dame found herself in 142
dark night covered the 43
dark night outside the 100
dark night streets of 45
dark night towards the 115
dark night wrapped up 70
dark opening between the 77
dark patch against the 217
dark patch between the 129
dark period between the 300
dark period following the 205
dark period results in 42
dark place against the 53
dark place between the 48
dark plots against the 51
dark region between the 110
dark rocks between the 40
dark scowl settled on 42
dark shape against the 818
dark shape appeared in 117
dark shape appeared on 41
dark sides towards us 44
dark space against the 88
dark space between it 81
dark space between the 1134
dark space extends to 69
dark speck against the 288
dark spots against the 225
dark spots appeared in 43
dark spots appeared on 115
dark spots arranged in 158
dark spots between the 185
dark spots gatherings of 46
dark spots similar to 72
dark spots visible on 60
dark stain against the 107
dark stain appeared on 99
dark stain covered the 42
dark streak against the 47
dark streak between the 47
dark stream bounded in 89
dark threats against the 84
dark trees against the 123
dark upper surface of 74
dark water between the 106
dark water towards the 43
dark waves against the 45
dark woman dressed in 99
dark woods allowed the 43
dark wrist against my 45
dash waves against the 62
data about aspects of 103
data about behavior in 74
data about effects of 61
data about himself or 93
data about members of 132
data about millions of 70
data about numbers of 134
data about objects in 117
data about quality of 88
data about sources of 87
data after removal of 96
data again confirm the 64
data again suggest the 43
data again support the 93
data alone because the 45
data apply equally to 73
data argue against the 320
data based largely on 88
data bases according to 131
data bases because of 48
data bases capable of 91
data bases consist of 95
data bases contain the 62
data bases include the 119
data bases including the 49
data bases offered by 387
data bases outside the 46
data bases provide the 68
data bases related to 225
data burst exceeding the 41
data cable between the 52
data cards contain the 65
data cards following the 110
data coded according to 45
data could consist of 121
data could explain the 76
data could improve the 83
data could include the 104
data could perhaps be 77
data could provide an 88
data could provide the 138
data could reflect the 46
data could support the 94
data either support or 47
data entry because it 47
data entry because the 54
data entry devices is 103
data entry devices to 51
data entry function is 106
data entry process by 131
data entry process in 58
data entry process is 197
data entry process to 78
data entry program is 96
data entry program to 68
data entry screens in 87
data entry screens or 56
data entry screens to 102
data entry systems to 45
data entry workers in 48
data exist comparing the 46
data exist regarding the 1194
data falling outside the 67
data falls between the 66
data falls outside the 99
data field depends on 48
data files according to 121
data files between the 218
data files consist of 104
data files contain the 129
data files include the 131
data files located in 60
data files located on 251
data files related to 94
data files written in 48
data first appeared in 82
data flowing between the 300
data flows according to 41
data flows between the 611
data fully confirm the 67
data fully support the 128
data fusion process is 62
data given regarding the 43
data gives support to 49
data items according to 184
data items arranged in 78
data items between the 69
data items defined in 294
data items related to 355
data items together in 67
data items updated by 99
data items written by 171
data lends support to 274
data lines between the 139
data links between the 573
data might consist of 252
data might improve the 48
data might include the 327
data might provide an 41
data might provide the 56
data might reflect the 72
data might suggest the 51
data might support the 71
data model according to 64
data model because it 74
data model defined by 70
data model defined in 73
data model defines the 178
data model depends on 53
data model extends the 51
data model focuses on 52
data model results in 41
data model similar to 123
data moves between the 202
data often consist of 124
data often depends on 77
data often provide the 73
data often results in 245
data passing between the 238
data point according to 72
data point between the 87
data point closest to 73
data point outside the 171
data point plotted on 51
data point strongly to 144
data point towards the 151
data quite similar to 67
data rates between the 197
data rates depending on 76
data rates offered by 118
data rates similar to 51
data shall include the 111
data sharing between the 191
data sheet similar to 306
data showing effects of 86
data showing results of 42
data space according to 48
data space defined by 137
data still resides in 53
data still resides on 72
data still support the 56
data stream according to 67
data stream between the 390
data table similar to 839
data takes account of 48
data truly reflect the 60
data types according to 71
data types allowed in 75
data types because of 45
data types because the 67
data types between the 111
data types consist of 160
data types defined by 412
data types defined in 1522
data types depending on 119
data types depends on 41
data types handled by 40
data types include the 139
data types offered by 111
data types related to 60
data types similar to 48
data under control of 144
data units between the 56
data which address the 58
data which affects the 47
data which allowed the 55
data which allowed us 53
data which appeared in 421
data which appeared to 196
data which applies to 69
data which attempt to 70
data which compare the 76
data which concern the 118
data which confirm the 315
data which conform to 140
data which consist of 498
data which contain the 83
data which covered the 41
data which defines the 140
data which depends on 47
data which enabled me 41
data which enabled the 88
data which enabled us 55
data which enables the 171
data which enables us 151
data which explain the 74
data which express the 49
data which follows is 132
data which follows the 96
data which furnish the 109
data which happens to 44
data which include the 218
data which increase the 50
data which involve the 69
data which justify the 66
data which permits the 100
data which pertain to 374
data which pointed to 56
data which present the 53
data which provide an 70
data which provide the 364
data which purport to 120
data which records the 53
data which reduces the 41
data which reflect the 431
data which related to 95
data which relates to 381
data which require the 43
data which require to 46
data which resides in 45
data which results in 211
data which revealed the 113
data which satisfy the 143
data which specify the 58
data which suggest an 54
data which suggest the 276
data which support it 179
data which support or 66
data which support the 1259
data which testify to 42
data while retaining the 100
data whose quality is 44
data would confirm the 80
data would conform to 46
data would consist of 441
data would enhance the 68
data would improve the 188
data would include the 357
data would increase the 133
data would involve the 81
data would produce the 96
data would provide an 219
data would provide the 394
data would provide us 47
data would reflect the 123
data would require an 114
data would require the 156
data would suffice to 40
data would suggest an 123
data would suggest the 249
data would support the 701
data would usually be 129
date after receipt of 44
date falling between the 42
date falls between the 249
date falls outside the 80
date final payment is 179
date hereof between me 64
date hereof deliver to 68
date hereof subject to 89
date large numbers of 156
date thereof subject to 61
date under penalty of 55
date until payment is 272
date varying according to 67
date which applies to 53
date which follows the 76
date which happens to 53
date which results in 48
date would consist of 41
dating method applied to 47
dating method depends on 57
dawn light revealed the 42
dawn light touched the 51
days after ablation of 80
days after abortion or 44
days after accepting the 286
days after acquiring the 181
days after addition of 526
days after adoption by 52
days after adoption of 344
days after approving the 62
days after arrival at 893
days after arrival he 58
days after arrival in 947
days after arrival of 840
days after arrival on 157
days after arrival or 44
days after arrival the 82
days after arrival to 100
days after arrived at 193
days after arrived the 74
days after ascending the 67
days after assisting at 41
days after attaining the 46
days after attending the 159
days after beginning of 630
days after beginning the 650
days after beginning to 171
days after capturing the 71
days after closure of 119
days after congress is 3532
days after decision is 62
days after decision of 66
days after declaring the 50
days after default in 99
days after departing the 50
days after deposit in 257
days after deposit of 186
days after division of 114
days after embarking at 62
days after embarking on 41
days after entered the 49
days after eruption of 44
days after exchange of 171
days after excision of 206
days after executing the 96
days after failure to 88
days after farrowing the 46
days after finishing it 55
days after finishing the 438
days after flowering in 103
days after heparin is 45
days after increasing the 51
days after infusion of 147
days after initiating the 156
days after injecting the 89
days after invasion of 61
days after launching the 60
days after ligation of 371
days after listening to 76
days after marriage the 47
days after notifying the 235
days after obtaining the 252
days after occupying the 45
days after passage by 129
days after passage of 695
days after patient is 109
days after payment by 83
days after payment is 202
days after payment of 476
days after preparing the 62
days after providing the 75
days after receipt at 58
days after receipt by 8805
days after receipt in 88
days after receipt of 45620
days after receipt or 220
days after receipt to 197
days after receiving an 700
days after receiving it 1699
days after receiving my 211
days after receiving the 15032
days after recording of 62
days after recording the 143
days after referring the 70
days after removal of 2962
days after removal to 47
days after reporting the 70
days after reporting to 97
days after request by 160
days after request in 155
days after request of 122
days after request or 358
days after request to 55
days after returning the 63
days after returning to 2023
days after rupture of 130
days after sectioning the 44
days after service as 815
days after service by 233
days after service in 137
days after service is 195
days after service of 34386
days after service on 1667
days after service or 310
days after service the 90
days after service to 441
days after storage at 71
days after suffering the 45
days after surgery as 201
days after surgery at 44
days after surgery by 80
days after surgery he 83
days after surgery if 138
days after surgery in 365
days after surgery is 199
days after surgery on 51
days after surgery or 261
days after surgery the 471
days after surgery to 595
days after verdict or 383
days again examine the 54
days alone together in 63
days alter receipt of 74
days clive arrived at 172
days could exhibit as 56
days deadly drowned in 62
days every attempt to 78
days every vestige of 45
days falling between the 40
days finds himself to 65
days found himself in 106
days jesus appeared to 43
days large amounts of 45
days large numbers of 404
days large portions of 66
days later according to 131
days later adopted the 45
days later against the 242
days later appeared at 57
days later appeared in 79
days later appeared the 215
days later arrived at 773
days later arrived in 419
days later arrived the 167
days later assumed the 41
days later because he 135
days later because it 97
days later because of 743
days later because the 232
days later between the 159
days later boarded the 49
days later brought me 49
days later brought the 198
days later brought to 40
days later carried the 50
days later crossed the 271
days later decided to 113
days later defeated the 54
days later depending on 58
days later despite the 55
days later entered the 199
days later following the 95
days later however he 63
days later managed to 50
days later members of 221
days later ordered the 81
days later outside the 72
days later reduced the 41
days later refused to 47
days later repeated the 45
days later revealed the 82
days later several of 166
days later sighted the 50
days later started on 49
days longer because of 47
days looking forward to 58
days looks dazzled up 46
days might restore to 41
days often results in 55
days pending receipt of 65
days since arrived at 63
days since arrived the 55
days spent between the 60
days spent exploring the 73
days spent listening to 79
days spent outside the 99
days spent together at 90
days spent together by 51
days spent together in 293
days spent together on 61
days still remaining to 60
days still remains in 45
days still survive in 41
days stood between it 41
days stood between the 53
days swept swiftly by 80
days truly believe we 93
days under penalty of 513
days until control is 109
days until finally he 46
days until finally the 97
days until rescued by 49
days where everything is 48
days which affects us 91
days which belonged to 54
days which brought the 42
days which compose it 42
days which compose the 49
days which decided the 42
days which exceeds the 96
days which precede it 50
days which precede the 547
days which ushered in 61
days while congress is 204
days working together in 49
days would consist of 82
days would increase it 44
days would increase the 45
days would perhaps be 97
days would produce the 41
days would require the 47
days would suffice to 533
days would venture to 71
days writing letters to 130
dealt equal justice to 64
dealt withal according to 232
deaths never appeared in 40
deaths occur because of 250
deaths occur because the 70
deaths occur between the 251
deaths occur outside of 56
deaths occur outside the 154
debt after deducting the 170
debt claim against the 99
debt limit imposed by 88
debt still remaining on 43
debt which amounts to 88
debt which exceeds the 52
debt which existed at 79
debt which extends to 60
debt would finally be 49
debt would increase by 81
debt would increase the 131
debt would increase to 52
deck after luncheon to 43
deck cargo carried by 44
deck chair outside the 91
deck could contain no 110
deck sitting quietly on 54
deck space between the 225
deck where several of 51
deck which carries the 42
deck which covered the 87
deed either granted or 117
deed shall contain the 85
deed shall operate as 59
deed which conveys the 125
deed which conveys to 48
deed which excited the 44
deed which recites the 48
deed which strikes an 44
deep abyss between the 160
deep basic emotions of 44
deep basin between the 94
deep black against the 60
deep black mystery of 47
deep black shadows in 62
deep black shadows of 87
deep black shadows on 67
deep blush mounted to 47
deep bonds between the 52
deep breach between the 58
deep breathing because of 47
deep breaths because of 47
deep broad current of 111
deep canal between the 42
deep chasm between the 1124
deep chasm between us 44
deep cleft between the 785
deep cleft divides us 94
deep crease between the 87
deep ditch between the 123
deep ditch outside the 57
deep doric doorway of 53
deep draft vessels to 48
deep drift against the 73
deep fascia between the 306
deep fascia investing the 98
deep fascia invests the 54
deep fascia lateral to 106
deep fascia overlying the 341
deep feeling against the 149
deep feeling aroused by 59
deep feeling between the 46
deep feeling entered me 60
deep feeling excited by 41
deep feeling excited in 65
deep feeling pervading the 61
deep flush mounted to 115
deep frill between the 68
deep frown appeared on 78
deep frown settled on 99
deep gasps escaped at 62
deep gloom settled on 174
deep gorge between the 331
deep gorge spanned by 49
deep green against the 132
deep green forests of 121
deep green patches in 43
deep green patches of 46
deep green shadows of 102
deep green solution is 55
deep green valleys of 49
deep grief because of 70
deep groan escaped the 46
deep growl rumbled in 69
deep gulfs between the 51
deep gully between the 94
deep holes between the 109
deep holes drilled in 86
deep human impulse to 74
deep human sympathy is 54
deep human sympathy of 49
deep level defects in 164
deep light appeared to 56
deep lines appeared in 47
deep lines between the 77
deep links between the 106
deep lymph vessels of 243
deep meadow grasses or 42
deep moral aversion to 51
deep notch between the 408
deep pools between the 74
deep rifts between the 115
deep river valleys in 80
deep river valleys of 147
deep seated aversion to 72
deep shaft whereby we 42
deep sleep because of 93
deep sleep because the 44
deep sleep brought on 154
deep sleep following the 61
deep sleep induced by 172
deep sound channel is 67
deep space between the 218
deep split between the 639
deep still threatening to 740
deep stream presses on 46
deep strong current of 70
deep under current of 183
deep unity between the 101
deep voice belonged to 62
deep voice dropped to 40
deep voice growled in 42
deep voice rumbled in 453
deep voice sounded as 163
deep voice sounded in 74
deep water against the 76
deep water because he 40
deep water because it 46
deep water because of 177
deep water because the 107
deep water between it 82
deep water between the 707
deep water between us 67
deep water channel in 111
deep water channel is 70
deep water channel of 147
deep water channel to 120
deep water depends on 61
deep water outside of 81
deep water outside the 476
deep water renewal in 91
deep water snapped the 46
deep water species in 50
deep water species of 90
deep water towards the 228
deep water voyages to 47
deep wedge between the 548
deep wells drilled by 83
deep wells drilled in 337
deep wells drilled on 47
deep wells drilled to 64
deep within herself to 358
deep within himself as 68
deep within himself he 978
deep within himself in 53
deep within himself the 508
deep within himself to 652
deep wound between the 97
deer could furnish to 57
deer gazed quietly at 183
deer stags arranged in 85
defy every attempt at 436
defy every attempt of 42
defy every attempt to 553
defy human ingenuity to 58
defy judge douglas to 505
dens where decency is 43
dens which usually do 79
deny equal justice to 99
deny every quality of 460
deny human dignity to 42
deny large numbers of 82
deny people freedom of 56
deny social justice to 57
depth below present sea 134
depth below surface at 57
depth below surface in 155
depth below surface of 260
depth field research in 95
depth field studies of 170
depth varying according to 183
depth which depends on 194
depth which results in 63
depth would increase the 51
desk chair against the 50
desk clerk glanced up 47
desk clerk refused to 113
desk looks exactly the 65
desk staring blankly at 55
desk stood against the 185
desk stood between the 73
desk until towards the 54
desk which belonged to 76
desk while listening to 43
desk writing letters or 48
desk writing letters to 50
diary after listening to 41
diary entry recording the 89
diary entry records the 64
diary entry referring to 129
diary entry written by 338
diary entry written in 313
diary entry written on 164
diary first appeared in 85
diary gives details of 45
diary which appeared in 43
diary which records my 43
diary which records the 122
dice thrown forever on 65
died after attaining the 54
died after consuming the 49
died after finishing it 104
died after partaking of 68
died after receiving an 99
died after receiving the 414
died after removal to 46
died after returning to 175
died after suffering the 51
died after surgery in 57
died chief justice of 117
died either because of 43
died happy because he 55
died later because of 70
died sitting upright in 48
died still believing in 163
died telling stories to 63
died today because of 74
died under torture at 100
died under torture in 432
died under torture or 222
died while attending the 272
died while besieging the 96
died while defending the 168
died while exploring the 73
died while listening to 139
died while married to 56
died while members of 47
died while occupying the 44
died while preparing to 200
died while returning to 232
died while traveling in 144
died while traveling on 44
died while traveling to 56
died within minutes of 575
died within moments of 65
died within seconds of 157
dies after attaining the 191
dies after receiving the 100
dies still retaining the 44
dies within minutes of 41
diet based largely on 226
diet helps decrease the 57
diet might consist of 92
diet might increase the 40
diet often results in 117
diet which reduces the 56
diet which results in 128
diet while increasing the 40
diet would consist of 251
diet would decrease the 48
diet would increase the 134
diet would prevent the 51
dining table against the 143
dining table between the 47
dining table capable of 53
diode laser operating at 476
diode laser operating in 107
dire change hateful to 86
dire threats against the 277
dire warning against the 93
dirt getting between the 69
dirt roads between the 111
dirt roads flanked by 42
dirt track between the 69
dirt track towards the 119
dirt which adhered to 43
dirt which adheres to 155
dirt which covered it 42
dirt which covered the 70
disc space between the 386
disc space narrowing at 331
disc space narrowing in 67
disc space narrowing is 171
disc space narrowing on 138
disc space narrowing or 113
disc which carries the 193
disc which millions of 44
disc which rotates at 83
disc which rotates in 55
disc whose diameter is 89
disk drive because it 95
disk drive because the 56
disk drive capable of 278
disk drive depends on 117
disk drive rotates the 62
disk packs consist of 54
disk shall contain the 50
disk space because it 62
disk space because of 162
disk space because the 140
disk space between the 78
disk space depending on 43
disk space devoted to 154
disk space narrowing at 59
disk space remaining on 63
disk which rotates at 43
disk which rotates in 79
disk whose diameter is 191
disk whose surface is 42
dive below insults or 50
dive bombing attacks on 48
dive sites include the 116
doff every remnant of 62
dogs after ligation of 71
dogs after removal of 273
dogs sprang against the 160
dogs which belonged to 187
dogs which guarded the 73
dogs while consuming the 41
dogs would respond to 40
dome which covered the 107
dome which crowned the 59
dome whose diameter is 55
done about everything in 56
done about improving the 247
done about increasing the 80
done about poverty in 52
done about repairing the 48
done about restoring the 48
done about slavery in 81
done after assessing the 52
done after obtaining the 70
done after receiving the 85
done after removal of 139
done again because the 43
done ample justice in 83
done ample justice to 6361
done anything according to 47
done anything against it 54
done anything against me 166
done anything against my 120
done anything against the 1342
done anything against us 60
done anything deserving of 231
done anything foolish in 47
done anything harmful to 95
done anything himself to 131
done anything hostile to 40
done anything illegal in 190
done anything illegal or 515
done anything illegal to 44
done anything outside of 60
done anything outside the 78
done anything painted by 65
done anything similar to 72
done anything together in 55
done anything towards it 59
done anything towards the 226
done anything unusual in 113
done anything unusual or 69
done anything unworthy of 409
done anything whereby the 103
done basic research in 81
done basic research on 57
done easily because it 49
done easily because the 85
done either according to 118
done either against or 48
done either against the 43
done either because of 133
done either because the 161
done either benefit or 44
done either civilly or 40
done equal amounts of 79
done equal justice to 617
done every blessed thing 50
done every justice to 63
done fatal service in 54
done field research in 815
done field research on 229
done first because it 115
done first because of 56
done first because the 82
done fitly according to 77
done large amounts of 43
done might dwindle or 49
done nearly everything in 41
done noble service as 45
done noble service in 241
done noble service to 77
done often depends on 51
done quite rapidly by 68
done right according to 65
done right because he 43
done right because it 46
done scant justice to 880
done since returning to 70
done small justice to 44
done still remains to 51
done tardy justice to 96
done today because it 41
done today because of 128
done today because the 51
done today deepens my 99
done under control by 40
done under control of 193
done under exactly the 57
done under general or 377
done under penalty of 118
done under pretext of 115
done under regional or 53
done under sanction of 106
done under sedation or 54
done until everything is 54
done which affects the 57
done which alarmed the 47
done which amounts to 45
done which escaped my 42
done which happens to 45
done which relates to 58
done which results in 127
done while attending the 43
done while listening to 119
done while observing the 78
done while retaining the 114
done within minutes of 82
done worse towards us 191
done worthy service in 91
done yeoman service as 247
done yeoman service by 60
done yeoman service in 3400
done yeoman service on 148
done yeoman service to 474
done yeomen service in 53
done yeomen service to 57
doom which awaited it 88
doom which awaited the 228
doom which threatens the 66
door banged against the 495
door found himself in 46
door frame between the 147
door fully expecting to 63
door leaned against the 54
door leaped against the 168
door looking towards the 125
door meeting between the 44
door opening between the 127
door opening towards the 162
door opens towards the 48
door slams against the 45
door staring blankly at 66
door still refused to 61
door stood between us 51
door tight against the 117
door which appeared to 136
door which belonged to 81
door which covered the 64
door which divided the 262
door which divides the 62
door which entered the 64
door which fronted the 48
door which refused to 64
door which yielded to 42
door while repelling the 67
door within minutes of 62
door within seconds of 65
door would prevent the 121
dory which boarded us 40
dose every quarter of 84
dose finding studies in 59
dose ionizing radiation in 44
dose rates measured in 50
dose varying according to 116
dose which reduces the 86
dose which results in 181
dose would increase the 47
dost daily travail to 102
dots blend together to 44
dots moved forward in 55
dots would produce the 51
dove which brought the 55
down about halfway to 192
down after decades of 40
down after finishing the 43
down after flowering to 48
down after listening to 104
down after receiving the 159
down after removal of 163
down after returning to 81
down again according to 178
down again against the 234
down again because he 234
down again because it 236
down again because of 490
down again because the 420
down again between the 436
down again muffled up 51
down again outside the 47
down again quickly to 109
down again rigidly to 71
down again towards the 1735
down again wounded or 99
down apply equally to 47
down arrow buttons at 145
down arrow buttons in 132
down arrow buttons on 198
down arrow buttons to 720
down below against the 129
down below between the 86
down brief answers to 192
down close against the 420
down close together at 293
down close together in 321
down close together on 335
down close together to 49
down comes charles the 92
down cooling showers to 44
down eight flights of 389
down either because of 283
down either because the 161
down every attempt at 439
down every attempt on 40
down every attempt to 598
down every barrier in 177
down every barrier of 965
down every barrier so 283
down every barrier to 375
down every chimney in 47
down every element of 128
down every question to 62
down every remnant of 42
down every soldier of 54
down every species of 188
down every symptom of 47
down every vestige of 507
down every weekend to 113
down fully dressed in 91
down fully dressed on 790
down grade towards the 61
down large amounts of 879
down large numbers of 4222
down large numbers to 49
down large portions of 618
down large sections of 542
down large volumes of 234
down later because of 88
down looking towards the 92
down major portions of 135
down mingled volleys of 59
down often results in 88
down phone numbers of 122
down quite happily in 88
down quite happily to 200
down quite rapidly in 109
down rather quickly in 112
down rather quickly to 97
down rather rapidly in 95
down rather steeply to 87
down right against the 144
down right between the 253
down right outside the 201
down river towards the 326
down rocking herself to 50
down rules according to 465
down rules governing the 1257
down rules regarding the 784
down rules similar to 66
down seven flights of 464
down seven members of 59
down short flights of 234
down sixty degrees of 66
down small amounts of 145
down smoke screens to 49
down state efforts to 180
down steep flights of 155
down stream against the 133
down stream because of 45
down stream towards the 660
down tight against the 978
down under burdens of 42
down under charles the 51
down under shelter of 617
down until contact is 64
down until finally he 59
down until finally it 157
down until finally the 281
down until invited to 149
down until reduced by 50
down until reduced to 51
down until stopped by 66
down walls between the 122
down which connect me 127
down which covered the 47
down which deserve to 538
down which divided the 84
down which dropped the 101
down which floated the 44
down which results in 120
down which tumbled the 163
down while attacking the 46
down while increasing the 106
down while listening to 405
down while selecting the 59
down white flowers of 47
down whole columns of 89
down whole forests in 263
down whole forests of 50
down whole forests to 65
down whole sections of 165
down whole streets of 51
down whole volumes of 60
down within himself he 126
down within himself the 98
down within minutes of 185
down within seconds of 43
down would decrease the 95
down would require the 51
drag force applied to 95
drag force between the 321
drag force depends on 414
drag force divided by 50
drag force exceeds the 44
drag force exerted by 1773
drag force exerted on 1735
drag force imposed by 42
drag force induced by 108
draw bills against it 42
draw bills against the 49
draw blood samples at 46
draw close together in 140
draw close together to 45
draw cross sections of 134
draw facial features on 62
draw growing numbers of 44
draw large amounts of 440
draw large letters on 44
draw large numbers of 2226
draw large numbers to 74
draw large sections of 77
draw large volumes of 113
draw lines according to 52
draw lines between the 2637
draw lines outside the 49
draw links between the 347
draw nearer together in 112
draw nearer together the 87
draw people together as 239
draw people together by 43
draw people together in 1177
draw people together on 82
draw people together or 66
draw people together to 131
draw people towards the 89
draw small amounts of 92
draw small circles on 48
draw stick figures of 46
draw stick figures on 47
draw stick figures to 45
draw still tighter the 63
draw sword against the 235
dread curse prevail so 77
dread looking forward is 40
dread might perhaps be 43
dread whose delight is 46
dream about returning to 274
dream shall trouble me 46
dream state induced by 117
dream today because of 57
dream where everything is 96
dream which appeared to 40
dream which excited the 70
dream which follows the 65
drew again quietly at 108
drew close together as 233
drew close together in 144
drew growing numbers of 93
drew large amounts of 139
drew large numbers of 3150
drew large numbers to 120
drew lines between the 126
drew links between the 114
drew people together as 42
drew people together in 192
drew round between the 70
drew small circles on 55
drew stick figures of 41
drew stick figures on 53
drew strong support in 64
drew sword against the 91
drop cases because of 300
drop field buttons to 181
drop files between the 43
drop large amounts of 229
drop large numbers of 207
drop moves towards the 111
drop small amounts of 177
drop which results in 89
drug abuse affects the 71
drug abuse because it 77
drug abuse because of 161
drug abuse because the 46
drug abuse depends on 47
drug abuse history of 48
drug abuse include the 77
drug abuse problem as 89
drug abuse problem at 44
drug abuse problem in 665
drug abuse problem is 245
drug abuse problem of 48
drug abuse problem or 77
drug abuse program in 194
drug abuse program is 158
drug abuse program to 97
drug abuse related to 59
drug abuse research is 42
drug abuse results in 102
drug action depends on 80
drug action results in 43
drug binds tightly to 41
drug cases because of 79
drug could increase the 57
drug could produce the 71
drug group related to 60
drug level similar to 86
drug might increase the 62
drug often results in 137
drug rehab program in 64
drug shows promise in 52
drug still present in 49
drug store located in 59
drug takes depends on 49
drug testing because it 50
drug testing because of 82
drug testing program as 178
drug testing program at 118
drug testing program by 44
drug testing program in 225
drug testing program is 402
drug testing program of 93
drug testing program on 63
drug testing program to 102
drug testing violates the 76
drug trade because of 103
drug trade between the 45
drug trials because of 114
drug users according to 66
drug users because of 214
drug which affects the 150
drug which crosses the 42
drug which dilates the 84
drug which lessens the 46
drug which reduces the 139
drug which relaxes the 48
drug which results in 98
drug would increase the 43
drum which carries the 441
drum which rotates at 135
drum which rotates in 73
drum which rotates on 56
drum whose diameter is 52
drum whose surface is 44
drying agent because it 45
drying large volumes of 40
drying small amounts of 69
drying which results in 49
dual labor markets in 85
dual labor markets is 49
dual linear program is 88
duck nesting success in 120
duck which appeared to 53
duct after removal of 68
duct which carries the 276
duct which conveys the 329
duct which pierces the 63
duel began between the 196
duel raged between the 67
duel which results in 43
dues which belonged to 45
duet which follows is 69
duke found himself in 157
duke would consent to 48
dull about slavery to 42
dull black surface is 67
dull black surface of 56
dull daily routine of 51
dull flush mounted to 69
dull hours drifted on 41
dull scowl appeared on 46
dull sound against the 67
duly filed according to 70
duly given according to 140
duly sworn according to 5264
duly taken account of 157
dumb rooks settled on 41
dump large amounts of 274
dump large numbers of 81
during action against the 92
during acute attacks in 47
during acute attacks of 719
during acute illness is 53
during acute illness or 182
during angina induced by 183
during asthma induced by 47
during atrial flutter in 80
during atrial flutter is 58
during atrial flutter or 203
during atrial systole is 51
during batch culture of 77
during brain surgery in 41
during breaks between the 42
during brief moments of 210
during class sessions to 41
during cooling because of 87
during cooling because the 50
during easter vacation in 47
during either mitosis or 42
during either primary or 61
during either systole or 49
during every episode of 47
during every fraction of 43
during every instant of 887
during every process of 61
during every quarter of 125
during every rotation of 57
during fever induced by 75
during field research in 495
during field studies in 160
during field studies of 89
during field surveys in 69
during first quarter of 287
during floor debates on 47
during fourth quarter of 44
during group sessions or 42
during growth because of 63
during growth because the 52
during growth results in 118
during harsh winters in 42
during labor because it 68
during labor because of 260
during labor depends on 57
during labor results in 45
during large numbers of 47
during large portions of 212
during laser ablation of 131
during laser surgery of 97
during later decades of 73
during later portions of 65
during lipid infusion in 66
during major portions of 93
during major surgery in 72
during major surgery or 57
during medial rotation of 63
during morning prayers in 77
during morning prayers on 41
during morning service in 67
during organ culture of 59
during period covered by 168
during power failure or 63
during power outages or 65
during quiet moments in 63
during quiet moments of 65
during rapid descent in 43
during rapid infusion of 66
during rapid quenching in 92
during serial passage in 174
during serial passage of 253
during seven decades of 99
during short courses of 47
during sleep because of 217
during sleep because the 121
during sleep depends on 50
during sleep induced by 149
during sleep resulting in 52
during sleep results in 100
during smooth pursuit in 75
during smooth pursuit of 79
during social studies in 70
during social studies or 57
during spare moments at 42
during spare moments in 85
during state anxiety in 50
during steady fixation of 69
during talks between the 115
during tense moments in 50
during testing because it 40
during testing because of 46
during thirty minutes of 123
during total eclipse of 64
during urban renewal in 57
