dabs of dingy bacon 59
data in two steps 152
data in web pages 70
data in xml files 183
data is all about 72
data is being added 189
data is being input 185
data is being moved 246
data is being saved 86
data is being taken 144
data is far easier 51
data is not added 65
data is not based 164
data is not changing 62
data is not easily 448
data is not equal 86
data is not exact 86
data is not fixed 141
data is not found 406
data is not fully 326
data is not given 465
data is not known 854
data is not large 222
data is not linear 220
data is not moved 89
data is not nearly 158
data is not often 87
data is not quite 260
data is not really 335
data is not saved 228
data is not shown 450
data is not strong 93
data is not taken 165
data is not truly 56
data is not valid 513
data is not within 83
data is now under 58
data is one method 58
data is one reason 97
data is one where 55
data is one which 177
data is read again 46
data is that about 77
data is that after 49
data is that given 102
data is that growth 103
data is that human 40
data is that large 61
data is that nearly 61
data is that often 102
data is that people 194
data is that since 69
data is that small 58
data is that value 40
data is that where 51
data is that which 586
data is that while 661
data is that women 139
data is then added 73
data is then given 125
data is then input 67
data is then moved 63
data is then saved 60
data is then taken 73
data is too large 676
data is too meager 58
data is too noisy 54
data is too often 45
data is too short 88
data is too small 339
data it can carry 87
data it can store 238
data it was based 49
data it was found 2271
data it was hoped 42
data it was noted 80
data it was shown 155
data of all cases 43
data of all kinds 2266
data of all known 62
data of all sorts 775
data of all types 821
data of all users 49
data of any class 44
data of any given 145
data of any value 318
data of both kinds 112
data of both sexes 52
data of both types 154
data of each class 139
data of each group 175
data of each period 42
data of each study 64
data of his field 77
data of his study 116
data of one child 57
data of one class 77
data of one group 54
data of one period 54
data of one sense 101
data of one study 108
data of one table 56
data of our first 56
data of our group 65
data of our inner 121
data of our lives 156
data of our model 148
data of our moral 75
data of our sense 198
data of our study 497
data of our world 117
data of real value 206
data of that class 63
data of that period 187
data of that study 115
data of that table 54
data of that world 43
data of this author 111
data of this class 154
data of this field 48
data of this first 94
data of this group 237
data of this method 54
data of this model 78
data of this order 87
data of this paper 669
data of this period 366
data of this phase 57
data of this region 143
data of this study 8622
data of this table 3980
data of this thesis 289
data of this world 77
data of two kinds 175
data of two types 183
data on aid flows 149
data on all births 77
data on all books 51
data on all cases 239
data on all eight 49
data on all firms 77
data on all forms 312
data on all items 135
data on all kinds 228
data on all known 298
data on all local 40
data on all major 217
data on all nodes 50
data on all parts 55
data on all seven 45
data on all sides 80
data on all sorts 137
data on all state 119
data on all tests 60
data on all types 499
data on all units 63
data on all women 43
data on any given 309
data on any topic 82
data on area under 156
data on both costs 52
data on both disks 46
data on both kinds 43
data on both sexes 94
data on both sides 1243
data on both total 56
data on both types 166
data on death rates 301
data on each author 71
data on each child 493
data on each drive 53
data on each group 155
data on each major 41
data on each piece 48
data on each pupil 99
data on each sheet 48
data on each state 269
data on each stock 41
data on each topic 51
data on each track 117
data on gas phase 47
data on gdp growth 143
data on head start 41
data on his father 55
data on how large 43
data on how often 1016
data on how people 601
data on how women 103
data on ibm cards 184
data on its input 99
data on its total 44
data on its value 56
data on job search 41
data on net flows 54
data on net sales 47
data on new cases 54
data on new drugs 144
data on new hires 158
data on new housing 96
data on new world 40
data on one chart 76
data on one graph 140
data on one group 90
data on one level 101
data on one sheet 130
data on one track 52
data on real gross 72
data on real wages 345
data on sex ratios 404
data on sex roles 65
data on tax rates 156
data on that basis 134
data on that drive 206
data on that group 43
data on that issue 53
data on that point 272
data on that topic 109
data on that track 52
data on them could 43
data on thin films 60
data on this basis 474
data on this chart 150
data on this child 41
data on this class 86
data on this event 47
data on this field 72
data on this graph 131
data on this group 729
data on this index 65
data on this issue 3372
data on this large 42
data on this level 80
data on this method 104
data on this model 51
data on this period 340
data on this phase 314
data on this plant 43
data on this point 23498
data on this region 150
data on this scale 214
data on this score 346
data on this sheet 96
data on this study 76
data on this table 130
data on this topic 3426
data on this trade 145
data on this trend 105
data on this vital 51
data on this whole 43
data on two cases 42
data on two disks 59
data on two major 51
data on two types 114
data on web pages 216
data on web sites 71
data on why people 94
data or for which 54
data or log files 96
data or with people 95
data so far given 95
data so far known 59
data so that every 91
data so that others 160
data so that people 86
data so that users 217
data so that valid 55
data so they could 124
data the mean value 66
data to all nodes 107
data to all parts 54
data to all users 129
data to any given 51
data to any level 51
data to both sides 47
data to bring about 119
data to end users 267
data to fit within 84
data to ibm cards 55
data to its final 150
data to its local 83
data to its state 48
data to its users 72
data to log files 62
data to long times 51
data to low doses 47
data to our model 91
data to say anything 79
data to say which 40
data to see where 220
data to see which 542
data to set goals 50
data to that point 59
data to that shown 43
data to that which 252
data to this level 42
data to this model 221
data to this point 355
data to this study 174
data to this table 92
data to web pages 69
data to xml files 58
data we are about 114
data we are aware 123
data we are faced 43
data we are given 217
data we are looking 164
data we are often 60
data we are seeking 93
data we are talking 62
data we are working 174
data we can begin 82
data we can easily 163
data we can gather 168
data we can infer 272
data we can state 62
data we can write 103
data we may infer 152
date as his father 92
date as not later 103
date as one might 46
date as one would 46
date as that fixed 53
date as that given 175
date as that which 335
date as they could 75
date as they would 118
date as this morning 104
date as you would 185
date at all costs 45
date at all times 3438
date at all until 43
date at any given 266
date at any place 53
date at any point 114
date at her house 55
date at his house 40
date at that point 191
date at this period 103
date at this point 411
date at this stage 193
date by six months 111
date by this method 156
date by two months 117
date by two weeks 93
date do not agree 94
date do not allow 360
date do not appear 502
date do not apply 91
date do not reveal 46
date he had begun 252
date he had fixed 436
date he had found 120
date he had given 402
date he had never 236
date he had shown 44
date he had taken 207
date he has found 41
date he has given 175
date he has never 73
date he was again 87
date he was asked 86
date he was first 161
date he was given 232
date he was hired 131
date he was known 85
date he was looking 47
date he was named 81
date he was never 106
date he was staying 64
date he was still 568
date he was taken 120
date he was working 82
date he was writing 199
date in all cases 257
date in all parts 100
date in any event 215
date in any given 97
date in asia minor 97
date in both cases 169
date in each state 42
date in her field 40
date in her small 44
date in his draft 71
date in his field 380
date in his reign 285
date in his thinking 72
date in its title 146
date in one place 121
date in our lives 209
date in six months 637
date in that field 71
date in that period 201
date in this field 1572
date in this large 70
date in this order 58
date in this period 445
date in this region 124
date in this state 84
date in this study 95
date in this world 65
date in two months 76
date in two weeks 135
date is all about 101
date is all right 103
date is long after 43
date is not added 46
date is not based 44
date is not easily 256
date is not exact 79
date is not fixed 979
date is not found 125
date is not fully 52
date is not given 5920
date is not known 15894
date is not later 821
date is not noted 46
date is not quite 504
date is not really 225
date is not shown 93
date is not until 171
date is not valid 131
date is not within 65
date is now fixed 57
date is now known 273
date is old style 138
date is one which 86
date is set after 47
date is set equal 63
date is six months 706
date is that given 336
date is that state 172
date is that which 347
date is that while 87
date is then fixed 242
date is then given 59
date is thus fixed 52
date is thus given 77
date is too close 85
date is too short 40
date is too small 89
date is two months 67
date is two weeks 124
date is yet fixed 51
date it had begun 48
date it had ceased 44
date it had never 125
date it has grown 167
date it has never 385
date it has shown 122
date it has spread 105
date it has taken 42
date it may appear 45
date it was added 223
date it was again 143
date it was begun 113
date it was built 463
date it was drawn 192
date it was filed 1549
date it was first 1233
date it was found 816
date it was given 683
date it was hoped 49
date it was known 409
date it was moved 186
date it was never 44
date it was noted 115
date it was quite 135
date it was shown 115
date it was still 779
date it was taken 978
date it was usual 46
date it was voted 58
date no one could 174
date no one knows 266
date no one seems 53
date no one would 125
date of and after 356
date of and reason 164
date of any action 183
date of any change 1060
date of any entry 65
date of any event 859
date of any final 221
date of any given 282
date of any known 149
date of any major 48
date of any meeting 309
date of any order 1746
date of any pending 199
date of any period 57
date of any piece 73
date of bid opening 449
date of bud burst 118
date of death added 64
date of death after 90
date of death based 46
date of death basis 91
date of death could 99
date of death given 160
date of death rather 176
date of death shall 226
date of death total 182
date of death under 128
date of death until 418
date of death value 2081
date of death where 68
date of death which 573
date of death within 61
date of death would 364
date of each action 53
date of each author 107
date of each brief 43
date of each change 218
date of each check 108
date of each child 131
date of each drawing 114
date of each entry 384
date of each event 670
date of each grant 97
date of each group 47
date of each issue 279
date of each meeting 396
date of each order 178
date of each paper 143
date of each period 122
date of each phase 43
date of each piece 95
date of each visit 235
date of her burial 95
date of her child 92
date of her debut 96
date of her entry 239
date of her father 1147
date of her final 83
date of her first 2600
date of her joining 43
date of her legal 46
date of her meeting 47
date of her mother 451
date of her passing 98
date of her sailing 408
date of her visit 246
date of her wedding 1053
date of her writing 131
date of his action 74
date of his appeal 79
date of his award 105
date of his burial 521
date of his change 153
date of his chief 53
date of his claim 270
date of his crime 137
date of his debut 59
date of his defeat 72
date of his entry 1552
date of his essay 145
date of his exile 125
date of his father 3338
date of his final 679
date of his first 8393
date of his fourth 54
date of his grant 145
date of his guilt 59
date of his holding 113
date of his joining 359
date of his landing 822
date of his march 42
date of his meeting 593
date of his mother 1143
date of his opening 61
date of his order 246
date of his paper 284
date of his passing 635
date of his posting 46
date of his reaching 65
date of his reign 940
date of his reply 137
date of his sailing 753
date of his setting 117
date of his signing 254
date of his story 180
date of his study 98
date of his title 78
date of his treaty 49
date of his uncle 89
date of his vision 130
date of his visit 2577
date of his wedding 462
date of his works 132
date of his wound 66
date of his writing 2325
date of its action 69
date of its author 86
date of its burial 48
date of its casting 64
date of its change 45
date of its close 154
date of its closing 191
date of its entry 8890
date of its falling 68
date of its final 924
date of its first 18081
date of its grant 419
date of its issue 4165
date of its lapse 73
date of its legal 55
date of its listing 51
date of its mailing 349
date of its meeting 435
date of its offer 52
date of its onset 129
date of its opening 2009
date of its order 212
date of its passing 1952
date of its posting 94
date of its repeal 207
date of its sailing 56
date of its setting 57
date of its signing 1545
date of its start 43
date of its title 91
date of its writing 1590
date of not later 118
date of one event 48
date of one which 73
date of our author 120
date of our change 46
date of our entry 105
date of our final 77
date of our first 1121
date of our landing 149
date of our meeting 272
date of our names 52
date of our sailing 258
date of our story 2212
date of our study 73
date of our visit 1159
date of our wedding 595
date of our writing 68
date of sir george 74
date of sir henry 157
date of sir james 61
date of sir thomas 151
date of six months 252
date of that action 155
date of that change 223
date of that claim 186
date of that edict 56
date of that entry 147
date of that epoch 91
date of that evening 101
date of that event 3776
date of that fatal 71
date of that final 50
date of that first 429
date of that grant 78
date of that issue 154
date of that meeting 724
date of that night 76
date of that order 663
date of that paper 141
date of that party 41
date of that period 170
date of that piece 44
date of that reply 49
date of that style 41
date of that treaty 257
date of that visit 147
date of that which 191
date of that writing 118
date of this action 1202
date of this altar 65
date of this appeal 104
date of this author 145
date of this award 530
date of this awful 52
date of this books 93
date of this brief 126
date of this burial 87
date of this carving 53
date of this chair 54
date of this change 1241
date of this child 47
date of this class 81
date of this court 287
date of this cross 114
date of this defeat 60
date of this draft 67
date of this drama 56
date of this drawing 531
date of this edict 242
date of this entry 1871
date of this epoch 233
date of this essay 409
date of this event 10251
date of this fatal 48
date of this fight 47
date of this final 351
date of this first 2509
date of this flank 57
date of this glass 132
date of this grant 796
date of this grave 57
date of this group 521
date of this house 185
date of this image 97
date of this issue 537
date of this later 131
date of this layer 45
date of this level 47
date of this major 49
date of this meeting 3989
date of this motion 186
date of this novel 171
date of this offer 283
date of this opening 51
date of this option 64
date of this order 21955
date of this panel 41
date of this paper 2166
date of this patna 44
date of this period 902
date of this phase 146
date of this photo 85
date of this piece 935
date of this plate 97
date of this print 139
date of this proxy 481
date of this psalm 187
date of this reply 1807
date of this royal 139
date of this scene 125
date of this shift 56
date of this short 64
date of this siege 80
date of this signing 105
date of this sitting 216
date of this small 50
date of this stone 81
date of this story 808
date of this study 965
date of this style 53
date of this synod 108
date of this table 79
date of this title 3939
date of this tower 65
date of this tract 106
date of this treaty 3333
date of this trust 275
date of this verse 111
date of this vision 152
date of this visit 1226
date of this would 111
date of this writing 11278
date of two weeks 68
date on and after 791
date on any stone 40
date on both sides 94
date on each piece 173
date on each sheet 63
date on her watch 48
date on his coins 45
date on his shots 62
date on his watch 225
date on its cover 74
date on its front 126
date on its title 526
date on our lives 118
date on that coast 47
date on that paper 63
date on this issue 467
date on this paper 155
date on this piece 51
date on this point 210
date on this stone 40
date on this topic 638
date or any later 261
date or they would 83
date so far known 46
date so she could 186
date so that people 44
date so they could 91
date the day after 602
date the irs mails 353
date the irs sends 93
date the poem after 51
date the put option 111
date the sun rises 48
date the two sides 41
date the war would 88
date to any period 103
date to ban smoking 45
date to bring about 137
date to his father 127
date to his first 93
date to his mother 137
date to his reign 175
date to his senior 49
date to six months 136
date to that event 63
date to that later 40
date to that period 627
date to this event 385
date to this paper 40
date to this period 4851
date to this phase 421
date to this piece 47
date to this story 55
date we are aware 45
date we are speaking 63
date we are still 196
date we can trace 119
date we had fixed 111
date we may refer 89
date we may trace 51
dating at this point 69
dating by this method 193
dating in this period 74
dating is all about 150
dating is not quite 56
dating is not really 54
dating of any given 41
dating of his plays 63
dating of his reign 43
dating of his works 197
dating of ice cores 55
dating of that event 48
dating of this change 80
dating of this drawing 132
dating of this essay 84
dating of this event 389
dating of this first 55
dating of this group 213
dating of this period 191
dating of this phase 178
dating of this piece 222
dating of this style 54
dating or going steady 327
dating to going steady 54
dating to his reign 53
dating to that period 284
dating to this period 4677
dating to this phase 193
daub of red paint 141
daub of sky above 42
dawn at our backs 95
dawn he had found 55
dawn he saw below 47
dawn he was again 202
dawn he was awake 74
dawn he was found 63
dawn he was still 137
dawn he was taken 81
dawn in his brain 46
dawn in our hearts 58
dawn is not breaking 54
dawn is now breaking 76
dawn is red above 47
dawn it was blowing 57
dawn it was found 122
dawn it was raining 98
dawn it was still 293
dawn of day after 87
dawn of day appear 51
dawn of day awoke 51
dawn of day began 172
dawn of day close 63
dawn of day every 69
dawn of day found 389
dawn of day until 257
dawn of day which 82
dawn of day would 92
dawn of each morning 72
dawn of her beauty 70
dawn of her first 48
dawn of her wedding 66
dawn of his first 77
dawn of his glory 149
dawn of his power 76
dawn of his reason 145
dawn of his reign 276
dawn of its first 67
dawn of new hopes 104
dawn of new light 136
dawn of our first 67
dawn of our human 52
dawn of our lives 75
dawn of our nation 104
dawn of our wedding 42
dawn of our world 70
dawn of that april 55
dawn of that fatal 107
dawn of that first 114
dawn of that forty 42
dawn of that happy 100
dawn of that light 219
dawn of that march 59
dawn of that morning 1071
dawn of that night 59
dawn of that noble 195
dawn of that period 58
dawn of that which 40
dawn of this epoch 98
dawn of this happy 52
dawn of this morning 177
dawn of this nation 49
dawn of this period 347
dawn of this world 175
dawn on both sides 42
dawn on her until 237
dawn on him until 581
dawn on its rocks 46
dawn on may morning 46
dawn on our minds 107
dawn on that first 152
dawn on that morning 159
dawn on them until 128
dawn so she could 128
dawn so they could 253
dawn the boy began 70
dawn the day after 1022
dawn the old woman 152
dawn the sun rises 117
dawn the sun sending 50
dawn to its close 199
dawn to its setting 42
dawn to long after 172
dawn we got under 124
dawn we saw naked 53
days as her guest 93
days as her mother 107
days as his fancy 48
days as his father 101
days as his guest 375
days as one might 122
days as our guest 112
days as she could 76
days as they began 51
days as they could 176
days as they might 60
days as they shall 83
days as they tried 69
days as they would 223
days as this world 61
days as was never 47
days as you please 43
days as you would 97
days at all souls 47
days at all times 56
days at ann arbor 182
days at any extra 52
days at any given 95
days at any place 122
days at any point 64
days at any price 61
days at any season 49
days at each level 116
days at each period 94
days at each place 481
days at each stage 73
days at her father 252
days at her first 47
days at her house 1051
days at her mother 350
days at her place 54
days at his court 160
days at his father 508
days at his house 1787
days at his lodge 50
days at his manor 42
days at his mother 229
days at his place 224
days at his ranch 54
days at his uncle 87
days at his villa 271
days at hot springs 44
days at iowa state 43
days at new haven 134
days at new place 79
days at new salem 95
days at oak ridge 53
days at odd times 45
days at ohio state 196
days at old point 49
days at one place 270
days at one point 284
days at our house 692
days at our place 48
days at san diego 186
days at ten hours 60
days at that court 55
days at that house 53
days at that level 45
days at that period 98
days at that place 632
days at that point 168
days at that season 138
days at this court 44
days at this hotel 45
days at this house 74
days at this level 71
days at this period 463
days at this place 1682
days at this point 751
days at this season 524
days at this stage 128
days be cut short 44
days be set apart 54
days be set aside 111
days by bad weather 477
days by both sexes 88
days by head winds 270
days by her father 42
days by her final 47
days by his father 156
days by his mother 64
days by this method 191
days by this route 67
days do men mourn 53
days do not allow 94
days do not appear 139
days do not apply 50
days do not begin 271
days do not belong 93
days do not bother 68
days do not count 299
days do not exist 114
days do not occur 99
days do not often 59
days do not really 101
days do not stand 49
days do not start 59
days do not worry 52
days he had acted 53
days he had added 47
days he had again 62
days he had asked 152
days he had beaten 49
days he had begun 383
days he had borne 86
days he had built 162
days he had ceased 47
days he had drawn 72
days he had dwelt 44
days he had earned 124
days he had feared 47
days he had first 144
days he had found 722
days he had given 543
days he had grown 270
days he had hoped 79
days he had known 1113
days he had liked 81
days he had lived 1174
days he had longed 62
days he had loved 194
days he had moved 136
days he had nearly 78
days he had never 1004
days he had often 616
days he had owned 61
days he had quite 74
days he had risen 41
days he had shown 428
days he had slept 112
days he had spent 4486
days he had still 367
days he had stood 153
days he had swept 84
days he had taken 992
days he had thrown 66
days he had tried 421
days he had twice 56
days he has begun 47
days he has found 57
days he has given 116
days he has known 43
days he has lived 128
days he has nearly 114
days he has never 101
days he has shown 136
days he has slept 40
days he has spent 219
days he has still 77
days he has taken 130
days he hung about 57
days he may spend 84
days he may still 42
days he now spent 46
days he sat alone 85
days he sat under 45
days he was about 152
days he was again 853
days he was alive 56
days he was alone 172
days he was asked 112
days he was aware 61
days he was beaten 63
days he was blind 191
days he was bound 67
days he was close 43
days he was cured 187
days he was drawn 55
days he was either 104
days he was feeling 117
days he was fired 40
days he was found 317
days he was fully 81
days he was getting 124
days he was given 617
days he was hanged 40
days he was happy 151
days he was healed 88
days he was hungry 59
days he was known 585
days he was learning 58
days he was looking 78
days he was lucky 79
days he was missing 136
days he was moved 139
days he was nearly 83
days he was never 375
days he was noted 123
days he was often 440
days he was playing 67
days he was proud 52
days he was quiet 90
days he was quite 726
days he was rather 91
days he was really 128
days he was right 43
days he was running 73
days he was sitting 139
days he was slain 54
days he was speaking 76
days he was still 1497
days he was strong 101
days he was taken 682
days he was talking 93
days he was teaching 57
days he was telling 122
days he was thinking 130
days he was tried 96
days he was under 340
days he was walking 182
days he was willing 69
days he was wiser 55
days he was working 233
days he was writing 367
days if not hours 427
days if not longer 112
days if not months 88
days if not weeks 2026
days if she could 99
days if she would 55
days if they could 223
days if they would 107
days if you apply 106
days if you could 156
days if you really 59
days if you would 122
days in all after 133
days in all cases 422
days in all kinds 128
days in all months 70
days in all parts 86
days in all since 53
days in all sorts 64
days in and about 455
days in ann arbor 490
days in any event 439
days in any given 529
days in any period 512
days in any place 204
days in any season 123
days in asia minor 88
days in bad weather 179
days in bed after 173
days in bed under 70
days in bed would 71
days in both cases 192
days in both sexes 62
days in dry weather 212
days in each class 52
days in each cycle 334
days in each group 131
days in each house 1596
days in each lunar 113
days in each period 733
days in each phase 70
days in each place 560
days in each region 48
days in each season 235
days in each short 66
days in each spell 50
days in each state 63
days in earth orbit 188
days in east texas 53
days in east timor 95
days in going about 97
days in going round 98
days in her bosom 84
days in her cabin 54
days in her chair 46
days in her father 488
days in her first 59
days in her grave 70
days in her house 342
days in her mother 186
days in her right 312
days in her studio 42
days in his attic 50
days in his belly 80
days in his cabin 111
days in his court 72
days in his father 901
days in his first 163
days in his grave 668
days in his hands 87
days in his honor 83
days in his hotel 121
days in his house 2693
days in his kingdom 494
days in his mother 176
days in his place 104
days in his rooms 76
days in his small 58
days in his studio 162
days in his study 339
days in his usual 45
days in his villa 44
days in his whole 63
days in hot springs 44
days in hot water 105
days in hot weather 474
days in its belly 84
days in its first 64
days in long walks 88
days in new delhi 271
days in new guinea 394
days in new haven 436
days in new salem 87
days in new spain 42
days in one group 48
days in one house 98
days in one merry 94
days in one place 1684
days in one season 55
days in one small 63
days in one state 54
days in one study 151
days in our house 508
days in our lives 714
days in our midst 85
days in our nation 76
days in our small 66
days in our study 45
days in our whole 45
days in our world 43
days in san diego 528
days in san pedro 63
days in six months 340
days in six weeks 94
days in tap water 221
days in that awful 41
days in that cycle 55
days in that first 53
days in that hotel 60
days in that house 350
days in that period 549
days in that place 884
days in that quiet 53
days in that region 236
days in that rough 51
