dactyls for the theme 82
debated with so much 490
debated with the jews 82
debated with the most 135
debated with the other 52
debated with the same 253
debater and an able 56
debater and the most 53
debates all the time 43
debates and in other 48
debates and in some 67
debates and in their 86
debates and on their 53
debates and so forth 48
debates and the fact 43
debates and the like 279
debates and the media 123
debates and the more 40
debates and the most 151
debates and the reading 50
debates and the role 81
debates and the vote 62
debates and the voting 321
debates and the ways 49
debates and the work 90
debates and to make 70
debates and to vote 48
debates are in fact 53
debates are of great 91
debates are the best 132
debates are the most 68
debates being at last 74
debates can be held 83
debates can be seen 274
debates can be used 88
debates for at least 42
debates for the last 98
debates for the next 110
debates for the past 107
debates for the sake 66
debates going on among 72
debates may be held 132
debates may be seen 72
debates may be used 41
debates that we have 202
debates was the fact 42
debates was the need 40
debates was to make 43
debates with al gore 72
debates with the jews 165
debates with the more 44
debates with the most 167
debates with the other 196
debates with the same 56
debited and the cash 250
debited and the other 133
debited for the book 56
debited for the cash 89
debited for the cost 1018
debited for the face 224
debited for the fair 103
debited for the full 226
debited for the same 273
debited with so much 46
debited with the cash 98
debited with the cost 1197
debited with the face 52
debited with the full 190
debited with the loss 87
debited with the same 324
debited with the sums 49
debtors and of their 47
debtors and the like 90
debtors and the other 72
debtors and the poor 199
debtors are the same 77
debtors for the most 49
debtors for the same 61
debtors may be able 48
debtors may be made 52
debtors may be more 48
debtors out of jail 51
debtors out of their 46
debtors was or were 49
debugging can be done 256
debugging can be very 42
decades ago as many 54
decades ago as part 83
decades ago as well 53
decades ago by john 77
decades ago by paul 41
decades ago by some 49
decades ago by such 47
decades ago in many 44
decades ago in most 97
decades ago in other 41
decades ago in some 56
decades ago in their 144
decades ago or even 54
decades ago or more 96
decades ago the great 69
decades ago the late 48
decades ago the most 216
decades ago the only 172
decades ago the term 82
decades ago the word 45
decades ago to help 50
decades ago to make 94
decades ago we were 158
decades all of these 73
decades and as such 95
decades and at least 93
decades and in fact 141
decades and in many 204
decades and in most 85
decades and in other 42
decades and in part 50
decades and in some 387
decades and is also 52
decades and is more 246
decades and is only 41
decades and is used 49
decades and is very 52
decades and is well 203
decades and it will 84
decades and so have 43
decades and the early 48
decades and the fact 126
decades and the last 99
decades and the more 157
decades and the most 136
decades and the need 83
decades and the other 42
decades and the rise 83
decades and the role 93
decades and the same 65
decades and the work 42
decades and to have 78
decades and to make 123
decades and we have 106
decades and we will 42
decades are the most 91
decades can be said 43
decades can be seen 511
decades can be used 58
decades due to their 227
decades for at least 44
decades for the city 51
decades for the full 98
decades for the most 46
decades for the rest 43
decades for the sake 44
decades for the same 71
decades had at last 43
decades had to pass 406
decades has in fact 89
decades has it been 364
decades may be said 44
decades may be seen 143
decades now we have 312
decades out of date 1561
decades owing to their 43
decades saw the rise 113
decades that it took 71
decades that the full 42
decades that the most 150
decades that we have 797
decades was in fact 46
decades was the fact 42
decades was the most 208
decades was the only 103
decades was the rise 53
decades with the help 118
decades with the most 105
decades with the rise 123
decades with the same 182
decades yet to come 350
decanting off the clear 202
decayed and in need 50
decayed and the other 45
decayed near the base 50
decayed than the other 40
decayed than the rest 106
decayed with the rest 68
decayed with the rise 47
decayed with the same 45
decayed with the time 92
deceased and as such 159
deceased and no other 54
deceased and of their 92
deceased and of those 144
deceased and the date 830
deceased and the fact 243
deceased and the heir 283
deceased and the living 1131
deceased and the loss 43
deceased and the name 89
deceased and the other 804
deceased and the said 160
deceased and the same 44
deceased and the time 121
deceased and to give 100
deceased and to have 207
deceased and to make 119
deceased can be seen 55
deceased for at least 258
deceased for the last 182
deceased for the loss 53
deceased for the next 42
deceased got up from 264
deceased had in fact 146
deceased had no sons 81
deceased had on when 72
deceased had to make 51
deceased had to pass 186
deceased has no sons 107
deceased may be able 51
deceased may be made 69
deceased may be used 46
deceased out of their 45
deceased was at work 148
deceased was in fact 257
deceased was in good 164
deceased was in some 45
deceased was in such 109
deceased was so much 124
deceased was the last 1187
deceased was the only 418
deceased was the sole 179
deceased was the wife 264
deceased was to have 106
deceased with the body 47
deceased with the living 41
deceased with the most 370
deceased with the same 41
deceive and to cheat 137
deceive for the hour 113
deceive for the sake 343
deceive her by saying 41
deceive him as well 89
deceive him by hiding 43
deceive him by look 57
deceive him by making 57
deceive him by saying 92
deceive him he will 49
deceive him in some 69
deceive him in such 236
deceive him or take 88
deceive him so much 55
deceive him the more 41
deceive men by their 47
deceive men to their 42
deceive one so well 53
deceive them as well 73
deceive them at last 60
deceive them by giving 74
deceive them by making 62
deceive them by saying 66
deceive them in some 41
deceive them in their 59
deceive them to their 74
deceive you as well 488
deceive you by fine 151
deceive you by saying 211
deceive you in nothing 64
deceive you in such 60
deceive you in their 52
deceive you in your 100
deceive you of your 77
deceive you to save 44
deceive you to your 91
deceiving him in some 48
deceiving him to give 48
deceiving path of life 124
deceiving them by means 58
deceiving with the truth 122
decency and at least 47
decency and of duty 41
decency and of good 52
decency and so forth 46
decency and the good 97
decency and the laws 120
decency and the like 80
decency and the need 49
decency can we speak 108
decency for the sake 106
decency not to look 62
decency not to make 44
decency not to show 70
decency not to take 68
decency not to tell 58
decency not to wish 103
decency than the ways 90
decency than to have 44
decency that we have 51
decibel can be used 41
decided all at once 944
decided all of these 46
decided all the great 48
decided all the same 189
decided and by whom 99
decided and on what 98
decided and the case 52
decided and the fire 41
decided and the most 99
decided and the time 55
decided and we find 71
decided and we have 43
decided and we were 42
decided are the most 168
decided but the single 53
decided fear of most 58
decided for at least 60
decided for me what 45
decided for me when 63
decided for the army 162
decided for the best 369
decided for the city 64
decided for the coming 104
decided for the good 130
decided for the john 54
decided for the last 204
decided for the lord 109
decided for the more 80
decided for the most 648
decided for the next 227
decided for the other 132
decided for the pope 43
decided for the rest 97
decided for the sake 738
decided for the same 91
decided for the south 48
decided for the third 136
decided for the time 3531
decided for the truth 84
decided for the union 221
decided for the west 115
decided for the wrong 52
decided for us what 50
decided had he been 51
decided her at once 63
decided her on taking 60
decided her to break 42
decided her to come 86
decided her to give 60
decided her to keep 41
decided her to leave 118
decided her to make 183
decided her to send 41
decided her to take 157
decided him at last 134
decided him at once 284
decided him to break 84
decided him to come 143
decided him to feed 58
decided him to give 300
decided him to have 125
decided him to hold 55
decided him to join 166
decided him to keep 97
decided him to leave 526
decided him to make 690
decided him to move 135
decided him to open 40
decided him to quit 110
decided him to risk 42
decided him to seek 134
decided him to send 155
decided him to speak 49
decided him to stay 150
decided him to stop 42
decided him to take 1109
decided him to throw 114
decided him to turn 103
decided him to wait 100
decided how he will 123
decided how it will 147
decided how or when 56
decided how the data 62
decided how the land 87
decided how the work 84
decided how to best 65
decided how to break 48
decided how to cast 73
decided how to cope 47
decided how to make 209
decided how to meet 100
decided how to move 42
decided how to play 129
decided how to react 120
decided how to take 86
decided how to tell 95
decided how to treat 172
decided how to vote 660
decided how we were 130
decided how we will 56
decided nod to aunt 61
decided not by such 55
decided not by their 55
decided not by what 178
decided not in rome 43
decided not on their 59
decided not so much 1120
decided not to back 452
decided not to bail 61
decided not to base 267
decided not to bathe 68
decided not to bind 96
decided not to bite 86
decided not to blow 150
decided not to bomb 249
decided not to book 77
decided not to break 1171
decided not to buck 57
decided not to burn 292
decided not to bury 160
decided not to call 5821
decided not to camp 114
decided not to care 373
decided not to cash 114
decided not to cast 173
decided not to cede 51
decided not to cheat 46
decided not to cite 137
decided not to clean 227
decided not to clear 111
decided not to come 7665
decided not to cook 154
decided not to copy 191
decided not to date 456
decided not to defy 81
decided not to deny 168
decided not to dine 55
decided not to dive 70
decided not to drag 117
decided not to draw 460
decided not to drop 384
decided not to dump 43
decided not to edit 123
decided not to even 1333
decided not to ever 209
decided not to face 340
decided not to fall 284
decided not to farm 186
decided not to fast 42
decided not to feed 172
decided not to feel 229
decided not to file 1138
decided not to fill 628
decided not to film 214
decided not to find 321
decided not to fine 94
decided not to fire 1226
decided not to fish 88
decided not to flee 264
decided not to fool 78
decided not to form 384
decided not to free 49
decided not to fret 69
decided not to fund 1022
decided not to fuss 49
decided not to give 10534
decided not to grow 265
decided not to halt 73
decided not to hand 768
decided not to harm 69
decided not to hate 44
decided not to have 13297
decided not to heed 292
decided not to help 947
decided not to hide 363
decided not to hire 1230
decided not to hold 2878
decided not to host 57
decided not to hunt 192
decided not to hurt 109
decided not to join 7001
decided not to jump 329
decided not to just 130
decided not to keep 2394
decided not to kick 92
decided not to kill 2030
decided not to kiss 89
decided not to know 268
decided not to land 1330
decided not to learn 179
decided not to lease 191
decided not to leave 6375
decided not to lend 253
decided not to levy 132
decided not to lift 167
decided not to like 325
decided not to linger 336
decided not to link 121
decided not to list 922
decided not to live 1789
decided not to load 143
decided not to loan 45
decided not to lock 216
decided not to look 2082
decided not to lose 594
decided not to love 131
decided not to mail 533
decided not to make 16628
decided not to mark 66
decided not to meet 1348
decided not to mess 188
decided not to mind 112
decided not to miss 305
decided not to move 4146
decided not to name 1025
decided not to obey 649
decided not to omit 103
decided not to open 4128
decided not to over 114
decided not to pack 109
decided not to park 92
decided not to part 497
decided not to pass 1055
decided not to pick 592
decided not to plan 119
decided not to play 2610
decided not to plead 194
decided not to pose 54
decided not to post 472
decided not to pour 62
decided not to pray 94
decided not to prod 43
decided not to pull 418
decided not to push 4348
decided not to quit 386
decided not to race 112
decided not to raid 41
decided not to reach 136
decided not to react 309
decided not to rely 933
decided not to rent 366
decided not to rest 190
decided not to ride 1014
decided not to rise 216
decided not to risk 7923
decided not to rock 124
decided not to roll 174
decided not to ruin 154
decided not to rule 209
decided not to rush 542
decided not to sail 361
decided not to save 208
decided not to seek 6181
decided not to sell 4215
decided not to send 8884
decided not to ship 282
decided not to show 2491
decided not to shut 110
decided not to side 151
decided not to sign 1952
decided not to sink 90
decided not to slow 90
decided not to speak 2642
decided not to stay 3923
decided not to steal 158
decided not to step 125
decided not to stir 164
decided not to stop 1985
decided not to swim 121
decided not to take 27181
decided not to talk 2322
decided not to tape 146
decided not to teach 575
decided not to tease 133
decided not to tell 18343
decided not to test 1443
decided not to think 2883
decided not to throw 767
decided not to tour 153
decided not to treat 934
decided not to turn 1432
decided not to urge 100
decided not to vary 64
decided not to veto 177
decided not to view 54
decided not to vote 1627
decided not to wage 130
decided not to wait 13378
decided not to wake 1376
decided not to walk 671
decided not to want 54
decided not to warn 202
decided not to wash 213
decided not to wave 46
decided not to when 251
decided not to wipe 56
decided not to work 2686
decided now to call 54
decided now to give 56
decided now to have 47
decided now to leave 65
decided now to make 139
decided now to send 56
decided now to take 207
decided one of these 76
decided out of hand 221
decided than the other 79
decided than the rest 48
decided that an anglo 106
decided that an anti 131
decided that an arab 45
decided that an army 282
decided that an early 210
decided that an even 168
decided that an hour 103
decided that an ideal 78
decided that an item 203
decided that an open 397
decided that an oral 93
decided that as from 371
decided that as good 54
decided that as many 315
decided that as much 563
decided that as nothing 43
decided that as part 379
decided that as soon 3542
decided that as such 46
decided that as their 94
decided that as there 656
decided that as these 50
decided that as well 93
decided that at dawn 52
decided that at last 383
decided that at least 2800
decided that at some 232
decided that at such 60
decided that by making 60
decided that by some 67
decided that by taking 71
decided that he also 382
decided that he bore 40
decided that he came 50
decided that he dare 60
decided that he died 47
decided that he felt 259
decided that he held 60
decided that he just 468
decided that he knew 640
decided that he made 41
decided that he meant 131
decided that he most 81
decided that he must 26524
decided that he need 362
decided that he only 297
decided that he owed 333
decided that he took 45
decided that he will 2175
decided that if ever 835
decided that if john 42
decided that if miss 48
decided that if more 105
decided that if nothing 206
decided that if only 405
decided that if other 43
decided that if some 123
decided that if such 264
decided that if syria 60
decided that if their 376
decided that if there 2372
decided that if these 328
decided that if those 114
decided that if what 48
decided that if your 47
decided that in case 969
decided that in dealing 44
decided that in face 41
decided that in fact 521
decided that in five 46
decided that in good 42
decided that in june 41
decided that in lieu 141
decided that in making 60
decided that in many 84
decided that in most 101
decided that in some 473
decided that in such 1100
decided that in their 425
decided that in these 355
decided that in those 126
decided that in three 48
decided that in time 91
decided that in view 5152
decided that in your 65
decided that is what 168
decided that it also 154
decided that it came 206
decided that it felt 55
decided that it gave 58
decided that it held 53
decided that it just 367
decided that it knew 78
decided that it lies 43
decided that it made 1028
decided that it means 56
decided that it meant 368
decided that it must 9969
decided that it need 228
decided that it only 92
decided that it pays 46
decided that it took 143
decided that it went 54
decided that it were 213
decided that it will 3508
decided that my best 746
decided that my body 71
decided that my book 122
decided that my case 45
decided that my days 49
decided that my duty 81
decided that my goal 111
decided that my hair 101
decided that my health 67
decided that my heart 42
decided that my life 723
decided that my main 77
decided that my name 189
decided that my next 326
decided that my only 397
decided that my role 80
decided that my task 46
decided that my time 153
decided that my wife 411
decided that my work 376
decided that no book 48
decided that no case 62
decided that no duty 46
decided that no girl 44
decided that no good 250
decided that no great 79
decided that no harm 217
decided that no help 41
decided that no less 167
decided that no more 4269
decided that no other 523
decided that no part 127
decided that no single 143
decided that no step 41
decided that no such 884
decided that no time 592
decided that no work 56
decided that on june 40
decided that on such 89
decided that on their 108
decided that so great 40
decided that so many 158
decided that so much 410
decided that so soon 43
decided that so young 42
decided that the acts 310
decided that the aims 111
decided that the angle 52
decided that the anglo 321
decided that the anti 494
decided that the arab 546
decided that the areas 100
decided that the arms 86
decided that the army 2508
decided that the arts 50
decided that the axis 52
decided that the baby 1081
decided that the back 191
decided that the ball 365
decided that the band 221
decided that the bank 2184
decided that the bare 95
decided that the barn 40
decided that the base 329
decided that the beach 57
decided that the beast 44
decided that the bell 110
decided that the best 83384
decided that the bill 1253
decided that the bird 510
decided that the birth 85
decided that the blow 129
decided that the blue 331
decided that the boat 315
decided that the body 1384
decided that the boers 95
decided that the bomb 171
decided that the bond 149
decided that the bone 53
decided that the book 3199
decided that the boss 43
decided that the boys 801
decided that the break 215
decided that the bulk 751
decided that the bull 132
decided that the buying 40
decided that the calf 51
decided that the call 513
decided that the camp 582
decided that the cape 114
decided that the card 83
decided that the care 136
decided that the cars 63
decided that the case 3184
decided that the cash 115
decided that the cast 119
decided that the cats 49
decided that the cave 52
decided that the city 2673
decided that the clear 54
decided that the club 917
decided that the clue 48
decided that the coal 236
decided that the code 195
decided that the cold 239
decided that the colt 42
decided that the coming 197
decided that the congo 149
decided that the cool 89
decided that the copy 66
decided that the core 297
decided that the corn 40
decided that the cost 3644
decided that the coup 72
decided that the crew 227
decided that the crop 110
decided that the cure 123
decided that the dark 188
decided that the data 600
decided that the date 764
decided that the days 164
decided that the deaths 45
decided that the debt 380
decided that the deed 529
decided that the deer 87
decided that the diary 44
decided that the diet 100
decided that the dining 54
decided that the dogs 130
decided that the dome 50
decided that the door 248
decided that the dream 141
decided that the drug 155
decided that the dual 60
decided that the duel 95
decided that the duke 736
decided that the dumb 40
decided that the dust 45
decided that the duty 788
decided that the eagle 58
decided that the early 259
decided that the echo 46
decided that the edge 45
decided that the ending 98
decided that the ends 77
decided that the erring 66
decided that the evil 196
decided that the face 199
decided that the fact 2018
decided that the fair 553
decided that the fall 138
decided that the farm 505
decided that the fast 126
decided that the fate 214
decided that the feast 133
decided that the fees 81
decided that the fifth 977
decided that the file 112
decided that the filing 43
decided that the film 640
decided that the fine 348
decided that the fire 747
decided that the firing 171
decided that the firm 1311
decided that the fish 142
decided that the five 1188
decided that the flag 458
decided that the flat 113
decided that the flow 239
decided that the food 497
decided that the foot 61
decided that the ford 55
decided that the form 452
decided that the fort 343
decided that the four 2206
decided that the free 518
decided that the fuel 112
decided that the full 536
decided that the fund 610
decided that the gain 91
decided that the game 1003
decided that the gate 61
decided that the giant 59
decided that the gift 289
decided that the girl 1264
decided that the giving 89
decided that the goal 345
decided that the gods 182
decided that the gold 689
decided that the good 909
decided that the great 1698
decided that the gulf 89
decided that the guns 128
decided that the guru 54
decided that the hair 103
decided that the half 215
decided that the hall 140
decided that the hand 280
decided that the hard 133
decided that the harm 49
decided that the heads 127
decided that the health 392
decided that the hearing 127
decided that the heart 228
decided that the heavy 393
decided that the heir 146
decided that the help 57
decided that the hero 101
decided that the high 1445
decided that the hill 102
decided that the hole 70
decided that the holy 478
decided that the home 913
decided that the hope 53
decided that the host 59
decided that the hour 898
decided that the huge 134
decided that the hunt 48
decided that the ideal 1042
decided that the ideas 119
decided that the india 48
decided that the iron 229
decided that the item 184
decided that the jews 666
decided that the joke 161
decided that the jury 415
decided that the kids 168
decided that the kind 214
decided that the lack 292
decided that the lads 133
decided that the lady 355
decided that the lake 167
decided that the lame 139
decided that the land 3613
decided that the last 1198
decided that the late 176
decided that the laws 471
decided that the leading 246
decided that the lease 468
decided that the least 659
decided that the left 334
decided that the legs 40
decided that the length 176
decided that the less 1198
decided that the levy 71
decided that the lien 174
decided that the life 1511
decided that the line 1731
decided that the link 67
decided that the list 198
decided that the live 47
decided that the living 200
decided that the load 144
decided that the loan 199
decided that the look 53
decided that the lord 765
decided that the loss 535
decided that the lost 44
decided that the love 48
decided that the maid 47
decided that the mail 156
decided that the main 5840
decided that the making 170
decided that the male 247
decided that the many 112
decided that the mark 188
decided that the mass 366
decided that the meaning 516
decided that the means 471
decided that the media 93
decided that the mere 679
decided that the milk 67
decided that the mill 132
decided that the mind 204
decided that the mine 202
decided that the mining 51
decided that the mode 92
decided that the monk 105
decided that the month 126
decided that the mood 46
decided that the moon 335
decided that the more 1946
decided that the most 20926
decided that the mouth 52
decided that the move 296
decided that the much 203
decided that the mule 107
decided that the name 1892
decided that the navy 872
decided that the nazi 126
decided that the need 687
decided that the news 727
decided that the next 7004
decided that the nine 221
decided that the ninth 114
decided that the north 935
decided that the note 240
decided that the nuns 86
decided that the ocean 47
decided that the odds 361
decided that the ones 99
decided that the only 61708
decided that the onus 147
decided that the open 410
decided that the oral 52
decided that the other 1330
decided that the pace 95
decided that the pain 201
decided that the pair 112
decided that the park 164
decided that the part 743
decided that the pass 103
decided that the past 380
decided that the paths 54
decided that the peace 321
decided that the piano 91
decided that the pipe 56
decided that the plan 1362
decided that the play 629
decided that the plot 126
decided that the poems 75
decided that the pool 64
decided that the poor 512
decided that the pope 458
decided that the port 351
decided that the post 1139
decided that the prior 95
decided that the race 216
decided that the radio 121
decided that the raft 48
decided that the raid 100
decided that the rain 97
decided that the range 247
decided that the rank 120
decided that the rate 899
decided that the ratio 131
decided that the reading 362
decided that the rent 143
decided that the rest 669
decided that the rich 78
decided that the rise 74
decided that the rising 305
decided that the risk 4129
decided that the road 1414
decided that the rock 251
decided that the role 386
decided that the roof 136
decided that the room 321
decided that the root 273
decided that the rule 2271
decided that the ruling 190
decided that the safe 152
decided that the said 565
decided that the sale 626
decided that the salt 105
decided that the same 1602
decided that the saving 115
decided that the seats 49
decided that the self 317
decided that the shah 94
decided that the ship 2012
decided that the shop 72
decided that the shot 100
decided that the show 947
decided that the sick 155
decided that the side 169
decided that the sign 75
decided that the single 410
decided that the sins 49
decided that the sioux 59
decided that the site 1599
decided that the sixth 287
decided that the size 362
decided that the skin 59
decided that the slow 46
decided that the smith 52
decided that the snow 339
decided that the soil 118
decided that the sole 373
decided that the songs 48
decided that the sons 146
decided that the sort 79
decided that the soul 180
decided that the south 1302
decided that the spot 94
decided that the spring 62
decided that the star 123
decided that the step 132
decided that the suit 253
decided that the sums 52
decided that the tail 85
decided that the taking 339
decided that the tale 50
decided that the talk 47
decided that the tall 77
decided that the tank 142
decided that the tape 55
decided that the task 854
decided that the teams 69
decided that the tears 59
decided that the teeth 47
decided that the tent 41
decided that the tenth 117
decided that the term 3262
decided that the test 1357
decided that the text 463
decided that the theft 44
decided that the theme 331
decided that the theory 230
decided that the thief 58
decided that the third 1975
decided that the threat 502
decided that the three 5572
decided that the tide 77
decided that the time 75932
decided that the timing 182
decided that the tiny 71
decided that the tomb 90
decided that the tone 74
decided that the tool 49
decided that the tooth 71
decided that the tour 91
decided that the town 2282
decided that the tree 189
decided that the trial 1096
decided that the trip 441
decided that the true 462
decided that the truth 543
decided that the tune 48
decided that the twin 42
decided that the type 430
decided that the union 2144
decided that the unit 767
decided that the user 82
decided that the ussr 260
decided that the vast 157
decided that the veda 46
decided that the very 1612
decided that the veto 45
decided that the vice 274
decided that the video 51
decided that the view 122
decided that the vote 433
decided that the voting 233
decided that the wage 188
decided that the walk 86
decided that the wall 320
decided that the ward 43
decided that the warm 60
decided that the wave 89
decided that the ways 62
decided that the wealth 67
decided that the wearing 58
decided that the week 117
decided that the well 268
decided that the west 845
decided that the wide 71
decided that the width 60
decided that the wife 636
decided that the wild 58
decided that the will 768
decided that the wind 404
decided that the wine 109
decided that the wise 161
decided that the wish 58
decided that the wolf 41
decided that the wood 202
decided that the word 3567
decided that the work 3005
decided that the writ 230
decided that the wrong 54
decided that the yard 42
decided that the years 73
decided that the young 2564
decided that the youth 261
decided that the zoning 43
decided that to break 59
decided that to call 72
decided that to find 56
decided that to gain 41
decided that to give 207
decided that to have 303
decided that to help 77
decided that to hold 91
decided that to keep 291
decided that to leave 55
decided that to live 99
decided that to make 524
decided that to meet 108
decided that to reach 54
decided that to save 329
decided that to send 62
decided that to stay 122
decided that to take 177
decided that to talk 41
decided that to tell 72
decided that to turn 49
decided that to wait 63
decided that to work 60
decided that we also 69
decided that we have 1158
decided that we just 175
decided that we knew 74
decided that we know 65
decided that we leave 63
decided that we like 104
decided that we must 6491
decided that we need 728
decided that we owed 48
decided that we sail 48
decided that we take 62
decided that we three 113
decided that we want 818
decided that we were 8737
decided that we will 2454
decided that we wish 58
decided them at last 77
decided them to leave 52
decided them to make 93
decided them to move 60
decided them to send 78
decided them to stay 52
decided them to take 151
decided them to turn 53
decided then on those 44
decided then to call 88
decided then to come 46
decided then to give 115
decided then to have 118
decided then to keep 82
decided then to leave 210
decided then to look 53
decided then to make 428
decided then to move 98
decided then to seek 44
decided then to send 109
decided then to stay 66
decided then to take 260
decided then to tell 73
decided then to turn 44
decided this is what 199
decided thus to think 57
decided tinge of blue 81
decided two or three 119
decided was the best 841
decided was the fate 45
decided was the form 60
decided was the most 590
decided was the only 161
decided was the time 57
decided was to have 62
decided was to keep 41
