rabbis thought about 48
realize energy savings 66
realize enough money 189
realize events which 54
realize further savings 42
realize greater gains 116
realize greater sales 41
realize greater savings 59
realize greater social 41
realize greater value 95
realize higher earnings 50
realize higher growth 63
realize higher rates 92
realize income under 73
realize income until 77
realize itself first 222
realize itself fully 291
realize itself truly 52
realize itself under 94
realize itself within 198
realize mutual gains 193
realize policy goals 113
realize shared goals 82
realize something about 796
realize something might 42
realize something quite 59
realize something which 274
realize through action 45
realize values which 71
realize various kinds 48
realize without alloy 232
realize without delay 115
realizing common goals 77
realizing itself fully 40
realizing itself within 56
realizing policy goals 41
realizing something about 86
realtor should never 164
reapers hurled after 42
reappear reborn above 73
reappear without change 131
reappear without warning 336
reasoning already given 217
reasoning always takes 50
reasoning appears quite 44
reasoning appears rather 60
reasoning appears sound 161
reasoning became known 57
reasoning behind creating 44
reasoning behind every 146
reasoning behind rules 57
reasoning behind which 55
reasoning beyond piaget 134
reasoning clearly shows 106
reasoning itself could 47
reasoning itself which 226
reasoning itself would 42
reasoning methods based 53
reasoning methods which 73
reasoning neither makes 77
reasoning occurs within 56
reasoning person could 56
reasoning person would 71
reasoning powers above 116
reasoning powers alone 156
reasoning powers begin 48
reasoning powers could 440
reasoning powers might 65
reasoning powers never 47
reasoning powers ought 43
reasoning powers rather 68
reasoning powers which 774
reasoning powers would 277
reasoning proved sound 224
reasoning quoted above 187
reasoning rarely found 49
reasoning seemed quite 40
reasoning seemed sound 512
reasoning should apply 934
reasoning should begin 70
reasoning should never 71
reasoning should prove 115
reasoning should start 48
reasoning skills rather 85
reasoning skills which 184
reasoning skills while 67
reasoning skills within 62
reasoning skills would 69
reasoning spirit which 46
reasoning stated above 199
reasoning system based 189
reasoning system could 47
reasoning system which 209
reasoning system would 46
reasoning through which 1378
reasoning without knowing 68
reasoning without logic 64
reasoning without strong 61
reasoning without which 70
reasoning without words 113
reasons almost every 97
reasons already amply 61
reasons already cited 1557
reasons already dwelt 76
reasons already fully 249
reasons already given 59423
reasons already known 248
reasons already named 199
reasons already noted 5887
reasons already shown 306
reasons already urged 141
reasons always exist 63
reasons always given 45
reasons always makes 41
reasons amongst others 225
reasons amongst which 71
reasons anyone could 103
reasons anyone would 115
reasons appearing below 116
reasons argued above 295
reasons became known 70
reasons before given 4661
reasons before named 109
reasons behind changing 48
reasons behind child 42
reasons behind china 105
reasons behind every 204
reasons behind human 179
reasons behind israel 42
reasons behind japan 211
reasons behind major 50
reasons behind others 51
reasons behind people 257
reasons behind rules 381
reasons behind social 90
reasons behind which 72
reasons behind women 448
reasons better known 797
reasons beyond either 52
reasons beyond human 206
reasons beyond money 51
reasons beyond reason 68
reasons earlier given 53
reasons earlier noted 43
reasons greatly moved 49
reasons herein given 153
reasons hidden within 40
reasons indeed which 63
reasons listed above 7002
reasons listed below 1973
reasons listed under 210
reasons mature people 50
reasons neither could 99
reasons nobody could 162
reasons nobody knows 148
reasons purely civil 92
reasons quoted above 447
reasons remain valid 100
reasons should appear 144
reasons should apply 95
reasons should exist 160
reasons should never 116
reasons should occur 40
reasons should stand 63
reasons someone might 679
reasons someone would 108
reasons sought after 51
reasons stated above 78326
reasons stated below 8709
reasons stated infra 57
reasons stated later 611
reasons stated supra 99
reasons stated under 848
reasons stated which 42
reasons therein given 190
reasons therein urged 40
reasons through which 275
reasons various people 43
reasons wholly apart 130
reasons without doubt 63
reasons without first 382
reasons without knowing 44
reasons without which 46
rebate scheme which 56
rebate scheme would 45
rebate system which 117
rebate system would 84
rebels became known 113
rebels fought under 66
rebels killed about 47
rebels reached derby 54
rebels seized power 173
rebels should enter 59
rebels should march 63
rebels should never 263
rebels showed signs 59
rebels struck again 43
rebels tumble rocks 41
rebels waited until 72
rebels without cause 97
rebels without delay 89
rebels without mercy 171
rebels without valid 88
rebirth through water 273
rebirth through which 164
reborn jewish nation 242
reborn jewish state 838
reborn polish state 1571
reborn through grace 52
reborn through water 87
rebuff sterne dared 68
rebuke myself until 49
rebuke nations shall 185
recall across trials 65
recall almost anything 63
recall almost every 760
recall another evening 44
recall another event 121
recall another group 42
recall another meeting 71
recall another night 60
recall another period 57
recall another point 109
recall another scene 118
recall another story 341
recall another woman 74
recall anyone calling 43
recall anyone named 106
recall anyone talking 55
recall anyone telling 88
recall becoming aware 46
recall better times 101
recall bygone modes 64
recall earlier times 200
recall earlier works 83
recall edmund burke 63
recall enough about 138
recall events after 97
recall events which 1313
recall former lives 51
recall former times 69
recall hardly anything 88
recall little about 324
recall martin luther 185
recall memory tasks 304
recall memory tests 51
recall number facts 171
recall proper names 129
recall robert frost 52
recall scenes which 141
recall scores after 56
recall sexual abuse 78
recall should occur 107
recall simple words 41
recall someone telling 98
recall something about 3048
recall something which 1098
recall spending hours 139
recall system which 61
recall verbal forms 47
recall verbal learning 1070
recall walter pater 45
recall william blake 102
recall william james 311
recall without delay 54
recall without error 121
recall without looking 112
recall without shame 301
recall without smiling 78
recall worrying about 97
recede without danger 40
receding figure until 452
receding ground plane 91
receding planes which 127
receding through space 64
receding waters until 44
recent abrupt change 41
recent actions taken 517
recent actions which 91
recent actions would 46
recent actual sales 115
recent actual value 81
recent allied bombing 49
recent animal model 71
recent animal study 1065
recent annual audit 152
recent annual earnings 177
recent annual growth 263
recent annual meeting 3842
recent annual period 80
recent annual rates 54
recent annual sales 164
recent appeals court 83
recent auction sales 87
recent authors agree 132
recent authors appear 44
recent authors cited 42
recent authors whose 49
recent authors would 45
recent authors writing 42
recent barium enema 59
recent barium study 56
recent basalt flows 204
recent belgian study 69
recent boston globe 143
recent boston study 106
recent breeding season 48
recent briefing paper 46
recent building codes 56
recent building which 49
recent bullet wound 64
recent burger court 51
recent carbon cycle 71
recent cardiac event 65
recent career change 179
recent census bureau 930
recent census found 57
recent census gives 53
recent census shows 677
recent census study 49
recent census taken 236
recent census which 74
recent chance meeting 41
recent changes appear 114
recent changes could 57
recent changes might 59
recent changes since 64
recent changes under 78
recent changes which 1125
recent changes within 665
recent changes would 113
recent choice point 253
recent church growth 93
recent church teaching 195
recent cinder cones 154
recent claims about 504
recent clinic visit 194
recent cohort study 764
recent column about 88
recent common stock 51
recent common usage 43
recent creation which 84
recent crises which 40
recent crisis might 41
recent crisis period 56
recent crisis which 141
recent crisis would 42
recent critic calls 133
recent critic finds 51
recent critic speaks 64
recent critic wrote 48
recent crushing defeat 91
recent danish study 364
recent debate about 3137
recent debate which 69
recent debate within 206
recent debris flows 155
recent decree which 66
recent degree first 48
recent delphi study 89
recent dental visit 103
recent design change 43
recent design study 52
recent design trend 44
recent design which 75
recent device which 47
recent dinner given 145
recent dinner meeting 105
recent dinner party 632
recent direct action 46
recent disney films 90
recent disney movie 52
recent doctor visit 109
recent double blind 356
recent doubts about 342
recent doubts which 40
recent edited books 125
recent edition which 69
recent editor notes 85
recent effort which 41
recent energy price 116
recent english author 91
recent english books 174
recent english cases 1042
recent english court 97
recent english drama 115
recent english legal 44
recent english novel 448
recent english paper 49
recent english plays 126
recent english poetry 423
recent english prose 55
recent english social 73
recent english study 262
recent english usage 51
recent english verse 191
recent english works 806
recent english writing 110
recent entering class 1379
recent erosion rates 44
recent essays about 65
recent essays which 107
recent ethical thinking 42
recent events about 60
recent events after 52
recent events appear 213
recent events began 134
recent events could 367
recent events dated 141
recent events first 137
recent events fresh 40
recent events makes 44
recent events might 429
recent events often 56
recent events ought 43
recent events point 433
recent events prove 197
recent events raise 53
recent events rather 164
recent events reveal 90
recent events seems 73
recent events serve 43
recent events shows 52
recent events since 130
recent events still 122
recent events under 139
recent events until 45
recent events where 94
recent events which 3315
recent events while 165
recent events within 405
recent events would 994
recent expert panel 51
recent export growth 116
recent family change 146
recent family event 62
recent family study 180
recent family wedding 55
recent famine fails 40
recent fashion trend 45
recent feature films 372
recent feature story 89
recent feature which 44
recent feelings about 54
recent feudal period 41
recent fiction about 67
recent fiction which 40
recent findings about 1789
recent findings appear 65
recent findings based 138
recent findings imply 42
recent findings linking 66
recent findings point 332
recent findings raise 67
recent findings reveal 118
recent findings showing 316
recent findings which 673
recent findings within 61
recent findings would 63
recent fiscal period 246
recent flight tests 45
recent floating period 121
recent flooding rains 59
recent floods which 69
recent forest fires 680
recent fossil finds 546
recent fossil forms 49
recent french author 251
recent french books 151
recent french cases 43
recent french drama 66
recent french films 170
recent french music 73
recent french novel 248
recent french plays 74
recent french poetry 225
recent french social 66
recent french study 467
recent french thinking 44
recent french verse 55
recent french works 522
recent french writing 233
recent friday evening 88
recent friday night 185
recent gallup polls 720
recent gallup study 163
recent german action 56
recent german author 93
recent german books 127
recent german drama 61
recent german films 83
recent german legal 42
recent german music 185
recent german poetry 93
recent german social 49
recent german study 634
recent german works 385
recent german writing 195
recent glacial action 89
recent glacial cycle 54
recent glacial drift 62
recent glacial epoch 490
recent glacial period 623
recent glacial stage 110
recent global change 77
recent global study 105
recent global trend 87
recent global warming 1327
recent google search 189
recent gossip about 92
recent ground water 54
recent higher costs 52
recent horror films 276
recent houses built 41
recent hubble space 111
recent igneous rocks 234
recent indiana jones 87
recent israeli study 100
recent issues which 76
recent italian films 76
recent italian opera 52
recent italian poetry 48
recent italian study 293
recent italian works 103
recent larger study 61
recent letter about 263
recent letter dated 97
recent letter rulings 105
recent letter telling 41
recent letter which 354
recent levies drawn 96
recent lights thrown 83
recent listed first 99
recent little books 41
recent london meeting 119
recent london paper 47
recent london talks 103
recent london times 64
recent london visit 150
recent losses which 60
recent mammal fauna 119
recent marine clays 75
recent marked change 45
recent market action 111
recent market crash 54
recent market growth 46
recent market price 1052
recent market share 82
recent market study 147
recent market trend 45
recent market value 171
recent matter taken 42
recent measure taken 41
recent memory after 1951
recent memory could 48
recent memory where 54
recent memory which 168
recent memory would 76
recent mental joust 76
recent merger cases 102
recent methods based 92
recent methods which 170
recent middle class 45
recent modeling study 153
recent models allow 47
recent models based 93
recent models which 191
recent modern period 90
recent modern times 200
recent monday morning 195
recent monday night 121
recent monthly issue 60
recent monthly meeting 48
recent moscow meeting 45
recent moscow trials 74
recent movies about 109
recent murder cases 114
recent murder trials 75
recent native title 42
recent needle marks 66
recent notions about 98
recent novels about 193
recent novels which 239
recent nuclear power 86
recent nuclear testing 59
recent nuclear tests 547
recent office visit 113
recent online search 43
recent ontario court 48
recent ontario study 72
recent opinion about 47
recent opinion holds 88
recent opinion piece 119
recent opinion polls 2327
recent opinion seems 132
recent opinion tends 79
recent opinion which 71
recent opinion would 53
recent orders which 48
recent origin could 52
recent origin either 40
recent origin might 45
recent origin rather 50
recent origin seems 48
recent origin since 149
recent origin still 56
recent origin though 116
recent origin where 43
recent origin which 800
recent origin while 97
recent origin whose 49
recent origin within 74
recent origin would 90
recent orphan state 65
recent outcry about 72
recent output growth 50
recent papers about 129
recent papers based 57
recent papers cited 65
recent papers where 79
recent papers which 583
recent peptic ulcer 141
recent periods which 89
recent pieces which 45
recent planning meeting 124
recent police action 181
recent police raids 127
recent policy change 970
recent policy focus 46
recent policy issue 42
recent policy moves 172
recent policy paper 263
recent policy shift 531
recent policy study 68
recent policy which 69
recent polish study 57
recent prayer meeting 42
recent printing shown 85
recent public action 46
recent public event 135
recent public forum 207
recent public hearings 145
recent public housing 125
recent public meeting 670
recent public trust 46
recent public works 297
recent random house 72
recent record shows 201
recent reform period 285
recent reform which 49
recent regime change 184
recent release filed 63
recent remark about 123
recent remote sensing 117
recent report about 391
recent report based 322
recent report cards 104
recent report cited 107
recent report cites 112
recent report comes 43
recent report filed 115
recent report finds 44
recent report found 852
recent report given 47
recent report gives 158
recent report lists 112
recent report makes 48
recent report noted 580
recent report notes 594
recent report seems 53
recent report showing 298
recent report shows 1089
recent report tells 83
recent report where 47
recent report which 552
recent result which 40
recent return visit 221
recent review about 134
recent review based 56
recent review essay 378
recent review found 492
recent review gives 67
recent review lists 157
recent review noted 138
recent review notes 129
recent review paper 1168
recent review shows 227
recent review study 58
recent review under 100
recent review which 192
recent rumors about 105
recent russian films 70
recent russian moves 44
recent russian paper 46
recent russian study 128
recent russian works 58
recent sample issue 40
recent sample period 116
recent sample study 99
recent scares about 61
recent school board 373
recent school event 49
recent school leaver 56
recent second world 141
recent senate hearings 167
recent series found 55
recent series which 68
recent serious study 82
recent severe weather 335
recent sexual abuse 158
recent shells which 80
recent shifts within 54
recent shopping spree 78
recent signal defeat 59
recent smoker looks 100
recent soccer match 56
recent source gives 43
recent soviet action 80
recent soviet books 52
recent soviet films 122
recent soviet gains 41
recent soviet legal 44
recent soviet moves 238
recent soviet naval 120
recent soviet novel 122
recent soviet period 46
recent soviet press 85
recent soviet study 320
recent soviet tests 50
recent soviet views 50
recent soviet works 152
recent soviet writing 303
recent special issue 2142
recent special meeting 92
recent special study 132
recent special works 68
recent speech about 114
recent speech given 111
recent speech which 124
recent spending spree 60
recent sporting event 92
recent sports event 153
recent starting point 98
recent stormy weather 45
recent stress field 103
recent strike action 43
recent stroke which 49
recent sudden change 53
recent summer evening 68
recent summer season 49
recent summit meeting 612
recent sunday evening 192
recent sunday issue 76
recent sunday morning 945
recent sunday night 130
recent sunday paper 53
recent sunday times 133
recent survey about 242
recent survey asked 438
recent survey based 151
recent survey cited 71
recent survey could 51
recent survey finding 99
recent survey finds 192
recent survey found 5524
recent survey gives 77
recent survey lists 197
recent survey nearly 47
recent survey noted 114
recent survey notes 109
recent survey paper 316
recent survey showing 213
recent survey shows 6058
recent survey study 223
recent survey taken 335
recent survey under 50
recent survey where 43
recent survey which 611
recent survey would 44
recent system which 80
recent theories about 1065
recent theories based 109
recent theories focus 64
recent theories which 477
recent theorizing about 792
recent thought about 277
recent thought which 46
recent titles drawn 59
recent titles which 50
recent tracks still 79
recent tragic event 198
recent travel books 134
recent travel writing 116
recent trends appear 87
recent trends could 47
recent trends might 59
recent trends point 304
recent trends rather 43
recent trends reveal 80
recent trends shows 93
recent trends since 45
recent trends which 423
recent trends within 445
recent trends would 235
recent twelve months 392
recent unesco study 208
recent unicef study 107
recent united kingdom 841
recent united nation 47
recent united press 77
recent uproar about 77
recent upward trend 623
recent useful study 55
recent values given 48
recent version which 51
recent violent crime 57
recent volume about 68
recent volume which 233
recent voyage round 52
recent warnings about 150
recent weekly issue 49
recent weight change 762
recent weight gains 70
recent winter months 63
recent winter rains 124
recent winter season 44
recent winter storm 42
recent wounds which 71
recent writer calls 223
recent writer finds 75
recent writer gives 132
recent writer makes 150
recent writer notes 47
recent writer seems 90
recent writer speaking 42
recent writer speaks 240
recent writer tells 294
recent writer terms 89
recent writer thinks 129
recent writer whose 51
recent writer would 73
recent writings about 874
recent writings which 276
recent yellow fever 134
recess before lunch 119
recess deeper above 45
recess through which 86
recipe already given 178
recipe quoted above 42
recipe serves eight 118
recipe should serve 77
recipe through which 42
recipe tomato sauce 208
recipe yields about 321
recite almost every 48
recite english poetry 135
recite entire pages 47
recite french poetry 65
recite sacred texts 156
recite something about 50
recite something which 40
recite strange words 43
recite verses about 129
recite verses which 272
recite without error 68
reciting english poetry 61
reciting french poetry 51
reciting persian poetry 47
reciting robert frost 41
reciting sacred hymns 55
reciting sacred texts 198
reciting sacred words 51
reciting something about 52
reciting something which 40
reciting verses about 78
reciting verses which 80
reckon anyone would 43
reckon michael angelo 47
reckon myself bound 78
reckon myself equal 133
reckon myself happy 99
reckon nobody could 50
reckon nobody would 47
reckon thyself above 84
recoil energy given 94
recoil energy which 214
recoil energy would 62
recoil nuclei which 101
recoil system which 97
record access block 342
record actions taken 294
record actual costs 316
record actual facts 128
record actual times 46
record albums which 158
record almost anything 191
record almost every 511
record already cited 49
record already given 265
record already known 41
record already shows 52
record annual sales 122
record another album 527
record another macro 49
record appears below 42
record appears under 78
record auction price 1024
record became known 115
record before calling 97
record before closing 104
record before issuing 66
record before joining 62
record before judge 70
record before reaching 44
record before which 132
record before world 105
record before writing 78
record begins about 87
record begins again 98
record blanks which 90
record button again 93
record button while 44
record buyers could 60
record buyers would 204
record changes which 116
record clearly shows 15998
record covering nearly 52
record credit memos 66
record credit sales 645
record direct labor 666
record drawings showing 123
record events after 53
record events which 1088
record events while 42
record events within 48
record except where 317
record exists about 69
record exists either 44
record exists showing 102
record exists today 51
record exists until 55
record exists which 198
record export earnings 119
record export sales 40
record extant which 41
record format shown 97
record format which 70
record format within 85
record further shows 2292
record gospel music 51
record ground motion 175
record groups which 105
record groups within 44
record herein shows 256
record heroic deeds 51
record higher growth 53
record higher rates 136
record holder based 126
record holder named 58
record holder since 70
record holder whose 131
record hourly urine 97
record income earned 60
record income taxes 2482
record incoming calls 144
record indeed shows 44
record indeed tells 184
record itself gives 47
record itself makes 47
record itself might 55
record itself seems 50
record itself shows 306
record itself tells 42
record itself which 215
record itself would 261
record jacket notes 1196
record labels began 395
record labels could 125
record labels often 110
record labels owned 85
record labels which 163
record labels would 286
record lasted until 92
record layout forms 818
record levels after 224
record levels every 44
record levels since 141
record levels under 40
record levels until 47
record levels while 155
record little about 48
record lyrics croon 93
record market share 57
record merely shows 97
record muscle action 238
record needle stuck 45
record number field 583
record number given 54
record number index 68
record number order 371
record number since 44
record number where 291
record number which 134
record number within 539
record number would 69
record office staff 109
record office where 92
record office which 78
record owners thereof 470
record passes under 47
record player after 69
record player again 69
record player began 75
record player blaring 199
record player broke 140
record player could 114
record player playing 321
record player plays 340
record player sitting 47
record player still 64
record player stood 64
record player turns 96
record player under 139
record player until 72
record player where 116
record player which 1024
record player while 199
record player whose 44
record player works 48
record player would 616
record points earned 47
record pressing plant 1070
record quoted above 392
record reaction times 112
record release party 1066
record retail sales 44
record reveals about 72
record reveals ample 56
record reveals beatings 49
record review study 67
record review which 49
record scenes which 43
record series which 131
record sheets which 266
record should agree 51
record should allow 64
record should appear 265
record should begin 172
record should carry 72
record should cover 137
record should exist 250
record should first 55
record should match 117
record should never 265
record should point 46
record should prove 98
record should refer 44
record should reveal 172
record should serve 634
record should sound 94
record should stand 181
record should start 59
record should state 344
record should still 49
record showed deeds 75
record simple facts 42
record simply cries 43
record simply fails 50
record simply shows 149
record sleeve notes 246
record something about 612
record something which 468
record special thanks 322
record spoken words 102
record stands alone 211
record stands today 84
record starts playing 73
record stores carry 117
record stores could 44
record stores where 183
record stores which 47
record stores would 164
record system based 155
record system could 117
record system might 132
record system where 105
record system which 1498
record system within 98
record system would 405
record through which 523
record ticket sales 151
record twelve times 122
record values which 43
record variant readings 48
record various forms 46
record various kinds 224
record various types 366
record weight daily 328
record wholly fails 254
record without changing 215
record without delay 270
record without equal 59
record without error 112
record without first 914
record without knowing 201
record without needing 41
record without which 169
record without writing 41
recoup training costs 95
rectal artery which 59
rectal bleeding after 241
rectal bleeding which 110
rectal cancer after 402
rectal cancer cases 268
rectal cancer rates 89
rectal cancer staging 275
rectal cancer which 70
rectal cancer within 53
rectal cancer would 45
rectal dosage forms 439
rectal injury after 48
rectal mucosa above 123
rectal mucosa after 86
rectal mucosa often 63
rectal mucosa which 128
rectal suction biopsy 845
rector looked quite 44
rectum should first 291
rectum should never 144
rectum through which 275
rectum without causing 74
redden litmus paper 3105
redeem fallen women 74
redeem itself after 80
redeem maturing bonds 41
redeem myself after 59
reduce access costs 257
reduce access times 119
reduce acreage under 64
reduce actual costs 88
reduce agency costs 3239
reduce airway edema 120
reduce almost every 79
reduce animal testing 84
reduce animal usage 68
reduce annual costs 142
reduce annual earnings 52
reduce annual growth 58
reduce annual sales 58
reduce annual working 134
reduce aqueous humor 234
reduce attack rates 77
reduce backup times 71
reduce bleeding after 110
reduce breeding sites 46
reduce budget costs 59
reduce building costs 1446
reduce camera noise 52
reduce camera shake 397
reduce cancer rates 146
reduce cancer risks 327
reduce cardiac filling 120
reduce cardiac motion 59
reduce carrying costs 230
reduce carrying value 107
reduce claims costs 43
reduce cleanup costs 163
reduce common cause 139
reduce common sense 42
reduce copper oxide 351
reduce copper salts 243
reduce corneal edema 147
reduce credit costs 58
reduce credit risks 169
reduce cupric oxide 145
reduce cupric salts 100
reduce defect rates 105
reduce demand below 79
reduce demand growth 55
reduce demand rather 40
reduce demand while 43
reduce dental decay 425
reduce design costs 437
reduce design cycle 244
reduce design times 60
reduce direct costs 318
reduce direct glare 154
reduce direct labor 632
reduce direct solar 81
reduce direct state 101
reduce direct taxes 161
reduce disease risks 144
reduce disease spread 153
reduce double bonds 43
reduce doubts about 66
reduce drafting costs 41
reduce drilling costs 180
reduce duties which 66
reduce energy bills 236
reduce energy costs 6266
reduce energy input 139
reduce energy needs 700
reduce energy usage 765
reduce energy waste 865
reduce england under 84
reduce erosion rates 164
reduce erosion while 65
reduce errors arising 152
reduce errors which 64
reduce estate taxes 2067
reduce estate value 44
reduce excess costs 50
reduce excess fluid 130
reduce excess labor 47
reduce excess noise 56
reduce excess water 164
reduce excise taxes 165
reduce existing rates 74
reduce existing social 58
reduce existing taxes 107
reduce existing trade 65
reduce export costs 62
reduce export earnings 185
reduce export growth 51
reduce export taxes 140
reduce factor costs 159
reduce family sizes 123
reduce ferric oxide 195
reduce ferric salts 170
reduce fiscal costs 72
reduce flight times 51
reduce forest clearing 46
reduce forest cover 125
reduce forest fires 107
reduce fossil fuels 52
reduce france within 197
reduce french power 91
reduce further spread 123
reduce future costs 454
reduce future crime 98
reduce future earnings 100
reduce future flood 334
reduce future growth 111
reduce future rates 60
reduce future risks 224
reduce future sales 63
reduce future taxes 135
reduce german power 79
reduce global trade 70
reduce global warming 5568
reduce ground level 91
reduce ground loops 40
reduce ground noise 51
reduce ground speed 50
reduce ground water 223
reduce handling costs 777
reduce height growth 85
reduce higher order 85
reduce impact force 53
reduce impact loads 64
reduce impact noise 140
reduce impact shock 95
reduce impact sound 61
reduce import costs 144
reduce import needs 118
reduce import taxes 83
reduce income below 73
reduce income taxes 2310
reduce incoming solar 116
reduce indoor radon 151
reduce initial costs 246
reduce injury rates 241
reduce injury risks 49
reduce insect pests 261
reduce larval growth 46
reduce launch costs 834
reduce leakage power 164
reduce levels below 53
reduce lighting costs 122
reduce lighting loads 50
reduce liquid until 55
reduce losses arising 86
reduce losses which 45
reduce manual labor 494
reduce market entry 46
reduce market power 331
reduce market price 168
reduce market risks 166
reduce market share 147
reduce market value 134
reduce memory space 61
reduce memory usage 454
reduce murder rates 62
reduce muscle spasm 3592
reduce muscle wasting 48
reduce needle sharing 114
reduce nitric oxide 436
reduce nuclear risks 98
reduce office costs 299
reduce office space 98
reduce ordering costs 136
reduce output below 422
reduce output growth 142
reduce output power 72
reduce output rather 90
reduce output until 111
reduce oxygen needs 126
reduce pension costs 205
reduce plaque build 472
reduce plasma lipid 134
reduce plasma total 115
reduce portal blood 74
reduce portion sizes 317
reduce postal rates 75
reduce prices after 66
reduce prices again 56
reduce prices below 1077
reduce prices rather 46
reduce prices still 107
reduce prices until 148
reduce prices where 62
reduce prices which 74
reduce prices while 74
reduce prices would 88
reduce printing costs 440
reduce prison costs 143
reduce prison terms 60
reduce profit rates 76
reduce public costs 194
reduce public debts 69
reduce public funding 117
reduce public housing 49
reduce public speaking 159
reduce public trust 75
reduce public works 76
reduce raised blood 90
reduce random error 441
reduce random noise 287
reduce reaction rates 81
reduce reaction times 156
reduce record keeping 189
reduce reject rates 63
reduce relief costs 80
reduce relief rolls 75
reduce render times 60
reduce rental costs 54
reduce rental rates 51
reduce repair bills 51
reduce repair costs 631
reduce repair times 51
reduce rework costs 72
reduce rounding error 52
reduce runoff rates 83
reduce safety risks 146
reduce safety stock 104
reduce salary costs 116
reduce sample sizes 177
reduce sampling costs 76
reduce sampling error 1118
reduce school costs 270
reduce school crime 74
reduce school taxes 99
reduce screen glare 98
reduce seedling growth 50
reduce serious crime 329
reduce sexual abuse 55
reduce sexual drive 313
reduce sexual urges 45
reduce shipping costs 1129
reduce shipping space 41
reduce signal noise 87
reduce silver oxide 41
reduce silver salts 321
reduce soviet armed 43
reduce soviet power 142
reduce spending below 58
reduce spending power 89
reduce spinal fluid 108
reduce spouse abuse 165
reduce staffing costs 193
reduce staffing needs 134
reduce standing waves 113
reduce static power 66
reduce stocking rates 150
reduce street crime 460
reduce street noise 64
reduce stress level 55
reduce stress which 68
reduce stress while 199
reduce stress within 90
reduce sulfur oxide 508
reduce summer cooling 156
reduce supply chain 310
reduce supply costs 148
reduce survey costs 120
reduce survey error 63
reduce swelling after 84
reduce system costs 764
reduce system noise 147
reduce system power 82
reduce tariff rates 1117
reduce tartar build 185
reduce tension arising 41
reduce tension rather 44
reduce tension which 49
reduce tension while 67
reduce tension within 171
reduce thermal drift 111
reduce thermal loading 48
reduce thermal noise 385
reduce thermal shock 224
reduce tissue edema 129
reduce tissue needs 156
reduce tracking error 114
reduce training costs 3297
reduce training times 63
reduce travel costs 1619
reduce travel needs 52
reduce travel speed 46
reduce travel times 439
reduce tuition costs 55
reduce various forms 145
reduce various kinds 104
reduce various risks 46
reduce various types 137
reduce venous blood 47
reduce venous pooling 364
reduce violent crime 1316
reduce wasted motion 52
reduce wasted space 123
reduce watering needs 139
reduce watering until 46
reduce weekly hours 100
reduce weekly working 170
reduce weight gains 63
reduce weight while 156
reducing access costs 67
reducing access times 62
reducing acreage under 40
reducing actual costs 51
reducing agency costs 1667
reducing agents added 179
reducing agents appear 115
reducing agents cause 100
reducing agents could 242
reducing agents known 347
reducing agents might 81
reducing agents since 129
reducing agents under 340
reducing agents which 2340
reducing agents while 41
reducing agents would 233
reducing almost every 114
reducing aqueous humor 212
reducing bismuth oxide 43
reducing bleeding after 68
reducing bodies which 65
reducing building costs 352
reducing cancer rates 45
reducing cancer risks 116
reducing cardiac filling 58
reducing carrying costs 73
reducing common cause 59
reducing copper oxide 280
reducing copper salts 66
reducing corneal edema 60
reducing cupric oxide 365
reducing cupric salts 104
reducing defect rates 74
reducing dental decay 300
reducing design costs 166
reducing design cycle 56
reducing device which 42
reducing direct costs 381
reducing direct labor 345
reducing direct state 43
reducing direct taxes 140
reducing disease risks 78
reducing drilling costs 143
reducing effect which 149
reducing energy bills 87
reducing energy costs 2313
reducing energy input 84
reducing energy needs 336
reducing energy usage 265
reducing energy waste 315
reducing erosion rates 59
reducing estate taxes 549
reducing excise taxes 73
reducing export earnings 223
reducing export taxes 153
reducing factor costs 50
reducing family sizes 49
reducing ferric oxide 171
reducing ferric salts 54
reducing forest cover 113
reducing forest fires 43
reducing french power 47
reducing future abuse 56
reducing future costs 124
reducing future crime 49
reducing future earnings 42
reducing future risks 69
reducing future taxes 41
reducing german power 43
reducing global trade 54
reducing global warming 3936
reducing ground level 62
reducing ground water 165
reducing handling costs 219
reducing impact noise 52
reducing import costs 66
reducing import taxes 98
reducing income taxes 2211
reducing indoor radon 97
reducing initial costs 84
reducing injury rates 127
reducing insect pests 192
reducing launch costs 110
reducing leakage power 83
reducing lighting costs 68
reducing manual labor 102
reducing market power 408
reducing market price 111
reducing market risks 63
reducing market share 67
reducing market value 109
reducing memory usage 152
reducing muscle spasm 1253
reducing needle sharing 109
reducing nickel oxide 349
reducing nitric oxide 340
reducing nuclear danger 77
reducing office costs 61
reducing office space 75
reducing ordering costs 50
reducing output below 174
reducing output growth 99
reducing output would 54
reducing pension costs 87
reducing portal blood 53
reducing portion sizes 374
reducing postal rates 51
reducing prices below 1150
reducing prices until 40
reducing prices which 45
reducing prices would 49
reducing printing costs 128
reducing public costs 79
reducing public funding 68
reducing public speaking 142
reducing public works 66
reducing random error 130
reducing random noise 113
reducing reaction rates 44
reducing reaction times 67
reducing relief costs 42
reducing repair costs 84
reducing safety risks 46
reducing safety stock 89
reducing salary costs 45
reducing sample sizes 103
reducing sampling costs 42
reducing sampling error 375
reducing school costs 77
reducing school crime 49
reducing serious crime 153
reducing sexual drive 89
reducing shipping costs 755
reducing silver salts 152
reducing soviet power 54
reducing spending power 59
reducing staffing costs 70
reducing staffing needs 92
reducing stocking rates 83
reducing street crime 191
reducing stress within 63
