rabbis whose opinions 65
reasons which carried 48
reasons which chiefly 179
reasons which combine 123
reasons which command 198
reasons which commend 159
reasons which concern 808
reasons which condemn 69
reasons which confirm 449
reasons which congress 791
reasons which connect 53
reasons which console 47
reasons which control 336
reasons which decided 683
reasons which delayed 110
reasons which depress 55
reasons which deserve 157
reasons which dictate 290
reasons which dispose 159
reasons which divided 70
reasons which emerged 50
reasons which enabled 296
reasons which enforce 115
reasons which enhance 48
reasons which entitle 146
reasons which equally 115
reasons which escaped 90
reasons which exclude 217
reasons which existed 492
reasons which explain 3156
reasons which favored 61
reasons which finally 422
reasons which forbade 213
reasons which general 87
reasons which history 106
reasons which impeded 45
reasons which incited 48
reasons which incline 589
reasons which include 1485
reasons which increase 103
reasons which induced 78974
reasons which induces 83
reasons which inhibit 97
reasons which inspire 126
reasons which involve 184
reasons which justify 4693
reasons which largely 45
reasons which obliged 617
reasons which occasion 73
reasons which operate 411
reasons which opposed 79
reasons which perhaps 375
reasons which pertain 115
reasons which pointed 55
reasons which present 296
reasons which pressed 87
reasons which prevail 126
reasons which prevent 2767
reasons which produce 170
reasons which provide 247
reasons which provoke 50
reasons which purport 41
reasons which reduced 59
reasons which reflect 200
reasons which related 92
reasons which require 970
reasons which satisfy 349
reasons which strongly 116
reasons which suggest 935
reasons which support 5308
reasons which sustain 122
reasons which tempted 47
reasons which together 104
reasons which usually 158
reasons which warrant 341
reasons which weighed 920
reasons which withheld 49
reasons within herself 94
reasons within himself 344
reasons working against 42
reasons working together 58
reasons would account 302
reasons would dictate 59
reasons would explain 348
reasons would include 426
reasons would involve 61
reasons would justify 676
reasons would operate 96
reasons would perhaps 42
reasons would prevail 89
reasons would prevent 411
reasons would provide 78
reasons would require 381
reasons would suffice 187
reasons would suggest 145
reasons would support 199
rebels again appeared 55
rebels began attacking 40
rebels could achieve 41
rebels could succeed 59
rebels daily increasing 55
rebels first entered 40
rebels might attempt 52
rebels might succeed 50
rebels moved against 62
rebels moved forward 69
rebels under captain 63
rebels under colonel 198
rebels under command 43
rebels under control 135
rebels under general 1471
rebels under jackson 72
rebels voted against 56
rebels would advance 42
rebels would attempt 139
rebels would capture 51
rebels would destroy 92
rebels would receive 134
rebels would succeed 69
rebels would venture 60
rebuke which brought 93
rebuke which follows 40
rebuking every attempt 54
recall action against 40
recall after general 171
recall anything happening 52
recall anything similar 51
recall anything unusual 264
recall chief justice 59
recall drive against 148
recall exact details 85
recall fewer details 63
recall happy moments 110
recall henry kissinger 40
recall james baldwin 43
recall large amounts 163
recall large numbers 86
recall lewis carroll 42
recall looking forward 41
recall order effects 242
recall phone numbers 76
recall quite vividly 1541
recall rather vividly 167
recall serial position 201
recall small details 69
recall story details 182
recall tasks because 97
recall tasks involving 45
recall under certain 116
recall vivid details 198
recall where exactly 101
recall words written 91
recall would require 43
recant under torture 41
receding hills steeped 62
receding train whistle 95
receding water contact 395
recent action against 334
recent action brought 73
recent action research 80
recent acute episode 76
recent acute illness 264
recent algal nodules 56
recent armed clashes 44
recent armed robbery 86
recent audit reports 107
recent audit revealed 58
recent award winners 156
recent banking history 104
recent banking reforms 60
recent basic research 201
recent basic science 46
recent basic studies 48
recent beauty contest 53
recent binding studies 53
recent black british 51
recent black college 63
recent black history 108
recent black writers 67
recent blood donation 52
recent blood glucose 166
recent board decision 105
recent bombing attacks 63
recent books address 172
recent books contain 105
recent books deserve 40
recent books devoted 237
recent books discuss 92
recent books examine 72
recent books explore 66
recent books exploring 60
recent books include 12447
recent books including 78
recent books present 61
recent books provide 293
recent books reflect 45
recent books suggest 53
recent books written 421
recent bound volumes 56
recent bowel surgery 89
recent brain research 2025
recent brain studies 61
recent brain surgery 115
recent breach between 58
recent brief account 157
recent brief article 58
recent brief history 58
recent brief summary 110
recent cases address 60
recent cases affecting 57
recent cases against 120
recent cases brought 213
recent cases confirm 62
recent cases decided 545
recent cases following 63
recent cases furnish 59
recent cases include 370
recent cases including 60
recent cases involve 241
recent cases involving 2898
recent cases occurring 40
recent cases provide 192
recent cases reaffirm 76
recent cases reflect 77
recent cases regarding 106
recent cases requiring 57
recent cases suggest 573
recent cases support 116
recent cases upholding 124
recent cases wherein 40
recent check revealed 49
recent chief justice 52
recent child welfare 94
recent civil service 620
recent civil society 42
recent clash between 287
recent close contact 178
recent costs against 79
recent count revealed 43
recent court battles 149
recent court decision 2920
recent court opinions 206
recent court victory 59
recent cover article 90
recent cover stories 98
recent crime control 68
recent crime victims 80
recent cross between 47
recent cross sections 53
recent cuban history 236
recent czech history 103
recent drift towards 69
recent drive against 82
recent drive towards 145
recent ducal visitor 81
recent dutch history 101
recent dutch research 68
recent dutch studies 74
recent dutch writers 53
recent earnings history 60
recent edict against 71
recent eighth circuit 114
recent enron scandal 140
recent error message 112
recent essay written 44
recent ethnic clashes 65
recent ethnic revival 81
recent ethnic violence 84
recent event brought 63
recent event involving 86
recent fabian society 43
recent feeding history 80
recent field reports 53
recent field research 863
recent field results 153
recent field studies 3325
recent field surveys 205
recent fight against 203
recent fight between 152
recent films include 318
recent finds include 95
recent finds suggest 87
recent first circuit 136
recent flood victims 55
recent foray against 44
recent fourth circuit 205
recent glaring example 42
recent greek history 329
recent growing concern 63
recent growth because 42
recent growth figures 40
recent growth history 122
recent growth pattern 66
recent growth studies 48
recent heated debates 53
recent housing project 67
recent housing schemes 91
recent human factors 60
recent human history 1369
recent human impacts 63
recent human origins 43
recent human remains 157
recent human research 42
recent human studies 366
recent imaging studies 319
recent indian attacks 113
recent indian history 1593
recent indian outbreak 87
recent indian studies 66
recent indian village 40
recent indian writers 85
recent iraqi history 65
recent irish catholic 138
recent irish history 1147
recent irish writers 47
recent issue carried 101
recent issue devoted 81
recent issue featured 134
recent issue involving 48
recent issue regarding 49
recent issue together 300
recent johns hopkins 169
recent joint efforts 63
recent joint project 47
recent joint research 62
recent joint venture 581
recent junior college 50
recent known address 155
recent korean history 329
recent labor dispute 254
recent labor history 316
recent large addition 55
recent large european 54
recent large increase 541
recent large national 44
recent large outbreak 52
recent large studies 339
recent large surveys 54
recent latin america 58
recent learning research 46
recent legal battles 116
recent legal decision 372
recent legal efforts 47
recent legal history 414
recent legal opinions 56
recent legal reforms 315
recent lesion studies 55
recent links between 72
recent linux kernels 56
recent local election 216
recent local history 361
recent local research 59
recent local studies 245
recent lower federal 89
recent lunar eclipse 65
recent mailing address 70
recent major addition 165
recent major advance 208
recent major article 75
recent major attempt 87
recent major decision 79
recent major efforts 100
recent major eruption 88
recent major example 92
recent major federal 44
recent major increase 49
recent major national 68
recent major project 128
recent major reforms 61
recent major reports 79
recent major research 147
recent major reviews 115
recent major revision 152
recent major studies 546
recent major surgery 619
recent major surveys 64
recent manic episode 87
recent mapping studies 44
recent match between 57
recent meeting between 1170
recent meeting decided 67
recent method adopted 43
recent missing persons 63
recent model results 57
recent model studies 273
recent months against 123
recent months attacks 136
recent months because 1000
recent months between 123
recent months certain 41
recent months despite 47
recent months following 71
recent months germany 40
recent months however 42
recent months include 122
recent months regarding 86
recent months several 262
recent months suggest 70
recent months towards 47
recent motion picture 579
recent motor vehicle 109
recent moves against 83
recent moves towards 1199
recent movie history 79
recent movie releases 100
recent music history 131
recent naval academy 44
recent naval history 122
recent naval victory 127
recent negro history 45
recent nesting records 163
recent nobel laureate 624
recent novel written 59
recent nursing research 90
recent onset diabetes 150
recent onset insulin 49
recent oprah winfrey 57
recent order requiring 49
recent panel decision 57
recent panel studies 46
recent panic attacks 215
recent papal letters 192
recent paper analyzing 45
recent paper comparing 46
recent paper devoted 46
recent paper examining 70
recent paper reporting 72
recent paper reports 500
recent paper reviewing 84
recent paper skinner 42
recent paper written 173
recent paris commune 56
recent paris editions 80
recent party congress 447
recent party history 214
recent party reforms 65
recent period because 90
recent period beginning 45
recent period between 141
recent period covered 162
recent period following 46
recent period include 50
recent period several 61
recent period studied 88
recent pilot program 64
recent pilot project 127
recent pilot studies 252
recent plane crashes 106
recent plays include 151
recent polls suggest 203
recent power failure 43
recent press account 61
recent press article 95
recent press attacks 40
recent press clippings 90
recent press comment 146
recent press notices 47
recent press releases 1784
recent press reports 3323
recent press stories 71
recent price behavior 117
recent price charged 208
recent price decline 81
recent price history 226
recent price increase 802
recent price reforms 54
recent privy council 313
recent prize winners 59
recent proof belgium 41
recent racial history 52
recent racial violence 124
recent raids against 43
recent rapid advance 313
recent rapid decline 323
recent rapid increase 1861
recent rapid strides 62
recent river gravels 79
recent roman catholic 2924
recent roman decrees 50
recent roman history 192
recent royal academy 100
recent royal college 67
recent royal marriage 44
recent royal society 112
recent rulings against 56
recent rural migrant 116
recent rural origins 78
recent rural reforms 55
recent sahel drought 141
recent sales figures 433
recent sales history 107
recent sales records 67
recent sales results 51
recent sales success 41
recent scene between 43
recent search results 93
recent sharp decline 508
recent sharp decrease 64
recent sharp increase 827
recent shift towards 551
recent short account 99
recent short article 88
recent short history 85
recent short stories 607
recent short summary 48
recent shows include 55
recent sight records 238
recent signs suggest 70
recent sleep research 84
recent small increase 41
recent small studies 75
recent social critics 75
recent social function 59
recent social history 1893
recent social problem 45
recent social reforms 124
recent social research 314
recent social science 2359
recent social service 47
recent social studies 375
recent social surveys 80
recent social theorists 222
recent social upheaval 56
recent social welfare 146
recent solar eclipse 557
recent solar maximum 198
recent space flights 73
recent space missions 128
recent space research 42
recent space shuttle 262
recent split between 157
recent stage history 123
recent stage success 68
recent stand against 65
recent state council 76
recent state efforts 111
recent state election 435
recent state history 86
recent state reforms 49
recent state statute 60
recent state studies 211
recent state supreme 357
recent state surveys 50
recent steady decline 51
recent steady increase 76
recent steep decline 58
recent steep increase 78
recent steps forward 40
recent steps towards 218
recent stock exchange 136
recent stream gravels 57
recent study analyzing 240
recent study applied 72
recent study asserts 110
recent study assessing 221
recent study carried 2267
recent study claimed 134
recent study combining 135
recent study comparing 6209
recent study defined 48
recent study devoted 215
recent study employing 531
recent study examining 2828
recent study exploring 178
recent study focused 383
recent study focuses 75
recent study following 96
recent study however 123
recent study including 177
recent study involving 1928
recent study measured 227
recent study pointed 228
recent study regarding 184
recent study related 87
recent study released 335
recent study reporting 502
recent study reports 3326
recent study results 112
recent study revealed 3024
recent study reviewing 75
recent study strongly 74
recent study suggest 448
recent study support 42
recent study surveying 108
recent study utilizing 749
recent study yielded 50
recent suits against 58
recent suits brought 45
recent swiss history 66
recent talks between 515
recent tests carried 100
recent tests suggest 62
recent texas history 89
recent texas supreme 62
recent texts contain 48
recent texts devoted 40
recent texts include 138
recent texts provide 47
recent texts written 59
recent thinking regarding 97
recent threats against 135
recent thrust towards 51
recent times according 47
recent times adopted 174
recent times against 333
recent times although 90
recent times america 55
recent times appeared 81
recent times applied 61
recent times article 78
recent times artists 47
recent times assumed 128
recent times because 3337
recent times between 384
recent times britain 52
recent times british 180
recent times brought 198
recent times carried 77
recent times certain 357
recent times charles 51
recent times chiefly 55
recent times chinese 207
recent times concern 48
recent times congress 44
recent times covered 51
recent times critics 75
recent times despite 62
recent times divided 64
recent times efforts 130
recent times emerged 66
recent times enjoyed 40
recent times entered 45
recent times european 101
recent times everything 44
recent times following 81
recent times foreign 45
recent times germany 97
recent times history 52
recent times however 480
recent times include 484
recent times including 77
recent times increasing 103
recent times largely 132
recent times medical 44
recent times members 57
recent times national 43
recent times outside 129
recent times perhaps 133
recent times persons 53
recent times popular 59
recent times provide 50
recent times reflect 45
recent times refused 43
recent times regarding 171
recent times religion 50
recent times remains 47
recent times research 77
recent times revealed 54
recent times science 122
recent times several 770
recent times sicilian 55
recent times similar 154
recent times society 45
recent times started 53
recent times studies 49
recent times suggest 82
recent times together 47
recent times towards 158
recent times turkish 43
recent times usually 103
recent times western 86
recent times writers 75
recent times written 66
recent total eclipse 392
recent trace element 44
recent track records 46
recent trade dispute 70
recent trade figures 445
recent trade friction 50
recent trade journal 83
recent trade reforms 92
recent trading history 55
recent train journey 42
recent train robbery 49
recent treaty between 790
recent trend against 44
recent trend towards 4109
recent trend whereby 53
recent trials comparing 67
recent trials involving 66
recent trials suggest 128
recent truce between 50
recent urban history 221
recent urban renewal 158
recent urban research 64
recent urban studies 119
recent urban violence 44
recent views regarding 125
recent views suggest 58
recent viral illness 509
recent visit revealed 43
recent vivid example 43
recent votes against 57
recent warning against 75
recent water quality 279
recent weather history 44
recent weather reports 115
recent weeks because 349
recent weeks between 76
recent weeks several 82
recent welsh history 46
recent women writers 189
recent works address 130
recent works attempt 81
recent works carried 48
recent works contain 77
recent works deserve 50
recent works devoted 233
recent works discuss 55
recent works examine 74
recent works examining 47
recent works explore 101
recent works include 4420
recent works including 136
recent works present 59
recent works provide 190
recent works reflect 90
recent works related 77
recent works suggest 258
recent works written 162
recent world affairs 98
recent world almanac 55
recent world congress 216
recent world council 122
recent world history 2051
recent world upheaval 45
recent writing project 48
recent writing research 49
recess until january 220
recess until october 190
recess until tuesday 95
recess which extends 53
recipe first appeared 122
recipe fried chicken 97
recipe which follows 172
recipe works equally 227
recite daily prayers 123
recite evening prayers 49
recite large portions 141
recite large sections 105
recite lengthy prayers 47
recite morning prayers 96
recite vocal prayers 127
recite whole sections 70
reciting daily prayers 44
reciting lines written 41
reciting morning prayers 70
reciting vocal prayers 48
reckon seven hundred 64
reckon thirty thousand 48
recoil after balloon 160
recoil nearly knocked 74
recoil which carried 64
recoil which follows 140
record about himself 189
record above average 543
record after deletion 456
record after several 55
record again becomes 48
record album jackets 240
record amply support 70
record anything unusual 49
record appear subject 51
record blood glucose 308
record books because 136
record books contain 197
record books forever 54
record breaking flights 239
record cards contain 93
record cards provide 82
record check studies 435
record child behavior 58
record closing entries 205
record could consist 55
record could contain 198
record could include 166
record could provide 142
record could support 243
record cover versions 118
record daily weights 169
record dated january 88
record dated october 50
record either because 111
record every contact 51
record every episode 175
record exact details 83
record faint objects 149
record final payment 97
record first appeared 57
record first quarter 277
record fourth quarter 104
record gives details 44
record gives seconds 47
record grain harvest 825
record group concept 98
record group numbers 42
record highs against 130
record human behavior 65
record human history 43
record keeping ability 54
record keeping affects 49
record keeping allowed 222
record keeping aspects 51
record keeping because 832
record keeping becomes 518
record keeping between 78
record keeping devices 183
record keeping enables 45
record keeping function 642
record keeping include 144
record keeping including 52
record keeping involving 50
record keeping process 637
record keeping program 303
record keeping provide 40
record keeping regarding 242
record keeping related 470
record keeping service 155
record keeping started 113
record keeping systems 3940
record keeping usually 52
record label because 46
record label founded 147
record label released 52
record large amounts 360
record large numbers 631
record lending library 322
record lends support 146
record level control 181
record liens against 50
record local artists 95
record local customs 49
record local history 232
record maize harvest 115
record makes founder 63
record meeting between 100
record meeting minutes 63
record might consist 177
record might contain 854
record might include 785
record might provide 72
record might require 43
record might suggest 434
record might support 79
record nearly everything 147
record never equaled 158
record phone numbers 148
record press briefings 53
record sales dropped 281
record sales figures 678
record sales returns 548
record sales revenue 390
record sales totaled 99
record serial numbers 605
record shall consist 333
record shall contain 1039
record shall exactly 51
record shall include 1955
record shall provide 119
record shall reflect 64
record shall specify 49
record sheet similar 143
record showing details 49
record shows everything 45
record shows exactly 86
record shows increasing 40
record shows plainly 154
record shows repeated 90
record shows several 143
record since january 87
record since october 49
record small amounts 47
record social history 40
record solar radiation 118
record sound effects 435
record speaks against 49
record speaks volumes 92
record still remains 308
record store because 42
record store manager 269
record store shelves 243
record sugar harvest 96
record taken together 77
record thereof remaining 46
record thirty minutes 48
record title holders 144
record trade deficit 2756
record trade surplus 1490
record types defined 178
record types include 118
record types together 188
record under article 574
record under certain 113
record under chapter 318
record until january 123
record until october 109
record viewing figures 44
record voter turnout 946
record wages expense 48
record where animals 49
record where persons 315
record where several 164
record which affords 57
record which appeared 163
record which attests 240
record which becomes 204
record which brought 91
record which carries 229
record which contain 42
record which defines 64
record which details 173
record which enables 166
record which extends 94
record which follows 1125
record which history 154
record which impugns 101
record which informs 50
record which justify 50
record which matches 120
record which mentions 186
record which perhaps 52
record which permits 80
record which records 119
record which relates 440
record which remains 317
record which results 404
record which revealed 41
record which suggest 85
record which support 326
record which testify 71
record which together 195
record which usually 40
record whose address 348
record whose primary 117
record within fifteen 84
record would compare 51
record would consist 208
record would contain 826
record would entitle 69
record would improve 73
record would include 1096
record would increase 47
record would involve 53
record would justify 136
record would present 85
record would prevent 98
record would produce 74
record would protect 47
record would provide 695
record would qualify 146
record would receive 64
record would reflect 173
record would require 383
record would suffice 78
record would suggest 1369
record would support 541
record would survive 85
record would usually 47
record would warrant 71
rectal biopsy material 123
rectal biopsy samples 46
rectal blood vessels 122
rectal gland function 108
rectal gland tubules 122
rector found himself 63
rector would declare 85
recurs after excision 276
recurs after removal 678
recurs after several 224
recurs after surgery 221
redder every instant 40
redeem after default 94
redeem every promise 44
redeem goods pledged 81
redeem human society 50
redeem legal tenders 55
reduce aliasing effects 64
reduce angina attacks 48
reduce aphid numbers 52
reduce asthma attacks 89
reduce bending moments 169
reduce black poverty 60
reduce blood calcium 55
reduce blood glucose 2113
reduce child poverty 2237
reduce child support 520
reduce civil service 189
reduce civil society 137
reduce class tensions 95
reduce costs because 1353
reduce costs between 45
reduce costs include 95
reduce costs overall 129
reduce costs quickly 79
reduce costs related 169
reduce costs resulting 84
reduce costs sharply 44
reduce crime against 95
reduce crime because 191
reduce daily caloric 43
reduce earned surplus 129
reduce engine friction 52
reduce error variance 1416
reduce error variation 55
reduce ethnic tensions 277
reduce every element 52
reduce every expense 43
reduce every problem 191
reduce every question 60
reduce every subject 174
reduce fixed capital 53
reduce fixed charges 867
reduce fixed overhead 173
reduce flood damages 408
reduce flood hazards 288
reduce flood heights 122
reduce fluid buildup 93
reduce fluid friction 48
reduce forts jackson 46
reduce fruit quality 81
reduce gamma radiation 54
reduce grain imports 75
reduce grain quality 63
reduce gross margins 51
reduce gross national 73
reduce group cohesion 76
reduce group members 85
reduce group tensions 85
reduce growth hormone 123
reduce harsh shadows 59
reduce human affairs 57
reduce human anxiety 42
reduce human behavior 464
reduce human capital 120
reduce human conduct 53
reduce human contact 119
reduce human culture 46
reduce human dignity 67
reduce human freedom 97
reduce human history 112
reduce human impacts 129
reduce human numbers 58
reduce human society 265
reduce human suffering 3663
reduce human welfare 50
reduce image quality 493
reduce inner tensions 116
reduce junior doctors 63
reduce labor content 129
reduce labor demands 46
reduce labor expense 66
reduce large amounts 326
reduce large numbers 224
reduce large objects 44
reduce large volumes 79
reduce latin america 167
reduce learning effects 63
reduce light scatter 134
reduce loading effects 97
reduce local control 151
reduce local taxation 112
reduce money incomes 83
reduce moral hazards 70
reduce motor vehicle 1557
reduce nesting success 45
reduce niche overlap 54
reduce noise effects 431
reduce noise emission 93
reduce noise impacts 73
reduce notes payable 56
reduce order effects 185
reduce panic attacks 356
reduce party control 67
reduce pilot fatigue 128
reduce plant density 60
reduce plant diseases 69
reduce plant fitness 100
reduce plant operating 109
reduce plant species 46
reduce plate current 45
reduce power demands 72
reduce power density 51
reduce price support 77
reduce racial friction 79
reduce racial tensions 628
reduce racial violence 45
reduce rates because 83
reduce rates between 62
reduce rates charged 47
reduce renal function 321
reduce renal tubular 58
reduce repeat offending 141
reduce risks related 89
reduce risky behavior 204
reduce rolling friction 47
reduce routing overhead 144
reduce rural incomes 47
reduce rural poverty 1922
reduce sales because 41
reduce sales expense 52
reduce sales revenue 102
reduce selling expense 84
reduce serum calcium 500
reduce serum glucose 130
reduce share capital 155
reduce short channel 67
reduce sibling rivalry 143
reduce sleep latency 861
reduce sleep quality 51
reduce sliding friction 166
reduce small amounts 52
reduce smoke emission 87
reduce smoking behavior 62
reduce social anxiety 314
reduce social capital 71
reduce social cohesion 112
reduce social contact 123
reduce social control 223
reduce social friction 116
reduce social justice 51
reduce social science 114
reduce social service 85
reduce social support 93
reduce social tensions 871
reduce social welfare 2704
reduce solar radiation 358
reduce space between 91
reduce spacing between 41
reduce speed because 77
reduce speed quickly 44
reduce staff burnout 130
reduce staff numbers 433
reduce stand density 119
reduce state anxiety 134
reduce state control 351
reduce state revenue 71
reduce state support 132
reduce state welfare 51
reduce steel imports 105
reduce stock numbers 155
reduce stray radiation 127
reduce sugar content 85
reduce taxes because 85
reduce taxes payable 241
reduce total caloric 137
reduce total calorie 43
reduce total capital 85
reduce total dietary 71
reduce total federal 68
reduce total imports 115
reduce total marketing 44
reduce total medical 95
reduce total national 86
reduce total numbers 81
reduce total operating 130
reduce total organic 56
reduce total private 49
reduce total product 92
reduce total profits 148
reduce total program 64
reduce total project 169
reduce total protein 45
reduce total quality 99
reduce total returns 42
reduce total revenue 609
reduce total surplus 138
reduce total utility 116
reduce total vehicle 152
reduce total welfare 138
reduce toxic effects 192
reduce toxic releases 42
reduce trade between 123
reduce trade deficit 97
reduce trade friction 655
reduce trade surplus 49
reduce trade tariffs 43
reduce trade tensions 124
reduce trade volumes 107
reduce trait anxiety 77
reduce troop numbers 55
reduce truck traffic 80
reduce trust between 44
reduce urban poverty 498
reduce urban traffic 103
reduce urban violence 54
reduce urine calcium 82
reduce voter turnout 444
reduce wages because 200
reduce waste because 54
reduce waste volumes 169
reduce water clarity 101
reduce water content 928
reduce water demands 153
reduce water friction 57
reduce water quality 512
reduce water seepage 69
reduce water storage 55
reduce water wastage 123
reduce working capital 1871
reduce world poverty 357
reduce world tariffs 54
reduce world tensions 552
reduce world welfare 207
reducing action becomes 42
reducing agent according 126
reducing agent because 1154
reducing agent becomes 232
reducing agent capable 420
reducing agent depends 122
reducing agent donates 80
reducing agent oxidizing 71
reducing agent present 1426
reducing agent reduces 214
reducing agent results 79
reducing agent solution 196
reducing agent together 97
reducing agent towards 122
reducing agent usually 55
reducing bending moments 47
reducing black poverty 54
reducing blood glucose 841
reducing blood volumes 55
reducing child behavior 58
reducing child poverty 1818
reducing child support 110
reducing civil service 147
reducing class tensions 53
reducing costs because 101
reducing costs include 56
reducing costs related 70
reducing crime because 46
reducing diets because 40
reducing earned surplus 116
reducing engine friction 107
reducing error variance 888
reducing ethnic tensions 108
reducing every question 41
reducing field current 47
reducing fixed capital 49
reducing fixed charges 310
reducing flame becomes 162
reducing flood damages 254
reducing flood hazards 154
reducing flood heights 54
reducing gases present 121
reducing group tensions 86
reducing growth hormone 60
reducing human behavior 160
reducing human capital 100
reducing human contact 63
reducing human history 70
reducing human impacts 71
reducing human poverty 63
reducing human society 64
reducing human suffering 1441
reducing image quality 334
reducing inner discord 118
reducing labor content 95
reducing large amounts 163
reducing large numbers 151
reducing latin america 81
reducing light scatter 57
reducing local control 61
reducing money incomes 42
reducing motor vehicle 1884
reducing panic attacks 248
reducing plant density 49
reducing point sources 75
reducing power because 56
reducing power between 169
reducing power derived 50
reducing power towards 76
reducing price support 85
reducing racial tensions 252
reducing renal calcium 43
reducing renal function 103
reducing renal tubular 46
reducing risks related 98
reducing risky behavior 196
reducing rural poverty 3246
reducing selling expense 70
reducing serum calcium 243
reducing share capital 558
reducing sibling rivalry 53
reducing sleep latency 140
reducing smoke emission 64
reducing smoking behavior 114
reducing social anxiety 223
reducing social contact 68
reducing social control 110
reducing social friction 65
reducing social service 41
reducing social support 48
reducing social tensions 799
reducing social welfare 371
reducing solar radiation 166
reducing space between 55
reducing staff numbers 687
reducing stand density 58
reducing state anxiety 161
reducing state control 268
reducing state support 185
reducing state welfare 48
reducing stock numbers 64
reducing sugar because 375
reducing sugar content 10339
reducing sugar present 1852
reducing sugar released 142
reducing sugar residue 43
reducing sugar solution 181
reducing taxes legally 44
reducing taxes payable 41
reducing total caloric 144
reducing total calorie 48
reducing total dietary 45
reducing total imports 43
reducing total operating 116
reducing total project 60
reducing total revenue 73
reducing total vehicle 107
reducing toxic effects 77
reducing trade deficit 74
reducing trade friction 89
reducing trade tensions 53
reducing trait anxiety 85
reducing urban poverty 369
reducing urban traffic 70
reducing valve between 305
reducing valve reduces 167
reducing voter turnout 147
reducing waste volumes 90
reducing water clarity 51
reducing water content 441
reducing water quality 229
reducing water storage 51
reducing water wastage 78
reducing whole clauses 110
reducing working capital 944
reducing world poverty 310
reducing world tensions 348
refers every question 94
refers rather loosely 46
refers rather vaguely 126
refill water bottles 167
refill water glasses 160
refine every sensual 88
refine search results 290
reflex action against 350
reflex action because 235
reflex action becomes 318
reflex action between 379
reflex action brought 159
reflex action carried 49
reflex action depending 49
reflex action depends 75
reflex action excited 248
reflex action exerted 107
reflex action following 203
reflex action implies 154
reflex action induced 121
reflex action involving 322
reflex action mediated 109
reflex action occurring 175
reflex action produce 169
reflex action resulting 276
reflex action results 256
reflex action whereby 40
reflex motor effects 54
reflex motor impulse 86
reflex motor reactions 157
reflex nerve centers 121
reflex under control 47
reflex viewing systems 253
reflex which becomes 45
reflex which depends 61
reflex which enables 55
reflex which follows 71
reflex which results 441
reflux after gastric 78
reform after marriage 47
reform based largely 107
reform bills brought 43
reform child welfare 219
reform civil service 639
reform civil society 157
reform could achieve 233
reform could benefit 62
reform could improve 99
reform could include 179
reform could increase 145
reform could involve 45
reform could prevail 185
reform could prevent 102
reform could proceed 225
reform could produce 273
reform could provide 173
reform could restore 91
reform could satisfy 49
reform could succeed 223
reform either because 97
reform fails because 109
reform first appeared 51
reform geared towards 40
reform group founded 55
reform hindu religion 152
reform hindu society 613
reform human behavior 44
reform human society 532
reform indian affairs 101
reform indian society 561
reform labor markets 105
reform latin america 210
reform local taxation 135
reform might improve 62
reform might include 99
reform might increase 75
reform might involve 205
reform might perhaps 58
reform might proceed 97
reform might produce 70
reform might provide 72
reform might require 144
reform might suggest 42
reform moved forward 133
reform moves forward 195
reform party against 51
reform party quickly 99
reform period because 128
reform period between 148
reform period brought 94
reform period following 46
reform plans because 44
reform roman society 93
reform rural society 203
reform shall receive 52
reform social customs 168
reform social systems 45
reform social welfare 262
reform spread rapidly 154
reform still existed 166
reform still remains 154
reform under allende 46
reform under british 426
reform under charles 72
reform under european 42
reform under mikhail 85
reform under present 48
reform urban schools 193
reform urban society 44
reform which affects 45
reform which allowed 141
reform which appealed 118
reform which appeared 201
reform which aroused 53
reform which brought 718
reform which demands 40
reform which depends 42
reform which disraeli 44
reform which divided 41
reform which emerged 97
reform which enabled 61
reform which enables 92
reform which existed 147
reform which finally 96
reform which focused 91
reform which follows 54
reform which granted 121
reform which include 43
reform which involve 123
reform which reduced 145
reform which reduces 52
reform which removed 41
reform which society 424
reform which started 204
reform which threatens 42
reform which touched 65
reform while remaining 151
reform while retaining 130
reform whose success 45
reform within germany 82
reform within judaism 226
reform within northern 131
reform within society 117
reform would abolish 51
reform would achieve 245
reform would address 73
reform would advance 51
reform would attract 85
reform would benefit 308
reform would consist 162
reform would convert 50
reform would deprive 105
reform would destroy 433
reform would develop 107
reform would endanger 112
reform would engender 52
reform would enhance 101
reform would finally 72
reform would improve 294
reform would include 643
reform would increase 1026
reform would involve 781
reform would operate 44
reform would perhaps 49
reform would prevail 96
reform would prevent 193
reform would proceed 169
reform would produce 864
reform would promote 105
reform would provide 967
reform would provoke 86
reform would receive 93
reform would relieve 51
reform would replace 95
reform would require 2613
reform would restore 69
reform would satisfy 244
reform would succeed 146
reform would suffice 337
reform would suggest 149
refuge under british 148
refuge under chapter 41
refuge under foreign 116
refuge under spanish 44
refuge where liberty 63
refuge which offered 44
refuge which success 84
refuge within herself 66
refuge within himself 233
refund action against 102
refund action brought 49
refund after payment 164
refund check payable 48
refund claim against 111
refund claim because 101
refund claim expires 51
refund claim relates 278
refund sales charges 85
refund suits against 262
refuse above alluded 43
refuse anything offered 270
refuse every offered 78
refuse every pleasant 51
refuse every request 50
refuse money offered 127
refuse which remains 246
refusing every attempt 55
refusing every request 123
refusing shall forfeit 731
refute every calumny 47
refute false charges 78
refute false opinions 69
refute roman catholic 41
refuting false opinions 46
regain bowel control 100
regain close contact 40
regain human dignity 133
regain legal custody 54
regain local control 108
regain moral freedom 95
regain motor control 79
regain motor function 71
regain renal function 70
