aback pretty sharply 55
about russian foreign 210
about russian history 1771
about russian motives 88
about russian national 146
about russian peasants 87
about russian prisons 57
about russian reactions 77
about russian science 41
about russian society 631
about russian support 73
about russian writers 139
about sacred animals 45
about sacred geometry 62
about sacred history 151
about sacred matters 374
about sacred objects 93
about saddam hussein 6014
about safety aspects 107
about safety because 131
about safety defects 73
about safety devices 163
about safety factors 188
about safety features 205
about safety hazards 453
about safety matters 406
about safety measures 1290
about salary history 44
about samoan culture 149
about samoan society 60
about sample surveys 56
about sampling variation 60
about samuel beckett 333
about samuel clemens 148
about samuel goldwyn 54
about samuel gompers 77
about samuel johnson 474
about school affairs 727
about school anymore 146
about school because 365
about school behavior 100
about school budgets 90
about school buildings 373
about school climate 193
about school courses 53
about school culture 234
about school dinners 78
about school effects 291
about school failure 307
about school finance 386
about school financing 54
about school friends 86
about school history 98
about school hygiene 56
about school language 44
about school lessons 44
about school library 290
about school lunches 221
about school matters 2695
about school quality 511
about school records 184
about school reforms 89
about school related 78
about school reports 102
about school science 109
about school shootings 379
about school success 225
about school support 65
about school systems 288
about school teachers 214
about school uniform 356
about school violence 1024
about scraping together 68
about screen violence 122
about seafaring matters 45
about second careers 42
about second century 352
about second chances 1147
about second cousins 46
about second language 4505
about second marriage 77
about second opinions 128
about second thoughts 121
about secret affairs 56
about secret ballots 46
about secret clauses 44
about secret escapes 94
about secret matters 241
about secret missions 112
about secret service 393
about secret treaties 114
about secure borders 56
about securing control 61
about securing freedom 96
about securing justice 53
about securing passage 46
about securing support 57
about seller financing 86
about senile dementia 95
about septic systems 75
about serious adverse 207
about serious affairs 139
about serious diseases 246
about serious friction 47
about serious illness 943
about serious matters 6458
about serious medical 165
about serious results 255
about serious tensions 84
about serious trouble 314
about settling himself 86
about settling matters 46
about seventh century 196
about severe illness 41
about sexist language 333
about sexual ability 57
about sexual abusers 58
about sexual affairs 247
about sexual anatomy 720
about sexual anxiety 47
about sexual arousal 1101
about sexual aspects 133
about sexual assault 6013
about sexual attacks 84
about sexual awakening 112
about sexual behavior 20245
about sexual beliefs 64
about sexual choices 94
about sexual conduct 962
about sexual congress 82
about sexual consent 63
about sexual contact 677
about sexual content 403
about sexual control 61
about sexual customs 144
about sexual decision 144
about sexual desires 452
about sexual details 90
about sexual deviance 243
about sexual deviancy 164
about sexual deviation 171
about sexual diseases 184
about sexual division 86
about sexual ecstasy 47
about sexual failure 105
about sexual fantasy 234
about sexual freedom 3213
about sexual function 1138
about sexual history 817
about sexual hygiene 215
about sexual imagery 82
about sexual jealousy 249
about sexual language 64
about sexual liaisons 216
about sexual license 75
about sexual material 120
about sexual matters 35270
about sexual offending 351
about sexual pleasure 1516
about sexual potency 239
about sexual privacy 41
about sexual prowess 283
about sexual rivalry 42
about sexual slavery 74
about sexual thoughts 218
about sexual variation 67
about sexual violation 122
about sexual violence 2670
about shared beliefs 152
about shared custody 53
about shared decision 294
about shared folders 49
about shared objects 76
about shared parenting 291
about shipping charges 119
about shoddy service 46
about shooting admiral 82
about shooting animals 49
about shooting baskets 51
about shooting herself 46
about shooting himself 201
about shooting rabbits 58
about shopping behavior 56
about shopping centers 458
about shouting matches 191
about shouting slogans 61
about shutting windows 42
about sidney herbert 57
about sidney poitier 49
about signed numbers 55
about silent letters 110
about silver bullets 69
about silver dollars 45
about simple country 141
about simple justice 44
about simple matters 804
about simple objects 310
about simple systems 140
about simply accepting 97
about simply because 5108
about simply following 42
about simply surviving 107
about sinful behavior 41
about skipping classes 44
about sleeping outside 179
about sleeping together 308
about smashing windows 94
about smelling flowers 61
about snakes because 104
about snapping turtles 75
about snugly together 42
about soccer matches 51
about soccer players 61
about sodium content 120
about solely because 1216
about solemn matters 154
about someone because 153
about someone besides 332
about someone following 144
about someone listening 56
about someone outside 299
about someone present 83
about someone suffering 144
about someone threatening 43
about someone unknown 50
about something affecting 73
about something affects 52
about something anybody 58
about something because 924
about something becomes 50
about something besides 3284
about something between 201
about something broader 70
about something complex 114
about something current 42
about something depends 49
about something distant 51
about something dreadful 186
about something equally 66
about something familiar 358
about something foolish 43
about something foreign 58
about something general 111
about something happening 2133
about something happier 57
about something himself 40
about something illegal 104
about something implies 64
about something involving 201
about something material 125
about something meaningful 233
about something mundane 100
about something natural 53
about something neutral 134
about something obscure 42
about something occurring 75
about something outside 2331
about something painful 162
about something peaceful 47
about something peculiar 73
about something perhaps 58
about something pleasant 1682
about something precious 78
about something present 264
about something private 394
about something regarding 139
about something related 738
about something seemingly 92
about something similar 581
about something smaller 65
about something stronger 102
about something tangible 80
about something together 95
about something tonight 213
about something totally 1132
about something troubling 55
about something unknown 340
about something unusual 258
about something upsetting 101
about something useless 45
about something usually 96
about something utterly 178
about something vaguely 54
about something worldly 126
about something written 104
about source control 72
about source material 383
about soviet ability 66
about soviet affairs 262
about soviet behavior 1541
about soviet central 115
about soviet conduct 121
about soviet control 83
about soviet culture 168
about soviet decision 226
about soviet defense 93
about soviet demands 58
about soviet designs 211
about soviet efforts 178
about soviet foreign 997
about soviet history 482
about soviet ideology 88
about soviet justice 50
about soviet missile 745
about soviet motives 1253
about soviet postwar 166
about soviet reactions 111
about soviet reforms 42
about soviet research 75
about soviet rockets 55
about soviet schools 50
about soviet science 228
about soviet society 1744
about soviet support 208
about soviet systems 40
about soviet tactics 81
about soviet weakness 47
about soviet weaponry 64
about soviet writers 90
about spaces between 101
about spatial ability 54
about spatial aspects 52
about spatial behavior 56
about spatial location 414
about spatial objects 110
about spatial pattern 64
about spatial position 135
about spatial variation 137
about special aspects 367
about special classes 249
about special courses 63
about special devices 45
about special dietary 90
about special effects 1523
about special features 504
about special friends 60
about special hazards 74
about special holiday 120
about special library 43
about special matters 103
about special measures 97
about special moments 94
about special objects 80
about special package 204
about special purpose 49
about special results 54
about special schooling 57
about special schools 233
about special studies 42
about special talents 85
about special weekend 179
about speech behavior 77
about speech defects 74
about speeding tickets 133
about spending billions 101
about spending millions 93
about spending quality 218
about spending several 123
about spending summers 41
about spirit baptism 68
about spirit matters 67
about spirit mediums 67
about spitting tobacco 43
about spoken language 1490
about sporting matters 99
about sports because 116
about sports figures 255
about sports history 40
about sports marketing 41
about sports records 89
about spreading freedom 47
about spreading slander 167
about square circles 49
about square footage 295
about square numbers 55
about stalin himself 75
about standing against 98
about standing between 46
about standing outside 148
about standing together 81
about starting classes 55
about starting college 481
about starting trouble 46
about starving artists 41
about status symbols 182
about status systems 42
about stepping forward 157
about stepping outside 514
about sticking together 338
about stopping herself 246
about stopping violence 46
about strange animals 302
about strange customs 184
about strange ghostly 58
about strange objects 160
about strange results 45
about strange revenges 173
about street corners 649
about street culture 45
about street railway 46
about street vendors 75
about street violence 159
about stress effects 42
about stress factors 62
about stress reactions 180
about strict decorum 220
about strife between 143
about striking everything 61
about striving towards 46
about studying anatomy 46
about studying culture 64
about studying foreign 47
about studying history 128
about studying religion 61
about studying science 66
about stuffing himself 58
about subtle nuances 112
about summer vacation 372
about sunday dinners 48
about sunday schools 379
about sunday worship 79
about sundry matters 202
about sunken treasure 119
about sunset arrived 58
about sunset wandering 54
about supper tonight 308
about supply sources 48
about survey research 997
about survey results 232
about sweeping certain 56
about sweeping reforms 176
about swimming lessons 138
about symbol systems 100
about system behavior 614
about system crashes 93
about system failure 63
about system features 89
about system objects 43
about system restore 186
about tables dressed 45
about talked himself 148
about target language 98
about target location 218
about target marketing 67
about target markets 295
about target persons 61
about target position 119
about tariff matters 63
about tariff revision 99
about teacher behavior 219
about teacher beliefs 50
about teacher burnout 171
about teacher control 48
about teacher effects 75
about teacher quality 391
about teacher research 290
about teacher strikes 49
about temple worship 59
about tenant farmers 158
about tender buttons 49
about tennis lessons 47
about tennis matches 43
about tennis players 77
about tension between 270
about terror attacks 144
about theodore dreiser 153
about therapy because 57
about therapy outcome 47
about therapy process 62
about therapy sessions 52
about therapy studies 58
about thermal comfort 73
about thermal effects 73
about thought content 82
about thought control 176
about through adoption 45
about through america 40
about through borrowing 101
about through bribery 43
about through british 155
about through capital 102
about through careful 259
about through certain 248
about through colonial 70
about through complex 90
about through consent 52
about through contact 517
about through control 53
about through creative 51
about through culture 48
about through dialogue 156
about through division 49
about through efforts 182
about through endless 60
about through european 57
about through exchange 178
about through extreme 40
about through failure 209
about through federal 73
about through following 46
about through foreign 144
about through forests 44
about through friends 139
about through galilee 50
about through general 96
about through genetic 97
about through genuine 62
about through germany 85
about through gradual 264
about through history 66
about through increase 58
about through increasing 238
about through insight 65
about through intense 66
about through judicial 109
about through language 372
about through listening 49
about through marriage 150
about through massive 61
about through measures 81
about through mergers 91
about through mutation 77
about through national 100
about through natural 890
about through neglect 77
about through nervous 66
about through official 40
about through outside 215
about through peaceful 373
about through planned 43
about through popular 88
about through previous 41
about through private 379
about through radical 152
about through rational 105
about through reactions 42
about through reduced 136
about through regular 67
about through repeated 286
about through research 244
about through science 109
about through several 422
about through similar 58
about through society 46
about through stories 44
about through streets 45
about through studies 59
about through suffering 316
about through sympathy 43
about through traffic 58
about through violence 405
about thrusting himself 54
about thyroid function 130
about thyroid hormone 97
about timothy mcveigh 164
about tissue culture 120
about tissue donation 77
about topics covered 767
about topics including 94
about topics outside 255
about topics related 866
about topics unworthy 97
about touching herself 88
about tracking animals 52
about tragic results 61
about training animals 72
about training because 44
about training classes 61
about training content 44
about training courses 344
about training effects 58
about training himself 56
about training program 71
about training schemes 82
about training schools 86
about training sessions 98
about training teachers 129
about training workers 55
about travel behavior 85
about trench warfare 490
about trends affecting 60
about trends towards 72
about tribal affairs 113
about tribal culture 122
about tribal customs 290
about tribal history 163
about tribal matters 106
about tribal origins 54
about tribal society 88
about tribal warfare 93
about trifling details 196
about trifling matters 1054
about trivial affairs 162
about trivial details 703
about trivial matters 5738
about trivial objects 54
about trucks because 55
about trusting herself 96
about trusting himself 121
about twelfth century 141
about twelve animals 45
about twelve appeared 45
about twelve arrived 42
about twelve barrels 116
about twelve because 43
about twelve billions 74
about twelve bottles 50
about twelve british 46
about twelve buildings 54
about twelve bushels 989
about twelve candles 67
about twelve chinese 133
about twelve columns 51
about twelve couples 68
about twelve courses 72
about twelve degrees 2731
about twelve dollars 5666
about twelve fifteen 231
about twelve figures 151
about twelve flowers 53
about twelve friends 41
about twelve furlongs 80
about twelve gallons 1031
about twelve hundred 142700
about twelve lessons 92
about twelve letters 121
about twelve measures 75
about twelve members 904
about twelve millions 4821
about twelve minutes 10800
about twelve numbers 131
about twelve paintings 41
about twelve percent 3202
about twelve persons 1471
about twelve players 91
about twelve priests 44
about twelve schools 86
about twelve seconds 1309
about twelve sections 75
about twelve sessions 73
about twelve shillings 4145
about twelve slender 44
about twelve smaller 83
about twelve species 1535
about twelve stations 49
about twelve stepped 46
about twelve stories 361
about twelve strokes 68
about twelve summers 79
about twelve teachers 59
about twelve thousand 100801
about twelve vessels 73
about twelve volumes 241
about twelve workers 42
about twelve wounded 251
about twenty african 161
about twenty amperes 43
about twenty animals 491
about twenty appeared 201
about twenty arrests 60
about twenty artists 129
about twenty barrels 502
about twenty baskets 109
about twenty besides 65
about twenty between 62
about twenty billions 216
about twenty bishops 114
about twenty bombers 70
about twenty bottles 297
about twenty brethren 68
about twenty british 675
about twenty brothers 60
about twenty buckets 53
about twenty buffalo 200
about twenty buildings 387
about twenty bullets 156
about twenty bundles 105
about twenty bushels 2230
about twenty canadian 88
about twenty candles 70
about twenty catholic 234
about twenty cavalry 98
about twenty chapels 61
about twenty chariots 42
about twenty chinese 856
about twenty classes 105
about twenty clients 157
about twenty closely 46
about twenty coaches 295
about twenty cohorts 50
about twenty college 149
about twenty colored 107
about twenty columns 142
about twenty coolies 70
about twenty corpses 83
about twenty couples 882
about twenty courses 253
about twenty cowboys 49
about twenty dancers 106
about twenty degrees 11095
about twenty designs 43
about twenty doctors 178
about twenty dollars 15770
about twenty dressed 40
about twenty dresses 41
about twenty dwellings 553
about twenty editions 185
about twenty elderly 43
about twenty entered 56
about twenty entries 80
about twenty escaped 87
about twenty estates 59
about twenty european 343
about twenty experts 43
about twenty faculty 79
about twenty faithful 91
about twenty farmers 175
about twenty fellows 185
about twenty females 195
about twenty figures 284
about twenty flights 40
about twenty florins 75
about twenty flowers 57
about twenty foreign 191
about twenty friends 393
about twenty furlongs 908
about twenty gallant 42
about twenty gallons 3412
about twenty gathered 57
about twenty general 44
about twenty germans 220
about twenty glasses 40
about twenty grammes 96
about twenty hundred 243
about twenty hunters 62
about twenty infants 53
about twenty inferior 44
about twenty injured 107
about twenty inmates 175
about twenty inroads 56
about twenty islands 180
about twenty italians 152
about twenty knights 89
about twenty lawyers 115
about twenty lessons 70
about twenty letters 1404
about twenty linnets 64
about twenty marines 123
about twenty marxist 40
about twenty matrons 77
about twenty measures 358
about twenty medical 67
about twenty members 8822
about twenty mexican 101
about twenty microns 92
about twenty millions 8267
about twenty minutes 328538
about twenty missions 181
about twenty mosques 47
about twenty mounted 301
about twenty murders 64
about twenty muskets 119
about twenty national 130
about twenty natives 827
about twenty numbers 190
about twenty objects 80
about twenty offices 41
about twenty paintings 170
about twenty palaces 42
about twenty parents 50
about twenty parties 126
about twenty peasants 97
about twenty percent 18587
about twenty perches 147
about twenty persons 14861
about twenty players 240
about twenty porters 59
about twenty present 305
about twenty priests 353
about twenty primary 51
about twenty printed 250
about twenty private 300
about twenty rabbits 89
about twenty records 80
about twenty regional 77
about twenty regular 127
about twenty reports 54
about twenty research 224
about twenty reviews 46
about twenty ruffians 52
about twenty russians 63
about twenty sailors 170
about twenty samples 83
about twenty savages 77
about twenty schools 225
about twenty seconds 20003
about twenty sections 210
about twenty sequins 52
about twenty sermons 54
about twenty sessions 285
about twenty several 255
about twenty shillings 1615
about twenty shorter 40
about twenty similar 130
about twenty skilled 55
about twenty slender 62
about twenty smaller 441
about twenty sources 40
about twenty spanish 142
about twenty species 6217
about twenty squares 41
about twenty stamens 123
about twenty stanzas 89
about twenty stations 178
about twenty steamers 74
about twenty stories 348
about twenty streets 45
about twenty strides 95
about twenty strokes 329
about twenty stronger 103
about twenty student 53
about twenty studies 78
about twenty summers 159
about twenty survive 61
about twenty tablets 40
about twenty teachers 279
about twenty temples 46
about twenty thatched 90
about twenty thousand 180579
about twenty together 63
about twenty trained 49
about twenty turkish 51
about twenty unarmed 44
about twenty versions 49
about twenty vessels 714
about twenty village 67
about twenty volumes 2084
about twenty warriors 1126
about twenty wigwams 70
about twenty windows 55
about twenty winters 90
about twenty workers 442
about twenty workmen 115
about twenty wounded 2208
about twenty writers 89
about unclean animals 88
about unclean spirits 54
about unfair foreign 138
about unique aspects 131
about unique features 164
about united artists 63
about untold suffering 64
about upcoming auctions 130
about upcoming classes 46
about upcoming content 53
about upcoming parties 41
about upcoming releases 123
about upcoming surgery 73
about urgent matters 340
about useful results 196
about vacuum cleaners 265
about values because 113
about values between 78
about values related 50
about varied aspects 81
about various affairs 114
about various african 57
about various alleged 97
about various animals 343
about various artists 89
about various aspects 42791
about various beliefs 99
about various british 40
about various buildings 40
about various careers 345
about various classes 231
about various company 57
about various courses 199
about various criteria 48
about various current 128
about various customs 69
about various defects 52
about various degrees 164
about various deities 51
about various details 621
about various devices 61
about various diseases 489
about various domains 223
about various editions 74
about various effects 153
about various efforts 68
about various european 122
about various factors 478
about various features 607
about various federal 48
about various figures 72
about various foreign 90
about various friends 171
about various general 92
about various leisure 41
about various markets 66
about various matters 5125
about various measures 171
about various medical 214
about various members 602
about various musical 90
about various national 188
about various natural 357
about various network 64
about various objects 1135
about various opinions 65
about various parties 58
about various persons 310
about various players 64
about various popular 43
about various portions 116
about various problem 91
about various product 89
about various program 41
about various reactions 58
about various reforms 139
about various regional 50
about various related 63
about various research 243
about various results 78
about various schemes 271
about various schools 145
about various sections 151
about various sectors 98
about various sources 255
about various species 220
about various stimuli 51
about various stories 58
about various student 41
about various studies 70
about various subject 172
about various support 49
about various systems 241
about various teachers 49
about various trifles 62
about various versions 88
about various welfare 101
about various workers 42
about various writers 71
about vassar college 56
about verbal ability 52
about verbal behavior 416
about verbal language 103
about verbal material 49
about verbal reports 45
about version control 120
about version numbers 56
about vicious circles 99
about victor amadeus 78
about victor herbert 57
about violent attacks 98
about violent behavior 984
about violent clashes 116
about violent content 538
about violent protest 43
about violent reactions 141
about virtue private 110
about visiting america 59
about visiting foreign 63
about visiting friends 229
about visiting germany 41
about visiting museums 56
about visiting schools 46
about visual artists 83
about visual aspects 54
about visual culture 650
about visual effects 147
about visual features 72
about visual function 93
about visual imagery 235
about visual language 100
about visual objects 124
about visual pleasure 74
about visual quality 45
about visual stimuli 472
about votive offerings 142
about vulgar language 68
about wallis simpson 63
about walter johnson 111
about walter mondale 120
about walter raleigh 74
about wanted persons 119
about warbling sweetly 44
about warner brothers 116
about weapons effects 58
about weapons research 60
about weapons systems 478
about weasels because 71
about weight because 47
about weight control 2552
about whether abortion 877
about whether adoption 63
about whether aesthetic 48
about whether african 277
about whether alcohol 163
about whether america 591
about whether ancient 75
about whether animals 547
about whether anxiety 44
about whether anybody 371
about whether article 194
about whether artists 54
about whether aspects 49
about whether athletes 57
about whether behavior 210
about whether beliefs 74
about whether bilingual 60
about whether britain 680
about whether british 301
about whether canadian 63
about whether capital 627
about whether catholic 94
about whether central 112
about whether certain 3289
about whether charges 40
about whether charles 89
about whether charlie 43
about whether chinese 275
about whether chronic 80
about whether clients 168
about whether climate 97
about whether clinton 212
about whether college 160
about whether conduct 51
about whether congress 630
about whether consent 104
about whether contact 139
about whether content 62
about whether control 154
about whether couples 87
about whether creative 45
about whether culture 142
about whether current 423
about whether decision 51
about whether digital 52
about whether divorce 84
about whether doctors 120
about whether effects 52
about whether efforts 67
about whether elected 51
about whether embryos 44
about whether emotions 116
about whether european 225
about whether everything 713
about whether exchange 107
about whether faculty 59
about whether farmers 71
about whether federal 320
about whether females 66
about whether fetuses 64
about whether florida 110
about whether foreign 383
about whether freedom 235
about whether friends 47
about whether general 226
about whether genetic 192
about whether germany 256
about whether history 249
about whether hormone 86
about whether increasing 140
about whether infants 166
about whether ireland 97
about whether jackson 67
about whether johnson 131
about whether judaism 42
about whether judicial 94
about whether justice 239
about whether kennedy 108
about whether language 839
about whether lawyers 81
about whether learners 51
about whether lesbians 73
about whether liberal 99
about whether limited 42
about whether lincoln 54
about whether managed 167
about whether mankind 88
about whether marketing 126
about whether markets 133
about whether marriage 235
about whether married 221
about whether marxism 123
about whether material 204
about whether meaningful 58
about whether measures 59
about whether mediation 80
about whether medical 196
about whether members 341
about whether mexican 49
about whether muslims 61
about whether napoleon 48
about whether national 290
about whether natural 258
about whether numbers 59
about whether obesity 88
about whether objects 154
about whether organic 47
about whether overall 75
about whether parents 489
about whether parties 101
about whether patents 41
about whether patient 45
about whether payment 73
about whether perhaps 48
about whether persons 302
about whether pleasure 72
about whether popular 43
about whether poverty 132
about whether present 135
about whether previous 50
about whether primary 92
about whether priority 48
about whether privacy 50
about whether private 386
about whether product 41
about whether profits 42
about whether program 60
about whether providing 76
about whether quality 242
about whether quantum 115
about whether rational 63
about whether reforms 41
about whether regional 96
about whether regular 42
about whether reliance 41
about whether religion 339
about whether research 558
about whether results 82
about whether richard 95
about whether routine 44
about whether schools 507
about whether science 820
about whether screening 56
about whether senator 45
about whether service 204
about whether several 57
about whether similar 143
about whether slavery 342
about whether smaller 64
about whether society 370
about whether species 115
about whether spirits 41
about whether stories 72
about whether student 96
about whether success 53
about whether suicide 139
about whether support 86
about whether surgery 93
about whether systems 54
about whether teachers 445
about whether thoughts 41
about whether torture 54
about whether tourism 71
about whether victims 69
about whether violence 222
about whether viruses 59
about whether vitamin 42
about whether welfare 384
about whether western 276
about whether williams 47
about whether workers 265
about whether writers 58
about whoever happens 47
about widely differing 102
about william buckley 54
about william douglas 59
about william hazlitt 54
about william himself 42
about william saroyan 63
about william tyndale 52
about william wallace 293
about winnie mandela 118
about without affecting 120
about without anxiety 54
about without anybody 164
about without benefit 64
about without betraying 55
about without bonnets 44
about without careful 41
about without colliding 66
about without concern 86
about without control 73
about without fatigue 45
about without foreign 67
about without friction 139
about without glasses 42
about without impairing 51
about without increasing 101
about without involving 63
about without letters 41
about without listening 67
about without mentioning 46
about without outside 64
about without previous 69
about without producing 94
about without providing 41
about without purpose 761
about without receiving 61
about without regarding 76
about without requiring 49
about without resorting 94
about without respect 41
about without sandals 48
about without shelter 142
about without stockings 86
about without stripes 81
about without stumbling 159
about without success 82
about without suffering 185
about without support 105
about without trampling 76
about without trouble 171
about without troubling 63
about without violence 464
about without visible 219
about without wondering 65
about wolves attacking 66
about wooden nutmegs 42
about worker behavior 156
about worker control 105
about worker quality 57
about worker welfare 98
about wresting control 60
about yankee stadium 114
about yoruba culture 123
about younger brothers 120
about younger couples 45
about younger workers 43
about zionist ideology 48
above abject poverty 570
above actual damages 169
above actual operating 195
above advice applies 92
above advice offered 90
above almost everything 2709
above already implies 51
above already suggest 115
above animal studies 121
above another according 85
above another against 112
above another because 121
above another between 79
above another similar 44
above another towards 73
above aqueous solution 138
above argues against 155
above arises because 278
above authors assumed 43
above authors believe 141
above authors discuss 49
above authors suggest 163
above availing himself 70
above became evident 40
above bodily weakness 42
above boolean function 84
above buffer solution 109
above causal factors 82
above causes explain 67
above census figures 169
above changes reflect 45
above charge against 211
above christ himself 144
above clearly applies 65
above clearly implies 176
above clearly reflect 145
above clearly suggest 457
above clearly support 112
above common decency 82
above common features 93
above common language 81
above common mortals 431
above corpus christi 71
above crimes against 140
above deceit himself 72
above demand function 241
above design criteria 372
above design features 223
above design problem 57
above design process 78
above detail control 102
above diagram depicts 80
above eighty degrees 597
above eighty millions 196
above eighty percent 275
above eighty persons 117
above eighty seconds 67
above eighty shillings 73
above eighty thousand 1078
above eighty volumes 53
above eleven hundred 2694
above eleven millions 179
above eleven thousand 1126
above eleven volumes 139
above energy balance 388
above energy equation 168
above energy function 69
above energy sources 41
above exists between 200
above family history 146
above family loyalty 154
above family members 140
above figure depicts 58
above findings confirm 123
above findings provide 431
above findings reflect 61
above findings regarding 349
above findings strongly 141
above findings suggest 4155
above findings support 596
above findings together 69
above finite element 424
above fossil remains 47
above freezing because 130
above gloomy picture 41
above greatly reduced 55
above ground according 47
above ground against 59
above ground because 1020
above ground becomes 139
above ground between 600
above ground buildings 130
above ground closure 46
above ground conducing 46
above ground contend 98
above ground covered 48
above ground depends 42
above ground desires 65
above ground including 40
above ground material 219
above ground measured 40
above ground outside 304
above ground portions 771
above ground primary 121
above ground remains 59
above ground several 83
above ground storage 1410
above ground surface 6016
above ground tissues 199
above ground usually 197
above groups contain 44
above humble origins 48
above income support 192
above issues related 103
above itself towards 67
above lawful conduct 59
above letter appeared 269
above letter arrived 44
above letter because 48
above letter mentions 40
above letter written 255
above limiting factors 164
above liquid surface 111
above listed aspects 94
above listed classes 103
above listed criteria 456
above listed effects 91
above listed factors 897
above listed features 258
above listed measures 45
above listed persons 166
above listed sources 202
above listed species 231
above listed studies 138
above little regards 52
above london address 123
above mainly because 121
above manner because 64
above manual workers 115
above market average 126
above market returns 482
above matrix element 731
above matrix equation 489
above measure grieved 42
above measure increase 62
above medium stature 752
above merely because 55
above merely material 51
above merely natural 58
above methods because 129
above methods depends 111
above methods involve 274
above methods produce 79
above methods provide 261
above methods require 469
above middle stature 457
above midway between 153
above models predict 41
above models provide 71
above models suggest 49
above mortal affairs 46
above mortal discord 94
above mortal frailty 50
above narrow national 254
above narrow streets 137
above narrow valleys 100
above nature because 49
above neural network 272
above ninety degrees 890
above ninety flowers 43
above ninety members 255
above ninety percent 445
above ninety persons 107
above ninety thousand 636
above normal ability 54
above normal ambient 344
above normal amounts 386
above normal average 124
above normal because 1382
above normal between 45
above normal control 98
above normal despite 142
above normal dietary 91
above normal following 140
above normal language 331
above normal maximum 111
above normal numbers 59
above normal operating 1857
above normal position 137
above normal priority 87
above normal profits 2174
above normal results 129
above normal returns 1374
above normal seasonal 45
above normal surface 98
above normal traffic 47
above normal usually 97
above normal voltage 505
above notice appeared 67
above nuclear density 199
above number sixteen 225
above occurs because 203
above partly because 97
above planning process 40
above points because 125
above points provide 47
above points regarding 215
above points suggest 220
above points together 85
above points towards 52
above policy measures 538
above prewar figures 142
above prices include 937
above primal problem 112
above public buildings 43
above public service 284
above public welfare 208
above purely national 70
above purely selfish 136
above quoted account 93
above quoted appeared 41
above quoted applies 77
above quoted article 1438
above quoted chapter 129
above quoted clauses 84
above quoted comment 158
above quoted contain 53
above quoted decision 165
above quoted example 294
above quoted excerpt 336
above quoted extract 344
above quoted figures 814
above quoted furnish 40
above quoted history 42
above quoted implies 85
above quoted imposed 75
above quoted language 1183
above quoted letters 185
above quoted material 172
above quoted mentions 63
above quoted message 44
above quoted notices 90
above quoted opinions 70
above quoted passage 6357
above quoted portions 64
above quoted regarding 54
above quoted remarks 1468
above quoted results 390
above quoted sections 257
above quoted sources 94
above quoted statute 345
above quoted studies 494
above quotes suggest 127
above raised question 40
above raises several 147
above reaction between 76
above reaction equation 87
above reaction mixture 740
above reaction schemes 61
above reasoning applies 1023
above reasoning assumes 130
above reasoning implies 155
above reasoning process 55
above reasoning remains 185
above reasons explain 91
above reform measures 135
above remain largely 92
above remark applies 206
above report appeared 97
above result applies 375
above result assumes 54
above result becomes 241
above result depends 85
above result enables 42
above result follows 205
above result implies 407
above result reduces 105
above reveals several 108
above rights include 59
above robust virtues 77
above safety factors 57
above sample problem 188
above scalar product 134
above scheme applies 43
above scheme assumes 44
above scheme becomes 45
above section applies 1230
above series becomes 51
above should clarify 61
above should consist 40
above should consult 156
above should contact 47
above should contain 242
above should descend 63
above should furnish 40
above should improve 45
above should include 772
above should increase 124
above should perhaps 153
above should present 58
above should prevail 46
above should prevent 68
above should produce 283
above should provide 1538
above should qualify 93
above should receive 303
above should reflect 43
above should require 58
above should satisfy 48
above should suffice 1792
above should suggest 612
above simple equation 300
above simple example 1300
above simple formula 477
above simple measures 44
above simple picture 253
above simple process 393
above simple relation 158
above simply because 322
above sordid motives 220
above sounds familiar 118
above special features 157
above stated address 519
above stated amounts 155
above stated applies 319
above stated between 60
above stated criteria 392
above stated depends 51
above stated factors 327
above stated features 188
above stated figures 104
above stated general 243
above stated minimum 51
above stated position 199
above stated problem 444
above stated process 83
above stated purpose 313
above stated question 145
above stated regarding 54
above stated results 515
above stupid scandal 84
above sundry fatiguing 46
above survey results 468
above system becomes 77
above tables provide 48
above tables suggest 51
above thought process 51
above totals include 48
above training program 46
above trends suggest 67
above twelve degrees 46
above twelve hundred 5886
above twelve millions 643
above twelve persons 167
above twelve shillings 188
above twelve thousand 9536
above twelve volumes 74
above twenty coaches 142
above twenty degrees 263
above twenty dollars 854
above twenty editions 74
above twenty lessons 53
above twenty millions 1712
above twenty minutes 1029
above twenty percent 228
above twenty persons 1223
above twenty several 71
above twenty shillings 330
above twenty talents 50
above twenty thousand 26887
above twenty vessels 54
above twenty volumes 145
above twenty winters 44
above valley bottoms 44
above varies according 51
above varies between 53
above vector equation 163
above vulgar economy 66
above without affecting 56
above without question 147
above without resorting 40
above worked example 87
abuse arises because 47
abuse became evident 91
abuse causes diffuse 65
abuse charge against 110
abuse claims against 172
abuse ensued between 48
abuse exists because 45
abuse family history 144
abuse family members 521
abuse hurled against 92
abuse levied against 43
abuse mental illness 48
abuse merely because 46
abuse occurs because 361
abuse occurs between 135
abuse occurs outside 132
abuse passed between 123
abuse passes between 40
abuse reigns chiefly 60
abuse robert shallow 735
abuse sexual assault 203
abuse should include 218
abuse should receive 104
abuse simply because 542
abuse subtle screening 141
abuse through neglect 133
abuse through research 47
abuse training program 171
abuse varies according 42
abuse vented against 116
abuse versus marital 47
abuse without flinching 56
abuse without grumbling 50
abuse without mentioning 48
abuse without protest 106
abuse without resorting 55
abusing family members 580
abuts firmly against 41
abyss created between 87
abyss existing between 265
