abalone shells which 137
affecting whether people 51
affecting younger people 126
affecting younger women 45
affects adults older 45
affects almost every 2810
affects another group 74
affects another party 147
affects another state 51
affects cancer cells 88
affects cranial nerve 45
affects dividing cells 49
affects drinking water 86
affects enough people 45
affects family roles 61
affects feelings about 56
affects future earnings 62
affects future growth 84
affects gender roles 77
affects global warming 194
affects global weather 62
affects ground water 98
affects income growth 43
affects income taxes 83
affects ligand binding 44
affects litmus paper 53
affects mainly adult 45
affects mainly large 51
affects mainly males 119
affects mainly older 139
affects mainly people 97
affects mainly small 68
affects mainly women 241
affects market power 50
affects market price 219
affects market rates 57
affects market share 114
affects market value 117
affects mostly males 141
affects mostly older 105
affects mostly people 51
affects mostly women 235
affects neither title 88
affects normal cells 114
affects normal growth 79
affects output growth 96
affects peoples lives 117
affects plasma lipid 48
affects public order 95
affects reaction rates 150
affects reaction times 48
affects remote stars 56
affects rights arising 317
affects rights under 42
affects target cells 62
affects through which 46
affects various kinds 79
affects various parts 324
affects various people 59
affects various types 78
affects whether people 117
affects younger people 325
affects younger women 165
affirming something about 200
affirming something which 249
affirming values which 49
affirming without proving 51
affirms another world 54
affirms something about 190
affirms something which 140
affixed thereto shall 142
affixed thereto which 169
affixes proper names 238
afflict almost every 145
afflict little people 52
afflict myself about 48
afflict various parts 40
afflict younger people 43
affording almost every 96
affording another proof 2268
affording another reason 48
affording better sport 46
affording charming views 53
affording direct proof 44
affording enough light 54
affording further proof 145
affording greater scope 190
affording greater space 51
affording larger scope 52
affording little cover 88
affording little light 78
affording little scope 161
affording little shade 46
affording lovely views 92
affording neither water 42
affording ocular proof 57
affording proper clothing 73
affording relief under 87
affording relief where 100
affording striking proof 54
affording stunning views 64
affording superb views 151
affording sweeping views 62
affords almost every 201
affords another basis 41
affords another field 96
affords another method 640
affords another point 177
affords another proof 9154
affords another reason 848
affords another strong 122
affords better breathing 52
affords better proof 40
affords better sport 114
affords charming views 105
affords cotton cloths 107
affords curious proof 43
affords direct proof 225
affords exciting sport 75
affords further proof 1547
affords greater scope 674
affords greater space 53
affords larger scope 107
affords little basis 384
affords little cause 55
affords little light 155
affords little reason 286
affords little scope 1118
affords little space 177
affords little worthy 41
affords lovely views 177
affords neither scope 64
affords neither shade 57
affords pretty strong 90
affords scenic views 46
affords striking proof 1116
affords striking views 64
affords stunning views 207
affords superb views 218
affords sweeping views 367
affords useful hints 74
affront common sense 532
against abrupt change 80
against absent class 113
against abused women 83
against abuses arising 103
against abuses under 71
against abuses which 912
against abuses within 123
against actions based 47
against actions taken 333
against actions which 686
against active killing 160
against active trade 43
against actual cases 80
against actual class 70
against actual costs 297
against actual crime 47
against actual danger 55
against actual facts 90
against actual field 98
against actual force 43
against actual fraud 129
against actual human 99
against actual sales 211
against actual social 69
against actual usage 48
against actual users 49
against actual value 103
against adopting either 60
against advice given 44
against afghan women 133
against agency action 139
against agents which 71
against aliens holding 82
against aliens under 49
against aliens which 72
against aliens within 94
against allied bases 45
against allied bombing 301
against allied lines 48
against allied naval 77
against allied ships 232
against allied tanks 63
against allied trade 67
against allowing anything 106
against allowing banks 53
against allowing either 220
against allowing girls 58
against allowing large 50
against allowing others 68
against allowing people 138
against allowing state 556
against allowing women 688
against almost anything 624
against almost daily 139
against almost every 3796
against almost total 47
against animal abuse 205
against animal cells 80
against animal force 40
against animal pests 151
against animal testing 1197
against annexing texas 463
against annual sales 42
against annual weeds 202
against another about 104
against another action 87
against another actor 96
against another adult 228
against another after 146
against another agent 108
against another alien 130
against another arising 55
against another arius 84
against another armed 52
against another author 42
against another based 115
against another black 389
against another block 47
against another board 110
against another brick 81
against another bunch 42
against another caste 57
against another chair 132
against another chief 169
against another child 1255
against another claim 70
against another class 3682
against another color 94
against another could 432
against another danger 221
against another dealer 48
against another drink 45
against another either 163
against another enemy 1338
against another error 102
against another ethnic 150
against another fault 125
against another feeling 48
against another field 54
against another first 102
against another fixed 139
against another fleet 47
against another flood 100
against another force 252
against another given 52
against another gives 70
against another glass 128
against another greek 121
against another group 9017
against another growing 50
against another heathen 138
against another horse 143
against another house 157
against another human 3812
against another image 48
against another indian 868
against another joint 371
against another judge 52
against another kingdom 53
against another known 96
against another lapse 54
against another large 198
against another layer 42
against another leader 47
against another light 41
against another local 184
against another major 361
against another makes 125
against another meeting 52
against another metal 153
against another method 132
against another might 237
against another minor 98
against another model 75
against another named 57
against another nation 6914
against another nearby 84
against another negro 519
against another night 92
against another often 122
against another order 115
against another organ 149
against another ought 82
against another owner 124
against another party 10229
against another people 944
against another piece 702
against another place 88
against another plate 96
against another point 142
against another power 1502
against another pupil 42
against another queen 59
against another racial 69
against another rainy 49
against another rather 194
against another rebel 53
against another region 60
against another rider 45
against another right 213
against another rival 200
against another roman 107
against another round 247
against another royal 44
against another ruler 41
against another season 125
against another seeks 99
against another seems 54
against another shall 211
against another sheet 60
against another since 98
against another slave 384
against another small 173
against another social 163
against another solid 113
against another state 24709
against another steel 41
against another stick 48
against another stock 40
against another stone 551
against another storm 92
against another strong 119
against another table 108
against another train 76
against another tribe 2222
against another under 1078
against another until 908
against another value 366
against another virus 57
against another voice 91
against another where 272
against another which 1477
against another while 808
against another white 226
against another whole 98
against another whose 230
against another within 459
against another woman 2372
against another working 110
against another world 566
against another would 1724
against anthony wayne 57
against anthrax toxin 59
against anthrax which 72
against antonio perez 107
against antony which 49
against anxious cares 51
against anyone based 125
against anyone breaking 44
against anyone calling 47
against anyone denying 45
against anyone engaging 97
against anyone failing 48
against anyone found 320
against anyone getting 109
against anyone holding 127
against anyone named 59
against anyone seeking 148
against anyone selling 64
against anyone speaking 52
against anyone under 152
against anyone until 58
against anyone whose 465
against anyone wishing 76
against anyone within 177
against anyone would 54
against apache raids 313
against archie moore 78
against armies which 114
against artery walls 215
against asiatic russia 411
against assets owned 44
against assets which 136
against assets within 48
against assyria could 45
against assyria which 86
against assyria would 46
against atomic bombing 86
against atomic bombs 563
against atomic power 385
against atomic testing 108
against atomic tests 58
against attack after 73
against attack based 54
against attack could 52
against attack either 198
against attack under 239
against attack until 125
against attack which 149
against attack while 171
against attack would 145
against auditing firms 64
against austria after 95
against austria alone 986
against austria began 85
against austria broke 53
against austria could 157
against austria ended 53
against austria rather 51
against austria since 48
against austria under 154
against austria until 80
against austria which 460
against austria while 40
against austria within 79
against austria would 738
against baffling winds 42
against bandit raids 103
against barack obama 105
against barred doors 41
against becoming aware 245
against becoming either 41
against benign breast 144
against berlin which 40
against berlin would 91
against better armed 48
against better known 51
against better times 130
against bishop jewel 55
against bitter winds 48
against blacks after 113
against blacks began 53
against blacks could 104
against blacks might 73
against blacks rather 51
against blacks seeking 170
against blacks since 114
against blacks still 49
against blacks under 70
against blacks until 52
against blacks which 131
against blacks while 61
against blacks within 68
against blacks would 301
against bloody ridge 51
against boasting about 51
against bodies which 124
against bomber bases 129
against bonded labor 85
against border raids 177
against bosnian serbs 1356
against bottle feeding 44
against bovine brain 135
against bovine serum 434
against branch banking 1503
against branch banks 67
against brazil under 103
against bridge piers 70
against bright green 277
against bright light 741
against bright white 43
against broken bones 101
against broken glass 321
against broken hearts 47
against brother thomas 63
against brutal force 167
against bucket shops 104
against buckling under 180
against building codes 59
against building fires 56
against building large 86
against building ships 60
against building walls 161
against building within 46
against camera shake 119
against canada could 63
against canada under 249
against canada which 94
against canada within 42
against canada would 147
against cancer based 57
against cancer cells 2262
against cancer could 49
against cancer growth 59
against cancer might 57
against cancer since 54
against cancer which 94
against cancer would 90
against canned foods 97
against canned goods 87
against cannon balls 223
against canyon walls 81
against carbon steel 96
against career women 108
against carrying anything 82
against carrying costs 55
against carrying deadly 57
against carrying goods 43
against carrying money 57
against castle brady 49
against castle walls 85
against castro after 43
against castro until 41
against castro while 46
against castro would 139
against catching colds 77
against cattle grubs 213
against cattle raids 66
against cattle ticks 75
against cattle which 59
against cement walls 75
against chance alone 43
against changes which 361
against changes within 46
against charge after 41
against charging rates 47
against chaste women 225
against cheaper goods 48
against checks drawn 89
against christ jesus 452
against christ which 86
against christ while 44
against christ would 53
against church bells 41
against church dogma 102
against church music 136
against church order 52
against church people 76
against church power 42
against church rates 562
against church rules 76
against church teaching 390
against church walls 123
against cities which 112
against cities would 106
against citrus pests 52
against claims about 112
against claims arising 1344
against claims based 461
against claims filed 53
against claims under 312
against claims which 689
against clearer light 132
against clever women 78
against closed doors 359
against closed shops 94
against closer links 44
against cloudy skies 58
against cochin china 99
against coercion would 136
against coffee berry 50
against common action 150
against common colds 124
against common crime 97
against common danger 182
against common enemy 214
against common evils 70
against common forms 64
against common human 267
against common moral 46
against common people 188
against common reason 308
against common right 9455
against common risks 109
against common rules 89
against common sense 12931
against common stock 122
against common threats 319
against common types 55
against common usage 218
against common viral 129
against coolie labor 90
against cortez until 69
against cosmic order 48
against cotton goods 70
against cotton mather 370
against cotton pests 215
against covert action 118
against cracking under 43
against crashing waves 40
against credit cards 296
against credit lines 50
against credit risks 183
against credit sales 49
against credit unions 78
against crimes never 90
against crimes which 203
against custom which 64
against damage arising 193
against damage suits 930
against damage under 62
against damage which 201
against damage while 112
against dangers arising 597
against dangers lurking 42
against dangers until 53
against dangers which 1700
against dangers while 44
against dangers within 57
against daniel boone 46
against decent people 105
against deciding anything 44
against dental decay 390
against desert winds 89
against direct abuse 41
against direct action 622
against direct funding 61
against direct killing 209
against direct labor 234
against direct lending 70
against direct light 174
against direct sales 72
against direct selling 63
against direct solar 126
against direct state 101
against direct taxes 301
against direct threats 105
against direct trade 262
against disease after 62
against disease causing 65
against disease could 51
against disease germs 1602
against disease might 57
against disease rather 82
against disease until 76
against disease which 298
against disease while 43
against disease would 173
against dividing cells 150
against divine grace 123
against divine order 221
against divine power 98
against divine reason 47
against divine right 779
against divine truths 256
against dogmas which 81
against dollar goods 733
against dollar trade 65
against domain names 82
against donald trump 45
against donating blood 48
against double proof 194
against doubts about 115
against doubts which 40
against drafting women 45
against drafts drawn 71
against drinking anything 45
against drinking blood 85
against drinking healths 145
against drinking water 731
against drinking while 129
against dripping water 124
against dumped goods 73
against earlier forms 130
against earlier views 127
against eastman kodak 320
against edmund burke 320
against edward bruce 174
against electing women 52
against eleven others 49
against eleven small 47
against emerging threats 227
against emitting bills 45
against energy waste 66
against england about 83
against england after 223
against england again 83
against england alone 315
against england arose 58
against england began 193
against england broke 61
against england could 370
against england ended 62
against england every 41
against england might 222
against england rather 154
against england since 152
against england still 61
against england under 309
against england until 355
against england which 1573
against england while 181
against england within 83
against england would 1362
against english books 72
against english goods 737
against english money 75
against english naval 55
against english people 177
against english power 640
against english roman 54
against english seamen 64
against english ships 839
against english taxes 40
against english towns 43
against english trade 797
against english views 92
against english wares 55
against english women 89
against entering world 122
against entire towns 50
against equity funding 139
against erosion under 48
against errors arising 275
against errors which 774
against estate taxes 365
against europe under 42
against europe which 100
against europe would 211
against events which 742
against excess light 214
against excess water 196
against excise taxes 133
against existing evils 784
against existing facts 47
against existing files 50
against existing firms 62
against existing forms 241
against existing legal 88
against existing nation 46
against existing norms 83
against existing order 135
against existing power 154
against existing rocks 46
against existing rules 53
against existing social 807
against existing state 169
against existing wrongs 95
against exotic pests 122
against export bills 165
against export crops 121
against export earnings 121
against export risks 68
against export sales 74
against export taxes 94
against exposing large 48
against facile poetry 51
against faction within 60
against failed banks 44
against fairly strong 61
against fallen angels 46
against fallen leaves 83
against fallen trees 41
against fallen women 64
against family farms 109
against family honor 75
against family needs 56
against family norms 53
against family order 62
against family pride 64
against family rules 96
against family unity 54
against famine which 70
against farther delay 175
against faults which 71
against feelings which 150
against fellow arabs 182
against fellow asians 66
against fellow group 56
against fellow human 1104
against fellow party 48
against fellow slavs 46
against fellow white 54
against female flesh 40
against female heirs 49
against female labor 140
against female power 252
against female staff 62
against female vices 132
against feudal forms 41
against feudal lords 565
against feudal power 268
against fierce beasts 49
against fierce enemy 61
against fierce winds 74
against fighting words 65
against filter paper 135
against fiscal trust 42
against floating mines 112
against floating rates 224
against floods which 51
against forced entry 358
against forced feeding 149
against forced labor 2349
against forced loans 290
against forced sales 120
against forces armed 85
against forces loyal 152
against forces seeking 76
against forces tending 135
against forces under 44
against forces which 1902
against forces whose 89
against forces within 175
against forest fires 3792
against forest pests 159
against formal learning 42
against formal logic 339
against formal reason 55
against formal rules 72
against former chief 199
against former danger 41
against former enemy 244
against former mayor 47
against former nazis 180
against former owner 110
against former party 44
against former prime 248
against former state 173
against former white 97
against former world 42
against fossil fuels 127
against france after 605
against france again 204
against france alone 1093
against france amity 93
against france arising 55
against france began 376
against france broke 167
against france could 531
against france ended 134
against france first 194
against france found 59
against france might 326
against france rather 157
against france since 324
against france still 134
against france under 636
against france until 467
against france which 1878
against france while 362
against france within 121
against france would 1573
against franco spain 154
against frauds which 90
against freezing weather 65
against freezing while 41
against freezing winds 46
against french action 144
against french armed 89
against french fleet 206
against french forts 72
against french goods 371
against french lines 50
against french music 191
against french naval 119
against french opera 88
against french people 68
against french plans 75
against french poetry 46
against french ports 54
against french posts 87
against french power 737
against french raids 103
against french ships 467
against french silks 57
against french tanks 66
against french taste 67
against french testing 97
against french threats 90
against french trade 727
against french vices 46
against french wines 154
against french women 59
against fresno state 64
against frosty weather 96
against further abuse 353
against further action 1034
against further blood 88
against further blows 48
against further bombing 42
against further calls 51
against further change 967
against further civil 53
against further crime 47
against further cutting 46
against further danger 161
against further dealings 41
against further decay 231
against further delay 681
against further enemy 100
against further entry 94
against further falls 58
against further funding 82
against further grief 40
against further growth 250
against further human 83
against further indian 109
against further iraqi 58
against further issue 55
against further large 62
against further legal 66
against further light 43
against further loans 85
against further moves 89
against further price 526
against further racial 47
against further raids 310
against further rapid 136
against further rises 56
against further sales 155
against further search 46
against further sobbing 49
against further social 112
against further spread 423
against further state 265
against further steps 81
against further study 78
against further suits 52
against further testing 174
against further tests 57
against further threats 145
against further trade 127
against further treaty 46
against further trials 48
against further waste 65
against further water 56
against further white 137
against future abuse 176
against future action 135
against future bills 111
against future calls 115
against future cases 47
against future change 146
against future child 82
against future costs 196
against future crime 82
against future crops 253
against future danger 569
against future debts 46
against future earnings 2022
against future error 170
against future evils 433
against future falls 83
against future fires 88
against future gains 284
against future goods 541
against future growth 120
against future human 93
against future hunger 113
against future indian 55
against future labor 335
against future legal 168
against future major 40
against future money 153
against future moral 73
against future needs 2663
against future pains 55
against future price 765
against future raids 156
against future rents 107
against future risks 403
against future sales 601
against future savings 95
against future shock 116
against future social 68
against future state 209
against future suits 45
against future taxes 536
against future threats 679
against future times 73
against future trade 115
against future trading 249
against future trials 50
against future wages 267
against future wants 368
against future waste 94
against future world 42
against future wrongs 75
against galileo nearly 69
against gambling gains 68
against gambling seems 42
against gambling which 99
against gambling would 47
against garden pests 90
against garden walls 92
against gender based 63
against gender norms 143
against gender roles 91
against georgian poetry 52
against german action 74
against german armed 58
against german armor 275
against german banks 76
against german bases 115
against german blood 49
against german bombing 100
against german bombs 58
against german films 54
against german firms 215
against german flats 44
against german goods 852
against german jewry 922
against german lines 244
against german might 122
against german music 400
against german naval 355
against german nazis 45
against german night 113
against german people 77
against german plans 62
against german ports 41
against german power 539
against german radar 99
against german raids 61
against german ships 227
against german singers 53
against german social 132
against german spies 222
against german state 40
against german steel 104
against german strong 49
against german tanks 964
against german taste 42
against german threats 97
against german towns 169
against german trade 921
against german troop 94
against german units 187
against german unity 305
against german women 266
against global giants 49
against global hunger 86
against global threats 79
against global trade 135
against global warming 5362
against glossy green 45
against golden state 176
against granting equal 81
against granting lands 48
against granting leases 68
against granting loans 65
against granting money 55
against granting women 203
against grassy weeds 44
against greater evils 188
against greater light 951
against greater social 43
against greece could 80
against greece under 176
against greece which 122
against greece would 153
against ground rents 79
against ground water 180
against groups based 51
against groups seeking 59
against groups shading 47
against groups which 351
against groups whose 139
against groups within 153
against guilty trust 55
against habits which 79
against haitian women 68
against handling money 57
against harder times 67
against hastings which 46
against hearsay would 52
against heavily armed 800
against height above 153
against heresy began 124
against heresy could 72
against heresy rather 72
against heresy under 57
against heresy which 325
against heresy within 85
against heresy would 115
against herpes virus 576
against hidden rocks 161
against higher costs 155
against higher doses 62
against higher learning 42
against higher level 129
against higher order 159
against higher rates 177
against higher rents 89
against higher taxes 941
against higher value 41
against higher wages 197
against highly toxic 57
against hitler after 184
against hitler alone 44
against hitler began 77
against hitler could 262
against hitler ended 45
against hitler might 104
against hitler rather 45
against hitler since 61
against hitler under 48
against hitler until 136
against hitler which 207
against hitler while 116
against hitler would 626
against honest labor 89
against honest people 225
against hourly wrongs 51
against howard stern 62
against humble people 44
against hungary which 62
against hungary would 62
against images which 90
against imbibing hasty 42
against immune serum 51
against impact loading 88
against impact loads 49
against impact noise 63
against impact sound 70
against import taxes 50
against imposing legal 41
against imposing taxes 53
against impure foods 124
against impure water 58
against incest which 135
against incest would 56
against inciting racial 57
against income arising 145
against income earned 487
against income rather 52
against income risks 72
against income taxed 58
against income taxes 1045
against income under 335
against income until 42
against income which 221
against income while 90
against income would 54
against incoming enemy 104
against incoming goods 51
against incoming icbms 42
against indiana state 78
against indians after 49
against indians could 47
against indians under 77
against indians which 91
against indians whose 46
against indians within 137
against indians would 92
against indigo skies 48
against injuring others 96
against injury arising 97
against injury either 86
against injury under 77
against injury which 106
against injury while 122
against insect bites 1076
against insect feeding 87
against insect larvae 133
against insect pests 8331
against inside walls 123
against intact cells 61
against intact virus 47
against invading danes 46
against invading enemy 49
against invading germs 224
against invading hosts 42
against invading micro 548
against invading scots 43
against invading turks 88
against inward decay 91
against isabel peron 70
against ismail pasha 41
against israeli arabs 283
against israeli goods 43
against israeli prime 62
against israeli raids 103
against israeli ships 78
against israeli tanks 120
against israeli towns 83
against issues which 53
against italian goods 45
against italian music 199
against italian naval 64
against italian opera 371
against italian ships 49
against italian unity 197
against itself after 64
against itself again 42
against itself alone 40
against itself could 1009
against itself every 46
against itself falls 101
against itself makes 45
against itself might 61
against itself rather 130
against itself shall 2720
against itself since 96
against itself stand 95
against itself under 233
against itself until 136
against itself which 485
against itself while 166
against itself within 68
against itself would 250
against jagged rocks 380
against jasper until 41
against jewish books 120
against jewish firms 94
against jewish girls 45
against jewish homes 69
against jewish money 53
against jewish people 1119
against jewish power 157
against jewish shops 215
against jewish trade 44
against jewish usury 469
against jewish women 333
against jewish world 135
against jordan would 56
against judges shall 267
against judges whose 77
against julius caesar 2192
against kansas state 288
against kantian ethics 80
against kareem abdul 64
against kennel cough 150
against kenneth starr 64
against kuwait would 142
against larger doses 60
against larger enemy 77
against larger firms 229
against larger ships 60
against larger social 133
against larger units 72
against leakage under 102
against learned women 254
against lesbian women 262
against lesser evils 65
against lesser threats 73
against letter writing 103
against libels which 43
against libyan leader 96
against lighting fires 117
against likely threats 64
against limits which 53
against liquid water 50
against liquor sales 103
against liquor selling 329
against liquor shops 48
against little adele 114
against little girls 204
against little league 161
against little people 89
against little round 258
against little steel 184
against locked doors 163
against london which 50
against london would 44
against losses above 41
against losses arising 1543
against losses under 74
against losses which 757
against lowering wages 42
against lucius scipio 74
against luxury goods 79
against luxury which 40
against lynching which 61
against lynching would 54
against malaria after 85
against malaria which 110
against malaria would 45
against manual labor 1115
against maratha raids 56
against marble steps 68
against marble walls 53
against marine growth 93
against marine risks 752
against market abuse 55
against market entry 67
against market growth 75
against market hunting 42
against market power 429
against market price 196
against market risks 315
against market share 105
against market value 163
against marrying again 110
against marrying close 141
against marrying within 229
against marrying women 294
against martin luther 2699
against massed enemy 51
against master bates 49
against master files 221
against master thomas 88
against measles virus 726
against member banks 144
against member firms 162
against member state 195
against merely human 77
against methods which 231
against mexico after 64
against mexico again 51
against mexico arising 87
against mexico began 83
against mexico could 58
against mexico since 53
against mexico under 210
against mexico until 152
against mexico which 342
against mexico would 302
against michael angelo 384
against mickey mouse 46
against middle class 1219
against mighty russia 60
against mighty spain 50
against milton berle 50
against minors under 61
against mobile homes 254
against mobile phone 51
against models based 40
against models which 50
against modern forms 245
against modern moral 42
against modern music 516
against modern poetry 191
against modern rifle 46
against modern siege 59
against modern social 135
against modern tanks 89
against modern taste 76
against modern times 210
against modern urban 70
against modern views 50
against modern wales 77
against modern women 61
against molten metal 194
against monday morning 51
against moored mines 69
against morgan lewis 71
against mortal danger 74
against morton alone 50
against moscow after 72
against moscow under 41
against moscow which 50
against moscow would 81
against mothers working 96
against motions under 110
against murder would 81
against murray would 46
against musket balls 222
against muslim arabs 50
against muslim lands 60
against muslim league 456
against muslim people 55
against muslim power 92
against muslim raids 65
against muslim spain 103
against muslim turks 60
against muslim women 833
against mutual funds 167
against myself alone 103
against myself rather 46
against myself until 63
against myself uprear 357
against myself which 188
against myself would 68
against naples would 42
against narrow views 59
against nasser would 65
against nations seeking 97
against nations which 670
against nations whose 220
against native indian 96
against native irish 133
against native labor 61
against native people 748
against native pests 81
against native races 66
against native raids 59
against native risings 77
against native title 131
against native women 627
against nature could 108
against nature either 51
against nature might 58
against nature rather 239
against nature seems 44
against nature shall 50
against nature since 80
against nature under 58
against nature until 45
against nature where 55
against nature which 984
against nature while 42
against nature within 53
against nature would 147
against nazism until 51
against nazism which 50
against nazism would 47
against negroes could 49
against negroes might 133
against negroes seeking 112
against negroes under 44
against negroes which 163
against negroes would 131
against nitric oxide 651
against nobles after 46
against nobles taken 49
against normal adult 53
against normal cells 339
against normal human 994
against normal liver 61
against normal mouse 76
against normal people 66
against normal risks 70
against normal serum 119
against normal social 51
against normal trade 95
against normal usage 48
against norman thomas 45
against noxious fumes 52
against noxious gases 91
against noxious weeds 66
against nuclear blast 158
against nuclear bombs 213
against nuclear power 15365
against nuclear risks 90
against nuclear sites 41
against nuclear spread 51
against nuclear testing 4363
against nuclear tests 636
against nuclear threats 272
against nuclear waste 217
against nuclear weapon 160
against obvious facts 115
against obvious risks 41
against ocular proof 46
against offering false 105
against office holding 40
against office rules 45
against oliver stone 54
against online fraud 60
against opposing force 68
against opposing party 80
against opposing rocks 51
against opposing views 358
against opposing walls 88
against opposing winds 130
against orders given 41
against orders under 95
against orders which 181
against oregon state 277
against output power 54
against overly broad 107
against overly hasty 77
against overly rapid 45
against overly rigid 60
against owners whose 41
against oxford house 82
against oxygen atoms 48
against papers which 72
against patent suits 43
against pauper labor 63
against peasant women 62
against penguin books 136
against pension funds 74
against pension plans 45
against peoples under 107
against peoples which 49
against peoples whose 55
against peptic ulcer 196
against perils arising 90
against perils which 204
against person causing 68
against person under 67
against person whose 68
against phelps dodge 241
against philip after 53
against philip until 65
against philip which 174
against philip would 54
against picket lines 70
against pierre laval 52
against piracy which 59
against pirate raids 353
against pirate ships 60
against places where 136
against planting trees 107
against points where 44
against points which 78
against poison gases 130
against poison which 57
against poland after 130
against poland alone 50
against poland began 113
against poland begun 53
against poland could 92
against poland might 46
against poland under 84
against poland until 50
against poland which 264
against poland while 42
against poland would 441
against police abuse 953
against police action 394
against police chief 298
against police force 42
against police lines 156
against police posts 43
against police power 137
against police raids 602
against police spies 57
against policy change 91
against polish jewry 271
against poorer people 89
against poorly armed 450
against postal savings 64
against potato tuber 72
against potato virus 178
against powers which 289
against prayer under 53
against preset goals 55
against pressing danger 75
against pretty nearly 59
against prices which 68
against prince george 139
against prince henry 210
against prince louis 598
against printing anything 70
against printing books 44
against prison labor 283
against prison rules 712
against prison staff 168
against prison walls 77
against profit sharing 320
against proper names 60
against prowling beasts 43
against prussia after 40
against prussia alone 66
against prussia might 67
against prussia which 177
against prussia would 123
against public action 115
against public apathy 204
against public dancing 94
against public danger 45
against public debts 86
against public enemy 41
against public evils 163
against public feeling 156
against public funding 349
against public funds 322
against public goods 118
against public hearings 71
against public housing 1184
against public lands 52
against public money 89
against public needs 62
against public order 8658
against public power 1160
against public right 183
against public smoking 87
against public social 67
against public speaking 496
against public taste 160
against public taxes 57
against public trade 784
against public trust 72
against public water 59
against public works 473
against public wrongs 94
against purely local 105
against purple shade 42
against quebec under 269
against quebec until 88
against quebec which 47
against quebec would 59
against rabbit gamma 65
against rabbit serum 132
against rabies after 52
against rabies virus 636
against rabies which 90
against rabies within 139
against racism could 76
against racism since 63
against racism which 137
against racism while 95
against racism within 245
against racism would 148
against racist white 72
against random error 47
against random house 138
against random noise 134
against random testing 103
against reaction which 47
against reagent blank 565
against realism about 80
against realism which 56
against reality which 101
against reasoning about 60
against rebels within 102
against recent times 105
against reducing social 57
against reducing wages 42
against reform which 108
against reform would 40
against regime change 76
against remote vesting 655
against rental housing 72
against resale price 1734
against retail price 239
against retail sales 64
against retail trade 112
against revealing anything 77
against rights arising 101
against rights under 62
against rights which 113
against rivals whose 58
against rivals within 179
against rivals worthy 124
against robber bands 325
against robert bruce 636
against robert cecil 57
against robert frost 44
against robert moses 86
against robert welch 55
against ronald reagan 1768
against rugged rocks 48
against rulers whose 368
against russian action 205
against russian goods 83
against russian grain 80
against russian jewry 338
against russian moves 48
against russian music 71
against russian naval 53
against russian power 418
against russian ships 201
against russian tanks 311
against russian threats 108
against russian trade 52
against russian units 44
against russian women 49
against sabbath breaking 828
against saddam after 60
against saddam would 108
against safety rules 50
against salmon falls 85
against samuel adams 345
against samuel chase 370
against sancho panza 95
against savage beasts 266
against school board 429
against school bonds 54
against school rules 891
against school staff 44
against school taxes 105
against second class 77
against secret liens 194
against secret magic 81
against secret plots 101
against secret trials 60
against seller under 67
against sendai virus 221
against septic shock 200
against serious abuse 75
against serious crime 464
against serious danger 132
against serious error 115
against serious evils 40
against serious forms 76
against serious piety 96
against serious raids 107
against serious risks 91
against serious social 73
against serious threats 162
against serious works 48
against severe forms 103
against severe frost 221
against severe price 60
against severe weather 411
against severe winds 58
against sexism within 150
against sexual abuse 2004
against sexual mores 58
against sexual norms 48
against sexual urges 56
against sexual vices 42
against shedding blood 752
against shedding human 73
against shifting sands 52
against shipping above 56
against shipping fever 77
against shipping goods 77
against shoddy goods 87
against shooting birds 60
against should occur 70
against silver blaze 430
against silver coins 104
against silver money 53
against silver which 52
against simony which 51
against simple human 40
against sinful deeds 73
against sinful israel 52
against sinful people 52
against slaves learning 50
against sleeping pills 42
against sleeping under 60
against sloppy thinking 104
against slowly growing 84
against someone based 263
against someone close 171
against someone known 53
against someone named 91
against someone rather 41
against someone stealing 43
against someone under 64
against someone weaker 78
against someone whose 450
against something about 53
against something alien 101
against something alive 56
against something below 97
against something black 51
against something fixed 49
against something large 114
against something metal 348
against something nearby 54
against something quite 175
against something rather 259
against something really 117
against something rigid 51
against something rough 171
against something round 102
against something sharp 373
against something small 43
against something smooth 78
against something solid 4013
against something still 72
against something under 117
against something until 61
against something where 44
against something which 3617
against something while 158
against something white 69
against something whose 140
against something within 111
against something worse 328
against sordid cares 66
against soviet action 279
against soviet armed 92
against soviet armor 127
against soviet bases 128
against soviet cheating 154
against soviet dumping 151
against soviet goods 69
against soviet icbms 228
against soviet jewry 127
against soviet leader 83
against soviet moves 83
against soviet naval 226
against soviet people 90
against soviet plans 54
against soviet power 8975
against soviet russia 13808
against soviet ships 158
against soviet silos 118
against soviet social 470
against soviet spies 66
against soviet tanks 542
against soviet threats 370
against soviet trade 108
against soviet troop 47
against soviet units 71
against soviet urban 72
against sparta after 94
against sparta which 59
against special class 41
against special cuban 47
against special drawing 43
against special evils 47
against special forms 58
against special kinds 54
against special order 50
against special pleading 300
against special rates 55
against special risks 118
against speech based 59
against speech codes 86
against spending money 773
against spider mites 1100
against spilling blood 67
against spleen cells 59
against spouse abuse 85
against spreading false 154
against spreading fires 47
against stable flies 77
against stalin after 61
