dad time 647 dam time 85
dog crew 52 doing jobs 49
doing work 672 doing work 67
doing work 211 doing work 83
doing work 63 doing work 118
doing here 59 doing over 42
doing will 48 doing what 68
doing what 155 doing time 1412
doing race 50 doing what 98
doing what 45 doing like 64
doing else 140 doing heard 71
doing have 144 doing life 47
doing time 41 doing have 50
doing have 65 doing work 150
doing very 55 doing find 43
doing have 41 doing have 216
doing make 54 doing case 44
doing have 64 doing life 133
doing else 117 doing time 183
doing also 67 doing find 168
doing have 252 doing make 87
doing take 58 doing have 76
doing hand 326 don time 49
doth gain 71 doth ride 172
doth time 43 dry over 114
dry into 59 dry feel 78
dry were 54 dry felt 53
dry came 50 dry during 46
dry were 48 dry over 109
dry fine 135 dry warm 42
dry lake 78 dry time 877
dry upon 128 dry wine 440
due date 105 due month 91
due three 67 due time 145
due during 43 due from 127
due beings 82 dug time 80
dug rock 219 dun will 44
dung their 61 dying lose 65
dying knew 41 dying time 44
dying only 84 dying time 66
dying land 49 dying live 120
