sable friend here than 71
seeking escape from his 212
seeking escape from its 91
seeking escape from this 71
seeking little more than 273
seeking neither fame nor 82
seeking neither wealth nor 42
seeking refuge among his 54
seeking refuge among them 61
seeking refuge from her 303
seeking refuge from his 334
seeking refuge from its 51
seeking refuge from war 149
seeking release from her 69
seeking release from his 184
seeking release from its 90
seeking release from this 77
seeking relief from any 179
seeking relief from her 213
seeking relief from his 1349
seeking relief from its 365
seeking relief from one 48
seeking relief from that 57
seeking relief from this 219
seeking relief must not 49
seeking relief other than 457
seeking revenge upon his 40
seeking solace from her 58
seeking solace from his 107
seeking something else and 40
seeking something from him 52
seeking something from this 85
seeking something less than 55
seeking something more than 999
seeking something other than 375
seeking wisdom from god 61
seeks advice from her 180
seeks advice from his 334
seeks closer ties with 142
seeks escape from her 57
seeks escape from his 184
seeks escape from its 41
seeks escape from this 63
seeks little more than 78
seeks neither fame nor 51
seeks refuge from her 108
seeks refuge from his 285
seeks refuge from its 117
seeks release from his 88
seeks relief from her 83
seeks relief from his 370
seeks relief from its 143
seeks relief from them 49
seeks relief from this 126
seeks relief other than 45
seeks revenge upon his 41
seeks solace from her 45
seeks solace from his 66
seeks something more than 213
seeks something other than 133
seeming beggar took his 51
seeming clouds were due 59
seeming hardly more than 59
seeming little more than 111
seems absent from this 44
seems absurd when one 104
seems afraid lest his 128
seems almost ideal for 71
seems almost like death 42
seems almost like going 51
seems almost like one 184
seems almost like that 64
seems almost made for 41
seems almost more than 410
seems almost sure that 77
seems already clear that 101
seems always just out 47
seems always longing for 54
seems always more than 69
seems always ready for 62
seems better able than 92
seems better when you 50
seems brimming over with 43
seems clearly made out 89
seems created only for 110
seems deeply tinged with 56
seems exempt from this 61
seems fairly clear and 151
seems fairly clear now 81
seems fairly clear that 27331
seems fairly clear then 40
seems fairly full and 55
seems fairly sure that 179
seems farther away and 45
seems farther away now 40
seems farther away than 458
seems further away than 475
seems gifted upon her 45
seems greater here than 61
seems hardly clear that 55
seems hardly fair for 58
seems hardly fair that 807
seems hardly less than 172
seems hardly more real 49
seems hardly more than 980
seems hardly room for 200
seems hardly worth this 61
seems higher there than 75
seems indeed more than 54
seems intent upon his 56
seems ironic when one 41
seems likely also that 2422
seems likely from all 54
seems likely from his 202
seems likely from its 103
seems likely from our 102
seems likely from this 285
seems likely here that 165
seems likely more and 44
seems likely there are 100
seems likely there was 187
seems likely when one 126
seems little case for 51
seems little else than 346
seems little hope for 578
seems little hope that 1522
seems little left for 133
seems little less than 2813
seems little more than 12581
seems little more that 113
seems little need for 714
seems little other than 82
seems little risk that 89
seems little room for 1664
seems little sign that 123
seems neither clear nor 43
seems neither fair nor 109
seems neither here nor 98
seems neither just nor 64
seems neither more nor 122
seems neither safe nor 88
seems neither wise nor 99
seems nobody ever goes 76
seems obvious also that 167
seems obvious from all 67
seems obvious from his 150
seems obvious from its 60
seems obvious from our 99
seems obvious from this 340
seems obvious here that 55
seems obvious once you 44
seems obvious when one 291
seems obvious when you 87
seems placed there for 41
seems pretty clear and 124
seems pretty clear now 98
seems pretty clear that 13840
seems pretty clear then 58
seems pretty much out 77
seems pretty sure that 417
seems raised upon that 103
seems remote from any 46
seems remote from his 52
seems remote from our 81
seems scarce more than 44
seems something less than 239
seems something like that 155
seems something like this 112
seems something more than 600
seems something other than 63
seems something wrong with 104
seems strange also that 137
seems strange when one 533
seems strange when you 123
seems suited only for 42
seems tailor made for 86
seems upside down and 53
seems useful only for 41
seeps through soil and 50
seize eagerly upon this 50
seize something more than 48
selling abroad more than 88
selling agency will not 180
selling cooked food and 132
selling little more than 62
selling prices have not 240
selling prices were not 192
selling prices were set 65
selling prices will not 129
selling something more than 51
selling something other than 166
selling through only one 113
selling through their own 348
selling turned wood and 41
sells abroad more than 40
sending bullion from one 89
sending chills down her 480
sending chills down his 106
sending rivers into all 45
sending someone else out 82
sending troops among them 68
sending troops into that 71
sending yonder dark and 321
sends orders from his 42
senior common room and 147
senior common room was 60
senior fellow among them 61
senior leaders were not 43
sense agrees well with 47
sense another name for 56
sense became more and 101
sense beyond good and 51
sense choose those who 40
sense christ died for 201
sense enough into his 254
sense enough left not 162
sense forced upon her 43
sense forced upon him 97
sense forced upon them 50
sense little more than 363
sense offset their two 89
sense organs have not 66
sense organs other than 394
sense organs were not 53
sense organs when they 83
sense organs will not 55
sense partly paid out 113
sense should find any 46
sense should give you 41
sense should have led 72
sense should help you 58
sense should know that 44
sense should teach him 54
sense should tell him 88
sense should tell them 150
sense should tell you 1336
sense simply means that 261
sense something like that 134
sense something like this 122
sense something more than 322
sense something other than 61
sense something wrong with 225
sense twenty years ago 103
sense unless there are 160
sense unless there was 158
sense without there being 45
sensing something more than 46
sensing something wrong with 42
serial number along with 125
serial number when you 175
serum levels have not 66
serum levels less than 398
serum levels were not 289
serum reacted only with 86
serum sample from each 105
serum sodium less than 580
serve another term and 73
serve anyone other than 74
serve better food than 68
serve beyond their own 76
serve christ more than 316
serve double duty for 71
serve fairly well for 216
serve larger areas and 46
serve larger areas than 41
serve little more than 621
serve neither truth nor 54
serve notice here and 63
serve notice upon all 118
serve notice upon him 160
serve pretty well for 77
serve prison time for 80
serve public health and 42
serve someone other than 44
serve something more than 183
serve something other than 165
serve without bond and 69
serve without paying his 68
serve yahweh your god 77
serving little more than 196
serving notice upon him 86
serving pieces salt and 707
serving prison time for 213
serving something other than 53
serving twelve years for 100
serving twenty years for 181
setting broken arms and 44
setting changes from one 48
setting christ upon his 55
setting nature meant for 52
setup without saving this 63
seven billion years ago 224
seven billion years old 49
seven blocks away and 48
seven blocks from her 85
seven blocks from his 238
seven blocks from our 59
seven colors when they 45
seven crowns upon his 3506
seven cubits high and 56
seven demons cast out 156
seven demons from her 104
seven devils cast out 392
seven devils from her 43
seven diadems upon his 221
seven fathoms deep and 58
seven greater arts had 73
seven inches deep and 328
seven inches deep with 101
seven inches from each 64
seven inches from his 89
seven inches from its 73
seven inches from one 62
seven inches from tip 117
seven inches high and 761
seven inches high with 54
seven inches less than 65
seven inches tall and 1509
seven inches tall but 42
seven inches tall with 168
seven inches thick and 319
seven inches thick for 42
seven inches thick with 50
seven inches wide and 889
seven inches wide with 41
seven judges held that 115
seven jurors rose and 76
seven kingdoms into one 94
seven leagues from its 115
seven leagues from our 73
seven leagues from san 59
seven leagues from that 69
seven leagues from this 222
seven little boys and 160
seven meters deep and 43
seven meters high and 114
seven meters tall and 40
seven meters wide and 86
seven million boys and 83
seven million jews who 42
seven million more than 106
seven million tons for 51
seven million tons per 121
seven million years ago 3092
seven million years old 201
seven million young men 68
seven mortal sins and 252
seven papers dealing with 176
seven papers were read 46
seven planks from her 45
seven points less than 57
seven points more than 40
seven pounds less than 99
seven pounds more than 186
seven pounds upon his 103
seven pounds when she 47
seven scalps home with 47
seven square feet per 104
seven states have now 47
seven states more than 50
seven states were not 59
seven summer days and 75
seven through nine and 89
seven through nine are 92
sever family ties and 40
sever formal ties with 40
sever itself from all 244
sever itself from its 518
sever myself from you 44
sexes become more and 48
sexes differ from each 136
sexes differ from one 48
sexes pierce their ears 46
sexes sought from one 61
shade higher rank than 122
shade passed from his 84
shade passed over her 437
shade passed over his 1093
shade passed over sir 119
shady lawyer knew all 47
shaft center line and 41
shake england from her 133
shake itself free and 68
shaking gurgling face that 87
shaking slowly back and 52
shaky ground when they 165
shale source rock and 69
shall accept from any 295
shall accept some day 56
shall accept such sum 53
shall accord full and 279
shall accrue from and 51
shall accrue from day 286
shall accrue from this 314
shall accrue upon any 84
shall adduce only one 139
shall afford full and 233
shall alight from his 46
shall alight upon him 70
shall almost wish for 43
shall already have had 41
shall always call her 79
shall always call him 265
shall always call them 63
shall always call you 589
shall always care for 260
shall always come and 63
shall always come out 95
shall always envy you 59
shall always feel and 42
shall always feel for 281
shall always feel his 83
shall always feel that 3364
shall always find her 47
shall always find him 155
shall always find his 91
shall always find its 90
shall always find lying 106
shall always find one 261
shall always find our 145
shall always find out 55
shall always find that 4612
shall always find them 203
shall always find this 196
shall always find you 79
shall always give him 62
shall always give them 43
shall always give way 120
shall always give you 204
shall always hate and 95
shall always hate for 74
shall always hate her 54
shall always hate him 83
shall always hate this 45
shall always hate you 181
shall always have and 74
shall always have for 591
shall always have her 177
shall always have him 59
shall always have his 89
shall always have its 85
shall always have one 467
shall always have our 320
shall always have that 614
shall always have them 350
shall always have this 287
shall always have two 312
shall always have with 1319
shall always have you 251
shall always help you 60
shall always hold dear 47
shall always hold him 171
shall always hold his 46
shall always hold one 50
shall always hold that 419
shall always hold them 130
shall always hold you 191
shall always hope for 54
shall always hope that 219
shall always join with 79
shall always keep and 134
shall always keep for 55
shall always keep her 73
shall always keep his 50
shall always keep our 147
shall always keep out 48
shall always keep that 188
shall always keep them 245
shall always keep this 103
shall always keep you 165
shall always know him 74
shall always know how 371
shall always know that 458
shall always know you 80
shall always like her 188
shall always like him 215
shall always like you 235
shall always live with 222
shall always look for 126
shall always look out 40
shall always look with 128
shall always love and 313
shall always love each 112
shall always love her 820
shall always love him 1063
shall always love one 52
shall always love that 114
shall always love thee 138
shall always love them 180
shall always love this 74
shall always love you 5458
shall always make our 43
shall always make this 49
shall always make use 100
shall always make you 82
shall always meet him 113
shall always meet with 302
shall always meet you 42
shall always miss her 80
shall always miss him 192
shall always miss his 68
shall always miss you 66
shall always need them 44
shall always need you 197
shall always obey him 60
shall always obey you 103
shall always pray for 562
shall always pray that 368
shall always rest with 41
shall always send you 45
shall always side with 86
shall always speak and 67
shall always speak with 209
shall always stay with 99
shall always take this 53
shall always tell you 391
shall always thank god 236
shall always thank you 278
shall always think and 59
shall always think that 1846
shall always think with 497
shall always think you 150
shall always treat him 43
shall always treat them 115
shall always treat you 88
shall always view with 82
shall always vote for 43
shall always wait for 76
shall always wait you 49
shall always want them 48
shall always want you 256
shall always wish for 54
shall always wish that 136
shall always wish you 165
shall always work for 91
shall always work with 88
shall amongst other things 52
shall amount unto two 416
shall answer unto god 114
shall answer upon oath 134
shall answer your own 106
shall arrive among you 45
shall arrive when they 46
shall ascend upon his 47
shall assess upon each 115
shall assume also that 834
shall assume from now 330
shall assume here for 46
shall assume here that 4150
shall assume only one 49
shall assume only that 274
shall assume only two 47
shall assume there are 165
shall attain full age 93
shall attain more than 62
shall attain such age 164
shall attain unto god 131
shall attend those who 94
shall attend upon all 48
shall attend upon him 68
shall attend upon them 92
shall attend upon you 59
shall awaken from his 64
shall awaken those who 56
shall become clear that 85
shall become cold and 49
shall become food for 148
shall become free and 1645
shall become great and 75
shall become hard and 58
shall become heaps and 61
shall become holy and 50
shall become last and 51
shall become less and 141
shall become less than 124
shall become like god 100
shall become like him 490
shall become like that 50
shall become like them 147
shall become like you 51
shall become living and 53
shall become loud and 87
shall become more and 1260
shall become more than 169
shall become nothing but 45
shall become null and 4575
shall become part and 43
shall become poor and 177
shall become pure and 60
shall become rich and 137
shall become their own 49
shall become their sin 50
shall become void and 959
shall become void with 59
shall become what you 64
shall become wise and 42
shall become your son 86
shall befall those who 82
shall before making any 92
shall before taking his 537
shall before very long 212
shall bestow upon her 55
shall bestow upon him 125
shall bestow upon thee 138
shall bestow upon them 131
shall bestow upon this 60
shall bestow upon you 283
shall better know how 842
shall borrow from each 55
shall borrow from him 41
shall borrow from his 74
shall borrow from one 57
shall borrow from that 49
shall bruise your head 1351
shall charge more than 87
shall charge nothing for 123
shall charge only two 46
shall choose from its 177
shall choose from them 4052
shall choose only one 119
shall choose some one 1065
shall choose their own 599
shall choose those who 58
shall choose what you 93
shall choose your own 417
shall christ come out 140
shall cleanse your sin 49
shall clearly know and 70
shall clearly know that 53
shall clearly show all 77
shall clearly show that 233
shall commit nothing but 67
shall commit some act 89
shall comply only with 60
shall confer more than 57
shall confer upon all 52
shall confer upon any 177
shall confer upon him 179
shall confer upon its 65
shall confer upon them 99
shall confer upon you 69
shall decide their own 42
shall decide upon all 91
shall decide upon and 74
shall decide upon any 55
shall decide upon its 139
shall decide upon them 48
shall decide upon this 105
shall decide what are 52
shall decide what use 76
shall decide when and 111
shall decide when they 64
shall deduce from them 104
shall deduce from this 64
shall deduct from any 90
shall deduct from each 74
shall deduct from his 52
shall deduct such tax 135
shall defray their own 45
shall demand from you 182
shall demand more and 87
shall demand more than 59
shall denote these two 71
shall denote those things 53
shall depart from all 108
shall depart from and 116
shall depart from any 134
shall depart from him 106
shall depart from his 280
shall depart from its 42
shall depart from off 54
shall depart from our 179
shall depart from that 222
shall depart from thee 1072
shall depart from them 238
shall depart from this 852
shall depart from you 268
shall depend more and 53
shall depend upon and 54
shall depend upon god 81
shall depend upon her 110
shall depend upon him 124
shall depend upon his 145
shall depend upon its 106
shall depend upon them 121
shall depend upon two 61
shall depend upon you 691
shall derive from being 73
shall derive from its 44
shall derive from our 112
shall derive from that 63
shall derive from them 337
shall derive from this 367
shall descry from far 85
shall desire nothing but 41
shall desire nothing for 90
shall desire those who 298
shall desist from all 87
shall desist from any 47
shall deviate from this 88
shall devise ways and 213
shall devote more than 44
shall differ from all 47
shall differ from each 103
shall differ from him 99
shall differ from one 48
shall differ from that 161
shall differ from them 122
shall differ from you 55
shall direct your path 131
shall divide into two 515
shall divide unto you 217
shall double gild his 165
shall emerge from all 45
shall emerge from his 41
shall emerge from its 92
shall emerge from our 128
shall emerge from that 51
shall emerge from this 523
shall emerge some day 56
shall employ more than 70
shall employ none but 231
shall employ only one 42
shall endure from age 68
shall endure from one 109
shall endure when all 204
shall enjoin upon them 43
shall enjoin upon you 40
shall escape from any 75
shall escape from death 145
shall escape from her 529
shall escape from his 209
shall escape from its 51
shall escape from our 79
shall escape from them 77
shall escape from this 394
shall escape from you 56
shall escape into any 382
shall escape into this 49
shall exceed five per 173
shall exceed said sum 45
shall exceed those for 56
shall exceed three per 54
shall expand upon this 174
shall expect from all 61
shall expect from each 48
shall expect from him 96
shall expect from them 70
shall expect from you 474
shall expect great things 225
shall expect more than 63
shall expect nothing but 108
shall expire when they 97
shall extend from one 347
shall extend more than 547
shall extend only for 139
shall extend over all 382
shall extend over and 63
shall extend over not 85
shall extend over two 53
shall fasten upon him 43
shall follow their and 52
shall follow their lead 107
shall follow their own 82
shall follow these two 54
shall follow those that 301
shall follow those who 411
shall follow truth too 597
shall follow your lead 90
shall follow your own 51
shall forbear giving any 149
shall forbear making any 90
shall forbear saying any 48
shall forget love and 2517
shall forget many things 48
shall forget these things 112
shall forget what you 128
shall freely give you 44
shall freely pass and 78
shall freely tell you 105
shall further find that 1226
shall further show how 42
shall further show that 622
shall further show you 71
shall gladly give them 81
shall gladly give you 217
shall gladly help you 97
shall gladly meet you 158
shall gladly obey his 47
shall gladly send you 213
shall gladly soar and 76
shall gladly take that 40
shall gladly tell you 136
shall govern will not 52
shall greatly miss him 92
shall greatly miss his 91
shall greatly miss you 52
shall grieve down this 43
shall grieve over him 51
shall happen unto him 186
shall happen unto thee 356
shall happen unto them 87
shall happen unto you 69
shall hardly ever see 200
shall hardly find any 358
shall hardly find him 129
shall hardly find one 525
shall hardly find that 118
shall hardly find them 97
shall hardly find two 53
shall hardly give him 155
shall hardly have any 120
shall hardly know her 123
shall hardly know him 82
shall hardly know how 360
shall hardly know that 100
shall hardly know who 52
shall hardly know you 57
shall hardly lose one 61
shall hardly make any 62
shall hardly meet one 55
shall hardly meet with 395
shall hardly tell how 72
shall hardly think they 50
shall hasten back with 56
shall hazard much and 83
shall hearken unto him 41
shall hearken what you 54
shall humble three kings 51
shall impede thine own 114
shall import from any 64
shall import into and 132
shall import into any 62
shall import into this 159
shall impose upon any 198
shall impose upon him 294
shall impose upon them 197
shall impose upon you 211
shall indeed feel that 120
shall indeed find that 440
shall indeed meet with 46
shall inform those who 99
shall insist upon any 43
shall insist upon being 122
shall insist upon her 65
shall insist upon his 174
shall insist upon its 112
shall insist upon one 107
shall insist upon our 87
shall insist upon that 95
shall insist upon them 52
shall insist upon this 71
shall insist upon you 58
shall invest more than 81
shall itself make its 46
shall itself mark out 46
shall kidnap monk and 90
shall manage their own 163
shall marvel when you 59
shall measure less than 94
shall mention here are 55
shall mention here but 73
shall mention here one 109
shall mention here that 260
shall mention here two 150
shall mention just one 360
shall mention just two 292
shall mention only his 125
shall mention only its 42
shall mention only one 7909
shall mention only that 800
shall mention only this 42
shall mention only two 5449
shall mention some few 131
shall mention some that 41
shall mention some things 66
shall mention those that 120
shall merely cite one 48
shall merely give one 65
shall merely give you 120
shall merely list them 77
shall merely note that 1814
shall merely pick out 69
shall merely show how 45
shall merely show that 130
shall merely sink you 42
shall merely tell him 55
shall merely tell you 274
shall molder cold and 103
shall myself look out 76
shall narrow down this 49
shall neither come nor 60
shall neither deny nor 53
shall neither envy nor 84
shall neither feel nor 44
shall neither flee nor 52
shall neither gain nor 61
shall neither give nor 195
shall neither have any 44
shall neither have nor 131
shall neither have son 91
shall neither hurt nor 108
shall neither know nor 380
shall neither live nor 46
shall neither lose nor 61
shall neither make nor 121
shall neither need nor 55
shall neither reach them 89
shall neither rest nor 51
shall neither rise nor 117
shall neither rock nor 60
shall neither seek nor 1000
shall neither sell nor 110
shall neither speak nor 41
shall neither take nor 61
shall neither vote nor 119
shall neither weep nor 49
shall notice also that 93
shall notice only its 79
shall notice only one 409
shall notice only that 135
shall notice only two 151
shall obtain among all 40
shall obtain from any 234
shall obtain from each 149
shall obtain from god 71
shall obtain from him 204
shall obtain from his 173
shall obtain from them 155
shall obtain from this 53
shall obtain from you 49
shall obtain full and 60
shall obtain more than 77
shall obtain some idea 80
shall obtain what they 61
shall obtain what you 63
shall occupy more than 654
shall offend many men 51
shall partly give you 40
shall perish from his 94
shall perish from off 146
shall perish from this 50
shall perish only then 59
shall perish save his 74
shall permit those who 83
shall pierce thine own 85
shall pierce your own 50
shall poison more than 308
shall praise their god 51
shall prefer seeing you 68
shall prefer those who 147
shall profit from his 178
shall punish those who 237
shall pursue peace and 57
shall rarely meet with 46
shall realize more and 105
shall recall only one 65
shall recall only that 102
shall recite unto them 90
shall recite what hath 46
shall reckon unto him 139
shall reckon upon you 53
shall regret nothing but 64
shall regret nothing for 47
shall relate back and 95
shall relate nothing but 67
shall relate only one 184
shall relate those things 41
shall relate unto you 95
shall relate what has 43
shall remain among them 59
shall remain among you 57
shall remain calm and 44
shall remain clear and 104
shall remain firm and 793
shall remain firm for 42
shall remain free and 548
shall remain free for 77
shall remain good and 170
shall remain here all 364
shall remain here and 633
shall remain here but 66
shall remain here for 1142
shall remain here long 176
shall remain here one 55
shall remain here ten 47
shall remain here this 97
shall remain here two 108
shall remain here with 586
shall remain like this 56
shall remain more than 101
shall remain open and 324
shall remain open for 10193
shall remain over and 58
shall remain pure and 54
shall remain safe and 56
shall remain sole and 44
shall remain there all 55
shall remain there and 69
shall remain there for 447
shall remain there two 51
shall remain till they 58
shall remain true and 69
shall remain upon and 155
shall remain upon earth 113
shall remain upon his 57
shall remain upon them 68
shall remain when all 44
shall remain when they 40
shall remark only that 262
shall remark upon this 49
shall remove from and 74
shall remove from any 137
shall remove from him 53
shall remove from his 130
shall remove from one 232
shall remove from this 200
shall render life for 109
shall render such head 173
shall render unto god 61
shall repair unto one 52
shall report upon all 66
shall report upon any 83
shall report what you 56
shall report will bear 40
shall report your two 45
shall reside among them 115
shall reside here for 60
shall reside here with 90
shall reside more than 80
shall reside upon and 43
shall resign from his 58
shall resist those who 68
shall resort unto him 172
shall result from any 54
shall result from his 59
shall result from its 50
shall result from our 45
shall result from that 47
shall result from this 194
shall resume their old 41
shall retain among our 41
shall retain their own 96
shall retain three per 40
shall retire from all 44
shall retire from his 92
shall retire from this 200
shall return from all 103
shall return from his 256
shall return from our 160
shall return from this 102
shall return here and 173
shall return here for 140
shall return here with 71
shall return home and 266
shall return home this 63
shall return home with 475
shall return into god 47
shall return into his 317
shall return into its 49
shall return into our 43
shall return into this 95
shall return more than 519
shall return next year 79
shall return open with 54
shall return safe and 141
shall return some day 171
shall return soon and 71
shall return there and 47
shall return time and 52
shall return unto god 6978
shall return unto him 178
shall return unto his 581
shall return unto thee 293
shall return unto them 52
shall return unto you 190
shall return upon him 88
shall return upon his 595
shall return upon our 126
shall return upon them 54
shall return upon you 41
shall return when they 54
shall return when you 94
shall revolt from him 91
shall reward those who 68
shall safely keep all 156
shall safely keep and 135
shall safely keep him 78
shall scarce ever see 71
shall scarce find any 363
shall scarce find one 283
shall scarce find six 102
shall scarce have any 97
shall scarce meet with 160
shall scarce miss one 58
shall secure their own 40
shall secure your own 64
shall seldom find that 144
shall seldom have them 63
shall seldom meet with 70
shall select from all 65
shall select from each 84
shall select from his 140
shall select from its 118
shall select from this 75
shall select only one 808
shall select only that 46
shall select only two 568
shall select some few 62
shall select some one 90
shall select their own 70
shall select those that 127
shall select those who 70
shall settle down and 214
shall settle down for 102
shall settle down with 45
shall settle over them 150
shall settle their own 178
shall settle there for 55
shall settle upon her 41
shall settle upon this 42
shall shrink from doing 122
shall simply call them 185
shall simply give you 163
shall simply have all 74
shall simply list them 57
shall simply make use 44
shall simply name them 40
shall simply note that 1490
shall simply pick out 52
shall simply show that 49
shall simply take for 79
shall simply tell her 48
shall simply tell him 121
shall simply tell them 96
shall simply tell you 101
shall sooner lose his 60
shall sorely miss him 55
shall sorely miss his 44
shall sprout from his 86
shall stress only one 41
shall subdue three kings 990
shall submit along with 79
shall suffer fine and 71
shall suffer from any 51
shall suffer from its 95
shall suffer from them 60
shall suffer from this 56
shall suffer less than 80
shall suffer loss and 46
shall suffer many things 97
shall suffer more than 267
shall suffer these things 57
shall summer upon them 205
shall surely bury him 137
shall surely come and 112
shall surely feel that 102
shall surely find him 481
shall surely find our 45
shall surely find out 52
shall surely find that 768
shall surely find them 70
shall surely find this 41
shall surely give him 141
shall surely give them 75
shall surely have that 75
shall surely have them 133
shall surely have this 55
shall surely help him 117
shall surely kill him 146
shall surely kill you 82
shall surely know how 47
shall surely know that 166
shall surely know who 41
shall surely lend him 134
shall surely live and 128
shall surely meet with 61
shall surely meet you 44
shall surely take him 80
shall surely tithe all 47
shall surely work for 50
shall thereby hope for 66
shall thereby lose his 82
shall uplift their earth 79
shall vainly seek for 42
shall vanish from our 138
shall vanish from this 46
shall vanish into air 57
shall waters break out 3799
shall wholly cease and 611
shall wholly cease for 120
shall winter upon them 215
shall wisdom teach her 66
shall without just and 66
shall wonder when they 120
shalt always drag her 135
shalt always have joy 89
shalt become what thou 48
shalt choose thine own 78
shalt depart from this 137
shalt endure when all 642
shalt indeed obey his 709
shalt regain from our 115
shalt remain full two 54
shalt surely bury him 495
shalt surely give him 1039
shalt surely give them 353
shalt surely help him 730
shalt surely help with 968
shalt surely kill him 1557
shalt surely lend him 1248
shalt surely tithe all 125
shame before those who 299
shame erupts into her 95
shame rushed over him 56
shame washed over her 721
shame washed over him 287
shape agrees well with 55
shape became more and 63
shape family life and 97
shape itself into any 52
shape itself into one 145
shape itself into that 44
shape itself more and 151
shape loomed over him 45
shape passed from low 87
shape served best his 79
shape something like that 463
