sages and saintly persons 189
sleep for several preceding 151
sleep with several pillows 123
sleep with startling summons 71
sleep with stuffed animals 55
slept for fifteen minutes 86
slips with perfect freedom 152
slope for several hundred 80
small air bubbles trapped 111
small and becomes smaller 61
small and capital letters 1312
small and closely applied 57
small and closely crowded 208
small and closely related 202
small and closely written 58
small and compact compass 94
small and compact country 135
small and cottage sectors 88
small and crowded country 96
small and crowded dwellings 42
small and crowded together 295
small and declining fraction 93
small and declining numbers 70
small and decreasing fraction 64
small and decreasing numbers 54
small and densely crowded 134
small and densely settled 63
small and distant country 156
small and distant islands 154
small and distant objects 64
small and dwindling numbers 47
small and dwindling remnant 42
small and exposed islands 262
small and fertile valleys 54
small and fragile against 92
small and gradual increase 101
small and gradual profits 107
small and huddled together 49
small and largely unknown 40
small and limited largely 44
small and neutral country 99
small and obscure beginning 86
small and obscure country 42
small and obscure village 207
small and outward matters 62
small and peaceful country 75
small and pleasant village 72
small and precious objects 52
small and rapidly declining 115
small and rapidly decreasing 114
small and rapidly dwindling 191
small and rapidly expanding 55
small and rapidly shrinking 53
small and regular features 74
small and retired village 44
small and seemingly fragile 46
small and sharply defined 254
small and sharply pointed 217
small and shrinking fraction 57
small and slender bottles 54
small and slender species 72
small and steadily declining 66
small and steadily decreasing 130
small and steadily dwindling 40
small and steadily shrinking 46
small and uniform diameter 57
small and usually contain 50
small and usually crowded 74
small and usually ignored 56
small and usually located 42
small and variable amounts 503
small and variable effects 63
small and variable fraction 95
small are equally feasible 44
small bias towards modesty 96
small but ancient village 51
small but certain profits 50
small but devoted following 476
small but faithful following 203
small but faithful retinue 41
small but fertile country 146
small but fertile islands 74
small but fertile valleys 126
small but gradual increase 78
small but increasing amounts 207
small but increasing fraction 67
small but increasing numbers 543
small but massive nucleus 68
small but perfect example 74
small but perfect spheres 40
small but perhaps increasing 45
small but pleasant village 162
small but promising capital 82
small but rapidly expanding 352
small but rapidly increasing 402
small but regular amounts 86
small but regular increase 45
small but reliable effects 54
small but sharply defined 112
small but sincere tribute 121
small but steadily increasing 548
small but typical example 198
small but variable amounts 288
small but welcome addition 61
small east european country 54
small for reliable results 56
small for several decades 42
small gap between neurons 53
small head chinese cabbage 52
small head iceberg lettuce 478
small head romaine lettuce 502
small man crouching against 172
small man stepped forward 59
small mob pressed against 56
small new mexican village 65
small nor private concern 410
small that quantum effects 58
small that several hundred 57
small things appeared smaller 150
small things brought together 168
smart and sparkling epigram 98
smell are closely related 301
smile and allowed herself 40
smile and embrace revived 80
smile and exchange greetings 42
smile and excused herself 53
smile and excused himself 104
smile and gallant manners 41
smile and pleasant demeanor 43
smile and pretend everything 58
smile and stepped forward 262
smile has finally lighted 63
smile that brought dimples 53
smile that revealed perfect 92
smile that revealed several 65
smile that somehow managed 43
smiling and fertile country 83
smiling and fertile valleys 50
smiling with genuine pleasure 98
smite and utterly destroy 99
smiths and joiners perfect 49
smoke and consume alcohol 127
smoke for several minutes 222
smoke has chiefly settled 53
smoke that drifted between 44
smoke that faintly steeped 50
smoking and alcohol history 150
smoking and certain diseases 100
smoking and chronic alcohol 90
smoking and consuming alcohol 52
smoking and dietary factors 135
smoking and tobacco control 48
smoking for several minutes 86
smoking has adverse effects 53
smooth and compact surface 125
smooth and durable surface 128
smooth and gradual descent 41
smooth and gradual process 89
smooth and orderly conduct 91
smooth and orderly process 99
smooth and perfect surface 154
smooth and pleasant passage 49
smooth and regular contour 149
smooth and regular outline 98
smooth and regular surface 325
smooth and rounded contour 150
smooth and rounded outline 91
smooth and rounded surface 367
smooth and sharply defined 314
smooth and specious language 109
smooth and specious manners 51
smooth and specious surface 68
smooth and striated muscles 1890
smooth and striped muscles 70
smooth and uniform surface 1503
smooth and uniform texture 70
smooth and velvety surface 42
smooth her ruffled plumage 117
smooth his ruffled plumage 43
snake with thirteen rattles 114
snuff and mustard bottles 40
soaking for fifteen minutes 101
soaking for several minutes 46
soars his heights sublime 45
sobbing for several minutes 101
sobbing with stifled violence 44
sober and dutiful subject 50
sober and factual account 70
sober and faithful patriots 68
sober and prudent reserve 85
sober and rational account 41
sober and regular conduct 42
sober and reliable account 46
social and aesthetic aspects 221
social and aesthetic context 123
social and aesthetic criteria 65
social and aesthetic demands 57
social and aesthetic effects 51
social and aesthetic factors 117
social and aesthetic function 96
social and aesthetic grounds 55
social and aesthetic history 76
social and aesthetic tensions 45
social and agrarian history 47
social and agrarian reforms 417
social and amorous madness 70
social and applied science 61
social and athletic affairs 98
social and athletic features 46
social and athletic success 47
social and behavior science 52
social and biologic factors 64
social and charity workers 45
social and creative aspects 48
social and emotive function 45
social and familial aspects 62
social and familial behavior 58
social and familial context 217
social and familial demands 61
social and familial factors 350
social and familial network 135
social and familial position 109
social and familial support 229
social and familial systems 45
social and festive gatherings 53
social and foreign affairs 67
social and general welfare 76
social and genetic aspects 135
social and genetic factors 286
social and judicial reforms 52
social and judicial systems 84
social and kinship network 57
social and marital context 55
social and marketing research 62
social and material advance 50
social and material affairs 51
social and material aspects 334
social and material benefit 95
social and material capital 237
social and material context 601
social and material culture 525
social and material effects 175
social and material exchange 59
social and material factors 305
social and material history 113
social and material objects 50
social and material position 329
social and material process 66
social and material rewards 595
social and material spheres 44
social and material success 303
social and material support 474
social and material welfare 526
social and medical aspects 476
social and medical concern 45
social and medical context 110
social and medical control 58
social and medical criteria 41
social and medical effects 66
social and medical factors 426
social and medical grounds 79
social and medical history 824
social and medical matters 47
social and medical measures 49
social and medical problem 583
social and medical reforms 47
social and medical research 209
social and medical science 264
social and medical service 164
social and medical support 388
social and medical systems 71
social and medical welfare 171
social and medical workers 146
social and musical circles 124
social and musical context 57
social and musical history 119
social and national affairs 179
social and national aspects 121
social and national awakening 50
social and national cohesion 184
social and national context 101
social and national customs 44
social and national demands 142
social and national economy 52
social and national factors 83
social and national freedom 270
social and national history 61
social and national justice 238
social and national liberty 46
social and national origins 57
social and national problem 134
social and national reforms 48
social and national results 45
social and national service 338
social and national tensions 151
social and national upheaval 45
social and national welfare 181
social and natural aspects 56
social and natural capital 301
social and natural context 201
social and natural domains 78
social and natural ecology 87
social and natural factors 267
social and natural features 43
social and natural harmony 87
social and natural history 561
social and natural justice 82
social and natural objects 84
social and natural process 41
social and natural science 2167
social and natural spheres 48
social and natural systems 879
social and official circles 151
social and official contact 47
social and official position 292
social and private behavior 61
social and private benefit 348
social and private capital 207
social and private economy 45
social and private matters 45
social and private product 70
social and private returns 1224
social and private sectors 312
social and private spheres 87
social and private virtues 67
social and private welfare 60
social and psychic aspects 54
social and psychic effects 100
social and psychic factors 155
social and psychic history 47
social and psychic rewards 58
social and psychic systems 226
social and rational creature 41
social and regional aspects 96
social and regional cohesion 88
social and regional context 53
social and regional dialects 304
social and regional factors 122
social and regional history 57
social and regional origins 159
social and regional tensions 74
social and regional variation 215
social and sensual pleasure 86
social and support network 97
social and tangible rewards 84
social and welfare aspects 79
social and welfare matters 278
social and welfare measures 181
social and welfare reforms 101
social and welfare service 81
social and welfare support 58
social and welfare systems 87
social and welfare workers 1163
social gap between himself 64
social gap between workers 55
social gap existed between 47
social net national product 82
soever her desires appeared 44
soils and aquatic systems 154
soils and terrain digital 70
soils are closely related 424
soils are derived largely 66
soils are grouped according 99
soils are largely derived 90
soils are strongly weathered 44
soils are usually covered 51
soils are usually divided 50
soils are usually fertile 120
soils are usually neutral 54
soils are usually shallow 114
soils are usually strongly 41
solar and sidereal systems 255
solar and stellar physics 264
solar and stellar radiation 196
solar and stellar research 51
solar and stellar spectra 720
solar and stellar studies 43
solar and stellar systems 820
solid and ancient festive 40
solid and assured objects 86
solid and compact dominion 133
solid and durable edifice 51
solid and durable material 81
solid and perfect virtues 53
solid and rational grounds 51
solid and settled pursuit 55
solid and tangible objects 85
solid and tangible results 41
solve any problem involving 259
solve her dreadful enigmas 52
solve his current problem 54
solve his present problem 49
solve his problem because 90
solve his problem himself 59
solve our current problem 65
solve our foreign exchange 46
solve our national problem 51
solve our poverty problem 45
solve our present problem 159
solve our problem because 127
solve that problem because 74
solve this ancient problem 54
solve this balancing equation 63
solve this central problem 87
solve this complex problem 475
solve this control problem 60
solve this decision problem 108
solve this equation exactly 85
solve this equation subject 56
solve this general problem 133
solve this inverse problem 124
solve this logical problem 58
solve this national problem 82
solve this painful problem 73
solve this problem according 91
solve this problem because 1192
solve this problem between 67
solve this problem depends 88
solve this problem exactly 226
solve this problem finally 42
solve this problem himself 61
solve this problem include 113
solve this problem including 42
solve this problem quickly 326
solve this problem several 102
solve this problem together 263
solve this question depends 89
solve this simpler problem 43
solving and complex decision 245
solving and natural language 248
solving and quality control 64
solving any complex problem 68
solving any problem involving 67
solving are closely related 132
solving our national problem 41
solving our present problem 74
solving this complex problem 180
solving this general problem 71
solving this inverse problem 77
solving this mystery perhaps 67
solving this problem because 188
solving this problem depends 49
solving this problem include 99
soothe her ruffled spirits 44
soothe his ruffled spirits 56
sorer and severer strokes 40
sorry and ignoble society 56
sorry and pitiful quibbling 163
sorry for herself because 596
sorry for himself because 841
sorting and filtering criteria 74
sorting and filtering features 52
sorting and filtering records 185
sorting and selecting process 102
souls and material objects 116
souls are equally precious 188
souls are gathered together 91
sound and correct opinions 154
sound and durable quality 114
sound and dynamic national 77
sound and elegant scholar 46
sound and expanding economy 163
sound and healthful slumber 98
sound and musical effects 207
sound and orthodox precept 217
sound and perhaps painful 91
sound and picture carrier 61
sound and picture quality 1100
sound and picture recording 144
sound and picture records 55
sound and picture signals 608
sound and picture together 243
sound and rational decision 41
sound and rational religion 47
sound and uniform national 70
sound and written symbols 43
sound for several minutes 429
sound for several moments 53
sound for several seconds 315
sound may produce silence 47
sound that bespoke declining 66
sound was plainly audible 47
sound was repeated several 90
space and control segment 411
space and defense research 75
space and defense systems 58
space and eternal duration 116
space and foreign exchange 101
space and material culture 138
space and material objects 147
space and missile defense 64
space and missile program 82
space and missile research 126
space and missile systems 179
space and national defense 48
space and natural features 50
space and protect natural 48
space and secured against 65
space and surface charges 78
space are brought together 106
space are closely related 364
space are crowded together 52
space are equally capable 60
space are grouped together 59
space are usually crowded 57
space being allowed between 100
space for dialogue between 265
space for endless variety 46
space for faculty members 42
space for faculty offices 45
space for general remarks 41
space for himself between 63
space for private gardens 40
space for recording answers 75
space for several hundred 190
space for several minutes 226
space for several moments 76
space for several persons 98
space for several seconds 154
space for several thousand 100
space than cascade systems 59
space that elapsed between 50
space that existed between 171
space that extends between 70
space that mediates between 128
space that remains between 93
space was allowed between 105
space was divided between 96
space was plainly visible 55
space with perfect balance 46
spade for several minutes 82
spake this parable against 50
spark and throttle control 232
spark hath matched himself 93
spark that finally ignited 45
spawn with several females 195
speaking and listening ability 139
speaking and listening behavior 148
speaking and listening between 205
speaking and listening suggest 105
speaking and western european 44
speaking any foreign language 86
speaking for fifteen minutes 77
speaking for himself brought 78
speaking for several minutes 655
speaking for several moments 235
speaking for several seconds 122
speaking out against abortion 77
speaking out against british 43
speaking out against slavery 1499
speaking out against tyranny 40
speaking out against violence 163
speaking out strongly against 260
speaking with extreme dignity 73
speaking with perfect freedom 79
speaking with perfect gravity 47
speaking with perfect justice 41
speaks each preacher according 41
speaks for several minutes 60
speaks out against slavery 66
speaks out against violence 47
speaks out strongly against 298
speaks with evident pleasure 41
speaks with perfect clarity 57
spears and serried shields 149
spears and shields defiled 40
spears and shields together 56
speed and athletic ability 167
speed and circuit density 45
speed and current control 113
speed and finally stopped 43
speed and position control 499
speed and position sensors 64
speed and product quality 41
speed and quality control 88
speed and recording density 53
speed and secrecy towards 43
speed and solution quality 62
speed and throttle position 476
speed and traffic density 95
speed are closely related 121
speed for fifteen minutes 116
speed for several hundred 48
speed for several minutes 372
speed for several seconds 164
speed that exactly matches 64
speed was rapidly devouring 40
spell and grammar checker 107
spend for general welfare 64
spend for national defense 196
spend her leisure moments 47
spend his leisure moments 188
spend its foreign exchange 53
spend one hundred dollars 303
spend one hundred millions 80
spend one hundred percent 52
spend one hundred thousand 263
spend one thousand dollars 147
spend our summers together 48
spend our vacation together 118
spend six hundred dollars 91
spend six hundred thousand 47
spend six thousand dollars 53
spend ten minutes listening 117
spend ten minutes together 225
spend ten thousand dollars 522
spend two hundred dollars 347
spend two hundred millions 57
spend two hundred thousand 190
spend two thousand dollars 258
spent for marketing research 59
spent for medical research 111
spent for national defense 275
spent her leisure moments 41
spent his boyhood summers 314
spent his fiftieth birthday 74
spent his fortieth birthday 45
spent his leisure moments 625
spent his previous leisure 47
spent his private fortune 202
spent his sixtieth birthday 67
spent his summers traveling 71
spent his thirtieth birthday 40
spent one hundred dollars 440
spent one hundred millions 183
spent one hundred thousand 851
spent one thousand dollars 136
spent our summers together 47
spent six hundred dollars 134
spent six hundred thousand 154
spent six thousand dollars 208
spent ten minutes together 44
spent ten thousand dollars 596
spent two hundred dollars 433
spent two hundred millions 102
spent two hundred thousand 492
spent two thousand dollars 669
spent two thousand florins 43
spent two thousand talents 108
sperm are brought together 81
sperm are usually present 63
spies and gallant friends 73
spies had brought reports 68
spine and central nervous 242
spine was pressed against 48
spins and orbital momenta 112
spins are coupled together 60
spins are strongly coupled 107
spite and jealousy against 78
spite and perhaps because 135
spits and barrier islands 363
split and divided against 42
split and divided between 45
split and lightly toasted 141
split had emerged between 50
split has emerged between 54
split its massive columns 178
split that existed between 55
spoke and carried herself 88
spoke and carried himself 82
spoke and preached against 52
spoke any european language 66
spoke any foreign language 82
spoke for colonial liberty 48
spoke for fifteen minutes 662
spoke for several minutes 2897
spoke for several moments 736
spoke for several seconds 496
spoke out against abortion 114
spoke out against america 66
spoke out against british 94
spoke out against capital 60
spoke out against certain 79
spoke out against fascism 81
spoke out against federal 46
spoke out against foreign 95
spoke out against germany 47
spoke out against mccarthy 65
spoke out against senator 45
spoke out against slavery 1638
spoke out against torture 53
spoke out against vietnam 40
spoke out against violence 164
spoke out bluntly against 76
spoke out bravely against 108
spoke out harshly against 120
spoke out plainly against 89
spoke out sharply against 593
spoke out strongly against 3706
spoke thus feelingly because 82
spoke too strongly against 55
spoke was jostled against 58
spoke with british accents 55
spoke with evident pleasure 54
spoke with foreign accents 123
spoke with genuine concern 69
spoke with peculiar pleasure 49
spoke with perfect clarity 54
spoke with perfect fluency 70
spoke with perfect freedom 109
spoke with perfect justice 43
spoke with regional accents 48
spoke with several members 88
spoke with several persons 63
spoke with unusual clarity 44
spoke with unusual decision 44
spoke with unusual gravity 46
sponge that absorbs everything 52
spoon being rapidly whisked 51
spoon for several minutes 55
sport and british society 74
sport and current affairs 55
sport and leisure studies 362
sport and natural history 494
sport and popular culture 191
spots are usually present 458
spots are usually smaller 46
spots may initiate surface 57
spots with reddish borders 101
spots with sharply defined 42
sprang our faithful canadian 89
spray and rainbow glories 47
spray was whirled against 46
spray with bordeaux mixture 1249
spread and brought together 96
spread its baneful effects 47
spread its peaceful banners 86
spread its plaited tissues 60
spread out several hundred 52
springs and viscous dampers 87
springs are located between 56
springs are mounted between 109
squad and platoon tactics 81
squat and stunted pyramid 80
stack and program counter 181
stack and returns control 98
staff and cabinet members 315
staff and command college 51
staff and command schools 93
staff and council members 178
staff and elected members 105
staff and factory workers 94
staff and faculty members 1246
staff and library patrons 60
staff and outside counsel 45
staff and outside experts 248
staff and parents regarding 48
staff and patient behavior 69
staff and quality control 47
staff and research fellows 53
staff and research workers 227
staff and several hundred 67
staff and several members 52
staff and several thousand 42
staff and skilled workers 201
staff and student exchange 108
staff and student interns 101
staff and student members 187
staff and student numbers 233
staff and student research 54
staff and student support 46
staff and student teachers 72
staff and student workers 90
staff are brought together 64
staff are crowded together 68
staff for foreign affairs 51
staff was brought together 68
staff was divided between 99
staff was sharply reduced 42
staff who provide support 67
staff with foreign language 50
stage and costume designs 874
stage and devoted herself 163
stage and devoted himself 96
stage and freight service 46
stage are closely related 48
stage for fifteen hundred 67
stage for fifteen minutes 56
stage for several decades 174
stage for several minutes 94
stage was brought forward 41
stage with sharper imagery 45
staging and natural history 53
stags with sixteen antlers 118
staid and elderly spaniel 57
staid and prudent persons 56
stain and culture results 448
stain and routine culture 46
stain for fifteen minutes 180
stain for several minutes 123
stake his liberty against 62
stale and useless records 45
stamp them decided enemies 41
stand and balance himself 42
stand and declare himself 153
stand and deliver himself 82
stand and subject himself 48
stand and testify against 436
stand for certain numbers 69
stand for certain objects 109
stand for election against 106
stand for election because 110
stand for election himself 152
stand for fifteen minutes 2902
stand for freedom against 69
stand for liberty against 124
stand for national freedom 129
stand for popular election 138
stand for several minutes 4269
stand for several moments 59
stand for several seconds 202
stand for unknown numbers 163
stand one hundred percent 42
stand our northern climate 42
stand our northern winters 49
stand out against millions 48
stand out against popular 43
stand out plainly against 49
stand out sharply against 3412
stand out sharply defined 153
stand out starkly against 320
stand out stoutly against 41
stand out strongly against 567
stand out vividly against 425
stand too closely together 54
stand with foreign princes 57
stand with lighted candles 59
stand with relaxed muscles 69
stare for several minutes 134
stare for several moments 67
stare for several seconds 320
staring for several minutes 111
staring for several moments 70
staring for several seconds 65
stars and anchors tattooed 50
stars and cunningly wrought 44
stars and distant planets 56
stars and featured players 318
stars and fifteen stripes 469
stars and planets appeared 226
stars and planets because 46
stars and planets circled 215
stars and planets overhead 111
stars and planets revealed 40
stars and planets revolve 253
stars and planets revolving 46
stars and planets together 59
stars and planets visible 76
stars and recording artists 58
stars and related objects 231
stars and sidereal systems 77
stars and stellar systems 536
stars and stripes adopted 58
stars and stripes appeared 51
stars and stripes floated 719
stars and stripes forever 239
stars and stripes hoisted 102
stars and stripes overhead 147
stars and stripes painted 64
stars and stripes proudly 84
stars and stripes snapped 44
stars and thirteen stripes 629
stars are arranged according 82
stars are classed according 77
stars are closely related 140
stars are crowded together 48
stars are grouped according 86
stars are grouped together 120
stars are plotted according 73
stars are plotted against 248
stars are twinkling overhead 43
stars thus crowded together 53
stars with adverse fortune 51
stars with peculiar spectra 227
stars with similar spectra 63
stars with unusual spectra 54
start for fifteen minutes 168
start his medical studies 62
start our journey towards 45
start was delayed because 96
start with capital letters 1090
start with certain general 92
start with certain letters 87
start with fifteen minutes 125
start with lighter weights 119
start with smaller amounts 42
state aid between schools 195
state air quality control 120
state and against society 63
state and agrarian society 103
state and briefly discuss 42
state and british columbia 148
state and cabinet members 133
state and catholic schools 229
state and chinese society 164
state and conduct deserving 58
state and control variable 213
state and control vectors 713
state and country borders 52
state and diabetes duration 72
state and dignity against 41
state and dynamic behavior 428
state and explain briefly 212
state and federal affairs 186
state and federal ambient 136
state and federal benches 224
state and federal benefit 128
state and federal budgets 1344
state and federal buildings 350
state and federal capital 321
state and federal charges 855
state and federal coffers 188
state and federal concern 82
state and federal control 1901
state and federal criteria 127
state and federal decision 250
state and federal demands 47
state and federal dollars 1210
state and federal domains 57
state and federal efforts 1680
state and federal elected 604
state and federal election 661
state and federal emission 44
state and federal expense 49
state and federal experts 47
state and federal finance 125
state and federal financing 461
state and federal fishery 311
state and federal forests 319
state and federal general 159
state and federal governing 56
state and federal grounds 293
state and federal highway 1700
state and federal inmates 802
state and federal judicial 2510
state and federal jurists 115
state and federal justice 131
state and federal lawmaking 44
state and federal library 121
state and federal licensing 328
state and federal marketing 94
state and federal matters 174
state and federal measures 309
state and federal mediation 154
state and federal medical 179
state and federal members 138
state and federal minimum 779
state and federal natural 258
state and federal offices 4398
state and federal official 71
state and federal opinions 43
state and federal parties 167
state and federal payroll 412
state and federal permits 830
state and federal primary 65
state and federal prisons 13903
state and federal privacy 514
state and federal program 948
state and federal project 55
state and federal records 473
state and federal reforms 162
state and federal refuges 155
state and federal reporting 530
state and federal reports 1068
state and federal research 592
state and federal returns 294
state and federal revenue 555
state and federal schemes 63
state and federal schools 125
state and federal sectors 43
state and federal sedition 149
state and federal service 258
state and federal sources 4923
state and federal spheres 310
state and federal statues 103
state and federal statute 339
state and federal student 268
state and federal studies 151
state and federal subsidy 209
state and federal support 3373
state and federal supreme 841
state and federal surveys 177
state and federal systems 3651
state and federal taxation 907
state and federal utility 85
state and federal welfare 1216
state and federal wetland 145
state and federal workers 451
state and federal workmen 50
state and finance capital 138
state and foreign affairs 357
state and foreign buildings 101
state and foreign capital 1666
state and foreign country 329
state and foreign private 127
state and locally elected 46
state and managed economy 82
state and national affairs 4384
state and national agendas 138
state and national average 419
state and national baptist 52
state and national borders 1157
state and national budgets 184
state and national capital 387
state and national concern 210
state and national content 161
state and national context 65
state and national control 512
state and national culture 383
state and national decision 143
state and national defense 101
state and national economy 1108
state and national efforts 590
state and national elected 181
state and national election 747
state and national experts 126
state and national figures 580
state and national financing 44
state and national forests 1990
state and national gatherings 147
state and national governing 143
state and national highway 91
state and national history 1109
state and national judicial 101
state and national language 116
state and national library 572
state and national licensing 165
state and national markets 120
state and national matters 301
state and national measures 42
state and national medical 1116
state and national network 42
state and national offices 4584
state and national parties 1713
state and national problem 77
state and national program 149
state and national records 112
state and national reports 240
state and national research 172
state and national science 170
state and national service 189
state and national society 301
state and national sources 389
state and national spheres 129
state and national student 166
state and national studies 260
state and national support 348
state and national supreme 92
state and national surveys 450
state and national systems 1008
state and national taxation 325
state and national teachers 401
state and national tickets 487
state and national tourism 47
state and national welfare 414
state and official language 135
state and official secrets 114
state and planned economy 65
state and popular culture 254
state and popular religion 74
state and previous history 51
state and private affairs 63
state and private capital 3928
state and private charity 108
state and private citizen 40
state and private control 289
state and private economy 373
state and private efforts 327
state and private finance 104
state and private financing 55
state and private foreign 50
state and private forests 566
state and private medical 135
state and private offices 108
state and private parties 492
state and private pensions 249
state and private persons 254
state and private primary 56
state and private railway 43
state and private research 146
state and private schemes 119
state and private schooling 75
state and private schools 3386
state and private sectors 6212
state and private sources 867
state and private spheres 68
state and private support 391
state and private systems 106
state and private violence 110
state and private welfare 295
state and regional centers 123
state and regional control 97
state and regional economy 47
state and regional efforts 160
state and regional history 341
state and regional library 564
state and regional medical 53
state and regional offices 582
state and regional parties 50
state and regional studies 295
state and regional surveys 42
state and regional systems 118
state and secular society 89
state and several excited 107
state and several foreign 270
state and society according 121
state and society against 256
state and society because 239
state and society becomes 146
state and society between 81
state and society emerged 42
state and society remains 86
state and society together 456
state and society towards 88
state and surface physics 147
state and unsocial manners 113
state and welfare society 238
state are brought together 79
state are closely related 388
state are divided between 63
state are equally divided 46
state are grouped together 47
state are plotted against 91
state are private persons 57
state being wrecked against 40
state but usually include 123
state death penalty statute 92
state due process clauses 235
state for african affairs 1930
state for cabinet affairs 65
state for colonial affairs 298
state for dominion affairs 487
state for european affairs 827
state for foreign affairs 13422
state for national defense 141
state for northern ireland 1302
state for receiving unknown 52
state for several decades 440
state for several hundred 76
state for several minutes 278
state for several seconds 47
state had assumed control 71
state has assumed control 82
state has assumed increasing 59
state has hitherto existed 79
state his general purpose 57
state his position regarding 41
state its grounds briefly 46
state its position regarding 67
state law governing primary 118
state law minimum capital 99
state law regarding advance 48
state law requiring certain 119
state law requiring payment 65
state law requiring teachers 45
state may embrace several 46
state may exclude foreign 58
state may predict neonatal 70
state may proceed against 56
state may protect against 50
state may require certain 72
state may validly purport 186
state nor private friends 55
state one hundred dollars 64
state ten thousand dollars 40
state than egyptian bondage 44
state that allowed slavery 73
state that certain persons 52
state that mediates between 70
state that several hundred 62
state them briefly because 67
state was arrayed against 52
state was closely related 76
state was divided against 47
state was divided between 336
state was sharply divided 71
state with harmful effects 115
state with maximum entropy 169
state with opinions regarding 118
state with quantum numbers 545
stating and demanding payment 156
stating his position against 40
stating that certain conduct 43
stating that certain persons 264
stating that defense counsel 55
stating that several members 40
stating that several persons 70
stating things outside himself 53
steady and faithful service 41
steady and fervent loyalty 68
steady and forward courage 46
steady and forward purpose 72
steady and gallant conduct 163
steady and gradual decline 74
steady and gradual increase 216
steady and gradual process 95
steady and increasing success 42
steady and natural advance 81
steady and pleasant posture 51
steady and prudent conduct 86
steady and rapidly increasing 47
steady and regular increase 143
steady and regular regimen 45
steady and reliable workers 61
steady and uniform conduct 121
steady and uniform current 132
steady and uniform increase 62
steady and uniform support 93
steady and upright conduct 50
steady but gradual decline 50
steady but gradual increase 64
steady for several decades 44
steady for several minutes 95
steady for several seconds 77
steady she gripped tightly 40
stealing and highway robbery 83
stealing ten thousand dollars 42
stealing two hundred dollars 47
stealing two thousand dollars 51
steals ten thousand dollars 40
steel and foundry workers 49
steel and masonry buildings 58
steel and plastic strapping 49
steel and textile sectors 58
steel and textile workers 227
steel and tungsten carbide 455
steel with tungsten carbide 40
steep and between fifteen 41
steep and crooked streets 96
steep and sharply defined 47
steep for fifteen minutes 167
steep for several minutes 132
steep for wheeled traffic 135
stems and smaller flowers 45
stems are densely covered 103
stems are usually covered 48
steps and measures towards 84
steps and planted himself 42
steps and stately remarks 75
steps are brought forward 48
steps are closely related 186
steps are grouped together 75
steps are repeated several 103
steps are usually carried 107
steps for several minutes 92
steps that ensures maximum 112
stern and austere gravity 64
stern and drastic measures 91
stern and haughty cassius 40
stern and haughty manners 66
stern and haughty sallust 47
stern and slopped saucily 41
stern and threatening glances 49
stern and unbending justice 107
stern and unbending virtues 58
stern and unsparing censors 73
stern eye glanced rapidly 54
stick and slipped quietly 42
stick was propped against 78
stiff and brittle material 43
stiff and cramped muscles 48
stiff and forlorn dignity 76
stiff and sharply pointed 143
stiff and upright dignity 84
stiff and upright posture 108
stiff and waggish glances 70
still and allowed himself 48
still and behaved herself 106
still and immense forests 59
still are largely unknown 49
still are quietly carried 223
still being brought forward 44
still being carried forward 206
still being closely watched 63
still being debated because 97
still being debated between 48
still being largely ignored 44
still did everything together 83
still for believing charles 71
still for fifteen minutes 338
still for fifteen seconds 43
still for minutes together 116
still for several minutes 4933
still for several moments 1035
still for several seconds 1130
still got fifteen minutes 116
still had fifteen minutes 447
still had popular support 43
still had regular contact 42
still had several hundred 521
still had several minutes 46
still had several thousand 165
still had trouble accepting 214
still had trouble adjusting 96
still had trouble believing 821
still had trouble imagining 88
still has several hundred 66
still has several thousand 83
still has trouble accepting 48
still has trouble believing 62
still his harsher passions 57
still its primary function 40
still its sympathy extends 60
still not certain exactly 100
still not finally decided 130
still not finally settled 264
still not perfect because 51
still not perhaps devoted 91
still not sharply defined 107
still one hundred percent 424
still one hundred thousand 91
still six thousand talents 53
still that beloved country 100
still they pressed forward 72
still this question remains 50
still too closely related 56
still two hundred dollars 67
still two hundred thousand 153
still was pointed towards 53
still with intense gravity 50
still with perfect gravity 41
stock and capital markets 333
stock and capital surplus 756
stock and closely related 88
stock and exchange brokers 210
stock and foreign exchange 795
stock and futures markets 1305
stock and payment therefor 52
stock and poultry raisers 91
stock and private bankers 42
stock and produce exchange 142
stock and produce markets 390
stock and railway material 41
stock and related surplus 159
stock and surplus account 58
stock are closely watched 45
stock was divided between 118
stock was divided equally 93
stole one hundred dollars 46
stole ten thousand dollars 109
stole two hundred dollars 57
stole two hundred thousand 57
stole two thousand dollars 62
stone and ceramic objects 63
stone and ceramic vessels 64
stone and masonry buildings 59
stone and pottery objects 48
stone and pottery vessels 131
stone and several smaller 42
stone with rounded corners 52
stood all sociably together 328
stood and brushed herself 121
stood and brushed himself 222
stood and excused herself 142
stood and excused himself 203
stood and steadied himself 69
stood and stepped forward 401
stood for election against 149
stood for fifteen hundred 65
stood for fifteen minutes 250
stood for freedom against 45
stood for liberty against 63
stood for popular election 56
stood for several decades 94
stood for several hundred 235
stood for several minutes 3922
stood for several moments 1452
stood for several seconds 1085
stood out against everything 43
stood out against napoleon 53
stood out blackly against 312
stood out bravely against 128
stood out faintly against 47
stood out grandly against 59
stood out plainly against 119
stood out sharply against 2509
stood out sharply defined 186
stood out starkly against 986
stood out stiffly against 69
stood out stoutly against 98
stood out strongly against 337
stood out vividly against 474
stood out whitely against 54
stood with baskets expecting 55
stood with lighted candles 49
stood with lighted matches 179
stood with perfect posture 48
stool and planted himself 42
