sack contains gold coin 94
some students take more 45
some students were able 322
some students were also 64
some students were even 58
some students were having 84
some students were making 49
some students were more 350
some students were sent 112
some students were taking 64
some students were told 85
some students were very 85
some students will come 83
some students will drop 52
some students will fail 157
some students will feel 142
some students will find 366
some students will have 1155
some students will know 65
some students will learn 265
some students will make 149
some students will miss 49
some students will need 586
some students will take 176
some students will think 61
some students will want 199
some students will work 50
some subjects have been 373
some subjects have more 57
some subjects there were 47
some subjects very great 115
some subjects were able 203
some subjects were also 52
some subjects were left 77
some subjects were made 49
some subjects were more 320
some subjects were told 375
some subjects will have 68
some sunlight back into 48
some supplies have been 45
some supplies were sent 54
some supporting data from 57
some supposed there were 55
some surprise among those 94
some symptoms have been 45
some tendency away from 79
some terrible news from 138
some terrible wild beast 203
some thackeray will find 42
some theologians have been 141
some theologians have done 69
some theologians have held 51
some theologians have made 58
some theologians have said 67
some thousands have been 135
some tornadoes have been 42
some uncommon fine port 40
some untoward news from 92
some valuable data from 70
some valuable help from 72
some valuable ideas from 59
some valuable tips from 73
some variables have been 310
some variables will have 56
some variations from these 126
some variations from those 55
some variations have been 271
some variations over time 116
some variations were made 47
some vehicles have been 55
some vestiges have been 89
some villages grew into 87
some villages have been 297
some villages there were 353
some visitors from other 66
some visitors have been 73
some vitamins have been 55
some wretches have been 146
songs borrowed from other 68
songs directly from your 52
sons achieved more joys 49
sons proceeding from your 78
sons returned from their 104
sons returned home from 51
sons separate from their 47
soon acquired from their 194
soon acquired great fame 139
soon acquired great wealth 58
soon apparent from their 49
soon attained high rank 106
soon attempts were made 67
soon awakened envy among 91
soon awakened from their 83
soon awakened from these 40
soon becalmed even their 40
soon crumbled into dust 118
soon departed from their 59
soon departed from these 40
soon departed upon taking 61
soon desisted from their 112
soon desisted from urging 46
soon disappear from their 67
soon disappear from view 118
soon discerning some part 115
soon discover many more 249
soon discover when their 94
soon discover your mind 93
soon dissolve like snow 150
soon diverted from their 58
soon diverted from these 160
soon dwindled down into 53
soon everyone else will 58
soon everyone will have 154
soon everyone will know 422
soon expanded into other 137
soon expanded into what 41
soon expected back from 70
soon extended into other 139
soon extended their rule 68
soon extended their sway 50
soon finished their work 59
soon followed from other 42
soon graduate from high 190
soon hardened into even 121
soon insisted upon having 54
soon lessened their well 51
soon obtained five very 57
soon obtained some bread 40
soon obtained three very 84
soon overcame their fears 79
soon overtook those sent 81
soon produced from such 227
soon received help from 75
soon received word from 189
soon recovering from their 127
soon recovers from such 165
soon regained their health 40
soon regained their lost 106
soon relapsed into their 378
soon relieved from pain 77
soon relieved from their 224
soon relieved from these 46
soon relieved their fears 49
soon returned from their 70
soon silenced their fire 184
soon silenced their guns 93
soon snatched away from 138
soon snatched from those 54
soon suffered from want 92
soon thereafter fell into 43
soon thereafter there were 47
soon thereafter took over 88
soon thereafter went into 51
soon vanished from their 75
soon vanished from view 69
soon wandered away from 113
soon withdrawn from their 44
sore business john paul 83
sore misgivings came over 68
sore troubles came upon 77
sort produced from eggs 43
soul descends once more 274
soul discover what your 59
soul intently bent upon 41
soul migrates from body 43
soul receives from evil 108
soup kitchens have been 135
south celestial pole will 45
south magnetic pole lies 64
speak directly from their 66
speak directly into their 42
speak japanese very well 438
spot screened from view 72
spring directly from their 382
spring directly from these 56
spring directly from those 110
spring suddenly into life 52
star clusters have been 133
star formation have been 324
star formation must have 240
star formation rate from 140
star formation rate over 71
star formation will cease 44
stay constant over time 1066
stay entirely away from 106
stay outdoors more days 101
stay patients have been 110
stay strictly away from 376
steal attention away from 120
steal business away from 111
steal children from their 95
steal secretly away from 42
steal valuable time from 41
steam pressure acting upon 130
steam pressure acts upon 56
steam pressure will fall 52
steam railways have been 53
steam turbines have been 174
stem directly from such 40
stem directly from their 624
stem directly from these 340
stem directly from those 97
stem directly from what 96
step approach will help 203
step backward away from 223
step backward even from 41
step backward from their 47
step backward from what 99
step directly from their 91
step involves making sure 62
step programs have been 213
step straight back into 151
step suddenly back from 122
stop children from crying 45
stop everyone else from 85
stop patients from taking 189
stop somebody else from 55
stop supplies coming from 62
stop supplies from coming 43
stop yourself from giving 53
stop yourself from having 78
stop yourself from making 239
stop yourself from saying 128
stop yourself from taking 67
string abstract data type 79
string quartets have been 85
string velocity back down 126
such absolute good faith 49
such absolute sway over 132
such accounts have been 870
such accounts have ever 59
such accounts were true 51
such activity have been 193
such activity must have 115
such activity will have 96
such additions from time 83
such additions have been 430
such additions were made 310
such adoptions have been 56
such advances from some 62
such advances have been 619
such advances were made 405
such advances will have 49
such advances will only 49
such advocacy will seem 52
such agencies have been 497
such agencies into play 44
such agreeable reading even 78
such aircraft have been 67
such alliances have been 229
such alliances were made 44
such allusions have been 49
such allusions were made 53
such analysis have been 179
such analysis must take 55
such analysis will have 56
such analysis will help 53
such analysis will show 42
such antigens have been 152
such antipathy have been 41
such apparent good faith 58
such apparent good health 44
such approval having been 64
such articles from time 48
such articles have been 801
such articles having been 85
such articles into their 49
such articles made their 48
such articles must have 82
such articles were kept 83
such articles were made 157
such articles were rare 43
such articles were sent 43
such articles were sold 58
such articles when sold 95
such assaults have been 52
such assaults upon their 42
such assaults were made 76
such assertion having been 40
such attempts been made 56
such attempts have also 40
such attempts have been 4564
such attempts have come 51
such attempts have ever 99
such attempts have only 72
such attempts having been 49
such attempts must fail 255
such attempts must have 68
such attempts were also 46
such attempts were ever 103
such attempts were made 2015
such attempts were more 44
such attempts were only 125
such attempts were soon 47
such attempts were vain 54
such attempts will ever 54
such attempts will fail 144
such attempts will have 46
such attempts will only 55
such attention from their 40
such authority even over 94
such authority from time 77
such authority have been 70
such authority having been 200
such authority must have 45
such authority only upon 88
such authority only when 47
such authority over other 70
such authority over their 91
such authority over these 60
such balances have been 47
such bargains have been 47
such bargains were made 116
such barriers have been 204
such beautiful blue eyes 259
such beautiful dark eyes 92
such behaviors have been 217
such benefits call forth 61
such benefits from their 123
such benefits have been 496
such benefits were paid 89
such bequests have been 44
such blunders have been 49
such borrowings have been 63
such branches have been 123
such business will also 90
such caprices have their 47
such carriers have been 88
such cavities have been 75
such censuses have been 49
such challenge came from 73
such chambers have been 66
such channels have been 96
such chapters have been 51
such charters have been 81
such children also have 97
such children away from 57
such children came from 49
such children come from 154
such children during their 94
such children from their 227
such children from those 52
such children grow into 45
such children have been 1491
such children have some 45
such children having been 45
such children into their 69
such children must have 112
such children need more 45
such children there were 51
such children were also 47
such children were born 213
such children were more 211
such children were sent 86
such children will grow 88
such children will have 324
such children will need 75
such children will show 49
such churches have been 135
such circuits have been 190
such citations have been 60
such clusters have been 150
such colleges have been 196
such colonies have been 86
such commands have been 50
such comments came from 70
such comments come from 48
such comments have been 203
such comments were made 371
such comments were rare 67
such commerce free from 66
such compacts have been 64
such complete sway over 69
such concepts have been 519
such concepts into their 50
such concerning whom there 116
such concerns have been 550
such concerns into their 47
such concerns were more 45
such concerns were well 41
such condition having been 46
such confusion among your 65
such consents have been 64
such constant care been 305
such contacts have been 312
such contacts there when 64
such contacts were made 177
such contests have been 112
such contests were held 60
such contexts have been 44
such contract from time 84
such contract having been 74
such contract were made 55
such controls have been 391
such councils have been 214
such councils were held 94
such creatures come into 68
such creatures have been 161
such creatures must have 101
such creditor from such 89
such criminal means from 43
such crystals have been 153
such cultures have been 228
such currency fell upon 42
such currency from some 89
such currents have been 116
such customer have been 89
such decisions have been 1382
such decisions must have 51
such decisions must rest 65
such decisions must take 49
such decisions were left 139
such decisions were made 1353
such decisions were more 42
such decisions will also 48
such decisions will have 236
such declines have been 55
such defenses have been 72
such deficits have been 108
such deletions have been 47
such deposits have been 802
such deposits were made 288
such despotic sway over 66
such detailed data were 46
such deviations from their 45
such deviations from what 56
such deviations have been 178
such diagnoses have been 69
such dilemmas have been 42
such direction have been 50
such disgrace upon their 120
such displays have been 72
such disputes have been 424
such distance from such 82
such distance from their 58
such divisions have been 194
such divisions were made 67
such document having been 52
such donations have been 75
such donations were made 102
such dynamics have been 48
such economic loss were 53
such education have been 78
such education meet some 64
such education will have 56
such elections have been 227
such elections were held 325
such elements from their 49
such elements have been 542
such elements into their 82
such emissions from such 140
such emissions have been 40
such employee during such 388
such employee have been 75
such employer during such 148
such employer full hearing 118
such employer have been 95
such endeavors have been 153
such enormous sums from 50
such enormous sums have 45
such enormous sums were 80
such entities have been 165
such episodes have been 176
such episodes were rare 72
such equations have been 358
such evidence bears upon 41
such evidence came from 87
such evidence from other 43
such evidence from such 44
such evidence from their 121
such evidence have been 178
such evidence having been 114
such evidence must have 112
such evidence must meet 65
such evidence must show 53
such evidence only when 63
such evidence there were 58
such evidence will ever 59
such evidence will have 104
such evidence will help 42
such evidence will only 44
such evidence will tend 80
such examples among these 53
such examples come from 56
such examples from among 79
such examples from their 45
such examples have been 1001
such examples have come 48
such examples were made 65
such examples were more 97
such examples were rare 150
such examples were very 48
such excesses have been 78
such exchanges have been 256
such exchanges were made 62
such exertions have been 50
such exertions were made 99
such expenses from their 53
such expenses have been 775
such expenses having been 55
such expenses were paid 155
such exposure have been 46
such extracts from their 82
such extracts have been 124
such extremes have been 64
such failures have been 267
such families have been 499
such families must have 40
such families there were 58
such families were more 131
such families were poor 72
such families will have 103
such formulas have been 236
such fortunes have been 89
such fugitive from such 179
such functions have been 603
such functions must have 46
such functions were held 45
such furnaces have been 82
such garments have been 47
such garments were worn 63
such generous help from 40
such gestures have been 62
such governor have been 56
such habitats have been 53
such happenings have been 57
such horizons have been 40
such hormones have been 75
such horrible ideas into 65
such illusions have been 67
such immunity from self 105
such immunity from suit 452
such immunity when sued 45
such implants have been 42
such impulses have been 84
such incident ever took 56
such increases have been 320
such increases will have 45
such injuries have been 324
such insidious form there 169
such insights have been 95
such insights into their 81
such instance ever having 114
such intention having been 61
such interest came into 76
such interest upon filing 64
such intrusion into their 69
such invasions have been 51
such inventor upon such 139
such isolates have been 49
such journeys have been 62
such journeys very much 69
such journeys were made 84
such judgment having been 217
such judgment upon such 102
such junctions have been 46
such languages have been 357
such lawsuits have been 88
such lectures have been 67
such licenses have been 174
such linkages have been 189
such locations have been 102
such machines have been 685
such machines were made 67
such machines were used 160
such machines will have 55
such marriages have been 751
such marriages must have 72
such marriages were held 61
such marriages were less 86
such marriages were made 78
such marriages were more 112
such marriages were rare 83
such marriages were very 83
such materials from other 50
such materials from their 66
such materials have been 1714
such materials into such 80
such materials must have 113
such materials were also 46
such materials were made 51
such materials were used 232
such materials will also 152
such materials will have 196
such matrices have been 54
such memorials have been 52
such memories have been 117
such meridians have been 40
such messages from other 40
such messages have been 179
such messages were sent 143
such minerals have been 98
such miracles have been 181
such miracles were done 61
such miracles were ever 44
such mistakes have been 429
such mistakes were made 192
such mixtures have been 317
such mortgage have been 56
such movement away from 59
such movement have been 45
such mutations have been 365
such neoplasms have been 42
such networks have been 348
such nonsense among your 148
such nonsense into your 322
such notations have been 45
such objection having been 51
such objection meant only 48
such occasions call forth 109
such occasions give your 115
such occasions have been 488
such occasions having been 104
such occasions must have 141
such occasions there were 369
such occasions there will 40
such occasions were also 57
such occasions were gone 47
such occasions were made 87
such occasions were more 56
such occasions were rare 710
such occasions were very 173
such occasions when there 61
such offenses have been 153
such officers from among 58
such officers have been 371
such officers must have 51
such officers such city 40
such officers will have 87
such officials have been 97
such omissions have been 141
such omissions only when 90
such operation must have 42
such outbreaks have been 172
such outbreaks were rare 71
such outcomes have been 106
such outrages have been 118
such packages have been 118
such passages from their 71
such passages from those 51
such passages have been 413
such passages must have 79
such patients also have 246
such patients also show 43
such patients come from 51
such patients during their 44
such patients even when 44
such patients from their 99
such patients from those 155
such patients have also 51
such patients have been 2302
such patients have died 64
such patients have lost 42
such patients have more 119
such patients have only 138
such patients have other 44
such patients have some 78
such patients have very 46
such patients must have 149
such patients were able 50
such patients were more 116
such patients were seen 67
such patients will also 88
such patients will have 835
such patients will need 85
such patients will show 89
such patterns have been 617
such patterns over time 59
such payments from nova 66
such payments from their 85
such payments have been 1099
such payments having been 61
such payments made during 52
such payments were held 50
such payments were made 1918
such payments when made 58
such peptides have been 101
such petitions have been 208
such petitions were made 52
such physical pain from 52
such pictures have been 277
such pictures into their 57
such pictures must have 61
such pictures were made 51
such pitiless fury from 54
such pleasures have their 123
such policies have also 79
such policies have been 1871
such policies have only 47
such policies must also 41
such policies were also 73
such policies were more 99
such policies will also 60
such policies will have 303
such policies will help 50
such policies will make 43
such policies will only 88
such polymers have been 133
such positions have been 377
such positions must have 57
such positions were held 75
such powerful sway over 78
such practice have been 90
such practice must have 41
such precepts were once 41
such premises have been 267
such premiums have been 64
such premiums were paid 45
such presents were from 113
such pressure from their 58
such pressure have been 50
such problems fall into 52
such problems from time 49
such problems have been 2654
such problems have come 65
such problems have their 51
such problems much more 64
such problems must also 48
such problems must have 92
such problems stem from 96
such problems were dealt 102
such problems were less 43
such problems were more 198
such problems were most 41
such problems were only 41
such problems were seen 42
such problems will come 43
such problems will find 40
such problems will have 167
such problems will help 52
such problems will need 44
such problems will only 49
such proceeding give such 46
such proceeds have been 174
such proceeds were paid 52
such products from other 75
such products from their 53
such products have been 956
such products must also 49
such products must have 49
such products were made 71
such products were sold 91
such products were used 76
such products will have 146
such profiles have been 95
such programs also have 73
such programs came from 57
such programs come from 44
such programs have also 67
such programs have been 3380
such programs have come 51
such programs have made 61
such programs have only 85
such programs have their 47
such programs into their 58
such programs must also 72
such programs must have 91
such programs must meet 53
such programs must take 43
such programs range from 43
such programs reach only 43
such programs were more 136
such programs will also 61
such programs will ever 53
such programs will have 265
such programs will help 92
such programs will need 59
such programs will only 40
such programs will vary 51
such programs will work 46
such progress been made 125
such progress have been 61
such progress will have 56
such projects came from 43
such projects have been 1601
such projects must have 63
such projects were more 44
such projects will also 50
such projects will have 148
such promises have been 206
such promises were ever 46
such promises were made 431
such promises wrung from 63
such property came into 82
such property during such 52
such property free from 59
such property from such 412
such property have been 186
such property having been 108
such property must have 113
such property must take 89
such property upon such 172
such property were sold 362
such property will have 56
such property will pass 72
such proposal came from 74
such proteins have been 383
such protests have been 130
such protests were made 81
such protests were rare 44
such provision been made 86
such provision have been 43
such provision having been 103
such provision were made 260
such purchase were made 43
such purposes have been 308
such purposes into full 44
such purposes must have 57
such purposes will have 41
such pursuits have been 77
such quarters have been 42
such questions came from 57
such questions come from 96
such questions even when 44
such questions from their 87
such questions from time 58
such questions give rise 107
such questions have been 2788
such questions have come 91
such questions have nothing 49
such questions have only 140
such questions have their 48
such questions having been 55
such questions much more 86
such questions must also 41
such questions must come 71
such questions must have 264
such questions must take 43
such questions only when 88
such questions there were 77
such questions were dealt 62
such questions were ever 92
such questions were left 107
such questions were more 119
such questions were only 127
such questions were used 69
such questions were very 78
such questions when there 96
such questions will also 92
such questions will come 112
such questions will ever 42
such questions will find 75
such questions will give 121
such questions will have 297
such questions will help 481
such questions will make 61
such questions will only 85
such questions will take 42
such questions will vary 77
such railways into such 80
such rapidity upon these 61
such receipts have been 112
such recordings have been 115
such recordings were made 77
such recovery have been 44
such recreation when only 44
such reduction having been 64
such refiners were more 171
such relations come into 51
such relations have been 770
such relations must have 59
such relations will tend 59
such religious wild oats 51
such remedies have been 233
such remedies having been 49
such requests came from 76
such requests come from 63
such requests from other 53
such requests grew more 70
such requests have been 578
such requests were made 475
such reserves have been 206
such response came from 51
such revenues have been 60
such revisions have been 105
such revisions were made 86
such routines have been 44
such sanctions have been 169
such scenarios have been 84
such scholars have been 77
such sciences have been 146
such security from such 101
such security have been 104
such segments have been 79
such seizures were made 49
such seminars have been 78
such seminars were held 65
such servants have their 52
such services during such 93
such services even when 41
such services from other 91
such services from some 89
such services from their 143
such services have been 1444
such services having been 137
such services must have 87
such services were ever 41
such services were held 165
such services were made 97
such services were more 104
such services were only 41
such services were paid 71
such services will also 68
such services will have 185
such services will need 41
such services will vary 44
such settlers went forth 44
such sketches have been 41
such solutions have been 707
such solutions will have 65
such speeches have been 85
such speeches were made 204
such spotless deaths will 52
such spotless eyes upon 91
such statutes have been 1084
such stresses have been 63
such students come from 71
such students have been 300
such students must have 45
such students were more 88
such students will have 148
such subjects from their 40
such subjects have been 505
such subjects must have 123
such subjects vary much 51
such subjects were more 41
such subjects were only 40
such subjects will find 65
such sufferings from cold 91
such supplies have been 91
such surfaces have been 157
such suspicion done away 65
such symptoms have been 538
such symptoms have made 44
such symptoms were more 47
such syntheses have been 70
such taxpayer upon such 194
such therapies have been 72
such traffics have been 41
such transfer have been 59
such transfer having been 48
such treasures have been 104
such treatment even from 51
such treatment even when 53
such treatment from john 41
such treatment from such 49
such treatment from their 156
such treatment from these 45
such treatment from those 91
such treatment have been 408
such treatment must give 43
such treatment must have 136
such treatment will also 42
such treatment will have 133
such treatment will make 95
such treatment will only 118
such triumphs have been 50
such troubles from these 42
such troubles have been 56
such vaccines have been 90
such variables have been 356
such variations have been 725
such variations having been 177
such variations must have 54
such variations over time 50
such variations will have 42
such vehicles have been 195
such vehicles were used 46
such ventures have been 236
such verdicts have been 41
such villages have been 160
such villains find bail 45
such violations have been 231
such visitors have been 51
such warrants have been 164
sums deducted from their 153
sums expended during such 129
sums involved have been 101
sums involved were very 182
sums received from other 171
sums received from such 118
sums received from these 40
sums received from time 40
sums required from time 60
sure children know what 52
sure children wash their 113
sure everyone else knew 103
sure everyone else will 159
sure everyone gets along 111
sure everyone gets their 86
sure everyone gets what 61
sure everyone here will 115
sure everyone knew their 55
sure everyone knew what 262
sure everyone must have 52
sure everyone will have 63
sure everyone will want 75
sure extended into your 91
sure somebody else will 135
sure somebody must have 77
sure southerns must find 72
sure students have their 69
sure students know what 371
sure students wash their 61
sway extended over many 46
sway slightly from side 166
sway violently from side 64
swear directly their very 51
sweat trickled down from 149
sweat trickled down their 153
swim directly away from 51
swinging slightly from side 73
swinging violently from side 53
swung abruptly away from 73
swung entirely away from 66
swung slightly from side 53
swung somewhat away from 40
swung southward from what 41
swung violently away from 81
swung violently from side 164
sync shutdown halt mail 43
