sac having been opened 100
saw nothing worth notice 44
saw nothing worth noticing 43
saw once more before 73
saw only their tracks 99
saw only what seemed 57
saw other vast shapes 99
saw sank very deeply 120
saw seen seek sought 496
saw some dark object 102
saw some fine horses 48
saw some great waters 44
saw some hard fighting 251
saw some heavy fighting 115
saw some very curious 163
saw some very pretty 802
saw some very singular 82
saw some very strange 90
saw some wild horses 47
saw some young ladies 180
saw such eyes before 82
saw such huge troops 50
saw sunk very deeply 42
saw their best chance 193
saw their blue cloaks 52
saw their dark shapes 42
saw their duty clearly 97
saw their fine houses 59
saw their game driven 61
saw their last chance 56
saw their main chance 54
saw their most secret 45
saw their only chance 262
saw their prey escaping 87
saw their truth before 49
saw there three seedling 95
saw there were already 135
saw there were lights 73
saw there were plenty 112
saw these more clearly 43
saw these same dealers 51
saw these vast armies 67
saw those fair prints 41
saw three cars parked 40
saw three deer standing 42
saw three sail steering 141
saw three young ladies 82
saw uriah heep shutting 49
saw very early indeed 69
saw were most likely 128
saw what must happen 56
saw when here before 56
saw will ever forget 225
saw your best friend 109
saw your eyes wander 135
saw your face before 585
saw your face closer 91
saw your face through 48
saw your fire through 161
saw your great friend 82
say been said already 46
say even more clearly 40
say five years before 45
say four years before 47
say from what ground 41
say from what motive 167
say from what origin 48
say from what source 863
say gave some direct 57
say here what little 75
say just what caused 46
say just what changes 98
say just what effect 362
say just what should 162
say many years before 47
say much during dinner 59
say much good except 40
say much more clearly 78
say much more except 45
say much more without 50
say nothing here except 63
say nothing less likely 169
say nothing more except 190
say nothing more severe 74
say nothing will happen 77
say only very little 61
say over such pieces 66
say over their future 206
say some other number 136
say some time before 58
say some very serious 67
say some very strange 46
say take your choice 59
say their good nights 102
say there have always 60
say there must always 48
say there were always 53
say there were enough 42
say there were faults 109
say there were plenty 216
say there were pressing 44
say there were rumors 46
say there were strange 54
say there were twelve 135
say there were twenty 144
say there will always 158
say these were special 55
say those three little 499
say those three simple 48
say three days before 40
say unto your master 61
say upon these points 121
say upon what course 82
say upon what ground 89
say very much beyond 61
say very much except 103
say very much unless 73
say what dick pleased 41
say what evil chance 52
say what lies before 44
say what lies behind 82
say what lies beyond 148
say what meant little 48
say what must happen 76
say what other course 87
say what their feelings 47
say what their future 48
say what their limits 53
say what their number 55
say what their reaction 43
say what their rights 41
say what these limits 50
say what these mosses 169
say what these rhythms 107
say what those limits 62
say what turn events 41
say what went through 72
say what will become 475
say what will befall 58
say what will emerge 60
say what will follow 90
say what will happen 5116
say what will injure 45
say what will offend 50
say what will result 66
say what your opinion 46
say when life begins 62
say when your friend 49
say will have little 81
say will seem strange 76
say your best friend 223
say your last letter 43
say your last prayer 72
say your name before 42
say your name clearly 58
say your name without 48
seal upon your strict 53
seal your lips around 329
seal your mouth around 217
seas have been already 46
seas have been formed 40
seas upon their lawful 368
seas were calm enough 51
seas were left behind 46
seat amid loud cheers 76
seat over here behind 54
seat some time before 49
seat three rows behind 121
seat were only purple 218
see ahead more clearly 74
see also arab states 156
see also asian values 67
see also body fluids 105
see also body weight 68
see also bone marrow 675
see also cape breton 73
see also cape colony 162
see also cell phones 49
see also city planning 279
see also debt crisis 99
see also drug therapy 213
see also five nations 107
see also food intake 78
see also food prices 50
see also food safety 70
see also food supply 207
see also fort william 60
see also free church 52
see also free energy 153
see also free french 322
see also free market 284
see also free speech 67
see also gene therapy 59
see also good friday 186
see also great famine 76
see also great plains 73
see also great powers 95
see also gulf states 68
see also health policy 50
see also heart attack 64
see also heart cardiac 60
see also heart disease 1111
see also heavy metals 265
see also high church 53
see also high priest 55
see also high school 183
see also holy spirit 945
see also home office 241
see also iran persian 522
see also john kenneth 56
see also john stuart 55
see also land reform 921
see also land rights 131
see also land tenure 884
see also last supper 111
see also life events 51
see also lone mothers 60
see also lyme disease 169
see also mary louise 43
see also more recent 107
see also next section 1717
see also north africa 740
see also north dakota 70
see also noun phrase 49
see also oral cavity 69
see also other papers 105
see also pearl harbor 309
see also peer groups 180
see also peking review 101
see also play therapy 61
see also poor relief 217
see also post office 164
see also rape sexual 182
see also rating scales 155
see also role models 125
see also salt sodium 83
see also single market 48
see also single mothers 98
see also skin cancer 121
see also soft tissue 152
see also soil erosion 194
see also south africa 1922
see also south dakota 56
see also steam engines 52
see also suez crisis 202
see also time series 165
see also time warner 69
see also town planning 86
see also ussr russian 183
see also voting rights 230
see also wage levels 60
see also wall street 255
see also walt disney 142
see also west africa 345
see also west berlin 110
see also west indians 86
see also west indies 773
see among other places 42
see asian wall street 230
see away their shilling 418
see blue chip stamps 270
see cold spring harbor 123
see deep down inside 47
see diane owen hughes 311
see erik olin wright 238
see even more changes 67
see even more clearly 6501
see even more detail 57
see even such visions 54
see ever more clearly 955
see five feet before 61
see from here whether 51
see from other places 46
see from their actions 77
see from their manner 99
see from their prison 44
see from their window 92
see from their writings 59
see from these charts 62
see from these curves 215
see from these drawings 42
see from these graphs 238
see from these images 45
see from these papers 86
see from these quotes 52
see from these sample 43
see from these simple 107
see from these tables 264
see from these values 171
see from these various 99
see from these verses 206
see from what origin 158
see from what source 387
see from what special 55
see from your letter 2109
see from your little 45
see from your manner 118
see from your papers 57
see from your reaction 49
see from your record 156
see from your report 81
see from your resume 151
see from your window 483
see good food wasted 53
see great blue herons 185
see great rift valley 75
see hard disk drives 61
see having been vacant 108
see hell open before 41
see here more clearly 73
see here most clearly 49
see here very clearly 249
see here your knight 73
see into other worlds 56
see into their future 113
see into those divine 40
see into those little 51
see into what errors 42
see into what strange 44
see into your future 245
see irving play hamlet 54
see joan hoff wilson 174
see john duke anthony 77
see just such another 53
see just well enough 222
see just what changes 42
see just what damage 112
see just what effect 418
see just what should 41
see life from another 181
see life more clearly 619
see life only through 118
see lily ross taylor 41
see lucy well without 57
see making such violent 49
see many good points 43
see many good reasons 114
see many more before 96
see many more changes 89
see many other options 52
see many sons around 53
see many such sights 54
see many tiny bodies 44
see many whom passion 76
see mary anne warren 73
see much more clearly 2393
see much more deeply 59
see much more detail 203
see much more readily 64
see nine young steers 64
see nothing ahead except 71
see nothing else around 47
see nothing else before 75
see nothing else except 96
see nothing here except 52
see nothing left except 97
see nothing left unless 68
see nothing more exciting 78
see nothing more joyous 41
see nothing more stupid 43
see nothing there dwells 48
see nothing there except 94
see nothing very alarming 45
see nothing very clearly 109
see nothing very strange 163
see once more afloat 52
see once more before 265
see once more whether 43
see only dark clouds 40
see only evil likely 50
see only ruin before 214
see only slow changes 65
see only their bodies 42
see only their faults 52
see only their shabby 58
see only their vacant 59
see only very little 48
see only what appears 73
see only what exists 76
see other wide spaces 57
see plan your estate 154
see radio free europe 246
see some dark clouds 41
see some fair section 56
see some fine horses 42
see some good effect 149
see some good points 82
see some good reasons 57
see some great changes 49
see some hard fighting 113
see some more tricks 51
see some other doctor 46
see some other fellow 108
see some other member 44
see some other object 46
see some other options 45
see some other person 138
see some other places 109
see some poor fellow 275
see some poor little 67
see some poor wretch 47
see some pure flames 51
see some rare object 89
see some sick person 118
see some such object 60
see some time before 62
see some very curious 87
see some very exciting 48
see some very pretty 270
see some very strange 144
see some wild animal 153
see some years before 46
see some young fellow 123
see some young ladies 53
see south west africa 839
see stem cell factor 131
see such fine issues 42
see such great chiefs 53
see such just reasoning 171
see such lost causes 40
see their baby brother 51
see their best chance 83
see their best friend 87
see their city become 51
see their dark shapes 50
see their dogs placed 245
see their duty clearly 87
see their eyes kindle 54
see their fate therein 44
see their good friend 42
see their good points 158
see their hand before 44
see their heads through 50
see their high school 60
see their ideas become 70
see their ideas through 69
see their last wishes 56
see their most ardent 44
see their most recent 56
see their most sacred 56
see their only chance 93
see their other parent 99
see their plan through 59
see their poor little 50
see their prey escape 164
see their prey escaping 55
see their ribs through 70
see their role models 59
see their sons become 117
see their sons kindle 49
see their true colors 46
see their true nature 210
see their true selves 108
see their vile agents 42
see their work before 50
see their work through 180
see their young master 52
see there were already 47
see there were lights 44
see there were little 77
see there were plenty 162
see there were reasons 56
see these fair fields 40
see these holy places 53
see these more clearly 71
see these most clearly 43
see these poor devils 76
see these poor little 105
see these same forces 41
see these three apples 63
see these three groups 48
see these three stages 44
see these very yahoos 341
see these wild tribes 42
see these young ladies 80
see those great nights 46
see those left behind 89
see those poor devils 53
see those poor little 74
see those poor starving 49
see those young ladies 45
see three good reasons 43
see three main reasons 89
see three mile island 76
see three very serious 49
see three years before 61
see truth more clearly 61
see upon what ground 1716
see very fine detail 45
see very good reasons 271
see very much better 53
see very much except 41
see very much through 49
see very much weight 42
see very soon whether 46
see very well anyway 45
see very well indeed 86
see very well through 275
see very well whether 45
see very well without 314
see what came before 145
see what else needed 136
see what else should 49
see what fate awaits 91
see what fine cattle 44
see what fine houses 222
see what fine sheets 72
see what good effect 50
see what good object 42
see what good yankee 100
see what great changes 68
see what kind feelings 55
see what lies around 306
see what lies before 589
see what lies behind 3429
see what lies beyond 3729
see what lies hidden 199
see what lies inside 243
see what life without 40
see what means pretty 91
see what must follow 91
see what must happen 280
see what must result 65
see what other answer 79
see what other authors 58
see what other changes 156
see what other choice 172
see what other course 1239
see what other damage 112
see what other duties 62
see what other groups 139
see what other methods 53
see what other motive 145
see what other nations 172
see what other object 71
see what other options 288
see what other places 91
see what other policy 108
see what other pupils 49
see what other readers 98
see what other sphere 43
see what other states 69
see what other tricks 62
see what their actions 45
see what their actual 60
see what their answer 42
see what their bodies 61
see what their choice 41
see what their effect 121
see what their elders 41
see what their fathers 72
see what their feelings 69
see what their fellow 149
see what their future 224
see what their leaders 64
see what their mothers 48
see what their opinion 92
see what their policy 75
see what their reaction 452
see what their voices 65
see what their wishes 42
see what these authors 45
see what these changes 134
see what these duties 52
see what these forces 60
see what these indians 40
see what these little 165
see what these methods 59
see what these mighty 86
see what these places 62
see what these reasons 79
see what these rebels 45
see what these strange 122
see what these values 80
see what these various 73
see what those changes 59
see what those papers 60
see what those places 54
see what those reasons 43
see what turn events 186
see what went before 119
see what will become 3350
see what will befall 237
see what will emerge 184
see what will follow 611
see what will happen 22429
see what will remain 75
see what will result 241
see what your answer 113
see what your brother 183
see what your camera 49
see what your changes 73
see what your choice 47
see what your doctor 57
see what your family 62
see what your feelings 56
see what your fellow 140
see what your friend 336
see what your future 260
see what your little 119
see what your master 47
see what your opinion 55
see what your options 349
see what your reaction 266
see what your rights 57
see what your school 109
see what your screen 43
see what your sister 137
see what your system 74
see will last always 53
see will look something 91
see young live nature 41
see your baby brother 67
see your baby sister 43
see your best friend 804
see your duty clearly 50
see your eyes through 51
see your face around 529
see your face before 1010
see your face behind 47
see your face better 53
see your face clearly 285
see your face through 99
see your face without 71
see your girl friend 83
see your good actions 41
see your good friend 90
see your good nature 50
see your good points 52
see your hand before 1592
see your hand through 100
see your high school 135
see your home across 64
see your lady friend 75
see your last letter 56
see your life through 112
see your most recent 121
see your name amongst 49
see your name cleared 51
see your name listed 114
see your poor brother 42
see your poor little 60
see your room before 134
see your sick squire 77
see your true colors 110
see your true nature 138
see your wife before 92
see your wife commit 79
see your work before 151
see your work clearly 53
see your work through 84
see your young friend 72
set among great cliffs 49
set back even further 316
set back four inches 71
set back from street 99
set back some twenty 47
set blue eyes looked 113
set blue eyes seemed 45
set clear time limits 48
set down from memory 1104
set down here merely 40
set down here something 58
set down here without 81
set down just before 114
set down just inside 90
set down more clearly 44
set down some ground 240
set down some little 57
set down some notions 48
set down some points 54
set down some record 73
set down some simple 45
set down such choice 52
set down such orders 166
set down their burden 484
set down their coffee 161
set down their drinks 270
set down their findings 83
set down their plates 148
set down their reasons 44
set down their rifles 50
set down their weapons 86
set down these events 61
set down those simple 227
set down three points 57
set down very clearly 92
set down what appears 90
set down what befell 40
set down what learned 59
set down what little 58
set down what occurs 84
set down what passed 65
set down what seemed 73
set down what should 69
set down years before 45
set down your answer 48
set down your reaction 74
set even more firmly 42
set eyes upon before 260
set eyes were bright 44
set five years earlier 244
set foot here before 420
set foot there before 491
set foot there except 41
set foot there without 130
set foot upon another 44
set foot upon english 665
set foot upon french 333
set foot upon german 57
set foot upon italian 148
set forth four points 52
set forth four reasons 43
set forth from boston 67
set forth from calais 87
set forth from england 196
set forth from europe 46
set forth from france 103
set forth from london 322
set forth from medina 189
set forth from mexico 84
set forth from panama 95
set forth from quebec 122
set forth from various 71
set forth here should 313
set forth many reasons 55
set forth more clearly 2321
set forth more simply 40
set forth more varied 44
set forth most clearly 1244
set forth some points 49
set forth some reasons 90
set forth some simple 95
set forth such pieces 48
set forth such reasons 53
set forth their belief 128
set forth their claims 1045
set forth their desire 54
set forth their duties 100
set forth their feelings 54
set forth their findings 106
set forth their former 41
set forth their merits 67
set forth their mission 40
set forth their object 63
set forth their opinion 96
set forth their points 46
set forth their powers 144
set forth their reasons 988
set forth their rights 151
set forth their sorrow 70
set forth their strange 90
set forth their teachings 47
set forth their tenets 40
set forth their theories 155
set forth their various 67
set forth their version 56
set forth their visions 44
set forth their wisdom 120
set forth their wishes 46
set forth these claims 42
set forth these points 63
set forth these reasons 151
set forth these scenes 42
set forth these theories 48
set forth these various 57
set forth those causes 133
set forth those reasons 60
set forth those twelve 42
set forth three causes 63
set forth three methods 97
set forth three reasons 50
set forth time limits 49
set forth upon another 78
set forth upon record 57
set forth very clearly 1984
set forth what appears 127
set forth what became 87
set forth what ground 281
set forth what seemed 106
set forth what should 145
set forth your reasons 59
set forth your wishes 45
set four years before 84
set four years earlier 217
set free buys clothes 87
set free from another 44
set free from desire 46
set free from direct 50
set free from forced 41
set free from indians 51
set free from matter 124
set free from misery 44
set free from prison 2099
set free from school 453
set free from something 110
set free from sorrow 41
set free such slaves 44
set free their slaves 535
set free these slaves 40
set from foul papers 111
set from living shores 110
set gray eyes looked 111
set home more clearly 49
set into bold relief 60
set into four groups 165
set into high relief 55
set into such violent 44
set into their proper 110
set into three groups 99
set just deep enough 129
set just fast enough 44
set just high enough 539
set many years before 428
set many years earlier 151
set much more slowly 173
set once more before 53
set only good guards 156
set over five cities 57
set over these troops 98
set over those houses 51
set sail from africa 136
set sail from bergen 122
set sail from bombay 417
set sail from boston 2305
set sail from botany 52
set sail from bremen 216
set sail from calais 355
set sail from callao 178
set sail from canton 98
set sail from cochin 167
set sail from corinth 59
set sail from cyprus 112
set sail from dublin 461
set sail from england 7164
set sail from europe 531
set sail from flushing 324
set sail from france 1826
set sail from greece 72
set sail from havana 591
set sail from hawaii 49
set sail from kingston 103
set sail from lisbon 2666
set sail from london 1829
set sail from madras 255
set sail from manila 278
set sail from mexico 79
set sail from nantes 162
set sail from naples 395
set sail from norway 321
set sail from odessa 99
set sail from panama 790
set sail from quebec 255
set sail from rhodes 42
set sail from seattle 56
set sail from sicily 488
set sail from sweden 53
set sail from sydney 281
set sail from tahiti 66
set sail from venice 540
set sail just before 124
set some food before 93
set some other course 98
set some time before 745
set some time limits 52
set some years before 118
set some years earlier 108
set their aims higher 51
set their arms akimbo 140
set their boat adrift 41
set their case before 58
set their eyes toward 50
set their face firmly 107
set their face toward 139
set their feet firmly 182
set their food before 67
set their foot firmly 51
set their foot inside 44
set their nets around 156
set their seals thereto 49
set their sins before 69
set these also before 67
set thine heart toward 212
set three aims before 44
set three years before 91
set three years earlier 208
set took their places 72
set upon firm ground 77
set upon four wheels 114
set upon from behind 332
set upon their bodies 40
set upon their course 53
set upon their fathers 53
set upon three wooden 43
set upon wool without 40
set upon your person 46
set very clear limits 53
set very high indeed 44
set very high prices 131
set well back behind 446
set well back toward 52
set when your station 617
set wide open before 41
set will most likely 64
set your arms around 84
set your audio levels 47
set your face toward 536
set your feet firmly 209
set your foot across 42
set your foot inside 142
set your foot without 148
set your hand thereto 61
set your heart aflame 46
set your heart aright 128
set your heart deeply 41
set your heart wholly 57
set your left margin 78
set your mind toward 49
set your mouth watering 89
set your sins before 41
set your weary spirit 63
sex back into public 330
sex during high school 49
sex during their periods 56
sex from their fellow 98
sex from their mothers 82
sex have been greatly 43
sex have been linked 53
sex life more exciting 50
sex life will suffer 51
sex ratio among adults 201
sex ratio among blacks 97
sex ratio among negroes 64
sex ratio among slaves 126
sex ratio among whites 85
sex were left without 57
sex were less likely 114
sex were more likely 305
sex will most likely 153
she also came across 62
she also fell asleep 97
she also felt better 55
she also felt deeply 43
she also felt guilty 336
she also felt relief 69
she also felt something 128
she also knew better 240
she also knew enough 137
she also knew something 175
she also left behind 231
she also must suffer 74
she also said something 123
she also took charge 80
she also went through 124
she asks nothing better 104
she asks your advice 45
she asks your opinion 59
she asks your pardon 50
she been born twenty 64
she been early taught 58
she been fool enough 57
she been here before 464
she been left behind 87
she been less intent 44
she been more expert 126
she been there before 97
she been well enough 252
she been wise enough 57
she begs your pardon 71
she bent down beside 103
she bent down enough 82
she bent down toward 112
she bent over double 71
she bent over little 40
she bent over toward 89
she bows down before 49
she brings from england 52
she came away openly 66
she came away without 104
she came back across 165
she came back almost 197
she came back another 52
she came back around 598
she came back before 193
she came back blushing 41
she came back carrying 330
she came back earlier 46
she came back inside 1122
she came back loaded 101
she came back robert 77
she came back slowly 111
she came back through 878
she came back toward 208
she came back without 463
she came down before 224
she came down heavily 90
she came down slowly 44
she came down stairs 1125
she came down through 114
she came down without 47
she came even closer 187
she came flying across 45
she came flying through 59
she came forth radiant 47
she came from abroad 50
she came from africa 42
she came from another 646
she came from around 87
she came from austria 49
she came from barren 113
she came from before 205
she came from behind 1196
she came from beyond 53
she came from boston 236
she came from canada 55
she came from church 391
she came from england 361
she came from europe 125
she came from france 204
she came from humble 44
she came from jersey 48
she came from kansas 53
she came from london 254
she came from mexico 52
she came from nobody 51
she came from poland 47
she came from school 385
she came from sydney 72
she came from vienna 74
she came full circle 138
she came here before 119
she came here without 46
she came home around 51
she came home before 153
she came home earlier 161
she came home elated 49
she came home through 88
she came home without 199
she came into church 151
she came into closer 151
she came into direct 138
she came into england 538
she came into france 111
she came into harbor 56
she came into office 347
she came into public 49
she came into school 86
she came into therapy 178
she came into violent 65
she came just before 46
she came most readily 41
she came much closer 42
she came upon another 206
she came upon edward 57
she came upon something 162
she came very slowly 50
she care what anyone 64
she come from abroad 61
she come from anyway 70
she come here before 53
she damn well better 244
she damn well pleased 986
she damn well pleases 326
she damn well should 78
she damn well wanted 114
she darn well pleased 41
she died aged eighty 109
she died aged ninety 51
she died even before 42
she died from cancer 311
she died just before 816
she died last summer 87
she died last winter 183
she died once before 62
she died years before 114
she dies even without 105
she dies will affect 62
she dons male attire 63
she draw away before 81
she drew back almost 71
she drew back before 168
she drew back behind 96
she drew back coldly 83
she drew back slowly 43
she drew even closer 87
she drew ever closer 56
she drew from europe 77
she drew from memory 40
she drew rein beside 42
she earns very little 46
she eased down beside 82
she even fell asleep 75
she even felt guilty 65
she even have thought 59
she even more addled 43
she even said something 64
she even went further 116
she even went through 55
she ever been afraid 86
she ever been guilty 54
she ever been kissed 53
she ever been taught 84
she ever been treated 62
she ever came across 200
she ever came through 72
she ever come across 49
she ever even looked 50
she ever even thought 78
she ever fell asleep 56
she ever felt before 145
she ever felt lonely 78
she ever find another 77
she ever find someone 55
she ever have another 165
she ever have become 61
she ever have dreamed 65
she ever have enough 40
she ever have learned 154
she ever have looked 60
she ever have thought 1228
she ever have wanted 40
she ever knew before 286
she ever live without 78
she ever seen anyone 66
she ever seen before 84
she ever tell anyone 65
she ever told anyone 600
she ever went beyond 86
she ever went through 182
she fears will happen 49
she feel safe enough 78
she feel well enough 41
she fell back across 72
she fell back almost 40
she fell back asleep 462
she fell back fainting 422
she fell back heavily 77
she fell back limply 66
she fell down before 283
she fell down beside 106
she fell down fainting 102
she fell down heavily 40
she fell down stairs 218
she fell fast asleep 4170
she fell half fainting 54
she fell into another 489
she fell into thought 383
she fell into violent 349
she fell more deeply 135
she fell over something 42
she fell upon pierre 86
she fell very slowly 264
she felt anger toward 65
she felt arms around 55
she felt bold enough 345
she felt calm enough 362
she felt cold inside 257
she felt cold reality 56
she felt deep inside 632
she felt even better 427
she felt even closer 107
she felt free enough 179
she felt good enough 175
she felt good inside 118
she felt great relief 361
she felt great sorrow 41
she felt half afraid 70
she felt just before 67
she felt left behind 105
she felt less afraid 149
she felt less anxious 144
she felt less guilty 136
she felt less lonely 132
she felt like another 138
she felt like bursting 259
she felt like cheering 57
she felt like crawling 101
she felt like dorothy 53
she felt like dressing 42
she felt like drinking 60
she felt like dropping 51
she felt like fainting 120
she felt like giggling 56
she felt like inside 49
she felt like laughing 757
she felt like pinching 63
she felt like punching 41
she felt like quitting 89
she felt like screaming 966
she felt like shouting 320
she felt like skipping 65
she felt like slapping 124
she felt like sleeping 72
she felt like smacking 45
she felt like someone 642
she felt like something 273
she felt like spending 45
she felt like spitting 50
she felt like standing 43
she felt like stopping 58
she felt like vomiting 363
she felt lost without 179
she felt more afraid 79
she felt more anxious 99
she felt more deeply 186
she felt more guilty 45
she felt more keenly 425
she felt more kindly 252
she felt more lonely 243
she felt more mature 42
she felt more relief 57
she felt more rested 98
she felt more secure 2133
she felt more sorrow 44
she felt more unwell 41
she felt more warmly 65
she felt most anxious 46
she felt most deeply 182
she felt most keenly 188
she felt most lonely 42
she felt most secure 96
she felt much better 9688
she felt much calmer 294
she felt much closer 137
she felt must surely 56
she felt nothing beyond 46
she felt nothing except 250
she felt only relief 226
she felt pain return 113
she felt rising inside 124
she felt safe enough 957
she felt sick inside 361
she felt some degree 94
she felt some little 116
she felt some measure 67
she felt some qualms 41
she felt some reflux 49
she felt some regret 70
she felt some relief 279
she felt some secret 75
she felt some slight 95
she felt some strange 70
she felt such relief 90
she felt such terror 60
she felt sure enough 91
she felt sure someone 40
she felt sure something 76
she felt tears gathering 67
she felt tears pricking 69
she felt tears streaming 49
she felt their bodies 57
she felt their little 82
she felt there should 98
she felt very afraid 54
she felt very anxious 316
she felt very bitter 120
she felt very deeply 201
she felt very drowsy 43
she felt very feeble 67
she felt very guilty 646
she felt very keenly 115
she felt very kindly 59
she felt very little 408
she felt very lonely 969
she felt very pleased 328
she felt very poorly 48
she felt very secure 203
she felt very sleepy 99
she felt very special 63
she felt very strange 277
she felt very stupid 72
she felt very tender 58
she felt very thirsty 67
she felt very unable 154
she felt very unwell 145
she felt warm enough 95
she felt warm inside 278
she felt well enough 5392
she felt well pleased 145
she felt well rested 49
she felt went beyond 77
she felt were better 96
she felt were beyond 45
she felt were needed 89
she felt were unfair 42
she felt what seemed 83
she felt when forced 45
she felt when someone 58
she fled away across 86
she fled back through 48
she fled fast through 45
she fled from apollo 121
she fled from corinth 48
she fled from england 54
she fled from france 89
she fled from london 66
she fled home screaming 61
she fled into england 123
she flew back across 42
she flew down stairs 104
she flew from london 52
she flew into another 42
she flew upon lothario 40
she flung open before 53
she gave away almost 46
she gave away copies 46
she gave away enough 89
she gave birth before 63
she gave birth without 156
she gave free course 69
she gave full credit 73
she gave good advice 113
she gave many proofs 49
she gave more thought 52
she gave much thought 400
she gave some orders 41
she gave some thought 314
she gave their native 56
she gave these orders 52
she gave very little 206
she gets along better 183
she gets back before 64
she gets back safely 76
she gets good grades 212
she gets here before 77
she gets home before 81
she gets home safely 407
she gets there before 72
she gets there safely 91
she gets very little 217
she gets well enough 206
she gets your letter 55
she grew bold enough 78
she grew calm enough 151
she grew even angrier 82
she grew into middle 78
she grew more afraid 54
she grew more anxious 160
she grew more fearful 40
she grew more feeble 79
she grew more gentle 60
she grew more lovely 98
she grew more mature 105
she grew more secure 41
she grew more serious 180
she grew more silent 62
she grew much better 56
she grew pale enough 47
she grew very anxious 57
she grew very lovely 67
she grew very serious 94
she have been afraid 139
she have been already 44
she have been asleep 45
she have been better 532
she have been called 136
she have been carrying 41
she have been caught 55
she have been chosen 43
she have been drinking 41
she have been forced 85
she have been guilty 138
she have been jealous 67
she have been killed 145
she have been likely 110
she have been lonely 43
she have been pleased 156
she have been repaid 69
she have been spared 147
she have been stupid 103
she have been taught 80
she have been treated 82
she have been watching 41
she have been without 129
she have come inside 145
she have done better 536
she have done instead 94
she have done something 455
she have done without 543
she have even thought 100
she have ever thought 607
she have gone through 192
she have gone without 69
she have heard aright 40
she have left without 56
she have said butler 59
she have said something 231
she have seen through 49
she have some special 47
she have swum across 40
she have your number 73
she having been struck 67
she having died before 79
she having just before 48
she heads back toward 60
she heard angry voices 199
she heard feet almost 64
she heard from another 77
she heard from behind 591
she heard from bessie 113
she heard from inside 55
she heard from madame 47
she heard from someone 132
she heard loud noises 72
she heard loud voices 439
she heard male voices 155
she heard many voices 83
she heard more voices 64
she heard nothing beyond 55
she heard nothing except 251
she heard nothing further 306
she heard other mothers 64
she heard other sounds 110
she heard other voices 174
she heard soft voices 48
she heard some noises 62
she heard some strange 67
she heard some voices 92
she heard their shouts 63
she heard their voices 1517
she heard these sounds 53
she heard those voices 42
she heard three knocks 43
she heard three masses 55
she heard very little 142
she heard what seemed 106
she heard your letter 45
she hears great noises 47
she hears their voices 128
she hears what sounds 64
she held most sacred 227
she held open before 48
she held what looked 66
she hurt your feelings 153
she just fell asleep 380
she just felt better 46
she just hangs around 49
she just kept repeating 144
she just kept screaming 97
she just kept standing 42
she just kept watching 43
she just knew something 92
she just left without 46
she just said something 84
she just sits around 309
she just went around 42
she just went through 427
she kept busy enough 51
she kept coming around 47
she kept from bursting 53
she kept hanging around 138
she kept losing weight 68
she kept making broken 172
she kept moving around 121
she kept moving toward 61
she kept saying something 63
she kept saying through 83
she kept their secret 51
she kept well hidden 84
