sac have also been 81
set your feet fast 56
set your feet upon 796
set your foot down 717
set your foot during 43
set your foot here 68
set your foot into 152
set your foot over 109
set your foot there 94
set your foot upon 805
set your heart beating 89
set your heart free 217
set your heart racing 167
set your heart upon 5133
set your heel upon 71
set your home page 146
set your left foot 169
set your love upon 94
set your mark high 206
set your mark upon 147
set your mind free 401
set your mind just 56
set your mind upon 615
set your name down 141
set your nest among 84
set your soul free 314
set your teeth hard 71
set your teeth into 88
set your time zone 214
sew your lips shut 42
sew your mouth shut 60
sex acts have been 41
sex away from home 101
sex away from those 68
sex during these years 50
sex from among your 41
sex have also been 191
sex have been made 93
sex have been more 46
sex have been most 43
sex have been seen 48
sex have been used 91
sex have ever been 40
sex into your life 49
sex laws have been 44
sex life during their 50
sex life have been 78
sex life into their 52
sex life these days 91
sex life well into 138
sex must have been 416
sex play among boys 90
sex plus some other 44
sex ratio among their 71
sex ratio among these 53
sex ratio among those 90
sex ratio among young 83
sex ratio data from 67
sex ratio fell from 44
sex ratio have been 173
sex ratio over time 96
sex ratio ranging from 70
sex seem like more 49
sex typing have been 45
sex well into their 54
sex were even more 53
sex were much more 214
sex will have been 64
sex will take care 65
sex work have been 57
she acts just like 263
she acts more like 360
she also brings into 46
she also came back 55
she also came from 441
she also came into 128
she also drew back 45
she also drew from 56
she also drew upon 76
she also fell down 54
she also fell into 90
she also felt angry 114
she also felt free 48
she also felt good 46
she also felt great 42
she also felt like 278
she also felt more 293
she also felt much 99
she also felt some 126
she also felt sure 54
she also felt there 88
she also felt very 191
she also gave away 115
she also gave birth 334
she also gave much 61
she also gave some 928
she also grew more 107
she also have been 110
she also having been 110
she also heard from 40
she also held back 99
she also knew from 282
she also knew more 45
she also knew nothing 62
she also knew some 51
she also knew their 61
she also knew there 1057
she also knew very 51
she also knew well 99
she also knew what 929
she also knew when 243
she also made clear 178
she also made many 165
she also made some 269
she also made sure 296
she also made time 46
she also must have 700
she also must keep 46
she also must know 58
she also must learn 51
she also must take 42
she also said nothing 49
she also said there 46
she also sent some 41
she also threw away 101
she also took care 455
she also took from 49
she also took great 90
she also took into 85
she also took name 53
she also took note 40
she also took over 392
she also took part 298
she also took some 139
she also took time 143
she also used some 52
she also uses other 43
she also very much 107
she also went back 85
she also went down 97
she also went into 168
she also went there 43
she also will have 271
she also will turn 50
she asks down here 68
she asks nothing more 57
she asks what kind 77
she away from home 56
she back away from 49
she bare these unto 94
she bare unto saul 82
she bears down upon 93
she bears your name 63
she been acting just 106
she been away from 139
she been born into 187
she been born male 109
she been down here 61
she been even more 141
she been free from 124
she been less angry 42
she been living here 86
she been making love 53
she been more like 134
she been much more 88
she been nine years 161
she been nothing more 57
she been sent away 79
she been sent back 57
she been there when 70
she been tied down 81
she bent away from 53
she bent back over 167
she bent down from 57
she bent down over 704
she bent down upon 151
she bent once more 305
she bent over from 99
she bent over into 57
she bent over some 83
she bent over their 61
she blow some more 479
she bore away from 50
she bore down hard 125
she bore down upon 762
she bore five sons 101
she bore four sons 103
she bore three more 107
she bore three sons 333
she bore twin sons 115
she bore very well 90
she bore were those 49
she bore when rome 116
she break away from 87
she break your heart 60
she bringing forth five 69
she brings back from 98
she brings back will 41
she brings forth from 83
she brings forth sons 61
she brings from home 53
she brings good luck 40
she brings home from 123
she brings into play 292
she buys from other 41
she call hers when 40
she came along just 41
she came along side 195
she came along when 55
she came away from 1670
she came back along 279
she came back also 41
she came back bearing 74
she came back bringing 62
she came back crying 114
she came back down 3824
she came back early 234
she came back even 82
she came back five 45
she came back four 41
she came back from 15877
she came back full 102
she came back half 93
she came back here 1404
she came back home 3875
she came back into 8643
she came back just 158
she came back last 176
she came back late 424
she came back like 101
she came back more 354
she came back much 108
she came back next 396
she came back once 246
she came back only 84
she came back onto 77
she came back over 485
she came back past 96
she came back said 46
she came back saying 176
she came back some 72
she came back soon 66
she came back there 806
she came back three 67
she came back very 337
she came back wearing 125
she came back when 161
she came bearing down 171
she came down among 53
she came down early 162
she came down flat 48
she came down from 4283
she came down half 47
she came down hard 520
she came down here 1045
she came down into 1061
she came down just 59
she came down late 113
she came down like 135
she came down next 88
she came down over 119
she came down ready 71
she came down there 232
she came down those 80
she came down upon 612
she came down very 46
she came down wearing 46
she came even into 41
she came fell down 43
she came flying back 165
she came flying down 361
she came flying into 136
she came forth from 1437
she came forth into 421
she came from afar 44
she came from down 44
she came from good 153
she came from here 79
she came from home 40
she came from india 104
she came from lady 41
she came from mass 60
she came from none 51
she came from north 103
she came from nothing 47
she came from only 46
she came from over 98
she came from poor 50
she came from rome 64
she came from some 344
she came from south 153
she came from such 414
she came from their 55
she came from there 474
she came from town 59
she came from very 45
she came from when 56
she came from work 207
she came from your 53
she came full upon 86
she came here from 488
she came here just 75
she came here last 160
she came here once 93
she came here only 49
she came here when 140
she came home cold 110
she came home crying 271
she came home during 81
she came home early 1262
she came home from 17701
she came home full 58
she came home just 62
she came home last 320
she came home late 2524
she came home most 41
she came home much 191
she came home once 46
she came home only 89
she came home some 42
she came home there 156
she came home very 241
she came home wearing 55
she came home when 62
she came into camp 78
she came into care 52
she came into full 224
she came into kent 161
she came into life 180
she came into mine 154
she came into miss 57
she came into open 42
she came into port 820
she came into range 53
she came into some 150
she came into such 102
she came into their 543
she came into these 69
she came into town 902
she came into view 3150
she came into work 173
she came into your 334
she came last from 52
she came last week 45
she came late into 69
she came more into 45
she came next time 50
she came once more 850
she came only once 96
she came over from 631
she came over here 949
she came over last 43
she came over there 127
she came over when 102
she came racing back 55
she came riding over 346
she came tearing along 145
she came tearing back 51
she came tearing down 131
she came there from 56
she came upon miss 55
she came upon paul 41
she came upon some 425
she came upon these 79
she came upon three 85
she came upon what 163
she came very early 42
she came very late 40
she came very soon 58
she cast from high 40
she cast hers down 48
she cast longing eyes 46
she clung even more 109
she clung there like 42
she come back from 469
she come back here 423
she come back home 196
she come back into 88
she come back soon 53
she come back when 85
she come down from 179
she come down here 280
she come home early 43
she come home from 319
she come into your 95
she come over from 49
she come over here 269
she coming back from 45
she coming back here 60
she coming back soon 85
she coming down here 50
she coming over here 60
she damn well felt 51
she damn well knew 245
she died away from 83
she died five days 249
she died five years 663
she died four days 276
she died four years 701
she died from heart 141
she died from loss 85
she died from some 184
she died from what 81
she died giving birth 2620
she died just like 46
she died just three 44
she died just when 51
she died last month 280
she died last spring 81
she died last week 487
she died leaving three 40
she died made just 67
she died many years 495
she died more fast 43
she died nine days 49
she died nine years 145
she died only five 63
she died only four 40
she died only three 84
she died some days 70
she died some time 381
she died some years 547
she died there were 211
she died three days 613
she died three years 1091
she died upon hearing 91
she died very full 76
she died very soon 429
she died very young 361
she died when only 230
she died when their 45
she died worth four 77
she dies giving birth 201
she dies there will 69
she dove back into 139
she draw away from 115
she draw back from 42
she drew away from 4505
she drew back from 2875
she drew back into 1019
she drew back just 64
she drew back when 160
she drew down upon 57
she drew forth from 400
she drew forth such 125
she drew from anne 55
she drew from some 59
she drew from their 152
she drew from these 71
she drew from those 51
she drew from time 48
she drew hers away 63
she drew tears from 223
she drew three feet 42
she drew very well 45
she eased away from 596
she eased back down 222
she eased back from 88
she eased back into 293
she eased back onto 85
she eased down into 117
she eased down onto 152
she even came back 45
she even came home 50
she even came into 74
she even care what 81
she even felt like 102
she even felt some 41
she even have been 42
she even have bent 94
she even have lost 42
she even have time 48
she even heard what 90
she even knew some 51
she even knew such 46
she even knew their 49
she even knew there 67
she even knew what 1465
she even know what 458
she even made some 124
she even shed tears 77
she even think such 161
she even took care 68
she even took part 61
she even took some 53
she even went back 104
she even went down 127
she even went into 132
she ever been able 433
she ever been here 112
she ever been more 179
she ever been seen 90
she ever been there 122
she ever been told 67
she ever been young 45
she ever came back 1353
she ever came down 56
she ever came face 46
she ever came here 194
she ever came home 365
she ever came into 196
she ever came there 45
she ever come back 894
she ever come down 112
she ever come here 227
she ever come home 102
she ever come into 82
she ever come over 40
she ever coming back 114
she ever even heard 41
she ever even knew 53
she ever fall into 58
she ever feel like 90
she ever feel safe 136
she ever fell into 98
she ever felt like 304
she ever felt more 106
she ever felt safe 40
she ever felt such 188
she ever find such 56
she ever find time 52
she ever gave birth 208
she ever gets away 41
she ever gets back 113
she ever gets from 64
she ever gets here 91
she ever gets into 56
she ever gets there 50
she ever gets well 58
she ever have been 794
she ever have come 54
she ever have done 100
she ever have felt 124
she ever have left 80
she ever have made 55
she ever have said 44
she ever have seen 68
she ever have such 60
she ever have time 92
she ever heard from 527
she ever heard such 71
she ever hears from 69
she ever knew what 371
she ever know such 45
she ever know what 295
she ever know when 48
she ever laid eyes 429
she ever learn what 44
she ever left home 61
she ever look back 50
she ever look into 41
she ever look like 51
she ever made love 217
she ever made such 225
she ever reads these 53
she ever said much 99
she ever said such 142
she ever seen such 258
she ever sets foot 185
she ever told what 51
she ever took part 63
she ever went away 90
she ever went back 295
she ever went down 45
she ever went home 42
she ever went into 150
she ever went there 239
she ever will have 219
she ever will know 41
she fall back into 122
she fears what will 55
she feel like crying 183
she feel like such 41
she feel safe from 50
she fell anew into 77
she fell away from 546
she fell away into 85
she fell back among 84
she fell back down 544
she fell back flat 60
she fell back from 229
she fell back half 132
she fell back into 3645
she fell back once 97
she fell back onto 929
she fell back upon 2118
she fell deep into 51
she fell down flat 60
she fell down from 227
she fell down hard 86
she fell down into 317
she fell down just 50
she fell down like 149
she fell down onto 75
she fell down over 58
she fell down some 144
she fell down those 52
she fell down upon 443
she fell down when 59
she fell early into 81
she fell even more 91
she fell face down 692
she fell flat upon 88
she fell from their 40
she fell full length 120
she fell hard onto 48
she fell into debt 78
she fell into deep 405
she fell into fits 497
she fell into great 225
she fell into line 168
she fell into many 106
she fell into other 62
she fell into some 419
she fell into step 1681
she fell into such 1468
she fell into tears 129
she fell into their 299
she fell into these 83
she fell into those 75
she fell into very 46
she fell into what 112
she fell into when 127
she fell into your 55
she fell once more 500
she fell over into 126
she fell over onto 122
she fell over upon 45
she fell sick from 56
she fell sick there 112
she fell upon evil 60
she fell very lame 62
she fell very much 44
she fell very sick 90
she felt anger rising 54
she felt away from 46
she felt best when 52
she felt bile rise 94
she felt came from 221
she felt coming from 186
she felt coming over 107
she felt deep down 464
she felt deep pain 47
she felt during these 44
she felt during those 105
she felt even less 364
she felt even more 5518
she felt even when 40
she felt ever more 154
she felt eyes upon 76
she felt free from 214
she felt from having 65
she felt from time 49
she felt glad when 97
she felt good when 92
she felt great love 62
she felt great pain 136
she felt great pity 72
she felt hurt when 82
she felt jump into 63
she felt just fine 143
she felt just like 944
she felt less able 59
she felt less angry 56
she felt less like 559
she felt less need 55
she felt less pain 47
she felt less self 50
she felt less sure 152
she felt less well 45
she felt like adding 113
she felt like asking 155
she felt like biting 61
she felt like coming 133
she felt like crap 87
she felt like crying 3284
she felt like flinging 47
she felt like flying 85
she felt like giving 471
she felt like having 399
she felt like hell 241
she felt like hiding 170
she felt like just 101
she felt like leaping 46
she felt like leaving 138
she felt like loving 63
she felt like making 231
she felt like more 46
she felt like moving 62
she felt like nothing 125
she felt like part 99
she felt like reading 57
she felt like saying 870
she felt like seeing 113
she felt like shit 156
she felt like some 507
she felt like such 587
she felt like taking 417
she felt like tearing 84
she felt like there 222
she felt like those 48
she felt like wearing 72
she felt like when 148
she felt more able 278
she felt more anger 40
she felt more angry 63
she felt more calm 257
she felt more free 186
she felt more like 4390
she felt more lost 112
she felt more love 61
she felt more pain 93
she felt more pity 69
she felt more ready 48
she felt more safe 65
she felt more self 137
she felt more sure 339
she felt most like 130
she felt much less 712
she felt much like 99
she felt much more 3122
she felt much pain 64
she felt must come 127
she felt must ever 165
she felt must have 329
she felt nothing else 340
she felt nothing from 54
she felt nothing like 59
she felt nothing more 575
she felt nothing other 44
she felt nothing when 67
she felt numb from 44
she felt once more 1152
she felt only anger 83
she felt only half 143
she felt only love 157
she felt only pain 42
she felt only pity 171
she felt over having 83
she felt over losing 71
she felt over what 143
she felt rising from 43
she felt safe from 429
she felt safe here 205
she felt safe only 103
she felt safe there 438
she felt safe when 112
she felt sick from 68
she felt sick when 85
she felt some hope 50
she felt some kind 202
she felt some pain 148
she felt some pity 63
she felt some sort 180
she felt some tingling 119
she felt such anger 58
she felt such deep 73
she felt such great 55
she felt such longing 83
she felt such love 69
she felt such pain 94
she felt such peace 62
she felt such pity 60
she felt sure from 41
she felt sure must 237
she felt sure some 49
she felt sure their 41
she felt sure there 358
she felt sure were 166
she felt sweat break 42
she felt tears burn 86
she felt tears come 186
she felt tears coming 135
she felt tears fill 70
she felt tears rise 53
she felt tears rising 90
she felt tears spring 131
she felt tears stinging 96
she felt tears well 228
she felt their eyes 294
she felt their gaze 44
she felt their love 61
she felt their pain 64
she felt there must 321
she felt there were 707
she felt these days 72
she felt these were 96
she felt those eyes 59
she felt those same 54
she felt tied down 116
she felt upon hearing 148
she felt upon seeing 92
she felt very angry 265
she felt very calm 165
she felt very cold 427
she felt very glad 174
she felt very good 347
she felt very hurt 116
she felt very much 6002
she felt very safe 162
she felt very self 251
she felt very sick 220
she felt very sure 316
she felt very warm 202
she felt very weary 116
she felt very well 1179
she felt very young 202
she felt warm breath 58
she felt warm tears 41
she felt were good 53
she felt were more 356
she felt were most 319
she felt were worth 47
she felt were wrong 52
she felt what most 107
she felt when their 49
she find some other 72
she fled away down 44
she fled away from 232
she fled away into 76
she fled away like 44
she fled back into 213
she fled from home 324
she fled from rome 68
she fled from their 69
she fled from tyre 60
she fled once more 143
she flew away from 295
she flew away into 58
she flew away like 72
she flew back down 98
she flew back from 83
she flew back home 91
she flew back into 150
she flew down from 122
she flew down into 50
she flew home from 58
she flew into such 358
she flew over their 44
she flew solo from 55
she flung away from 360
she flung back over 243
she flung wide open 61
she full well knew 84
she gave also unto 570
she gave away many 43
she gave away more 237
she gave away most 142
she gave away much 103
she gave away nothing 118
she gave back their 41
she gave birth during 65
she gave birth just 46
she gave birth only 239
she gave birth soon 101
she gave birth there 146
she gave birth three 44
she gave even more 71
she gave free play 55
she gave free rein 492
she gave free vent 379
she gave from time 64
she gave full play 93
she gave full rein 163
she gave full vent 340
she gave good hearing 52
she gave last week 45
she gave made such 45
she gave many fair 77
she gave many years 54
she gave more time 92
she gave much more 231
she gave much time 183
she gave nothing away 751
she gave over rearing 99
she gave some sign 52
she gave some time 40
she gave very much 86
she gave what from 66
she gave what help 50
she gets along fine 74
she gets along very 143
she gets along well 539
she gets angry when 148
she gets away from 686
she gets back from 1575
she gets back here 181
she gets back home 497
she gets back into 305
she gets back there 125
she gets cold feet 63
she gets down from 127
she gets down here 60
she gets down there 118
she gets even more 247
she gets fair play 46
she gets from other 57
she gets from these 42
she gets from those 49
she gets help from 176
she gets here soon 63
she gets home from 2042
she gets home late 129
she gets home okay 133
she gets home safe 124
she gets into debt 53
she gets into more 42
she gets into some 47
she gets into such 62
she gets into these 52
she gets into town 40
she gets into your 78
she gets more like 90
she gets more spring 65
she gets more used 82
she gets much more 276
she gets nothing from 96
she gets only half 40
she gets over there 44
she gets some food 43
she gets some good 50
she gets some help 97
she gets some kind 51
she gets some more 48
she gets some rest 208
she gets some sort 42
she gets there just 80
she gets these ideas 60
she gets very angry 259
she gets well soon 96
she gone away from 48
she grew angry when 62
she grew away from 93
she grew calm once 43
she grew even more 1434
she grew ever more 662
she grew into great 70
she grew into such 235
she grew into young 157
she grew less like 78
she grew more angry 109
she grew more bold 47
she grew more calm 825
she grew more daring 44
she grew more eager 60
she grew more like 101
she grew more self 140
she grew more sure 60
she grew more used 47
she grew much more 397
she grew very angry 409
she grew very calm 54
she grew very fond 248
she grew very much 213
she grew very pale 358
she grew very sick 104
she grew very weary 55
she half fell into 57
she half rose from 532
she have been able 1590
she have been angry 149
she have been born 210
she have been even 40
she have been from 51
she have been having 60
she have been here 132
she have been hiding 46
she have been just 85
she have been left 86
she have been less 309
she have been like 631
she have been living 69
she have been made 167
she have been making 40
she have been more 1242
she have been ready 68
she have been saying 82
she have been seen 83
she have been sent 89
she have been some 45
she have been such 971
she have been sure 95
she have been there 553
she have been told 83
she have been trying 94
she have been very 207
she have been wearing 79
she have been when 205
she have been wrong 459
she have blue eyes 135
she have come back 250
she have come down 95
she have come from 260
she have come here 241
she have come home 43
she have come into 89
she have come there 41
she have dark hair 74
she have done more 340
she have done such 1301
she have done what 187
she have done when 128
she have done wrong 63
she have ever been 186
she have ever seen 50
she have felt like 60
she have felt more 110
she have felt such 42
she have felt when 133
she have gone away 122
she have gone back 229
she have gone down 213
she have gone from 70
she have gone home 119
she have gone into 149
she have gone over 109
she have gone there 377
she have gone upon 45
she have hair like 42
she have heard those 41
she have heard what 42
she have just been 57
she have just gone 48
she have just left 130
she have just said 60
she have left over 269
she have made love 69
she have made some 77
she have made such 989
she have much time 53
she have said more 83
she have said such 508
she have said those 53
she have said what 124
she have seen half 312
she have seen into 85
she have seen what 166
she have some kind 261
she have some more 87
she have some other 146
she have some sort 267
she having been born 471
she having been bred 55
she having been left 55
she having been made 88
she having been sent 89
she having been sold 67
she having been told 45
she having been used 50
she having come from 61
she having died during 43
she having made full 56
she having some kind 45
she having very fine 57
she heads back into 45
she heard back from 110
she heard came from 332
she heard celia saying 87
she heard coming from 462
she heard fall from 40
she heard feet coming 54
she heard firing from 53
she heard from afar 127
she heard from home 43
she heard from lady 58
she heard from many 51
she heard from miss 155
she heard from other 188
she heard from some 175
she heard from their 70
she heard from those 53
she heard from time 99
she heard from your 47
she heard heavy feet 74
she heard hoof beats 126
she heard jack call 41
she heard much talk 50
she heard must have 47
she heard nothing else 536
she heard nothing from 1081
she heard nothing more 1728
she heard nothing save 89
she heard once more 883
she heard only what 69
she heard papa coming 44
she heard some kind 81
she heard some loud 67
she heard some other 170
she heard some sort 48
she heard sure news 49
she heard their feet 87
she heard their high 46
she heard their soft 43
she heard there were 213
she heard these last 82
she heard those last 63
she heard those same 41
she heard very well 43
she heard were coming 43
she heard were from 69
she heard were those 135
she heard were true 43
she heard your name 129
she hears coming from 48
she hears from afar 259
she hears nothing from 72
she hears nothing more 41
she hears very well 46
she hears your name 89
she hears your step 41
she held away from 113
she held back from 752
she held back nothing 159
she held back some 52
she held back tears 258
she held back when 46
she held fell from 60
she held nothing back 843
she held some sort 41
she held sway over 419
she held their baby 41
she held very cheap 45
she held your hand 57
she hits hard when 47
she hove into view 61
she just came along 50
she just came back 198
she just came down 148
she just came from 263
she just came here 63
she just came home 110
she just came into 80
she just came over 193
she just come back 62
she just come from 72
she just come home 52
she just fell down 299
she just fell into 133
she just fell over 140
she just felt like 637
she just felt more 140
she just felt numb 199
she just felt sick 51
she just gave birth 185
she just gets more 45
she just have been 44
she just have said 43
she just heard from 50
she just held onto 44
she just kept asking 69
she just kept coming 103
she just kept crying 163
she just kept making 41
she just kept moving 141
she just kept saying 417
she just kept trying 97
she just knew there 80
she just knew what 160
she just laid down 146
she just laid there 491
she just lays there 190
she just left town 42
she just lies down 112
she just lies there 797
she just made sure 63
she just must have 93
she just once said 56
she just runs away 52
she just said good 51
she just said nothing 78
she just said there 41
she just said what 163
she just shut down 61
she just sits back 51
she just sits down 131
she just sits there 1676
she just stay here 59
she just stay home 91
she just took care 65
she just took over 260
she just took what 46
she just walk away 243
she just went ahead 302
she just went along 586
she just went away 523
she just went back 278
she just went down 240
she just went from 47
she just went home 171
she just went into 261
she just went limp 73
she just went nuts 41
she just went over 138
she just went wild 40
she keep away from 115
she keep coming back 107
she kept acting like 53
she kept asking over 81
she kept asking what 104
she kept asking when 40
she kept away from 1318
she kept back from 95
she kept back half 87
she kept coming back 3521
she kept coming into 68
she kept during these 41
she kept during those 42
she kept fast hold 193
she kept firing away 43
she kept good health 41
she kept leaning over 41
she kept moving away 70
she kept moving from 61
she kept nothing back 52
she kept saying over 2067
she kept saying what 41
she kept seeing those 41
she kept three young 47
she kept very busy 67
she kept very good 51
she kept very much 330
she kept very well 40
she kept well away 154
she kept wiping away 117
she knew also what 118
she knew back home 280
she knew best were 96
she knew best what 331
she knew came from 408
she knew damn well 1862
she knew darn well 624
she knew deep down 2369
she knew down deep 107
she knew even less 1024
she knew even more 382
she knew from back 42
she knew from having 150
she knew from high 282
she knew from home 191
she knew from mama 47
she knew from many 47
she knew from other 157
she knew from past 808
she knew from reading 219
she knew from some 70
she knew from their 310
she knew from those 41
she knew from what 834
she knew from when 53
she knew from whom 111
she knew from work 93
she knew from years 117
she knew full well 10736
she knew hell when 134
she knew just what 2836
she knew just when 170
she knew less well 107
she knew many other 74
she knew many years 46
she knew much less 117
she knew much more 1566
she knew must come 506
she knew must have 442
she knew must show 41
she knew must soon 57
she knew none such 64
she knew nothing else 1632
she knew nothing from 67
she knew nothing more 2359
she knew nothing save 416
she knew nothing till 67
she knew nothing when 67
she knew once more 178
she knew only from 609
she knew only three 56
she knew only what 328
she knew some other 64
she knew their love 79
she knew their meaning 174
she knew their time 84
she knew their ways 62
she knew there came 56
she knew there must 571
she knew there were 4694
she knew these were 371
she knew those eyes 58
she knew those were 105
she knew very early 116
she knew very much 204
she knew very soon 54
she knew very well 31591
she knew well from 509
she knew well were 84
she knew well what 774
she knew were also 48
she knew were coming 298
she knew were from 65
she knew were good 56
she knew were just 62
she knew were like 263
she knew were more 110
she knew were only 111
she knew were there 683
she knew were those 83
she knew were true 76
she knew were very 74
she knew were wrong 130
she knew what aunt 51
she knew what came 106
she knew what else 287
she knew what fate 56
she knew what good 182
she knew what hard 45
she knew what john 72
she knew what just 45
she knew what kind 1903
she knew what life 252
she knew what love 1208
she knew what made 243
she knew what mary 50
she knew what miss 41
she knew what most 125
she knew what must 327
she knew what other 43
she knew what pain 48
she knew what part 56
she knew what some 77
she knew what sort 517
she knew what such 122
she knew what their 194
she knew what there 147
she knew what these 204
she knew what those 304
she knew what time 350
she knew what true 77
she knew what type 118
she knew what went 276
she knew what were 88
she knew what work 54
she knew what your 44
she knew your name 131
she know damn well 153
she know just what 66
she know there were 124
she know very well 43
she know what hour 48
she know what kind 200
she know what love 61
she know what time 93
she know what went 42
she know your name 161
she laid back down 390
she laid down some 59
she laid down upon 91
she laid eyes upon 181
she laid five eggs 54
she laid four eggs 59
she laid good eggs 61
she laid hers down 112
she laid hers upon 49
she laid hold upon 89
she laid nine eggs 57
she laid some eggs 56
she laid three eggs 66
she last heard from 203
she lays down three 49
she lays five eggs 42
she lays more eggs 66
she lays only eggs 44
she lays some eggs 63
she leans away from 85
she leans back into 98
she leans over your 51
she leaps down from 44
she left back home 42
she left cape town 88
she left five years 42
she left four years 42
she left here last 108
she left home early 240
she left home when 146
she left last week 50
she left once more 193
she left poor dick 58
she left salt lake 52
she left some time 89
she left their home 167
she left their room 53
she left there were 64
she left three days 40
she left three years 61
she left very early 52
she left work early 436
she lies back down 229
she lies down next 129
she lies down upon 52
she lies down when 40
she lies face down 146
she lies there like 74
she live away from 57
she live like some 236
she look away from 133
she look back upon 53
she look down upon 92
she look just like 540
she look like some 59
she look like when 207
she look like your 67
she look more like 155
she lost even more 188
she lost much time 57
she lost only four 52
she made away from 67
she made came from 54
she made clear what 113
she made clear when 49
she made damn sure 81
she made during those 55
she made ends meet 171
she made even less 66
she made even more 222
she made fair more 40
she made four more 87
she made from time 189
she made good time 344
she made great dole 73
she made great gain 61
she made great moan 41
she made great play 69
she made last week 73
she made life hell 88
she made life very 62
she made love like 66
she made many good 60
she made many more 220
she made many other 58
she made many years 53
she made more fuss 40
she made much less 82
she made much more 263
she made must have 56
she made none when 49
she made only four 47
she made only three 139
she made some fine 49
she made some good 134
she made some kind 283
she made some more 210
she made some nice 66
she made some other 42
she made some sign 41
she made some sort 260
she made some stay 45
she made some such 51
she made some time 66
she made some very 334
she made some years 49
she made sore moan 40
she made such good 197
she made such great 61
she made such heavy 49
she made sure their 63
she made sure there 328
she made their home 54
she made there were 48
she made three more 215
she made three years 52
she made very clear 126
she made very good 160
she made very sure 98
she made were very 44
she made your life 42
she make ends meet 59
she make such good 79
she means just what 42
she means nothing more 240
she meant even more 140
she meant just what 115
she meant much more 218
she meant nothing less 110
she meant nothing more 482
she meant there were 69
she meant very well 59
she mind very much 187
she more wealth brings 55
she move away from 221
she move back home 123
she must also come 120
she must also cope 68
she must also face 162
she must also feel 108
she must also file 83
she must also find 185
she must also give 292
she must also have 4046
she must also help 118
she must also hold 55
she must also keep 212
she must also know 681
she must also learn 521
she must also leave 48
she must also look 91
she must also lose 56
she must also love 41
she must also make 466
she must also meet 60
she must also pass 47
she must also seek 78
she must also show 220
she must also sign 76
she must also speak 51
she must also take 432
she must also teach 57
she must also tell 69
she must also think 97
she must also weep 46
she must also work 165
she must break away 181
she must break down 652
she must break free 83
she must break into 41
she must call home 44
she must call upon 181
she must calm down 67
she must cease from 46
she must claw well 44
she must come along 130
she must come away 138
she must come back 2225
she must come down 1268
she must come face 129
she must come from 338
she must come here 285
she must come home 596
she must come into 319
she must come over 238
she must come soon 72
she must draw back 40
she must draw from 61
she must draw upon 93
she must early have 50
she must even have 154
she must ever have 115
she must ever keep 43
she must ever look 67
she must face life 88
she must face what 48
she must face when 44
she must fall back 309
she must fall down 47
she must fall from 78
she must fall into 275
she must feel free 124
she must feel from 47
she must feel like 356
she must feel more 67
she must feel safe 60
she must feel some 90
she must feel very 230
she must feel when 124
she must file form 94
she must find food 59
she must find help 41
she must find means 127
she must find more 44
she must find other 128
she must find some 1273
she must find time 98
she must find ways 270
she must find what 50
she must find work 275
she must flee from 154
she must free otto 53
she must gain time 56
she must give away 55
she must give back 275
she must give birth 205
she must give more 183
she must give over 131
she must give room 73
she must give some 282
she must grow into 43
she must grow more 215
she must hand down 49
she must hand over 426
she must have aged 44
she must have also 434
she must have been 135882
she must have bent 167
she must have cast 134
she must have clung 58
she must have come 8811
she must have cost 557
she must have died 2976
she must have done 7641
she must have eaten 542
she must have even 50
she must have faith 247
she must have felt 18469
she must have fits 62
she must have five 184
she must have fled 258
she must have flung 57
she must have food 177
she must have four 79
she must have free 83
she must have from 126
she must have full 114
she must have gold 43
she must have gone 8899
she must have good 733
she must have great 217
she must have half 131
she must have heard 7228
she must have held 493
she must have help 720
she must have hurt 452
she must have iron 42
she must have just 1155
she must have kept 826
she must have laid 188
she must have lain 853
she must have left 6375
she must have legs 64
she must have lied 160
she must have lost 2442
she must have lots 52
she must have love 67
she must have made 5658
she must have many 276
she must have meant 1453
she must have more 2140
she must have much 448
she must have news 71
she must have nothing 226
she must have once 332
she must have only 429
she must have other 189
she must have over 60
she must have owed 56
she must have paid 384
she must have peace 103
she must have rare 63
she must have ready 65
she must have rest 415
she must have room 75
she must have said 2515
she must have seen 11477
she must have sent 490
she must have shed 126
she must have shot 80
she must have shut 66
she must have sold 182
she must have some 6305
she must have soon 119
she must have such 280
she must have sunk 937
she must have swum 61
she must have their 68
she must have these 102
she must have those 85
she must have three 158
she must have time 938
she must have told 2990
she must have torn 118
she must have used 1348
she must have very 445
she must have well 148
she must have went 52
she must have wept 230
she must have what 165
she must have when 89
she must have work 55
she must have worn 570
she must have your 117
she must hide from 200
she must hold back 184
she must hold fast 208
she must hold onto 54
she must jump into 51
she must just have 171
she must just keep 46
she must just take 55
she must keep away 178
she must keep busy 72
she must keep calm 219
she must keep clear 120
she must keep from 105
she must keep moving 125
she must keep open 96
she must keep pace 48
she must keep some 53
she must keep their 68
she must keep these 45
she must keep trying 48
she must keep very 65
she must keep well 177
she must know also 59
she must know best 102
she must know from 81
she must know just 77
she must know more 936
she must know much 42
she must know nothing 365
she must know some 121
she must know their 45
she must know there 50
she must know these 44
she must know very 155
she must know well 87
she must know what 2417
she must know when 241
she must know your 58
she must learn from 235
she must learn more 226
she must learn some 42
she must learn their 56
she must learn what 187
she must leave early 44
she must leave here 73
she must leave home 327
she must leave rome 64
she must leave some 123
she must leave soon 53
she must leave town 80
she must leave troy 51
she must live here 63
she must live like 94
