sac there are two 45
sad when they see 115
sad when thou art 40
sad when you are 465
sad when you can 103
sad when you get 51
sad when you hear 66
sad when you read 46
sad when you say 155
sad when you see 235
sad whom god has 58
sad whom god hath 41
sad work for him 43
sad work with his 89
sad work with our 85
sad work with them 52
sad young man who 168
sad young man with 71
sad young men and 50
sad young men who 94
sag from its own 118
sang along with all 77
sang along with her 481
sang along with him 711
sang along with his 188
sang along with them 1477
sang into his ears 156
sang just one song 48
sang loud and long 254
sang more than one 123
sang more than they 40
sang only for her 60
sang only for him 43
sang only one song 136
sang over all her 42
sang over her head 48
sang over his head 264
sang past his ears 80
sang past his head 147
sang soft and low 169
sang songs all day 68
sang songs and ate 54
sang songs and did 86
sang songs and had 115
sang songs and read 85
sang songs and then 49
sang songs for her 73
sang songs for him 75
sang songs for them 95
sang songs she had 65
sang songs that had 103
sang songs that they 67
sang songs they had 163
sang songs with her 44
sang songs with him 55
sang songs with them 158
sang their death song 64
sang their new song 75
sang their own and 44
sang their own song 85
sang their song and 71
sang their war song 103
sang their way all 43
sang their way out 43
sang till they had 66
sang well and had 63
sang well and was 141
sang well and with 75
sang what she had 42
sang what they had 92
sang when she was 723
sang when they had 41
sang when they saw 41
sap runs out and 41
sap will not run 57
sap will run out 87
sat afar off and 42
sat along with him 72
sat along with them 75
sat among his men 52
sat among them and 365
sat among them for 92
sat among them with 147
sat atop her head 157
sat atop his head 177
sat back and ate 119
sat back and bit 67
sat back and did 835
sat back and for 106
sat back and got 130
sat back and had 169
sat back and her 106
sat back and his 126
sat back and let 4052
sat back and lit 1861
sat back and put 683
sat back and ran 239
sat back and read 396
sat back and saw 120
sat back and set 58
sat back and she 82
sat back and then 82
sat back and was 306
sat back and with 110
sat back now and 81
sat back then and 129
sat back with her 763
sat back with his 1796
sat back with one 88
sat back with our 43
sat biting her lip 167
sat biting his lip 104
sat biting his pen 53
sat busy with her 60
sat crying all day 52
sat down all day 545
sat down and all 303
sat down and are 58
sat down and ate 10794
sat down and beat 125
sat down and bit 233
sat down and both 60
sat down and cut 463
sat down and did 3313
sat down and dug 381
sat down and each 203
sat down and fed 228
sat down and for 786
sat down and got 1685
sat down and had 7806
sat down and her 291
sat down and hid 415
sat down and his 651
sat down and hit 64
sat down and hob 175
sat down and hung 193
sat down and lay 144
sat down and let 1924
sat down and lit 7082
sat down and met 109
sat down and not 68
sat down and now 121
sat down and one 462
sat down and our 60
sat down and out 171
sat down and put 14218
sat down and rang 68
sat down and ran 625
sat down and read 13553
sat down and sang 744
sat down and sat 106
sat down and saw 423
sat down and set 578
sat down and she 2195
sat down and sung 199
sat down and that 216
sat down and then 1872
sat down and they 1422
sat down and this 97
sat down and thus 57
sat down and tom 43
sat down and two 47
sat down and was 3584
sat down and with 930
sat down and you 151
sat down but did 206
sat down but not 40
sat down but now 47
sat down but she 84
sat down but was 91
sat down did not 70
sat down did she 65
sat down each day 124
sat down for any 60
sat down for fear 53
sat down for her 235
sat down for his 749
sat down for its 59
sat down for long 175
sat down for one 540
sat down for our 606
sat down for six 50
sat down for ten 312
sat down for that 358
sat down for this 101
sat down for two 604
sat down had not 41
sat down near each 427
sat down near her 7008
sat down near him 6856
sat down near his 1205
sat down near one 477
sat down near them 1387
sat down not far 1493
sat down not too 47
sat down now and 330
sat down now with 56
sat down one day 2279
sat down one seat 40
sat down she did 92
sat down she got 67
sat down she had 172
sat down she put 70
sat down she saw 78
sat down she was 255
sat down than his 50
sat down than one 42
sat down than she 258
sat down than they 69
sat down that day 287
sat down that she 196
sat down that they 52
sat down that this 45
sat down then and 893
sat down then with 114
sat down they all 55
sat down too and 737
sat down two men 50
sat down was not 41
sat down was one 67
sat down was that 87
sat down with all 758
sat down with and 63
sat down with any 103
sat down with ben 59
sat down with bob 107
sat down with both 196
sat down with dad 49
sat down with don 58
sat down with each 548
sat down with her 16637
sat down with him 12763
sat down with his 19615
sat down with its 171
sat down with jim 148
sat down with lee 44
sat down with men 90
sat down with old 69
sat down with one 2008
sat down with our 1834
sat down with pen 504
sat down with sam 66
sat down with sir 50
sat down with six 68
sat down with that 415
sat down with them 11636
sat down with this 530
sat down with tim 49
sat down with tom 107
sat down with two 559
sat down with was 41
sat down with you 595
sat during this long 69
sat facing her and 134
sat facing her with 96
sat facing him and 424
sat facing him with 192
sat facing them and 48
sat facing them both 71
sat hanging his head 97
sat hard all day 88
sat here all day 680
sat here all this 80
sat here and ate 86
sat here and did 49
sat here and had 61
sat here and let 95
sat here and read 65
sat here and saw 45
sat here day and 40
sat here for ten 54
sat here for two 376
sat here too long 679
sat here with her 122
sat here with him 69
sat here with his 121
sat here with them 44
sat here with you 101
sat high and dry 224
sat home all day 109
sat home and read 46
sat idle all day 47
sat idle for two 47
sat late that day 53
sat late with him 73
sat late with his 69
sat leaning her head 300
sat leaning his head 501
sat leaning with her 54
sat leaning with his 84
sat less than ten 40
sat less than two 101
sat like one dead 44
sat like one who 159
sat like that all 105
sat like that and 94
sat like that for 2677
sat like that with 94
sat like this and 99
sat like this for 811
sat like this with 103
sat more dead than 50
sat more than one 149
sat more than two 190
sat much too long 48
sat next but one 441
sat next her and 95
sat next him and 165
sat next him one 46
sat next him was 47
sat next him with 71
sat only one day 44
sat over him and 56
sat reading with one 40
sat sewing with her 69
sat some way off 104
sat swinging his leg 49
sat taking his ale 74
sat there all day 5138
sat there all that 372
sat there all this 136
sat there and all 57
sat there and ate 909
sat there and bit 87
sat there and did 1828
sat there and for 57
sat there and got 220
sat there and had 433
sat there and his 83
sat there and let 1837
sat there and not 50
sat there and put 146
sat there and ran 56
sat there and read 1394
sat there and sang 183
sat there and sat 387
sat there and saw 294
sat there and set 62
sat there and she 273
sat there and that 133
sat there and then 501
sat there and they 238
sat there and was 347
sat there and you 142
sat there day and 135
sat there did not 44
sat there each day 45
sat there eating and 297
sat there eating her 70
sat there eating his 138
sat there eating our 141
sat there eating them 40
sat there for all 51
sat there for him 46
sat there for long 601
sat there for one 143
sat there for six 146
sat there for ten 587
sat there for two 3272
sat there long and 45
sat there near her 54
sat there near them 44
sat there now and 46
sat there now with 88
sat there one day 223
sat there sad and 150
sat there she did 160
sat there she had 117
sat there she saw 42
sat there she was 158
sat there singing and 216
sat there that day 269
sat there that she 56
sat there that way 78
sat there too long 376
sat there was not 112
sat there who had 41
sat there with all 295
sat there with big 41
sat there with both 84
sat there with head 143
sat there with her 6589
sat there with him 1339
sat there with his 9472
sat there with its 228
sat there with one 536
sat there with our 857
sat there with pen 47
sat there with that 597
sat there with them 508
sat there with this 409
sat there with two 108
sat there with you 47
sat these two old 104
sat those who had 134
sat three men and 104
sat three old men 41
sat till his death 77
sat till near one 81
sat till near six 43
sat till near ten 101
sat till near two 79
sat till she was 95
sat toying with her 122
sat toying with his 178
sat upon each one 393
sat upon her bed 810
sat upon her head 99
sat upon her lap 192
sat upon her with 47
sat upon him all 42
sat upon him and 144
sat upon him had 206
sat upon him was 2436
sat upon him with 389
sat upon his bed 901
sat upon his head 382
sat upon his lap 214
sat upon his lip 51
sat upon his mat 54
sat upon his own 106
sat upon his seat 556
sat upon one man 47
sat upon them and 206
sat upon them for 82
sat upon them with 45
sat very near her 96
sat very near him 223
sat warm and dry 55
sat well with her 225
sat well with him 359
sat well with his 213
sat well with them 40
sat when she did 64
sat when she had 87
sat when she was 416
sat when they had 89
sat when they sat 50
sat wringing his long 55
sat young men and 71
saw adam and eve 410
saw adam and his 43
saw afar off and 76
saw also she was 46
saw also that all 114
saw also that for 46
saw also that her 156
saw also that his 292
saw also that one 126
saw also that our 63
saw also that she 326
saw also that they 343
saw also that this 555
saw also that with 73
saw also that you 40
saw among his own 45
saw among them his 118
saw among them men 61
saw among them one 276
saw among them two 47
saw among them was 101
saw anew that this 51
saw babe ruth hit 93
saw birth and death 48
saw blue and red 72
saw blue sky and 181
saw coming and going 146
saw coming near him 43
saw cuts its way 101
saw deer and elk 113
saw during his long 58
saw during that day 43
saw during that long 51
saw during this day 40
saw esau and his 52
saw even his own 64
saw even then that 506
saw even with her 93
saw four men and 167
saw four men who 109
saw four men with 176
saw four old men 45
saw four things that 154
saw from far off 188
saw from her bed 198
saw from his bed 56
saw from his own 625
saw from its top 90
saw from one day 60
saw from one end 167
saw from our own 47
saw from them that 43
saw from this that 739
saw good and bad 109
saw great men and 67
saw here did not 53
saw high and low 40
saw hope for his 44
saw into her eye 52
saw into his own 266
saw irving was six 146
saw jack and his 99
saw jane and her 60
saw jews who had 90
saw john and his 123
saw just how bad 46
saw just how far 312
saw just how they 46
saw just how you 93
saw just now how 142
saw just now that 929
saw just now was 152
saw just now with 57
saw kate and her 49
saw laid out for 147
saw land that was 46
saw last year and 52
saw last year that 139
saw last year was 66
saw last year with 46
saw less than ten 42
saw less than two 86
saw life and death 420
saw made her cry 94
saw made him cry 145
saw made his jaw 45
saw making his way 157
saw many dead and 77
saw many dead men 59
saw many men and 532
saw many men die 58
saw many men who 148
saw many men with 79
saw many new and 123
saw many new things 227
saw many old and 56
saw many old men 50
saw many that had 207
saw many that they 48
saw many things and 459
saw many things for 56
saw many things long 311
saw many things not 44
saw many things that 2580
saw many things they 54
saw many things with 82
saw many ups and 205
saw many who had 241
saw mary and her 184
saw mary that she 75
saw mary with her 57
saw mike and his 78
saw mill and had 158
saw mill and one 109
saw mill and two 117
saw mill and was 130
saw mill that was 158
saw mill was not 86
saw mill was put 98
saw mill was set 159
saw more death than 108
saw more men and 58
saw more men than 57
saw more sky than 88
saw more than all 125
saw more than any 557
saw more than did 73
saw more than her 411
saw more than his 423
saw more than its 299
saw more than met 52
saw more than one 11464
saw more than she 1142
saw more than six 438
saw more than ten 681
saw more than that 1788
saw more than they 1145
saw more than this 462
saw more than two 3055
saw more than was 268
saw more than you 320
saw more that was 48
saw more things than 110
saw more with his 49
saw most things that 113
saw much that was 3721
saw next day that 73
saw none and was 44
saw none but her 98
saw none but him 60
saw none but his 75
saw none but two 59
saw none for her 87
saw none that day 73
saw none that was 106
saw none who did 99
saw none who had 81
saw nothing all day 95
saw nothing all that 68
saw nothing and did 120
saw nothing and had 63
saw nothing and his 44
saw nothing and then 120
saw nothing and they 56
saw nothing and was 143
saw nothing and yet 43
saw nothing but air 51
saw nothing but all 542
saw nothing but dead 99
saw nothing but death 1023
saw nothing but each 185
saw nothing but fear 154
saw nothing but fog 166
saw nothing but god 160
saw nothing but her 3111
saw nothing but him 609
saw nothing but his 3030
saw nothing but ice 259
saw nothing but ill 116
saw nothing but its 612
saw nothing but joy 295
saw nothing but long 207
saw nothing but men 98
saw nothing but mud 122
saw nothing but now 58
saw nothing but old 169
saw nothing but one 597
saw nothing but our 66
saw nothing but red 210
saw nothing but sin 128
saw nothing but sky 704
saw nothing but that 1580
saw nothing but them 122
saw nothing but this 471
saw nothing but two 694
saw nothing but you 108
saw nothing for him 78
saw nothing for them 40
saw nothing low and 85
saw nothing now but 152
saw nothing that day 92
saw nothing that did 201
saw nothing that had 124
saw nothing that led 46
saw nothing that she 112
saw nothing that they 55
saw nothing that was 2526
saw nothing that you 41
saw nothing with any 237
saw nothing with his 82
saw once and for 131
saw once for all 55
saw once his old 111
saw only death and 73
saw only fear and 45
saw only her head 154
saw only her long 91
saw only her own 1022
saw only her son 58
saw only him and 51
saw only his head 126
saw only his own 827
saw only his son 47
saw only his two 86
saw only its own 84
saw only men and 55
saw only now and 77
saw only one and 64
saw only one car 207
saw only one man 989
saw only one new 62
saw only one old 109
saw only one path 58
saw only one real 51
saw only one set 317
saw only one that 149
saw only one way 2055
saw only one who 84
saw only our own 51
saw only sky and 93
saw only that her 130
saw only that his 269
saw only that one 203
saw only that she 477
saw only that they 426
saw only that this 66
saw only them for 101
saw only then that 48
saw only this one 173
saw only two men 320
saw only two old 49
saw only two things 325
saw only two who 48
saw only with her 55
saw only with his 102
saw other and far 51
saw other men and 138
saw other men who 75
saw other men with 58
saw other than her 60
saw other things that 268
saw other things too 151
saw over his head 282
saw pain and fear 97
saw pale kings and 583
saw paul and his 102
saw salt meat and 71
saw seen set set 496
saw snow and ice 131
saw some elk and 70
saw some men and 281
saw some men going 42
saw some men who 268
saw some men with 215
saw some new and 79
saw some old men 163
saw some one going 46
saw some one had 44
saw some one lying 83
saw some one near 130
saw some one that 49
saw some one who 309
saw some one with 85
saw some that had 223
saw some things that 988
saw some use for 44
saw some way off 103
saw some who had 338
saw soon that his 57
saw such things with 85
saw such zeal and 46
saw their fear and 64
saw their low and 53
saw their men and 45
saw their own age 67
saw their own and 76
saw their own dead 93
saw their own lean 44
saw their own men 152
saw their own team 55
saw their son and 54
saw their way out 167
saw there all that 96
saw there and how 40
saw there and that 43
saw there and then 89
saw there did not 359
saw there his own 63
saw there led him 57
saw there one day 58
saw there that day 103
saw there that his 57
saw there that she 70
saw there that they 74
saw there that this 80
saw there that was 44
saw there two men 54
saw there was any 46
saw there was but 456
saw there was far 40
saw there was going 372
saw there was her 65
saw there was his 58
saw there was not 5465
saw there was now 75
saw there was one 569
saw there was real 65
saw there was that 288
saw there was this 146
saw there was too 84
saw there was two 73
saw there with his 80
saw these men and 286
saw these men was 42
saw these men who 46
saw these men with 48
saw these things and 1877
saw these things but 49
saw these things for 71
saw these things going 58
saw these things had 91
saw these things not 40
saw these things now 96
saw these things that 60
saw these things they 184
saw these things too 49
saw these things with 583
saw these two men 533
saw these two things 77
saw those men and 80
saw those men who 149
saw those that had 104
saw those that saw 76
saw those things and 70
saw those things that 158
saw those two big 56
saw those two men 227
saw those two old 62
saw those who are 50
saw those who did 63
saw those who had 1239
saw those who saw 103
saw three dead men 67
saw three men and 259
saw three men get 53
saw three men going 59
saw three men lying 82
saw three men run 106
saw three men who 172
saw three men with 258
saw three old men 133
saw three things that 63
saw told her that 164
saw told him that 187
saw upon his head 101
saw upon them are 68
saw used for this 51
saw very few and 42
saw very few men 203
saw very few who 79
saw well how both 54
saw well that all 54
saw well that his 83
saw well that she 147
saw well that they 101
saw well that this 56
saw were all near 435
saw were all that 139
saw were her own 40
saw were his own 76
saw were not all 159
saw were not real 44
saw were old and 113
saw were our own 43
saw were two men 184
saw were two old 48
saw what all this 224
saw what did not 155
saw what god did 69
saw what god had 264
saw what god was 173
saw what had hit 40
saw what had not 230
saw what her own 45
saw what her son 72
saw what his own 98
saw what his son 293
saw what hit him 174
saw what hit them 78
saw what sam was 53
saw what she and 52
saw what she did 2466
saw what she had 14243
saw what she saw 2364
saw what she was 14052
saw what that did 101
saw what that man 55
saw what that was 72
saw what they all 62
saw what they are 82
saw what they can 50
saw what they did 6447
saw what they had 8360
saw what they now 80
saw what they saw 1688
saw what this man 106
saw what this was 186
saw what tom was 40
saw what war was 89
saw what was and 51
saw what was being 1283
saw what was doing 265
saw what was for 129
saw what was going 26808
saw what was his 97
saw what was lying 133
saw what was new 57
saw what was not 522
saw what was now 57
saw what was out 152
saw what was real 57
saw what was then 149
saw what was yet 57
saw what you and 241
saw what you are 85
saw what you can 67
saw what you did 6937
saw what you got 53
saw what you had 528
saw what you put 45
saw what you saw 1538
saw what you say 143
saw what you see 99
saw when death had 42
saw when she and 66
saw when she did 89
saw when she got 252
saw when she had 178
saw when she was 2099
saw when they got 268
saw when they had 122
saw when they met 85
saw when they saw 114
saw when you got 113
saw when you had 87
saw when you ran 43
saw when you saw 121
saw whom she was 40
saw will not cut 576
saw will not run 110
saw wood and run 46
saw wood and say 111
saw wood for his 54
saw wood for you 59
saw wood saw saw 158
saw years ago that 125
saw young and old 106
saw young men and 425
saw young men who 155
saw young men with 114
saw your beat for 68
saw your cap and 65
saw your car and 275
saw your car out 382
saw your car was 92
saw your mean and 95
saw your old man 107
saw your son and 47
saw your son with 45
say adam and eve 136
say adam met with 144
say alas but can 506
say along with him 103
say also that all 234
say also that any 62
say also that both 45
say also that each 70
say also that for 89
say also that god 176
say also that her 43
say also that his 221
say also that its 62
say also that one 222
say also that our 149
say also that she 191
say also that they 658
say also that this 520
say also that with 42
say also that you 382
say also with him 67
say amen with all 119
say base men being 157
say best men are 395
say blue and red 64
say come and get 40
say come and see 80
say come out and 59
say even now that 1214
say even that she 90
say even that they 94
say even that this 53
say even that you 41
say even then that 129
say even then was 42
say even this was 62
say even two and 54
say even with low 43
say five for one 41
say flat out that 413
say flung them out 57
say from all this 46
say from her own 77
say from his own 567
say from how far 63
say from one and 59
say from one day 66
say from one end 51
say from one year 41
say from our own 461
say from that day 82
say from that that 41
say from them that 90
say from this that 618
say fuck you and 67
say good and bad 87
say good bye and 360
say good bye for 167
say good bye now 54
say good bye with 55
say good day and 101
say good for her 74
say good for him 68
say good for them 46
say good for you 120
say good things and 98
say great men are 117
say half that was 149
say hard things and 66
say have for you 42
say have not yet 44
say have you any 81
say have you got 59
say here all that 390
say here and now 7605
say here but this 44
say here can not 58
say here does not 220
say here doth lie 421
say here doth lye 250
say here may not 48
say here now that 127
say here that all 1038
say here that any 340
say here that both 378
say here that each 237
say here that few 52
say here that for 685
say here that god 245
say here that her 110
say here that his 650
say here that its 404
say here that man 103
say here that not 227
say here that one 1449
say here that our 582
say here that pie 55
say here that she 313
say here that sir 51
say here that that 326
say here that they 2256
say here that this 3505
say here that too 42
say here that two 303
say here that with 267
say here that you 676
say here too that 204
say here was that 79
say here with all 48
say here you are 99
say high and dry 55
say john did not 50
say john was not 45
say jove doth ill 71
say just does not 72
say just how and 104
say just how big 75
say just how far 2504
say just how long 1404
say just how old 191
say just how she 94
say just how that 108
say just how they 210
say just how things 65
say just how this 302
say just how you 59
say just now how 50
say just now that 3359
say just now was 52
say just now you 74
say just that and 222
say just that she 60
say just then that 45
say just this and 56
say just this one 147
say just two things 140
say just who had 48
say just who was 118
say just why she 42
say just why they 64
say just why this 187
say kill them all 41
say last year that 146
say less than any 92
say less than one 1061
say less than six 110
say less than ten 181
say less than that 1150
say less than they 281
say less than this 438
say less than two 310
say less than you 191
say life and death 67
say life does not 43
say life was not 43
say like she got 143
say live and let 198
say look out for 72
say love can not 45
say love does not 65
say many bad things 76
say many things and 133
say many things but 119
say many things for 86
say many things than 50
say many things that 2194
say many things they 62
say many things with 127
say mass and hear 666
say mass each day 51
say mass for fear 62
say mass for her 612
say mass for him 1110
say mass for his 626
say mass for them 1507
say mass for you 904
say mass with his 41
say means death for 56
say more and had 62
say more and mean 43
say more and say 169
say more and she 49
say more and then 146
say more but did 199
say more but had 75
say more but her 49
say more but his 108
say more but not 66
say more but she 249
say more but that 143
say more but then 134
say more but was 258
say more for fear 457
say more for her 114
say more for him 88
say more for his 98
say more for them 64
say more for you 49
say more now than 82
say more she had 64
say more she was 47
say more than all 256
say more than any 636
say more than can 488
say more than god 118
say more than had 69
say more than has 386
say more than her 160
say more than his 324
say more than how 133
say more than its 106
say more than one 3774
say more than our 76
say more than she 1024
say more than six 133
say more than ten 306
say more than that 49690
say more than they 2852
say more than this 6407
say more than two 2325
say more than was 745
say more than yes 163
say more than yet 41
say more than you 1519
say more things than 95
say more with her 64
say more with his 69
say much and did 40
say much and mean 41
say much and she 49
say much and that 66
say much and they 43
say much and was 91
say much but his 48
say much but she 156
say much but they 143
say much but was 45
say much but you 74
say much for any 134
say much for fear 169
say much for her 1094
say much for him 607
say much for his 2492
say much for its 681
say much for our 882
say much for that 228
say much for them 503
say much for this 347
say much for you 571
say much one way 125
say much that can 62
say much that day 123
say much that had 105
say much that has 42
say much that they 42
say much that was 992
say much with any 107
say much with few 133
say next and how 101
say next and then 53
say next that she 47
say next that they 150
say next that you 145
say next was not 42
say nice things and 199
say nice things are 71
say nice things but 40
say none can lay 41
say nothing all day 49
say nothing and are 59
say nothing and ask 44
say nothing and get 96
say nothing and let 690
say nothing and not 190
say nothing and put 40
say nothing and saw 53
say nothing and say 50
say nothing and see 104
say nothing and she 147
say nothing and that 244
say nothing and then 134
say nothing and they 71
say nothing and thus 46
say nothing and try 72
say nothing and wear 51
say nothing and yet 217
say nothing and you 135
say nothing but she 46
say nothing but that 3272
say nothing but this 234
say nothing but yes 43
say nothing but yet 49
say nothing for fear 785
say nothing for her 176
say nothing for him 102
say nothing for his 82
say nothing for long 47
say nothing for now 96
say nothing for them 137
say nothing for two 52
say nothing for you 80
say nothing new and 46
say nothing now that 55
say nothing one way 182
say nothing she did 47
say nothing than not 81
say nothing than say 55
say nothing than too 69
say nothing that can 547
say nothing that did 58
say nothing that does 101
say nothing that goes 59
say nothing that had 75
say nothing that has 223
say nothing that may 562
say nothing that one 163
say nothing that they 76
say nothing that was 546
say nothing that you 259
say nothing too bad 47
say nothing with any 78
say once and for 2674
say once for all 4905
say once she got 53
say once she was 45
say once that all 45
say once that god 40
say once that his 63
say once that she 212
say once that they 82
say once that you 303
say once you get 67
say only god can 46
say only one and 68
say only that all 282
say only that any 75
say only that both 119
say only that each 147
say only that for 161
say only that god 163
say only that her 144
say only that his 377
say only that its 198
say only that men 46
say only that one 742
say only that our 255
say only that she 910
say only that that 159
say only that they 2408
say only that things 60
say only that this 905
say only that two 62
say only that with 75
say only that you 718
say only they are 76
say only things that 249
say only this for 42
say only this one 55
say only this that 275
say only two things 290
say other than that 1898
say other than they 47
say other than this 96
say other things than 76
say other things that 231
say other things too 46
say over her own 104
say over his own 302
say over how long 40
say over how they 263
say over its own 57
say over who was 45
say pain and not 46
say said see saw 120
say size does not 92
say some bad things 98
say some day that 111
say some few things 82
say some mean things 50
say some men are 67
say some one has 61
say some one was 80
say some things and 165
say some things are 208
say some things but 50
say some things for 40
say some things not 44
say some things that 3590
say some things they 52
say some things with 127
say some things you 123
say some who are 45
say such bad things 166
say such mad things 45
say such mean things 243
say such men are 104
say such odd things 184
say such sad things 42
say such things and 871
say such things any 69
say such things are 693
say such things but 111
say such things can 98
say such things for 163
say such things may 65
say such things not 41
say such things now 130
say such things out 422
say such things than 48
say such things that 292
say such things they 42
say such things was 108
say such things with 304
say such things you 84
say such was not 91
say thank god for 574
say thank god that 205
say thank you all 165
say thank you and 3775
say thank you but 314
say thank you for 10755
say thank you god 64
say thank you now 72
say thank you one 49
say thank you that 102
say thank you too 110
say thank you was 42
say thank you with 249
say their god was 48
say their say and 169
say their son was 42
say there and then 226
say there are all 188
say there are and 41
say there are any 549
say there are bad 65
say there are big 42
say there are both 50
say there are but 394
say there are far 158
say there are few 1105
say there are going 88
say there are men 459
say there are new 114
say there are not 5579
say there are now 337
say there are one 400
say there are six 848
say there are ten 1059
say there are things 531
say there are too 1084
say there are two 11240
say there are yet 119
say there can not 911
say there did not 47
say there does not 190
say there had not 180
say there has not 881
say there may not 650
say there that they 52
say there that you 50
say there was and 43
say there was any 2330
say there was bad 46
say there was but 222
say there was far 56
say there was going 197
say there was not 5610
say there was now 43
say there was one 1191
say there was that 134
say there was then 46
say there was this 121
say there was too 376
say there was two 79
say these are all 511
say these are bad 46
say these are but 57
say these are not 1128
say these are one 55
say these are our 87
say these are things 52
say these are too 40
say these are two 138
say these few things 66
say these men are 451
say these men had 41
say these old men 40
say these things all 47
say these things and 944
say these things are 1463
say these things but 459
say these things can 125
say these things for 711
say these things may 77
say these things not 645
say these things now 334
say these things out 996
say these things than 95
say these things that 852
say these things they 120
say these things too 52
say these things was 46
say these things with 704
say these things you 67
say these two are 102
say these two men 67
say these two things 264
say those are not 121
say those bad things 69
say those mean things 47
say those men are 77
say those men who 58
say those that are 181
say those that can 71
say those things and 298
say those things are 181
say those things but 51
say those things for 76
say those things now 74
say those things out 224
say those things that 1376
say those things with 71
say those things you 88
say those two are 53
say those two things 59
say those who are 1202
say those who can 86
say those who did 96
say those who had 163
say those who read 47
say those who saw 84
say those who see 49
say those who use 45
say three and one 92
say three things and 43
say three things with 50
say till now that 54
say till they are 44
say till you can 59
say tore them off 47
say unto all men 83
say unto all who 44
say unto her that 172
say unto him one 295
say unto him that 1261
say unto him who 71
say unto thee that 2450
say unto thee this 191
say unto thee thou 132
say unto them that 922
say unto them who 115
say unto this man 225
say unto you all 849
say unto you and 175
say unto you but 192
say unto you fear 132
say unto you not 57
say unto you now 106
say unto you that 25702
say unto you they 327
say unto you this 211
say unto you who 152
say upon any one 41
say upon his death 42
say upon his oath 118
say upon his own 77
say upon oath that 226
say upon that head 194
say upon this head 1043
say very bad things 59
say very odd things 62
say wait and see 57
say well that thou 42
say well that you 50
say what all men 157
say what all that 45
say what all this 204
say what all who 54
say what and how 275
say what and who 71
say what and why 50
say what any man 189
say what any one 474
say what are all 45
say what are and 92
say what are his 68
say what are its 212
say what are not 80
say what are you 494
say what art thou 128
say what can and 202
say what can not 1902
say what can you 73
say what day you 207
say what did not 150
say what did you 167
say what does and 76
say what does not 387
say what does that 50
say what does this 51
say what each man 60
say what each one 168
say what each was 58
say what god can 68
say what god had 58
say what god has 273
say what god may 45
say what god was 96
say what had not 112
say what has long 57
say what has not 441
say what her own 48
say what her real 41
say what his age 60
say what his own 209
say what his real 167
say what his two 55
say what its real 48
say what job you 44
say what led him 70
say what man and 40
say what man was 112
say what may not 543
say what may yet 63
say what men can 68
say what men may 41
say what one can 213
say what one does 226
say what one had 103
say what one has 520
say what one may 258
say what one was 55
say what she and 40
say what she can 143
say what she did 2359
say what she does 470
say what she got 52
say what she had 4851
say what she has 820
say what she may 167
say what she saw 308
say what she was 3485
say what that end 40
say what that man 45
say what that may 66
say what that one 163
say what that was 415
say what that way 53
say what they all 217
say what they and 46
say what they are 8726
say what they both 136
say what they can 1086
say what they did 1915
say what they got 42
say what they had 2660
say what they hear 71
say what they may 2012
say what they mean 21604
say what they now 50
say what they saw 453
say what they say 2958
say what they see 798
say what things are 653
say what things mean 55
say what things they 41
say what this art 47
say what this has 44
say what this man 142
