sack were three magic 55
seen three such cases 184
seen three years after 76
seen three years later 207
seen upon other parts 81
seen upon their faces 54
seen upon their knees 65
seen uriah heep since 42
seen very many cases 116
seen very many people 91
seen very soon after 228
seen west side story 92
seen what other people 100
seen what some people 50
seen what these people 179
seen what took place 348
seen when cold water 50
seen when high doses 77
seen when these cells 53
seen when these drugs 60
seen wringing their hands 78
seen your face again 113
seen your face since 43
seen your land about 78
seen your papa since 59
seen your wife since 52
seep into their bones 42
seep into their minds 48
seep into their souls 48
seep into your bones 232
seep into your brain 100
sees four great beasts 52
sees into their hearts 67
sees life from every 45
sees nothing even though 69
sees nothing wrong about 65
sees only their linear 40
sees only what suits 72
sees some task begin 598
sees some task begun 431
sees these young people 40
sees very good reason 50
sees what other people 94
sees what will serve 68
self from other people 357
self having more hands 51
self into other people 41
self into three parts 190
self must take place 177
self were lure alone 86
sell away their lands 85
sell farm loan bonds 143
sell from their homes 196
sell health food store 89
sell into their hands 435
sell many more books 43
sell many more units 59
sell only such right 630
sell only those goods 119
sell only those items 69
sell their bank money 117
sell their birth right 43
sell their body parts 456
sell their bread under 64
sell their cash crops 132
sell their food crops 55
sell their land after 57
sell their land rather 41
sell their land under 77
sell their land until 65
sell their live stock 64
sell their used books 40
sell their very souls 272
sell upon such terms 46
sell your home after 82
sell your home today 41
sell your home within 110
sell your life dearly 84
send away their wives 325
send away their women 120
send away those people 83
send away those whose 55
send back data about 88
send back some money 47
send back their parts 65
send back word about 55
send bread from heaven 44
send down aerial roots 195
send down deep roots 143
send down from heaven 956
send down pure water 66
send down some goods 87
send down such people 43
send down their brain 65
send down their horns 43
send down their roots 332
send even your women 69
send fire from heaven 554
send fire upon judah 50
send fire upon magog 120
send forth from heaven 42
send forth their first 46
send forth their grace 51
send forth their leaves 65
send forth their light 194
send forth their roots 81
send forth their sweet 67
send forth their voice 43
send forth their water 110
send forth these pages 40
send forth your light 109
send from their bosom 77
send from these parts 41
send help from above 41
send help from heaven 80
send help unto jacob 61
send home more money 51
send home some money 85
send home such seeds 145
send into these parts 51
send mail from within 49
send many more ships 145
send many young people 44
send mary well again 87
send over their bills 41
send rain from heaven 54
send rama into exile 108
send sent sent shake 201
send sent sent spend 48
send some more books 47
send some more money 400
send their best loves 135
send their best people 123
send their best thanks 42
send their full quota 86
send their iron within 49
send their only child 110
send their sons hither 50
send their sons thither 400
send their young girls 62
send their young people 354
send their young women 52
send these poor people 60
send these young people 98
send three army corps 41
send unto mine enemy 62
send unto your grace 301
send word many times 44
send your free books 135
send your gift today 62
send your holy angels 43
send your nags round 58
sent among these people 64
sent away from court 889
sent away from egypt 64
sent away from mother 94
sent away from paris 436
sent away from table 239
sent away from thence 131
sent away into exile 255
sent away into spain 87
sent away last night 62
sent away mine enemy 85
sent away miss sharp 51
sent away soon after 88
sent away their queen 77
sent away their wives 305
sent away their women 316
sent back data about 65
sent back down again 66
sent back from athens 66
sent back from china 219
sent back from eight 50
sent back from hades 41
sent back from heaven 47
sent back from italy 94
sent back from japan 46
sent back from paris 159
sent back from russia 69
sent back from space 128
sent back from spain 118
sent back from thence 145
sent back here after 55
sent back home after 191
sent back home again 197
sent back home where 77
sent back into action 263
sent back into exile 109
sent back into orbit 58
sent back into space 133
sent back into spain 67
sent back next morning 67
sent back nine times 139
sent back other irish 69
sent back soon after 50
sent back such glowing 54
sent back there again 68
sent back three times 80
sent back word about 40
sent down deep roots 262
sent down from above 2412
sent down from aloft 289
sent down from beijing 48
sent down from cairo 97
sent down from delhi 45
sent down from heaven 28472
sent down from mount 44
sent down from paris 1188
sent down from thence 159
sent down into egypt 118
sent down into essex 81
sent down over horse 63
sent down some votes 95
sent down their roots 64
sent down upon mules 59
sent early from thence 77
sent early next morning 181
sent fire from heaven 397
sent five days after 58
sent five days later 64
sent forth from every 58
sent forth from heaven 359
sent forth from thence 40
sent forth into every 168
sent forth into space 59
sent forth their echoing 55
sent forth their first 103
sent forth their light 278
sent forth their music 112
sent forth their notes 71
sent forth their ships 45
sent forth their sweet 61
sent forth their teeming 45
sent forth these ships 60
sent forth those glowing 81
sent forth were either 40
sent four days later 152
sent four shot after 46
sent four years later 45
sent from cape coast 52
sent from city point 112
sent from fort george 54
sent from fort monroe 62
sent from hard times 45
sent from high heaven 83
sent from india under 64
sent from many parts 101
sent from other parts 418
sent from other towns 71
sent from port arthur 109
sent from port royal 65
sent from rome about 43
sent from rome under 63
sent from some place 48
sent from their father 83
sent from their homes 362
sent from their place 59
sent from there where 162
sent from these parts 46
sent from these ports 45
sent from west point 111
sent from your brain 100
sent here from every 114
sent here from heaven 88
sent here last night 50
sent home four times 81
sent home from china 109
sent home from egypt 55
sent home from italy 116
sent home from japan 59
sent home from paris 93
sent home from spain 65
sent home last night 40
sent home some money 71
sent home soon after 494
sent home three times 76
sent into areas where 102
sent into deep space 105
sent into most parts 46
sent into other parts 133
sent into port under 65
sent into their farms 82
sent into their hearts 189
sent into their midst 183
sent into their ranks 54
sent into these forts 40
sent into these parts 214
sent into those forts 197
sent into those magic 112
sent into those parts 375
sent into your towns 47
sent many into exile 59
sent many rich gifts 120
sent many young people 78
sent none away empty 49
sent nothing from italy 50
sent over from china 132
sent over from hence 73
sent over from italy 237
sent over from japan 288
sent over from paris 850
sent over from russia 66
sent over from spain 497
sent over last night 65
sent over soon after 64
sent over these lines 85
sent poor miss eliza 45
sent rain from heaven 54
sent some more money 44
sent some time after 236
sent some time later 56
sent some time since 210
sent some years later 65
sent their best people 50
sent their full quota 54
sent their only child 65
sent their sons hither 198
sent their sons thither 190
sent their young people 125
sent their young queen 41
sent their young women 53
sent there from paris 42
sent there from spain 78
sent there soon after 40
sent these young people 59
sent three days after 100
sent three days later 177
sent three years later 95
sent unto your grace 361
sent very soon after 66
sent word back again 48
sent word from paris 78
sent word last night 195
sent word over night 107
sent word there would 49
sets down amid mists 95
sets down these words 140
sets forth five basic 104
sets forth four basic 129
sets forth four major 82
sets forth four types 115
sets forth ideas which 88
sets forth more fully 111
sets forth most fully 121
sets forth some basic 240
sets forth such facts 42
sets forth their views 84
sets forth these facts 160
sets forth three basic 217
sets forth three types 91
sets forth what might 131
sets forth what ought 41
sets hard when mixed 90
sets have been added 147
sets have been built 199
sets have been found 336
sets have been given 155
sets have been shown 121
sets have been taken 135
sets sail from spain 43
sets such great store 494
sets such high value 132
sets their work apart 207
sets your work apart 46
sewn back into place 105
sewn full cloth binding 92
sewn into their clothing 458
sewn onto their clothing 109
shad have been taken 43
shah went into exile 53
shear will take place 90
shear zone along which 141
sheath more worth looking 61
shed along from point 159
shed away from about 181
shed even more light 892
shed having been built 41
shed many tears about 59
shed many tears since 92
shed many tears while 81
shed much more blood 255
shed much more light 874
shed none must gather 61
shed shed shed shine 431
shed some more light 2779
shed tears from morning 63
shed tears like girls 126
shed tears like water 40
shed tears like women 109
shed tears many times 90
shed tears over human 225
shed tears over noble 176
shed tears when speaking 84
shed their best blood 352
shed their gray hairs 51
shed their hard outer 102
shed their heavy coats 68
shed their last blood 113
shed their life blood 95
shed their pale light 50
shed their skin every 61
shed their soft light 352
shed those tears could 48
shed those tears which 93
shed very much light 159
shew such like marks 40
ship among their goods 60
ship among these rocks 45
ship away from shore 68
ship came into sight 238
ship coming from china 78
ship coming from spain 56
ship early next morning 57
ship five days later 87
ship have been drawn 49
ship have been found 61
ship having been blown 66
ship having been built 89
ship having been taken 188
ship having three masts 47
ship hove into sight 131
ship into clear water 66
ship into deep water 216
ship into open water 105
ship into port royal 84
ship late last night 40
ship leaving their marks 56
ship lost their lives 63
ship made good speed 51
ship made much water 42
ship move down stream 52
ship must have taken 56
ship must once again 47
ship need ever issue 49
ship once more under 56
ship rode more easily 60
ship runs many spans 58
ship some time after 58
ship their furs thence 89
ship there were about 57
ship three days after 44
ship three days later 72
ship till next morning 45
ship upon their coast 45
ship went down stern 44
ship went down under 108
ship went down within 66
ship went into action 336
ship were also found 45
ship will have moved 47
shit down your throat 53
shit from wild honey 45
shit what other people 151
shod over other people 208
shoes have been found 180
shoes have been taken 65
shoes have high heels 65
shoes made from leather 141
shoes made from skins 215
shoes over into savoy 41
shoes there were about 60
shoes were coming apart 81
shoes were very shiny 54
shoes will last longer 150
shop door over night 43
shop during their lunch 67
shop from early morning 70
shop from their homes 148
shop next door sells 105
shop next door where 230
shop next door which 57
shop next door would 49
shot along those lanes 43
shot also fell short 97
shot also five waxen 41
shot away from under 363
shot away just above 40
shot away three times 47
shot back into place 67
shot came from above 176
shot came from within 52
shot down during world 170
shot down five enemy 909
shot down five times 183
shot down four enemy 780
shot down four times 285
shot down from above 483
shot down from heaven 153
shot down from under 49
shot down just after 103
shot down last night 97
shot down like beasts 273
shot down like birds 80
shot down like crows 56
shot down like ducks 56
shot down like flies 60
shot down like hares 48
shot down like sheep 456
shot down many enemy 96
shot down many people 74
shot down more enemy 349
shot down nine enemy 229
shot down over bosnia 401
shot down over burma 132
shot down over china 623
shot down over egypt 43
shot down over enemy 1407
shot down over hanoi 544
shot down over italy 421
shot down over japan 357
shot down over malta 118
shot down over russia 1723
shot down over sinai 42
shot down over tokyo 219
shot down over water 149
shot down soon after 130
shot down their first 225
shot down three enemy 919
shot down three times 707
shot down three zeros 127
shot fell fast about 56
shot fell thick about 97
shot five more times 40
shot flew high above 58
shot four days later 198
shot four more times 147
shot four years later 97
shot from half court 123
shot from high above 97
shot from many angles 116
shot from their fixed 67
shot from their light 131
shot from their mouths 47
shot from their tubes 41
shot from their twanging 141
shot from their walls 169
shot from those ships 42
shot from very close 143
shot have been fired 155
shot have been found 77
shot having been drawn 52
shot having been fired 3904
shot here some geese 40
shot into deep water 50
shot into their faces 46
shot into their midst 809
shot into their ranks 270
shot like wild beasts 468
shot much more easily 95
shot must have taken 173
shot past fall after 237
shot some days after 47
shot some time after 53
shot some time later 89
shot some wild ducks 86
shot some years since 43
shot three days after 108
shot three days later 229
shot three more times 206
shot three years later 81
shot were also fired 130
shot were flying about 118
shot your last arrow 59
show along what lines 225
show even more rapid 42
show face here again 100
show forth good works 154
show forth their beauty 41
show forth their light 42
show forth your glory 171
show from what point 103
show from what small 42
show from your title 61
show great good sense 62
show just what steps 99
show look like magic 179
show many other signs 114
show more good sense 101
show much good sense 105
show much less change 252
show much more rapid 311
show much more skill 45
show only those files 149
show only those items 116
show only those lines 43
show only those parts 170
show only very minor 182
show only very small 702
show only what would 116
show some early signs 51
show some good cause 46
show some good reason 268
show some good sense 109
show some other cause 42
show some other reason 60
show some years later 41
show such high rates 99
show thank your lucky 119
show their best silks 44
show their flag while 71
show their full beauty 294
show their full power 40
show their full value 55
show their good feeling 160
show their good sense 664
show their good taste 339
show their great chief 51
show their great skill 45
show their great value 46
show their hand first 49
show their hand until 85
show their heads above 1335
show their heads again 58
show their stud until 40
show their true beauty 50
show their true color 138
show their true faces 439
show their true names 101
show their true shape 147
show their true value 233
show their ugly faces 187
show there were still 42
show these good people 63
show these poor heathen 223
show these three forms 40
show these young people 385
show those areas where 106
show three main types 137
show three years later 47
show trial took place 196
show upon their faces 91
show upon what basis 62
show upon what small 47
show upon what state 44
show upon what terms 139
show very clear signs 95
show very good cause 49
show very good sense 58
show very good taste 73
show very high growth 117
show very high rates 692
show very much lower 148
show very poor growth 43
show very poor taste 40
show very slow growth 113
show west side story 48
show what lies beneath 69
show what life could 123
show what other forms 77
show what other people 48
show what some people 65
show what these people 249
show what these words 47
show what took place 535
show will take place 429
show your face after 73
show your face again 715
show your face round 50
show your face until 73
show your face where 46
show your face within 92
show your good parts 51
show your good sense 534
show your good taste 62
shut away from every 163
shut away from human 96
shut away from light 222
shut away from others 80
shut away from people 67
shut away from sight 112
shut down during world 134
shut down even though 151
shut down ever since 104
shut down four times 43
shut down last night 48
shut down more often 49
shut down once again 106
shut down over night 45
shut down soon after 229
shut down their gates 42
shut down their mills 124
shut down their minds 50
shut down their mines 109
shut down their plant 84
shut down their shops 137
shut down their valve 133
shut down their wells 112
shut down their works 113
shut down three times 54
shut down when price 42
shut down your linux 96
shut down your whole 50
shut fast their doors 43
shut from their sight 192
shut like your fingers 44
shut some jail doors 44
shut their eyes again 107
shut their eyes close 201
shut their eyes rather 52
shut their eyes tight 622
shut their eyes until 124
shut their eyes while 557
shut those great round 46
shut your eyes again 182
shut your eyes tight 894
shut your eyes until 59
shut your eyes while 1127
shut your mouth about 137
shut your mouth right 122
shut your mouth tight 50
shying away from anything 170
shying away from change 44
shying away from large 47
shying away from people 89
shying away from social 96
sick abed nine weeks 51
sick ford many times 45
sick from last night 46
sick from their homes 57
sick have been cared 83
sick have been healed 133
sick like other people 46
sick list ever since 50
sick much more often 79
sick three days later 50
sick upon their backs 77
sick very soon after 48
sick view their world 114
sick were made whole 64
sick were well again 46
sick were well cared 84
side away from where 167
side away from which 430
side came into power 40
side door from which 246
side from just above 41
side from just below 92
side have been added 102
side have been built 47
side have been drawn 46
side have been found 407
side have been fully 47
side have been given 70
side have been known 51
side have been moved 48
side have been noted 113
side have been shown 47
side have been taken 105
side have been thrown 67
side have good store 45
side have kept aloof 50
side into deep water 175
side into four equal 71
side into their boats 49
side into three equal 220
side into three parts 149
side into three steep 54
side left side right 272
side lost their lives 102
side must have given 96
side must have known 40
side must keep aloof 99
side only from which 41
side slid back again 54
side there were about 417
side there were eight 151
side there were large 126
side there were miles 89
side there were people 243
side there were seven 99
side there were signs 307
side there were small 176
side there were steep 54
side there were still 195
side there were trees 40
side those main facts 46
side threw into black 47
side very soon after 45
side wall just above 120
side were four small 41
side were high hills 40
side were some books 106
side were some thirty 134
side were these words 67
side were those whose 51
side were three large 62
side were three small 128
side were very large 72
side were very small 49
side were very steep 55
side were very strong 46
side will pass under 47
side will take place 46
sift fact from fable 103
sift fact from fancy 386
sift fact from rumor 87
sift truth from error 222
sift wheat from chaff 94
sift wrong from right 46
sigh came from under 48
sigh from deep within 164
sigh like other people 186
sigh over what might 50
sign among many others 82
sign among other signs 166
sign away their lands 375
sign away their lives 127
sign away their right 521
sign away their souls 58
sign away your right 135
sign bearing these words 109
sign from their chief 624
sign from their father 49
sign from their leader 736
sign from their mother 108
sign from those given 43
sign into three parts 62
sign only your first 136
sign over their homes 95
sign sent from heaven 131
sign their full names 201
sign upon their hands 94
sign upon your hands 189
sign your name after 81
sign your name again 62
sign your name below 234
sign your name right 186
sign your name thomas 52
sign your name under 93
sign your name where 65
silk came from china 114
silk came from japan 44
silk cloth from china 48
silk from their mouths 63
silk have been found 80
silk road from china 82
silk sash tied round 175
silk thread tied round 55
silk will just match 56
silt from your throat 107
silt loam soil under 199
silt loam soil which 54
sine wave plus noise 264
sine wave will appear 79
single acting steam engine 86
single axis along which 54
single bank were found 53
single bare bulb dangling 50
single base from which 42
single base pair change 1105
single blow taking place 52
single canoe come after 53
single case came under 40
single case from which 100
single case will serve 84
single cell from which 550
single cell life forms 248
single cell type which 64
single city here meeting 66
single date from which 123
single deed from which 165
single dose once daily 187
single dose will often 41
single face giving fresh 41
single fact from which 81
single fact upon which 158
single fact will serve 50
single fall from grace 59
single firm acting alone 89
single fund from which 75
single good word about 83
single hail from below 71
single hard disk drive 366
single have been shown 43
single into left field 330
single iron link about 48
single kind word about 69
single land mass which 75
single line along which 53
single line from which 80
single line text field 80
single look more marks 70
single male wage earner 66
single mode diode laser 127
single mode step index 127
single mold into which 53
single open reading frame 1309
single other ship might 104
single other word about 99
single pool from which 52
single race have shown 64
single road along which 47
single room from which 42
single room into which 69
single root from which 63
single shot been fired 113
single shot bolt action 78
single shot from either 90
single shot from which 60
single shot were fired 202
single soul from israel 65
single spot from which 54
single stem from which 116
single step been taken 50
single step ever taken 139
single step more would 45
single term from which 70
single text from which 98
single theme upon which 41
single tree will yield 99
single tusk left either 374
single unit even though 67
single unit from which 84
single vast gray cloud 41
single week will serve 91
single word from either 185
single word from first 61
single word from mamma 46
single word from which 243
single word more about 139
single word said about 201
single word till about 62
single word will often 81
single word will serve 45
single work from which 51
singly like your mother 40
sink away from under 94
sink back down again 138
sink back into apathy 202
sink back into chaos 133
sink back into gross 97
sink back into place 107
sink back into sleep 400
sink deep into every 230
sink into deep sleep 155
sink into deep water 375
sink into mere child 55
sink into nothing again 42
sink into such utter 44
sink into their depths 93
sink into their hearts 982
sink into their minds 846
sink into their souls 190
sink into your bones 44
sink into your brain 139
sink into your chair 76
sink into your hearts 704
sink into your minds 234
sink into your souls 139
sink over their hoofs 89
sink upon their knees 372
sins from their souls 56
sins have been borne 54
sins have been found 54
sins have been fully 44
sins have been taken 247
sins have been wiped 63
sins sees what place 51
sins these young people 49
sins upon their backs 99
site dating from about 53
site during work hours 42
site five years later 48
site four years later 106
site from other sites 132
site from your local 124
site have been dated 177
site have been found 814
site have been fully 53
site have been noted 66
site have been shown 327
site have been taken 54
site having been found 119
site having been given 97
site many years later 140
site only once every 46
site some five miles 119
site some four miles 65
site some three miles 58
site some time after 65
site some time later 40
site three days later 44
site three years later 82
site were also found 95
site will also allow 67
site will take place 70
sits back down again 147
sits down just where 55
sits down once again 48
sits down will sleep 91
sits upon eggs which 61
sixth part three times 359
size during their first 65
size from birth until 45
size from five acres 48
size from four pages 63
size from just under 95
size from mere ponds 57
size from mere rocks 60
size from single cells 58
size from those found 143
size from those holding 43
size from those which 451
size from three acres 46
size from tiny ponds 41
size from very large 391
size from very small 2535
size gets very large 99
size have been added 73
size have been based 64
size have been built 381
size have been drawn 91
size have been found 3606
size have been given 92
size have been grown 134
size have been known 101
size have been noted 397
size have been shown 322
size have been taken 219
size held their hands 102
size must have taken 44
size range from about 643
size range over which 438
size range were found 60
size ranging from about 444
size ranging from small 61
size were also found 389
size when full grown 122
size will also change 52
size will cost about 53
size will hold about 65
size will take place 63
skim along just above 129
skim milk from which 485
skim milk left after 50
skin back into place 208
skin felt like satin 302
skin from other parts 266
skin from their backs 140
skin from their bones 46
skin from their faces 116
skin from their hands 86
skin from your bones 77
skin from your fingers 71
skin from your hands 45
skin hats their father 122
skin have been found 328
skin have been known 50
skin have been noted 165
skin have been shown 167
skin have been taken 52
skin having been drawn 42
skin having been first 96
skin having been taken 40
skin like pale amber 89
skin look even paler 53
skin over their backs 84
skin over these parts 72
skin side down first 354
skin side down until 121
skin will feel tight 87
skin will slip right 48
skin will take place 59
skin will turn black 76
skin will turn white 72
skip over some parts 83
skip over these words 40
skip over those parts 129
skis have been found 55
slab back into place 237
slag have been found 192
slag were also found 53
slam back into place 62
slap your left cheek 120
slew many wild beasts 40
slew must have taken 41
slid away from beneath 72
slid away from under 280
slid away into hours 46
slid away into space 41
slid back down again 137
slid back down under 154
slid back into focus 97
slid back into place 1325
slid back into sleep 168
slid down from above 346
slid down into place 143
slid down their loads 44
slid down your throat 55
slid from your chair 73
slid into deep water 192
slid into home plate 358
slid open once again 40
slid slid speak spoke 116
slim gilt soul walks 262
slim reed upon which 55
slim young chap about 86
slip away from beneath 361
slip away from resting 128
slip away from under 1246
slip away into sleep 121
slip away like water 170
slip away more easily 126
slip back down again 121
slip back into apathy 59
slip back into chaos 170
slip back into denial 62
slip back into place 1544
slip back into sleep 303
slip back into thinking 179
slip back many times 74
slip down among fools 65
slip down from beneath 40
slip down more easily 106
slip down your throat 221
slip from their fingers 514
slip from their grasp 3830
slip from their hands 3570
slip from their minds 392
slip from their sleek 48
slip from your fingers 364
slip from your grasp 1148
slip from your hands 742
slip from your tongue 42
slip into deep water 89
slip into other hands 157
slip into slow motion 99
slip into their hands 137
slip into their lives 89
slip into their minds 93
slip into their place 176
slip into their ranks 118
slip into their roles 148
slip into their writing 52
slip into your house 97
slip into your place 294
slip into your purse 83
slip into your writing 220
slip must take place 127
slip will take place 328
slip your finger under 66
slip your hand under 457
slit into four parts 49
slit open your belly 95
slit slit slit smell 79
slit slit speak spoke 49
slow boat from china 156
slow down cell growth 53
slow down data entry 175
slow down during sleep 103
slow down even after 41
slow down even though 228
slow down once again 40
slow down reading speed 109
slow down their action 48
slow down their breathing 235
slow down their growth 867
slow down their hearts 45
slow down their lives 97
slow down their rates 152
slow down their speed 257
slow down their thinking 76
slow down when driving 148
slow down when passing 416
slow down your brain 152
slow down your breathing 1263
slow down your speed 170
slow down your thinking 217
slow down your writing 58
slow fall from grace 40
slow length along since 76
slow length along until 92
slow moving cold front 51
slow moving mass raising 50
slow punt swings round 64
slow sure doom falls 120
slow tears were running 51
slow their heart rates 255
slow their pace until 44
slow upon those under 271
slug into your brain 66
slum areas from which 67
slung from their belts 265
slung from their necks 459
slung over their backs 3864
slung over their necks 54
slung over their right 101
slung slung speak spoke 89
slung their heavy packs 98
slung upon their backs 520
smog were well known 51
snap back into focus 176
snap back into place 2486
snap back into shape 527
sneak into other people 54
sneak into some quiet 46
sneak into their house 57
sneak into their rooms 63
sneak into your house 136
snot from their noses 130
snow along their yards 57
snow came down again 72
snow drew back hissing 105
snow during many months 42
snow fall from heaven 53
snow fell last night 658
snow fell over paris 155
snow from last night 83
snow from their boots 626
snow from their clothing 62
snow from their coats 229
snow from their faces 62
snow from their hunting 185
snow from their sharp 49
snow from your cloak 73
snow have been known 54
snow into their faces 407
snow into their mouths 49
snow stung their faces 90
snow will soon cover 77
snow your foot makes 41
snow your heart dreams 69
soap film flow meter 50
soap from wood ashes 50
soap have been added 90
soap made from human 112
soap made from olive 187
soar away into space 41
sock away more money 45
sock away some money 45
soda have been added 379
soda have been found 110
soft arms were about 47
soft arms were round 45
soft ball when tried 131
soft blue eyes fringed 65
soft blue eyes which 115
soft blue eyes would 54
soft blue haze resting 45
soft clay hard makes 49
soft dark eyes which 70
soft dark hair falling 56
soft eyes were fixed 56
soft gray eyes shone 42
soft gray nose poked 79
soft hiss fell again 51
soft iron core which 145
soft iron core within 62
soft iron core wound 54
soft iron into steel 47
soft iron pole piece 133
soft iron upon which 55
soft iron wire about 62
soft iron wire which 67
soft sand into which 81
soft skin just above 94
soft skin just below 99
soft snow into which 106
soft soil into which 89
soft south wind blowing 71
soft spot just below 233
soft warm love which 43
soft west wind blowing 57
soft wood from which 54
soft your songs above 57
soil along their banks 125
soil along their sides 44
soil away from roots 61
soil away from under 53
soil back into place 96
soil depth from which 62
soil during heavy rains 179
soil during their growth 77
soil free from rocks 44
soil free from weeds 296
soil from high spots 53
soil from other parts 75
soil from their roots 164
soil have been added 47
soil have been found 455
soil have been known 71
soil have been shown 169
soil have been taken 93
soil having been found 40
soil hold more water 45
soil into such small 102
soil into their hands 62
soil into their mouths 50
soil leaving their homes 58
soil loss from plots 54
soil loss from sheet 73
soil loss from small 57
soil loss from water 52
soil much more easily 45
soil must take place 57
soil over their roots 92
soil over these ruins 47
soil were also found 41
soil will also check 48
soil will flow under 48
soil will grow anything 60
soil will hold water 75
soil will just begin 118
soil will stay moist 47
soil will take place 141
soil your clean frock 57
sold away from wives 43
sold away their lands 61
sold during such period 136
sold five years later 539
sold four years later 282
sold from their homes 70
sold from three pence 90
sold have ever earned 285
sold into other hands 100
sold into west indian 413
sold like other goods 64
sold many rich robes 47
sold many years later 90
sold much more easily 51
sold some four months 84
sold some land which 51
sold some time after 83
sold some time since 86
sold some years after 75
sold some years later 438
sold some years since 205
sold their cash crops 51
sold their land after 46
sold their land within 52
sold their very souls 63
sold three years after 74
sold three years later 704
sold upon such terms 289
sold very soon after 68
solo show took place 184
some able hand would 71
some also were found 58
some among their ranks 64
some among these people 92
some angel from heaven 85
some angle from which 45
some apes from others 86
some areas even after 56
some areas even though 66
some areas even today 167
some areas from which 139
some areas have begun 90
some areas have shown 62
some areas have taken 56
some areas into which 52
some areas over others 130
some areas over which 52
some areas there might 60
some areas there seems 68
some areas there would 76
some areas these cells 46
some areas were found 66
some areas were given 45
some areas were never 40
some areas were still 341
some areas were under 106
some back room where 47
some base from which 127
some bearing great bride 44
some bearing great water 216
some bearing upon human 44
some bearing upon women 74
some body else would 51
some body were opening 104
some bold young madam 63
some boys came running 48
some boys were amusing 70
some boys were fishing 51
some boys were playing 646
some boys were throwing 53
some came from james 61
some came from people 43
some came from spain 49
some came very close 154
some care also taken 43
some care were taken 51
some cats have extra 92
some clap their hands 48
some clean warm water 45
some clear ideas about 574
some clear lime water 146
some clear spring water 73
some cold beer money 91
some cold hard facts 72
some cold rice pudding 41
some cold spring storm 56
some come from homes 41
some come very close 180
some coming from within 56
some cows were grazing 126
some damn fool would 54
some damn good reason 62
some dark hiding place 51
some dark hole where 48
some data from which 324
some data have shown 48
some data upon which 261
some data were given 62
some data were missing 138
some data were taken 83
some date soon after 94
some dating back nearly 42
some dating from about 40
some days been talking 48
some days during which 282
some days even after 75
some days last longer 44
some days made small 45
some days there would 270
some days were spent 503
some days were worse 53
some deaths took place 46
some deem nothing short 252
some deep hole beneath 41
some deep knee bends 333
some deep need within 46
some deep truth about 146
some deep well within 49
some deer were feeding 79
some depth from which 76
some died soon after 48
some dirt from under 52
some dish from every 84
some dogs were barking 64
some dogs will catch 91
some dread bell would 55
some dream from which 52
some dust here below 54
some duty upon every 160
some early ideas about 77
some early work which 44
some ebbing wave leaves 79
some eggs were added 45
some elms have grown 89
some ends over others 50
some even kept until 91
some even more basic 111
some even talk about 57
some even their coats 88
some even their lives 91
some even three times 108
some even were found 49
some even were quite 55
some even were still 48
some evil angel which 61
some evil fate would 48
some fact from which 90
some fact into which 78
some fact upon which 66
some fair lady whose 45
some fair tree which 58
some faith left which 208
some fall from grace 75
some fans have opted 40
some fast food joint 90
some fast food place 69
some feet from where 50
some fell among thorns 4599
some fell into decay 41
some fell upon stony 873
some fine iron filings 155
some fine pears growing 99
some fine pine trees 47
some fine spring morning 208
some fine tall trees 81
some fine wild views 79
some fine wood carving 74
some fine young people 56
some firing took place 198
some firm ideas about 165
some fish were found 60
some five days after 535
some five days later 871
some five feet above 1708
some five feet apart 80
some five feet below 592
some five feet broad 58
some five feet eight 128
some five feet lower 41
some five feet seven 48
some five more miles 41
some five years after 4911
some five years hence 177
some five years later 15029
some five years longer 130
some five years older 682
some five years since 693
some five years until 85
some folk songs which 42
some fool will start 58
some foot there would 46
some form even after 73
some form even though 43
some form ever since 243
some form from henry 45
some form from which 136
some form three times 40
some form will exist 40
some form will occur 58
some four days after 468
some four days later 943
some four days since 43
some four feet above 1714
some four feet apart 129
some four feet below 690
some four feet lower 79
some four years after 3788
some four years hence 133
some four years later 12172
some four years longer 73
some four years older 349
some four years since 671
some four years until 75
some free disk space 67
some free time after 164
some free time alone 45
some free time every 54
some free time later 66
some free time right 98
some free time today 101
some free time while 79
some from mere change 45
some from other lands 66
some from other parts 684
some from other people 71
some from other towns 91
some from their homes 65
some from those words 42
some from your local 60
some gave five marks 90
some gave their lives 180
some gift from heaven 58
some girl from within 94
some girl very happy 66
some giving their lives 57
some good angel would 138
some good book which 48
some good cold water 52
some good deep breaths 51
some good faith money 43
some good from every 94
some good girl happy 51
some good hard thinking 125
some good home cooking 532
some good ideas about 1638
some good ideas which 125
some good live music 41
some good luck which 46
some good news about 1760
some good news after 71
some good news comes 52
some good news right 209
some good news though 143
some good news today 338
some good news which 295
some good news would 55
some good ones about 59
some good pens which 93
some good rods erect 78
some good soul would 59
some good talk about 55
some good time after 268
some good tips about 63
some good wife whose 41
some good will arise 108
some good work today 70
some good work which 236
some good work while 50
some gray areas where 49
some great bird staring 61
some great body within 46
some great city where 90
some great dark strong 49
some great deed which 62
some great eddy which 62
some great evil which 49
some great evil would 90
some great fact which 50
some great fish breaks 79
some great flat sheet 45
some great good which 47
some great good would 62
some great ideas about 262
some great lord might 42
some great news about 46
some great ocean liner 46
some great pine lifting 50
some great room where 72
some great task which 47
some great truth about 83
some great truth which 207
some great work which 258
some guns were fired 175
some guns were taken 62
some guys were playing 62
some hair left after 140
some half hour after 254
some half hour later 313
some half hour longer 131
some half mile above 42
some half mile below 62
some half mile nearer 123
some hand must appear 44
some hard data about 64
