sadly but quietly breathing 46
sands and gravels below 138
sands and gravels beneath 53
sands and gravels cover 52
sands and gravels forming 51
sands and gravels found 62
sands and gravels occur 167
sands and gravels often 52
sands and gravels resting 49
sands and gravels under 62
sands and gravels where 89
sands and gravels which 2171
sands and gravels within 51
sands and gravels would 79
sands and mottled clays 77
sands and pleasant homes 45
sands and shallow water 47
sands and thickets where 58
sands for several miles 42
sands had natural springs 57
sandy and alluvial soils 64
sandy and organic soils 83
sandy and shallow soils 59
saner and happier world 41
sauce and chicken stock 112
sauce and currant jelly 48
sauce and process until 61
sauce and tabasco sauce 134
sauce for several hours 203
sauna and massage rooms 232
saved all anxiety about 43
saved and counted until 40
saved and exalted isaac 79
saved and unsaved alike 224
saved and unsaved people 56
saved for several months 44
saved for several weeks 52
saved him several times 86
saved ten thousand lives 136
saves his country saves 59
saves its current state 55
savings and capital gains 154
savings and capital stock 45
savings and current earnings 46
savings and deposit banks 65
savings and foreign loans 79
savings and foreign savings 133
savings and private banks 158
savings and private savings 83
savings and reserve funds 103
savings and revenue gains 167
savings and similar plans 164
savings and surplus funds 44
savings are brought about 57
sayings and stories about 190
sayings and stories which 132
scale and brought about 53
scale and complex social 50
scale and cottage units 320
scale and locally based 42
scale and locally owned 48
scale far exceeding anything 255
scale for gravity waves 277
scale for several months 89
scale has brought about 49
scale that dwarfed anything 65
scale that menaces social 76
scale war against china 839
scale war against israel 78
scale war against japan 135
scale war against russia 101
scale war between china 404
scale war between israel 223
scale war between japan 316
scale was adopted which 55
scale was brought under 41
scale was delayed until 56
scale was devised which 77
scale was modeled after 51
scans and function tests 41
scans and gallium scans 104
scans are usually taken 51
scant few hundred yards 51
scant few minutes later 60
scant ten minutes later 53
scant two hundred miles 69
scant two hundred yards 198
scarf and cassock could 102
scarf was knotted about 55
scarf was wrapped about 42
scarf was wrapped round 87
scars and bruises which 55
scars and stretch marks 131
scene and climate might 53
scene and climate would 50
scene and costume shops 91
scene and episode would 60
scene and language while 64
scene and several others 56
scene and society which 53
scene being enacted below 122
scene being enacted within 41
scene for several hours 130
scene for several miles 41
scene for several months 81
scene for several weeks 71
scene had appeared rather 47
scene ten minutes after 72
scene ten minutes later 56
scene that follows shows 149
scene two decades later 40
scene was awfully grand 88
scene was brought about 64
scene was cruelly vivid 48
scene was enacted again 63
scene was enacted every 66
scene was enacted which 233
scene was enacted within 70
scene was rapidly changing 71
scene was repeated again 187
scene was repeated daily 46
scene was repeated every 215
scene was repeated often 51
scene was repeated twice 52
scene was repeated until 174
scene was written after 48
scope and content notes 103
scope and duration rather 61
scope and product scope 49
scope and project scope 88
scope and purpose which 45
scope for comment would 74
scope for creative action 67
scope for creative thinking 170
scope for dispute about 112
scope for expanding trade 75
scope for foreign trade 58
scope for increasing trade 67
scope for increasing yield 45
scope for national action 80
scope for private action 47
scope for radical change 83
scope for remedial action 61
scope for similar action 65
scope for variation within 82
score and fifteen souls 130
score and sixteen souls 148
score gap between black 107
score one victory after 90
scoring and outcome scale 147
scoring and polishing action 44
scoring one success after 94
scoring one victory after 122
scorn and aversion which 149
scorn and courage telling 42
scorn and defiance which 53
scorn and derision which 241
scorn and disdain which 49
scorn and disgust which 70
scorn and dislike which 107
scorn and mockery await 327
scorn for everything which 43
scorn that captain harry 50
scorn that religion which 97
scout for general crook 318
scout for general george 227
scout for general miles 89
scrap all capital ships 73
scream and started running 93
screw cap culture tubes 76
scrip and scallop shell 97
scrip and slender stock 75
scrub and stunted trees 396
scrub her kitchen floor 63
scuba and snorkel trips 45
scurf and rubbish which 42
scythe and crooked knife 165
scythe being whetted makes 55
seabed and subsoil below 220
seabed and subsoil beneath 372
seabed and subsoil shall 52
seabed and subsoil thereof 344
seabed and subsoil under 145
seabed and subsoil which 85
sealed and unsealed brood 62
sealed with several coats 187
seaman was injured while 66
seamed with glorious scars 78
seamen and marines could 69
seamen and marines might 48
seamen and marines serving 48
seamen and marines under 913
seamen and marines voted 164
seamen and marines would 45
seamen his fairest title 56
search all persons found 70
search and destroy enemy 41
search and examine every 46
search and finally found 177
search and inquire after 128
search and inquiry after 277
search and problem solving 274
search and protect trade 189
search and pursuit after 61
search and replace option 45
search and replace strings 220
search and replace tools 113
search and replace within 103
search and seizure after 95
search and seizure apply 151
search and seizure based 53
search and seizure cases 4206
search and seizure claim 588
search and seizure could 341
search and seizure issue 417
search and seizure leaves 53
search and seizure might 393
search and seizure order 154
search and seizure power 247
search and seizure rules 1027
search and seizure rulings 147
search and seizure search 95
search and seizure shall 798
search and seizure since 50
search and seizure under 2929
search and seizure where 400
search and seizure which 1381
search and seizure within 2064
search and seizure would 1188
search and switching costs 185
search any article which 63
search for african roots 241
search for african unity 103
search for ancient sites 46
search for answers about 988
search for answers began 71
search for answers takes 69
search for answers which 209
search for answers within 246
search for answers would 134
search for british seamen 224
search for capital gains 69
search for certain kinds 258
search for certain types 318
search for certain words 119
search for clarity about 97
search for content within 46
search for crimson weeds 51
search for criteria which 183
search for deleted files 56
search for details about 153
search for dutiable goods 40
search for eternal truths 454
search for european unity 81
search for everything which 40
search for factors which 784
search for familiar faces 182
search for federal funds 91
search for foreign loans 104
search for fortune again 58
search for freedom which 62
search for freedom within 127
search for general rules 555
search for general truths 292
search for gravity waves 337
search for harmony within 54
search for illegal drugs 252
search for illicit drugs 47
search for include files 237
search for justice within 49
search for material about 191
search for material goods 249
search for material which 318
search for meaningful human 40
search for measures which 194
search for medical cures 136
search for minimal pairs 91
search for miracle cures 144
search for motives drawn 68
search for motives where 96
search for national heroes 121
search for national roots 244
search for national unity 949
search for natural beauty 114
search for natural order 51
search for neutron stars 129
search for novelty which 205
search for objects based 58
search for objects which 294
search for optimal forms 41
search for organic unity 51
search for origins which 103
search for outside funding 123
search for outside funds 42
search for perfect beauty 40
search for perfect forms 41
search for pleasure which 107
search for potable water 122
search for precious metal 220
search for profits helps 56
search for profits would 62
search for program files 108
search for records based 160
search for records where 43
search for records which 119
search for records within 83
search for recurring themes 64
search for related words 49
search for several hours 151
search for several weeks 67
search for similar cases 274
search for similar items 54
search for sources which 140
search for stories about 154
search for supreme court 45
search for surplus value 211
search for symbols which 117
search for systems which 52
search for treasure began 41
search for treasure which 125
search for unknown lands 157
search for urinary tract 112
search for variable stars 270
search for vehicle routing 141
search for visible unity 375
search had finally ended 41
search her coffers round 66
search with wandering quest 58
seared with squared lines 48
season all dispute about 102
season and locally grown 96
season and playoff games 376
season for everything under 153
season for procuring birds 42
season for rainbow trout 104
season for several months 116
season for several weeks 114
season was advancing apace 89
season was delayed until 54
season was rapidly drawing 63
season was rapidly passing 182
seated and highest class 112
seated for several hours 54
seated for several months 40
seated ten thousand people 46
seated two hundred people 47
seated two thousand people 57
seated with clasped hands 49
sects and factions which 86
sects and opinions though 53
sects and opinions which 49
sects and parties could 66
sects and parties which 285
sects and parties within 40
sects and parties would 114
sects and schisms which 97
sects and schools which 98
sects and variants whose 56
seeding and harvest times 133
seeds and berries which 67
seeds and bulbous roots 42
seeds and caraway seeds 55
seeds and gardening tools 120
seeds and harvest crops 90
seeds and insects which 65
seeds and mustard seeds 133
seeds and nursery stock 163
seeds and pumpkin seeds 259
seeds and seedlings which 75
seeds are carried about 71
seeds are planted about 73
seeds are planted close 45
seeds are planted under 51
seeds are planted until 54
seeds are reddish brown 63
seeds are usually found 44
seeds are usually small 90
seeds for several hours 71
seeds lie dormant until 61
seeds that require light 146
seeking and inquiring after 42
seeking and problem solving 309
seeking for function which 76
seeking its natural level 79
seeking its natural place 145
seeking that vengeance which 52
seeks and aspires after 51
seeks and strives after 51
seeks for delight where 50
seeks for objects which 45
seeks his friends where 55
seeks its natural place 134
seeks with avidity every 42
seems its haunted waste 126
seems that certain forms 49
seems that certain kinds 57
seems that certain people 131
seems that certain types 114
seems that certain women 41
seems that everything about 63
seems that everything which 87
seems that general grant 87
seems that married women 57
seems that several months 44
seems that several people 82
seems that several types 44
seems that shortly after 626
seems this gorgeous beauty 104
seethe and ferment under 225
seize all british ships 88
seize all neutral ships 71
seize all persons found 46
seize all vessels found 74
seize all vessels laden 59
seize all vessels trading 103
seize all vessels which 64
seize and confine every 44
seize and destroy books 42
seize and destroy every 85
seize and improve every 93
seize and plunder every 44
seize any article found 90
seize any article which 59
seize any occasion which 111
seize this national vigor 47
seize with avidity every 227
seizing and retaining power 133
seizing her trembling hands 42
seizing his pilgrim staff 96
seizing with avidity every 54
seizing with trembling hands 47
selling and general costs 741
selling and marketing costs 488
selling and overhead costs 47
selling for fifteen cents 300
selling its product under 51
selling out concert halls 40
sells for fifteen cents 119
sells for several times 53
sells its average level 104
sells its product under 81
sells that product under 84
semen and seminal fluid 197
semen and uterine blood 51
semen and vaginal fluid 388
sending and receiving aerials 125
sending and receiving banks 305
sending and receiving calls 93
sending and receiving cards 87
sending and receiving coded 218
sending and receiving email 1893
sending and receiving faxes 1426
sending and receiving files 1162
sending and receiving flags 99
sending and receiving goods 152
sending and receiving hosts 508
sending and receiving large 240
sending and receiving money 172
sending and receiving morse 434
sending and receiving nerve 41
sending and receiving nodes 1250
sending and receiving parts 45
sending and receiving party 44
sending and receiving roles 59
sending and receiving short 199
sending and receiving sides 446
sending and receiving sites 666
sending and receiving small 109
sending and receiving sound 139
sending and receiving speed 42
sending and receiving state 284
sending and receiving tasks 109
sending and receiving threads 45
sending and receiving units 994
sending and receiving users 101
sending and receiving voice 202
sending and receiving wires 163
sending and receiving words 91
sending and receiving zones 56
sending fax machine scans 56
sending her flowers every 51
sending its ominous glare 58
sending out birthday cards 73
sending out parties which 74
sending out signals which 105
sends her heaviest ships 57
sends her thoughts hither 43
sends his servant seven 42
sends his treasure after 46
sends off several small 74
sends out runners which 42
sends out signals about 47
sends out signals which 102
sends ten thousand truths 56
sends them wandering after 134
sends you flowers every 52
senior was married again 40
sense and affecting pathos 49
sense and correct feeling 65
sense and correct taste 128
sense and courage which 46
sense and decency would 61
sense and dignity which 52
sense and elegant learning 48
sense and exalted sense 219
sense and fervent piety 75
sense and general power 145
sense and general taste 49
sense and genuine feeling 52
sense and genuine mother 57
sense and honesty could 161
sense and honesty might 50
sense and honesty would 47
sense and insight which 49
sense and justice would 50
sense and liberal taste 56
sense and liberal views 51
sense and logical thinking 101
sense and modesty could 47
sense and national feeling 41
sense and natural feeling 515
sense and natural reason 341
sense and natural taste 130
sense and popular feeling 41
sense and position sense 97
sense and rational thinking 104
sense and refined taste 159
sense and romance makes 48
sense and science alike 132
sense and science would 44
sense and sincere piety 87
sense and superior learning 66
sense and womanly feeling 42
sense are genuine truths 40
sense can prevent humor 67
sense for certain types 75
sense for natural beauty 234
sense for vantage still 73
sense that america would 87
sense that anybody could 129
sense that capital goods 58
sense that central banks 48
sense that certain forms 124
sense that certain kinds 337
sense that certain parts 90
sense that certain people 317
sense that certain types 294
sense that certain words 96
sense that everything about 177
sense that everything could 56
sense that everything which 400
sense that everything would 372
sense that handles daily 148
sense that history could 88
sense that science could 85
sense that society would 128
sense that virginia woolf 53
sensing and digital image 123
serial and printer ports 108
serum and amniotic fluid 2692
serum and blister fluid 140
serum and gastric juice 334
serum and pleural fluid 454
serum and seminal fluid 258
serum and somatic cells 70
serum and urinary amino 131
serum for several hours 47
serum for several months 49
serum for several weeks 72
serum sex hormone binding 226
serve all persons alike 72
serve and benefit others 146
serve and protect mabel 53
serve and worship allah 56
serve any purpose after 40
serve any purpose since 55
serve any purpose which 95
serve any purpose within 63
serve for fifteen months 43
serve for limited terms 135
serve for several months 148
serve for several weeks 57
serve her majesty queen 215
serve her majesty truly 48
serve her purpose nearly 50
serve his country after 75
serve his country again 257
serve his country either 71
serve his country first 93
serve his country meets 43
serve his country rather 49
serve his country under 203
serve his country until 75
serve his country where 41
serve his country which 45
serve his majesty under 56
serve his purpose could 43
serve his purpose quite 57
serve his purpose rather 53
serve its purpose again 42
serve its purpose fully 79
serve its purpose under 48
serve its purpose until 123
serve its purpose while 54
serve our country under 123
serve our heavenly father 183
serve our national search 63
serve our present needs 360
serve our purpose quite 116
serve that function today 94
serve that purpose today 68
serve that purpose until 44
serve this purpose again 43
serve this purpose alone 61
serve this purpose quite 125
serve this purpose since 117
serve this purpose today 48
serve this purpose until 71
serve this purpose while 42
serve this purpose would 70
serve two hundred people 40
serve two masters whose 179
serve with currant jelly 41
serve with custard sauce 52
serve with mustard sauce 43
serve with remaining sauce 65
serving and retired civil 56
serving for several months 190
serving for several terms 110
serving his country under 52
serving his country while 58
setting and achieving goals 3204
setting and attaining goals 380
setting and enforcing rules 552
setting and enforcing tough 138
setting and hardening times 97
setting and hardening under 224
setting and problem solving 1272
setting and reviewing goals 89
setting and shutter speed 183
setting for certain kinds 43
setting for chamber music 178
setting for language learning 50
setting for problem solving 44
setting for several hours 141
setting for stories about 97
setting its victims apart 65
setting new records every 49
setting out general rules 56
setting son against father 83
setting that question aside 49
setting this equation equal 41
setting this problem aside 45
setup and operating costs 65
seven and fifteen months 196
seven and seventy times 168
seven and weighed about 102
seven but seventy times 62
seven kings offered forty 44
sewed them together again 49
sewer and utility lines 108
sexes and between races 64
sexes and between social 72
sexes are closely alike 91
sexes are colored alike 282
sexes are equally liable 488
sexes are equally prone 64
sexes are exactly alike 180
sexes are usually alike 212
sexes are usually found 80
sexes had gathered round 47
shack that engineer lives 45
shade and between night 79
shade and flowering trees 371
shade and orchard trees 320
shade and shelter under 41
shade and shelter which 55
shade for several hours 67
shade nor blemish where 41
shade that nightly falls 60
shading and texture mapping 74
shady and pleasant piece 91
shaft and chamber tombs 277
shaft gas turbine engine 71
shake and tremble under 480
shake and tremble until 46
shake her braided locks 48
shake him several times 70
shake his clasped hands 60
shake his purpose where 46
shake them together until 60
shaking for several hours 116
shaking her clasped hands 52
shaking him several times 50
shaking his clasped hands 108
shaking his silvery sides 41
shall any article which 57
shall bear charmed limbs 51
shall bring forward proof 96
shall bring together every 551
shall bring together under 81
shall but briefly touch 97
shall each receive fifty 52
shall for brevity refer 46
shall get nowhere until 58
shall get together again 72
shall his chapped hands 48
shall not achieve anything 54
shall not acquire title 67
shall not adjourn until 92
shall not advance money 71
shall not approve under 125
shall not attempt again 43
shall not attempt anything 353
shall not attempt calling 108
shall not attempt either 342
shall not attempt fully 61
shall not attempt within 70
shall not believe anything 78
shall not believe fully 43
shall not believe shall 53
shall not believe until 97
shall not contain added 73
shall not contain anything 228
shall not contend about 148
shall not descend after 1347
shall not discuss again 42
shall not discuss either 255
shall not discuss every 55
shall not discuss until 86
shall not dispute about 790
shall not equally belong 479
shall not equally prove 97
shall not grumble about 51
shall not however apply 98
shall not however enter 100
shall not however marry 50
shall not imagine anything 42
shall not include anything 65
shall not include books 56
shall not include costs 111
shall not include earnings 48
shall not include either 71
shall not include every 60
shall not include gross 47
shall not include items 98
shall not include money 45
shall not include motor 107
shall not include notes 261
shall not include power 229
shall not include sales 56
shall not include teaching 72
shall not include works 51
shall not inherit anything 77
shall not inherit while 64
shall not inquire after 43
shall not knowingly allow 109
shall not knowingly engage 115
shall not knowingly imply 88
shall not knowingly reveal 68
shall not neglect anything 52
shall not operate until 152
shall not partake thereof 238
shall not prevent either 451
shall not prevent proof 166
shall not proceed under 68
shall not proceed until 957
shall not proceed within 50
shall not project above 216
shall not promise anything 66
shall not publish anything 123
shall not quarrel about 842
shall not quarrel easily 204
shall not quibble about 88
shall not receive again 80
shall not receive anything 134
shall not receive mercy 46
shall not receive money 53
shall not receive within 8427
shall not recover costs 348
shall not relieve either 114
shall not require anything 124
shall not require either 42
shall not require proof 328
shall not require tight 84
shall not succeed until 48
shall not survive until 43
shall not trouble about 187
shall not venture again 42
shall not withhold anything 55
shall not worship idols 88
shall now briefly point 166
shall now briefly refer 337
shall now briefly state 799
shall now briefly study 68
shall now briefly touch 408
shall now briefly trace 145
shall now examine which 59
shall now finally close 342
shall now lightly touch 75
shall our heavenly father 274
shall our unhappy grand 81
shall pay removal costs 55
shall see pegasus today 49
shall see several sorts 122
shall see several times 58
shall set everything right 119
shall set heartily about 77
shall that account begin 45
shall then briefly touch 70
shall they compass aught 203
shall they trample under 42
shall this chapter apply 74
shall this faithful sword 45
shall thou trample under 49
shall wear cerulean socks 44
shall you quietly enjoy 45
shall you uncover honey 81
shalt not worship false 98
shalt not worship idols 97
shalt thou prepare every 53
shalt thou trample under 3228
shame and anxiety about 118
shame and anxiety awoke 47
shame and anxiety which 57
shame and despair which 55
shame and disgust about 78
shame and disgust which 128
shame and general scorn 54
shame and modesty which 44
shame and remorse which 384
shame and secrecy about 74
shame and suffering which 193
shame and vexation which 84
shame and wounded pride 166
shame but highest honor 47
shame that follows sweet 46
shape and average about 43
shape and content which 40
shape and control fully 78
shape and control human 51
shape and features still 57
shape and flutter loose 59
shape and general style 108
shape and gravity field 84
shape and improving daily 58
shape and location within 57
shape and measured about 58
shape and measures about 275
shape and pattern which 65
shape and position after 74
shape and position change 89
shape and position under 73
shape and position which 121
shape and position within 115
shape and reshape human 43
shape and sustain human 104
shape and texture which 52
shape are brought about 44
shape for several hours 49
shape for several weeks 45
shape his thoughts about 41
shape our beliefs about 279
shape our funeral rites 75
shape our opinions about 54
shape our thoughts about 118
shape with concave sides 43
shape with rounded angles 78
shape with rounded edges 114
shaping and directing human 46
shaping and informing power 48
shaping and modifying power 227
shaping and reshaping social 45
shaping and reshaping under 43
shaping our beliefs about 49
share and compare notes 109
share and diluted earnings 484
share and discuss books 47
share and exchange views 148
share and revenue growth 122
share any details about 92
share any profits arising 50
share had doubled since 49
share had dropped below 59
share her concern about 270
share her thoughts about 409
share her worries about 63
share his anxiety about 63
share his beliefs about 136
share his concern about 599
share his eternal glory 102
share his liberal views 49
share his opinions about 81
share his private world 56
share his sanguine hopes 93
share his thoughts about 705
share his worldly goods 56
share his worries about 48
share our beliefs about 83
share our concern about 258
share our stories about 83
share our thoughts about 442
share this carcase falls 120
share this concern about 224
share war stories about 55
share with several others 131
sharing and annuity plans 108
sharing and printer sharing 236
sharing and problem solving 1320
sharing and similar plans 49
sharing her thoughts about 108
sharing his thoughts about 185
sharing our thoughts about 62
sharing war stories about 48
sharp and brittle crack 72
sharp and crooked claws 174
sharp and diffuse lines 63
sharp and elastic sides 54
sharp and ghostly white 55
sharp and heinous words 78
sharp and hostile sound 135
sharp and nervous snarl 87
sharp and painful focus 47
sharp and painful shock 58
sharp and pointed blade 47
sharp and pointed knife 76
sharp and pointed rocks 45
sharp and slender leaves 41
shawl was wrapped about 70
shawl was wrapped round 83
shears and needles would 51
sheaths are chiefly found 52
sheaths are stained black 54
sheaths that protect nerve 52
sheds and chicken coops 146
sheds and railway sidings 47
sheds her silvery light 42
sheds its antlers every 49
sheds with thatched roofs 76
sheep and newborn lambs 106
sheep and poultry which 52
sheep are usually found 59
sheep that although sixty 43
sheep was roasted whole 262
sheep with rounded noses 53
sheep with scrapie virus 109
sheet and balance sheet 241
sheet and blanket thrown 47
sheet and blanket under 106
sheet and blanket which 44
sheet and lightly brush 53
sheet and lightly toast 76
sheet and operating ratios 74
sheet and related notes 108
sheet and started again 41
sheet was wrapped round 100
shelf and cabinet space 45
shelf and coastal plain 249
shelf and counter space 50
shelf and display space 117
shelf and storage space 133
shelf for several months 113
shelf for several weeks 82
shell cat pressed tight 67
shell with wrinkling lines 117
shift and cautious shift 57
shift for calcium lines 105
shift for herself under 103
shift for herself while 40
shift for himself under 141
shift for himself until 168
shift for himself while 136
shift has brought about 244
shift his position again 49
shift its position until 43
shift its primary focus 65
shift our vantage point 45
shift that billiard table 44
shift that chamber which 65
shift was brought about 322
shine with glorious deeds 58
shine with rainbow tints 58
shining and massive black 50
shining with heavenly light 68
shining with pleasant morning 40
shining with superior grace 119
ships and assault craft 75
ships and between ships 83
ships and british goods 124
ships and british seamen 89
ships and british ships 51
ships and chinese junks 102
ships and coastal craft 46
ships and coastal towns 84
ships and crumbling quays 103
ships and egyptian crews 46
ships and foreign ports 46
ships and foreign seamen 117
ships and foreign ships 143
ships and foreign trade 65
ships and galleys which 131
ships and machine tools 54
ships and neutral goods 167
ships and neutral ships 196
ships and pleasure boats 152
ships and pleasure craft 259
ships and private ships 51
ships and railway rolling 91
ships and sailors could 51
ships and sailors which 93
ships and sailors would 48
ships and several small 59
ships and smaller boats 95
ships and smaller craft 409
ships and spanish towns 51
ships and spirits steer 120
ships and steamers passing 44
ships and steamers which 104
ships and torpedo boats 167
ships and torpedo craft 143
ships and trained crews 41
ships and trained seamen 45
ships and vessels above 123
ships and vessels bound 65
ships and vessels built 80
ships and vessels laden 95
ships and vessels named 107
ships and vessels owned 75
ships and vessels sailing 69
ships and vessels shall 206
ships and vessels taken 77
ships and vessels trading 274
ships and vessels under 1074
ships and vessels which 648
ships and vessels within 89
ships and wrecked lives 75
ships any peculiar power 89
ships are painted white 60
ships are stripping naked 107
ships are timidly keeping 76
ships are usually built 67
ships being together close 99
ships for british seamen 68
ships for coastal trade 53
ships for foreign ports 142
ships for foreign trade 202
ships for overseas trade 61
ships for several months 67
ships that brought goods 48
ships that carried cargo 49
ships that carried goods 96
ships two hundred miles 43
ships using british ports 99
ships with billowing sails 168
ships with british crews 53
ships with british goods 46
ships with foreign crews 45
ships with foreign flags 42
ships with grappling hooks 40
ships with grappling irons 50
ships with nucleus crews 46
ships with smaller crews 48
ships with windows vista 79
shire and hundred moots 125
shire was seventy miles 65
shirt and cowhide boots 82
shirt and fatigue pants 58
shirt and pressed khaki 121
shirt and pressed pants 74
shirt and scuffed boots 56
shirt and started pulling 40
shirt and stretch pants 51
shirt and striped pants 80
shirt was wrapped about 50
shirt with ruffled cuffs 48
shirt with trembling fingers 122
shirt with trembling hands 75
shock and concern about 50
shock and culture shock 54
shock and insulin shock 170
shock for several hours 109
shock for several months 42
shock for several weeks 87
shock had perhaps begun 47
shock with ghastly glare 41
shone for several hours 102
shone out plainly above 78
shone with heavenly light 114
shook and groaned under 110
shook and rattled under 94
shook and yielded under 71
shook her clasped hands 53
shook her husband awake 301
shook her several times 62
shook her slender frame 365
shook him several times 262
shook his clasped hands 81
shook his crimson steel 326
shook his crimson sword 45
shook his direful crest 130
shook his massive frame 44
shook his mitered locks 57
shook his slender frame 67
shook this trembling frame 106
shoot him several times 68
shops and antique shops 128
shops and buildings which 56
shops and charity shops 56
shops and dwellings which 49
shops and machine shops 159
shops and markets where 69
shops and offices close 447
shops and offices where 133
shops and offices which 180
shops and offices would 88
shops and outdoor cafes 150
shops and private homes 263
shops and rummage sales 103
shops and storage rooms 46
shops and textile mills 85
shops and tourist traps 64
shops and vendors selling 50
shops are located within 112
shops are usually small 40
shops for several months 74
shops with dwellings above 50
shops with offices above 54
shore and country about 56
shore and shallow water 575
shore for fifteen miles 67
shore for several hours 265
shore for several miles 1134
shore for several months 125
shore for several weeks 44
shore that several weeks 47
shore two hundred yards 47
shore two thousand miles 53
short and broadly ovate 48
short and brutish lives 85
short and careful steps 50
short and crooked sword 118
short and familiar words 198
short and glorious reign 42
short and hurried breathing 99
short and hurried visit 105
short and inglorious reign 746
short and intense laser 71
short and intense light 53
short and intense period 257
short and limited period 229
short and natural plain 123
short and obscure reign 200
short and painful lives 56
short and pleasant drive 83
short and pleasant visit 53
short and precise terms 44
short and quivering grasp 43
short and repeated moaning 44
short and service lines 91
short and shallow breathing 46
short and shallow breaths 41
short and solidly built 164
short and stoutly built 184
short and strongly built 222
short and stunted pines 122
short and summary essay 46
short and summary method 63
short and unequal steps 89
short and unhappy lives 40
short and unhappy period 40
short and unhappy reign 271
short and weighty words 95
short and withered grass 134
short but glorious period 57
short but glorious reign 257
short but heavenly period 43
short but intense frost 126
short but intense period 357
short but pleasant hours 53
short but pleasant visit 222
short but solidly built 65
short but strongly built 154
short but variable period 49
short dry sarcasm which 102
short run average costs 76
short run average total 205
short run because firms 91
short run because people 83
short run variable costs 121
short two hundred yards 72
short war against spain 41
short way towards meeting 41
shots and extreme close 81
shots and insults ceased 54
shots and reverse shots 135
shots are usually fired 45
shots are usually given 56
shots are usually taken 59
shout and swagger daily 92
shout with thundering voice 511
showing all amounts which 51
showing any concern about 75
showing any outward signs 211
showing any visible signs 147
showing her perfect white 102
showing him exactly where 67
showing him wherein right 145
showing his concern about 73
showing his perfect white 119
showing his regular white 43
showing his sparkling white 54
showing his superior power 64
showing his wounded hands 55
showing how certain kinds 43
showing how utterly false 53
showing that certain forms 50
showing that certain kinds 218
showing that certain types 125
showing that judicial action 48
showing that married people 49
showing that married women 100
showing that respect which 42
showing that suicide rates 57
showing them exactly where 60
showing two clasped hands 41
showing two degrees below 41
showing you exactly where 118
shown and written about 43
shown any concern about 135
shown any outward signs 54
shown for several cases 95
shown for several gases 64
shown for several months 69
shown for several types 58
shown for several weeks 96
shown his concern about 46
shown its concern about 72
shown that alcohol abuse 49
shown that although people 108
shown that although women 79
shown that amniotic fluid 111
shown that animals could 71
shown that animals given 68
shown that animals which 118
shown that arterial blood 65
shown that bacteria which 62
shown that beliefs about 71
shown that between forty 57
shown that britain could 69
shown that calcium salts 59
shown that central banks 43
shown that certain amino 195
shown that certain basic 157
shown that certain cases 43
shown that certain cells 77
shown that certain drugs 157
shown that certain facts 45
shown that certain foods 95
shown that certain forms 312
shown that certain genes 45
shown that certain human 109
shown that certain kinds 479
shown that certain parts 125
shown that certain people 70
shown that certain plant 101
shown that certain small 54
shown that certain social 112
shown that certain traps 44
shown that certain types 1054
shown that certain words 54
