sae mony deer . 107
so many cows . 382
so many curs . 43
so many cuts . 42
so many data . 100
so many days ! 7575
so many deals . 55
so many deaths ! 1661
so many deer . 367
so many died . 626
so many dogs ! 1395
so many dots . 43
so many down . 51
so many eels . 56
so many eggs . 676
so many ends . 143
so many eyes ! 1191
so many fail . 431
so many fall . 182
so many fans . 267
so many fears . 396
so many feel . 65
so many feet . 795
so many fell . 77
so many felt . 65
so many fibs . 60
so many fish ! 1164
so many fleas . 98
so many folk . 74
so many furs . 50
so many gaps . 159
so many gems . 148
so many gods ! 872
so many gone . 75
so many guns ! 696
so many guys . 176
so many hats . 233
so many have . 257
so many heads . 631
so many hens . 55
so many here . 505
so many hits . 117
so many hogs . 278
so many hues . 72
so many ideas ! 1150
so many ills . 407
so many imps . 41
so many jews . 867
so many jobs . 701
so many joys . 80
so many keys . 190
so many kids ! 1233
so many laws . 409
so many left . 236
so many legs . 261
so many less . 59
so many lice . 61
so many lids . 92
so many lies ! 1862
so many lions . 293
so many lips . 90
so many live . 77
so many logs . 171
so many lost . 65
so many mats . 56
so many meals . 217
so many means . 67
so many media . 73
so many mice . 427
so many more ! 5542
so many moths . 76
so many myths . 213
so many nuts . 95
so many oars . 47
so many oaths . 55
so many odds . 146
so many ones . 99
so many other . 67
so many oxen . 245
so many paths . 340
so many pease . 62
so many pens . 145
so many pets . 75
so many pies . 134
so many pigs . 378
so many pins . 141
so many poems . 388
so many poets . 494
so many poor . 290
so many rags . 53
so many rams . 59
so many rats . 474
so many rays . 41
so many riots . 67
so many rows . 86
so many runs . 73
so many seals . 107
so many seats . 190
so many seek . 63
so many shoes . 250
so many shot . 113
so many sick . 129
so many sins ! 728
so many songs . 405
so many sons . 285
so many such . 60
so many suns . 281
so many teams . 91
so many tears ! 2672
so many teeth . 242
so many there . 370
so many think . 140
so many ties . 661
so many time . 40
so many tons . 82
so many tops . 43
so many toys . 377
so many uses . 770
so many vows . 46
so many warm . 159
so many wars ! 1208
so many ways ! 39474
so many were . 224
so many years ! 158947
so many young . 79
so much acid . 55
so much ahead . 241
so much akin . 67
so much anger . 1042
so much angry . 49
so much angst . 91
so much away . 973
so much awry . 47
so much back . 320
so much beating . 44
so much beef . 143
so much beer . 338
so much bent . 94
so much blue . 74
so much body . 56
so much bone . 76
so much bosh . 46
so much bread . 383
so much breath . 83
so much bulk . 45
so much bull . 87
so much bunk . 225
so much cake . 49
so much cant . 132
so much care ! 4496
so much caring . 57
so much cash . 1323
so much chap . 129
so much clay . 178
so much clear . 139
so much cloth . 112
so much coal . 255
so much coin ! 206
so much cold . 160
so much copy . 48
so much corn . 342
so much cost . 346
so much crap . 483
so much cream . 65
so much crying . 275
so much daring . 53
so much data . 496
so much debt . 393
so much depth . 131
so much dirt . 1000
so much done ! 837
so much dope . 63
so much down . 89
so much dread . 972
so much dust ! 1454
so much else ! 6552
so much envy . 195
so much evil ! 3656
so much face . 56
so much faith . 1051
so much fame . 634
so much fears . 99
so much felt . 506
so much filth . 264
so much fire ! 522
so much firing . 51
so much fish . 242
so much flak . 49
so much flax . 88
so much flying . 46
so much foam . 89
so much food ! 3409
so much from . 324
so much froth . 145
so much fuel . 380
so much fury . 173
so much fuss ! 1645
so much gain . 1054
so much gall . 41
so much game . 299
so much giving . 40
so much glee . 174
so much glue . 53
so much gold ! 2227
so much good ! 11205
so much gray . 40
so much grit . 44
so much guts . 50
so much hair ! 738
so much harm ! 4732
so much hash . 43
so much hate ! 918
so much healing . 73
so much heart ! 391
so much hell . 327
so much help ! 1622
so much here ! 1887
so much hooey . 92
so much hope ! 2101
so much hurt . 867
so much husk . 55
so much hype . 93
so much iron . 190
so much junk ! 1182
so much lace . 83
so much land ! 2457
so much left . 270
so much length . 212
so much less ! 5451
so much life ! 1854
so much like . 188
so much lime . 98
so much line . 54
so much living . 48
so much longing . 161
so much loot . 61
so much loss . 1171
so much lost . 300
so much love ! 5799
so much luck . 225
so much mail . 177
so much mass . 67
so much meaning . 848
so much mess . 76
so much milk . 562
so much mind . 369
so much mine . 97
so much mirth . 128
so much mist . 163
so much more ! 51171
so much moss . 72
so much muck . 43
so much mush . 73
so much need ! 3031
so much news . 275
so much nothing . 104
so much odds . 40
so much once . 76
so much only . 89
so much over . 64
so much pain ! 19370
so much peace . 371
so much pity . 189
so much play . 192
so much pomp . 286
so much pork . 68
so much prey . 43
so much pulp . 84
so much rage . 302
so much rain ! 1426
so much reading . 568
so much rely . 58
so much rent . 171
so much rest . 161
so much rice . 217
so much riding . 88
so much risk . 755
so much rock . 116
so much room ! 2432
so much rope . 143
so much ruin . 249
so much said . 111
so much sail . 187
so much salt . 521
so much sand . 636
so much sass . 47
so much seed . 65
so much sewing . 47
so much shit ! 546
so much show . 158
so much skin . 111
so much slang . 66
so much snow ! 1079
so much soap . 101
so much soil . 81
so much soul . 90
so much steam . 188
so much stir . 181
so much sway . 66
so much sweat . 130
so much tact . 238
so much talk ! 2278
so much teasing . 46
so much text . 57
so much theory . 120
so much there ! 1002
so much time ! 19166
so much toil . 800
so much truth . 797
so much upon . 257
so much used . 689
so much vice . 54
so much want . 454
so much wealth ! 2836
so much wheat . 276
so much will . 48
so much wind . 548
so much wine ! 777
so much wire . 56
so much wish . 57
so much wood . 539
so much wool . 126
so much work ! 7358
so much worn . 170
so much worth . 601
so much wrath . 74
so much wrong . 915
so much youth . 98
so much zest . 225
so must angling . 41
so must ours . 99
so must stop . 298
so next month . 58
so next spring . 53
so next time . 411
so next week . 331
so nice here ! 536
so nice there . 198
so once more ! 956
so once only . 49
so only once . 839
so over here . 152
so over there . 163
so over time . 1475
so paid over . 164
so part fair . 72
so pass away . 85
so pipe down . 42
so plan ahead ! 2578
so poor here . 47
so pray come . 47
so quit trying . 46
so rare here . 98
so rife there . 50
so rode away . 65
so rode forth . 63
so safe here . 323
so safe there . 93
so said nothing . 1778
so save fuel . 47
so save room . 49
so save time . 221
so says nothing . 40
so sent forth . 48
so sent word . 61
so sits down . 58
so slow down ! 202
so slow here . 50
so some said . 141
so some think . 170
so some time . 496
so soon away . 50
so soon back . 127
so soon done . 83
so soon gone . 226
so soon lost . 76
so soon over ! 686
so soon weary . 364
so stay away . 197
so stay calm . 55
so stay cool . 57
so stop asking . 50
so stop crying . 86
so stop trying . 243
so take breath . 65
so take care ! 1696
so take heart . 140
so take heed . 140
so take leave . 54
so take note . 79
so there were . 494
so these days . 794
so thick here . 131
so thick there . 44
so think ahead . 73
so tied down . 253
so till date . 50
so took leave . 50
so turn over . 48
so upon land . 68
so upon trial . 119
so used here . 899
so very airy ! 135
so very angry . 729
so very base . 56
so very blue . 159
so very bold . 53
so very boring . 102
so very busy . 702
so very calm . 88
so very cheap . 301
so very clean . 121
so very clear . 897
so very cold ! 1807
so very cool . 86
so very dark . 634
so very deep . 346
so very dull ! 358
so very early . 686
so very evil . 56
so very fair . 319
so very fast ! 854
so very fine ! 482
so very flat . 76
so very fond . 170
so very free . 48
so very full . 105
so very glad ! 1153
so very good ! 3318
so very gray . 43
so very great ! 3476
so very grey . 44
so very hard ! 2341
so very heavy . 489
so very high ! 1658
so very holy . 81
so very just . 53
so very keen . 90
so very kind ! 2187
so very lame . 50
so very late ! 1238
so very like . 45
so very lost . 85
so very loud . 199
so very loving . 90
so very male . 85
so very many ! 874
so very mild . 45
so very moving . 61
so very much ! 29369
so very nice ! 1244
so very pale . 295
so very pious ! 56
so very poor ! 1529
so very pure . 103
so very rare ! 1386
so very rich ! 947
so very rude . 81
so very safe . 133
so very sexy . 63
so very sick . 521
so very slim . 43
so very slow . 446
so very soft . 277
so very soon ! 2565
so very sore . 62
so very sure . 351
so very tall . 372
so very tame . 92
so very thick . 188
so very tiny . 173
so very true ! 837
so very trying . 139
so very ugly . 498
so very warm . 323
so very weary . 181
so very well ! 4857
so very wide . 209
so very wild . 122
so very wise . 455
so very wrong ! 2414
so very young ! 3783
so walk away . 42
so warm here . 184
so warm there . 53
so well bred . 280
so well cast . 56
so well done ! 2441
so well here ! 1073
so well kept . 763
so well knew . 567
so well know . 397
so well laid . 120
so well like . 81
so well made . 639
so well meaning . 42
so well meant . 113
so well obey . 111
so well over . 158
so well paid . 932
so well said . 522
so well seen . 162
so well tell . 45
so well there . 636
so well told . 313
so well used . 193
so well worn . 162
so well writ . 50
so went away . 808
so went back . 41
so went down . 98
so went forth . 72
so went home . 384
so were also . 50
so were bred . 89
so were gone . 57
so were hers . 144
so were jews . 45
so were lost . 146
so were made . 114
so were many . 59
so were mine . 916
so were ours . 104
so were safe . 58
so were there . 108
so were these . 66
so were wrong . 50
so what else ? 190
so what kind . 461
so what next ? 399
so what type . 98
so when cold . 87
so when young . 95
so wide open ! 614
so wide ranging . 45
so will fail . 65
so will jack . 40
so will lucy . 59
so will mine . 190
so will ours . 121
so will stop . 88
so will vary . 42
so work fast . 171
so worn away . 98
so worn down . 173
so worth living . 75
so years back . 237
su vida diaria . 48
