sac diminishes in size 43
she approached the hearth 50
she approached the herd 61
she approached the high 175
she approached the holy 117
she approached the home 60
she approached the huge 75
she approached the ideal 49
she approached the iron 42
she approached the land 118
she approached the last 167
she approached the line 64
she approached the living 144
she approached the lord 44
she approached the main 197
she approached the more 89
she approached the most 64
she approached the mouth 85
she approached the nest 87
she approached the next 121
she approached the open 332
she approached the other 198
she approached the pair 52
she approached the piano 252
she approached the pond 45
she approached the pool 60
she approached the quay 42
she approached the road 50
she approached the room 282
she approached the shop 75
she approached the sick 43
she approached the side 249
she approached the site 50
she approached the sofa 104
she approached the spot 500
she approached the tall 71
she approached the task 217
she approached the tent 60
she approached the third 147
she approached the three 142
she approached the time 57
she approached the tiny 41
she approached the tomb 125
she approached the town 438
she approached the tree 195
she approached the turn 106
she approached the wall 106
she approached the well 205
she approached the wide 40
she approached the young 202
she approached to kiss 41
she approached to speak 54
she approached to take 53
she approaches the door 266
she approaches the fire 102
she approaches the male 163
she approaches the nest 44
she approaches the other 49
she approaches the part 60
she approaches the task 110
she approaches the time 58
she approaches the well 41
she attributed in part 108
she attributed the fact 57
she attributed the loss 45
she attributed to having 140
she attributed to lack 41
she attributed to some 92
she attributed to their 144
she attributes in part 56
she attributes to their 104
she attributes to these 60
she barricaded the door 94
she brightened at once 43
she brightened up when 107
she calculated the cost 50
she calculated the time 120
she captivated the heart 127
she captivated the young 42
she complained at length 81
she complained no more 50
she complained of aching 51
she complained of back 120
she complained of cold 162
she complained of great 685
she complained of having 573
she complained of hearing 94
she complained of lack 45
she complained of loss 43
she complained of mild 49
she complained of more 47
she complained of most 133
she complained of much 171
she complained of nothing 210
she complained of pain 2166
she complained of poor 51
she complained of seeing 62
she complained of some 299
she complained of sore 103
she complained of such 119
she complained of their 117
she complained of these 75
she complained of very 53
she complained of want 49
she complained of were 81
she complained so much 245
she complained to john 73
she complained to lord 54
she complained to mary 61
she complained to miss 42
she confronted the fact 56
she considered an ideal 87
she considered as having 81
she considered as much 45
she considered as nothing 45
she considered as very 43
she considered it best 272
she considered it good 54
she considered it just 52
she considered it more 320
she considered it most 134
she considered it only 247
she considered it part 86
she considered it safe 86
she considered it time 99
she considered it very 158
she considered it wise 63
she considered it worth 114
she considered it wrong 93
she considered the best 1420
she considered the book 46
she considered the case 122
she considered the fact 634
she considered the fate 78
she considered the girl 69
she considered the good 65
she considered the great 76
she considered the heart 44
she considered the ideal 41
she considered the last 61
she considered the least 132
she considered the loss 86
she considered the main 60
she considered the more 328
she considered the most 3098
she considered the next 86
she considered the only 303
she considered the other 110
she considered the past 40
she considered the plan 43
she considered the poor 49
she considered the rest 62
she considered the tall 48
she considered the task 57
she considered the three 87
she considered the time 239
she considered the true 84
she considered the truth 74
she considered the very 156
she considered the word 112
she considered the work 110
she considered the young 64
she considered to have 547
she contracted to sell 101
she controlled the great 44
she controlled the urge 118
she criticizes it very 59
she cultivated to hide 62
she deprecated the rude 50
she determined at last 128
she determined at least 114
she determined at length 71
she determined at once 280
she determined on making 80
she determined on taking 56
she determined to break 289
she determined to bury 49
she determined to call 274
she determined to cast 43
she determined to come 137
she determined to draw 50
she determined to face 106
she determined to find 595
she determined to flee 61
she determined to free 65
she determined to gain 60
she determined to give 1180
she determined to have 1234
she determined to help 195
she determined to hold 211
she determined to join 174
she determined to keep 948
she determined to kill 164
she determined to know 113
she determined to learn 316
she determined to leave 1052
she determined to live 258
she determined to look 131
she determined to lose 56
she determined to love 44
she determined to make 4110
she determined to meet 157
she determined to move 101
she determined to obey 92
she determined to open 201
she determined to pass 126
she determined to play 97
she determined to push 52
she determined to quit 148
she determined to ride 73
she determined to risk 176
she determined to ruin 78
she determined to save 242
she determined to seek 583
she determined to sell 99
she determined to send 750
she determined to show 355
she determined to shut 57
she determined to speak 329
she determined to stay 250
she determined to steal 47
she determined to stop 72
she determined to take 1777
she determined to talk 71
she determined to teach 67
she determined to tell 259
she determined to test 71
she determined to think 141
she determined to throw 283
she determined to treat 89
she determined to turn 214
she determined to wait 358
she determined to walk 127
she determined to work 94
she determines to break 58
she determines to find 77
she determines to give 75
she determines to have 118
she determines to keep 51
she determines to kill 70
she determines to leave 114
she determines to live 59
she determines to make 199
she determines to save 63
she determines to seek 41
she determines to take 108
she disappeared as soon 60
she disappeared at once 98
she discharges as fast 52
she discoursed at length 40
she discovered an iron 153
she discovered as soon 44
she discovered at last 52
she discovered at once 142
she discovered in their 48
she discovered no more 62
she discovered so many 130
she discovered so much 119
she discovered the baby 137
she discovered the body 596
she discovered the book 46
she discovered the depth 42
she discovered the door 91
she discovered the fact 234
she discovered the fire 63
she discovered the full 90
she discovered the girl 85
she discovered the great 56
she discovered the hard 44
she discovered the high 41
she discovered the joys 118
she discovered the loss 237
she discovered the lump 165
she discovered the meaning 66
she discovered the most 179
she discovered the mouth 110
she discovered the name 110
she discovered the need 59
she discovered the next 96
she discovered the note 47
she discovered the only 46
she discovered the other 81
she discovered the room 44
she discovered the ruse 46
she discovered the same 95
she discovered the theft 95
she discovered the true 230
she discovered the truth 1102
she discovered the work 133
she discovered the young 67
she discovered we were 118
she disregards the fact 43
she domineered at will 80
she ejaculated at last 70
she emphasized the fact 233
she emphasized the last 171
she emphasized the name 41
she emphasized the need 530
she emphasized the role 113
she emphasized the word 1567
she emphasizes the fact 225
she emphasizes the need 354
she emphasizes the role 169
she emphasizes the ways 44
she emphasizes the word 49
she encounters in life 42
she encounters the same 116
she encouraged me when 55
she encouraged the boys 43
she encouraged the girl 61
she encouraged the other 59
she encouraged the young 113
she encourages the young 40
she entertains the most 90
she entertains the same 40
she experience the same 44
she extinguished the fire 91
she extinguished the lamp 295
she extinguished the soul 45
she extinguishes the lamp 59
she frequented the more 133
she frightened the other 80
she highlights the fact 85
she highlights the need 81
she highlights the role 78
she highlights the ways 77
she hightailed it back 47
she identified as having 90
she identified by name 51
she identified the body 146
she identified the need 52
she identifies as having 57
she influenced my life 66
she instructed the girl 101
she instructed the maid 119
she instructed the other 47
she instructed the young 87
she interested in what 131
she interested in your 61
she interested me more 99
she interested me very 74
she interprets the data 49
she interprets the meaning 58
she intervened to save 44
she intervened to stop 51
she introduced it into 62
she introduced me into 73
she introduced the bill 48
she introduced the girl 42
she introduced the name 61
she introduced the other 85
she introduced the term 109
she introduced the word 42
she introduced the young 132
she introduces the term 61
she introduces the theme 52
she maintained an army 56
she maintained an even 46
she maintained as great 57
she maintained the most 157
she maintained the same 487
she maneuvered me into 40
she manifested an early 51
she manifested on having 85
she manifested so much 201
she manifested the most 391
she manifested the same 135
she ministered to their 137
she miscarried at three 48
she mistrusted the young 53
she originated the role 82
she overlooked my want 120
she overlooked the fact 327
she overstated the case 49
she overstates the case 82
she prohibited the sale 69
she pronounced at last 154
she pronounced my name 284
she pronounced the last 801
she pronounced the most 109
she pronounced the name 1185
she pronounced the word 3064
she pronounces my name 101
she pronounces the name 136
she pronounces the word 426
she prophesies the rest 65
she recognized as coming 90
she recognized as having 260
she recognized as hers 100
she recognized as part 67
she recognized as those 85
she recognized as well 149
she recognized at last 43
she recognized at least 58
she recognized at once 2430
she recognized by their 48
she recognized in some 52
she recognized in their 48
she recognized it from 192
she recognized it when 59
she recognized me from 246
she recognized my face 51
she recognized my name 83
she recognized my step 45
she recognized so well 58
she recognized the back 50
she recognized the blue 94
she recognized the body 185
she recognized the dark 264
she recognized the deep 104
she recognized the depth 56
she recognized the eyes 86
she recognized the face 1287
she recognized the fact 639
she recognized the feel 43
she recognized the form 72
she recognized the full 55
she recognized the girl 203
she recognized the great 93
she recognized the hand 272
she recognized the hard 41
she recognized the heavy 82
she recognized the high 49
she recognized the lady 47
she recognized the look 244
she recognized the name 599
she recognized the need 1491
she recognized the note 45
she recognized the other 156
she recognized the pain 66
she recognized the pale 42
she recognized the role 49
she recognized the room 81
she recognized the same 326
she recognized the scar 43
she recognized the spot 173
she recognized the step 46
she recognized the tall 291
she recognized the threat 48
she recognized the three 192
she recognized the tone 135
she recognized the true 61
she recognized the truth 486
she recognized the tune 194
she recognized the type 131
she recognized the very 133
she recognized the well 139
she recognized the word 99
she recognized the young 377
she recognizes at once 60
she recognizes it only 93
she recognizes no gain 78
she recognizes the face 44
she recognizes the fact 264
she recognizes the hero 45
she recognizes the name 44
she recognizes the need 438
she recognizes the role 66
she recognizes the same 43
she recognizes the true 41
she recognizes the truth 70
she recollects to have 59
she registered the fact 240
she registered the name 45
she registered to vote 227
she reiterated the same 73
she reiterates the same 44
she remembered as having 124
she remembered as much 42
she remembered as well 75
she remembered at home 40
she remembered at last 50
she remembered at least 47
she remembered at once 109
she remembered he used 59
she remembered in those 54
she remembered in time 890
she remembered in what 148
she remembered it from 780
she remembered it only 339
she remembered it very 159
she remembered it well 1001
she remembered it when 217
she remembered it years 46
she remembered me from 310
she remembered me very 64
she remembered me well 70
she remembered my name 248
she remembered no more 315
she remembered of their 85
she remembered of those 50
she remembered of what 88
she remembered so many 122
she remembered so much 238
she remembered so well 6006
she remembered the anger 51
she remembered the arms 44
she remembered the baby 323
she remembered the blue 177
she remembered the book 278
she remembered the boys 46
she remembered the call 227
she remembered the card 85
she remembered the care 42
she remembered the case 101
she remembered the cold 417
she remembered the cool 55
she remembered the curt 41
she remembered the dark 343
she remembered the date 343
she remembered the days 461
she remembered the deep 106
she remembered the door 213
she remembered the dream 474
she remembered the early 114
she remembered the eyes 52
she remembered the face 205
she remembered the fact 257
she remembered the fate 78
she remembered the feel 987
she remembered the fire 283
she remembered the five 50
she remembered the food 52
she remembered the four 41
she remembered the game 45
she remembered the gift 51
she remembered the girl 259
she remembered the good 222
she remembered the great 323
she remembered the half 98
she remembered the hard 91
she remembered the heavy 72
she remembered the high 115
she remembered the hour 45
she remembered the huge 53
she remembered the hurt 101
she remembered the idle 54
she remembered the kind 62
she remembered the kiss 187
she remembered the lady 52
she remembered the last 1492
she remembered the late 66
she remembered the line 63
she remembered the look 1025
she remembered the loss 41
she remembered the love 146
she remembered the loving 40
she remembered the main 43
she remembered the many 321
she remembered the most 282
she remembered the nail 70
she remembered the name 856
she remembered the need 49
she remembered the news 72
she remembered the next 76
she remembered the note 158
she remembered the only 52
she remembered the open 53
she remembered the other 533
she remembered the pain 350
she remembered the part 65
she remembered the past 612
she remembered the poor 173
she remembered the rest 232
she remembered the room 74
she remembered the same 121
she remembered the saying 139
she remembered the soft 185
she remembered the tale 268
she remembered the talk 72
she remembered the tall 112
she remembered the tears 62
she remembered the term 93
she remembered the text 43
she remembered the threat 63
she remembered the three 244
she remembered the time 2887
she remembered the tiny 82
she remembered the tone 52
she remembered the tree 86
she remembered the trial 42
she remembered the trip 66
she remembered the truth 46
she remembered the ugly 42
she remembered the very 388
she remembered the warm 125
she remembered the wild 108
she remembered the wine 43
she remembered the word 320
she remembered the work 42
she remembered the years 135
she remembered the young 320
she remembered to call 157
she remembered to give 107
she remembered to have 1964
she remembered to keep 130
she remembered to leave 45
she remembered to lock 69
she remembered to look 214
she remembered to make 49
she remembered to open 40
she remembered to send 102
she remembered to speak 60
she remembered to take 271
she remembered to tell 234
she remembered to thank 109
she remembered to turn 165
she remembered to whom 69
she represents an ideal 208
she represents the best 148
she represents the corn 42
she represents the great 55
she represents the ideal 304
she represents the kind 65
she represents the last 75
she represents the most 215
she represents the only 43
she represents the other 57
she represents the same 65
she represents the soul 58
she represents the true 63
she represents the type 85
she represents the very 155
she reproduced the same 44
she restrained the urge 67
she sacrificed so much 272
she sacrificed the best 50
she speculated on what 248
she speculates on what 110
she supervised the making 86
she supervised the work 177
she supervises the work 92
she suppressed an urge 53
she suppressed the twinge 77
she suppressed the urge 251
she surmounted it most 120
she telephoned me from 78
she telephoned to tell 124
she terminated the call 77
she transforms it into 198
she transforms us into 916
she translated it into 283
she translated the fine 41
she translates it into 96
she unbuttoned the neck 48
she unbuttoned the rest 57
she unconscious of their 48
she underlined the word 106
she underlines the fact 95
she undermines the very 41
she understand the full 51
she understand the meaning 253
she understand the need 45
she understood as much 246
she understood as well 314
she understood at last 540
she understood at least 169
she understood at once 1911
she understood he meant 63
she understood in some 53
she understood it from 120
she understood it only 75
she understood it very 97
she understood it well 787
she understood it when 40
she understood me very 57
she understood me well 61
she understood me when 48
she understood my meaning 124
she understood my need 109
she understood my pain 40
she understood no more 499
she understood no other 93
she understood no word 40
she understood of these 42
she understood of what 257
she understood so much 414
she understood so well 1064
she understood the anger 44
she understood the book 173
she understood the case 81
she understood the deep 58
she understood the depth 212
she understood the duty 51
she understood the full 497
she understood the game 297
she understood the girl 104
she understood the gist 167
she understood the good 45
she understood the great 84
she understood the joke 173
she understood the kind 53
she understood the last 68
she understood the life 106
she understood the look 105
she understood the meaning 2990
she understood the mind 108
she understood the most 47
she understood the need 577
she understood the other 90
she understood the pain 211
she understood the part 59
she understood the plan 48
she understood the rest 53
she understood the role 93
she understood the string 160
she understood the term 182
she understood the theory 51
she understood the threat 50
she understood the tone 70
she understood the true 237
she understood the truth 209
she understood the ways 77
she understood the word 729
she understood the work 46
she understood the young 43
she understood to have 80
she understood we were 84
she undertakes the task 70
she undertakes to give 47
she undertakes to help 54
she undertakes to make 95
she undertakes to show 57
she undertakes to teach 64
she unfastened the belt 40
she unfastened the door 153
she unfastened the gold 42
she unfastened the last 54
she volunteers to help 78
she volunteers to work 48
she vouchsafed to look 40
she vouchsafed to make 70
she vouchsafes no more 160
sin introduced by adam 42
sit downstairs in such 173
sit surrounded by their 47
sit surrounded by your 64
six blackbirds or three 91
six calamities he will 43
six categories of data 87
six categories of health 113
six categories of land 149
six categories of play 50
six categories of risk 129
six categories of such 74
six categories of work 94
six characters in length 1151
six characters or less 374
six characters or more 116
six collections of poems 471
six committees of five 145
six continents by land 61
six discourses to their 54
six generations at least 52
six generations in depth 56
six generations of their 64
six generations of these 45
six generations or more 81
six kilometers an hour 173
six kilometers in length 76
six nucleotides in length 90
six perfections of giving 66
six principles of good 91
six professions in turn 113
six revolutions in less 59
six signatures to such 92
six suggestions to help 41
sky proclaimed the time 347
sly references to their 42
son blasphemed the name 120
son combination to play 52
song expressive of their 55
song repertoire of male 59
son preference in india 105
spa experience at home 93
sum calculated at nine 42
sum calculated on such 100
sum equivalent in some 66
sum equivalent to five 624
sum equivalent to four 284
sum equivalent to half 380
sum equivalent to more 881
sum equivalent to nine 103
sum equivalent to only 104
sum equivalent to over 137
sum equivalent to some 118
sum equivalent to such 112
sum equivalent to their 227
sum equivalent to three 873
sum equivalent to what 703
sum representing the cost 176
sum representing the loss 52
sum represents the cost 91
sum settlement in lieu 63
sum settlement is made 76
sum sufficient to fill 219
sum sufficient to form 54
sum sufficient to give 234
sum sufficient to have 422
sum sufficient to keep 521
sum sufficient to live 43
sum sufficient to make 1915
sum sufficient to meet 1447
sum sufficient to send 47
sum sufficient to take 155
sun approached the west 109
sun brightened the room 46
sun orientation in bees 48
sun penetrated the heavy 46
sun penetrated the mass 208
sun penetrated the thick 67
sun surrounded by four 46
sun surrounded by rays 60
