sack and apron luck 49
said her father gave 49
said her father knew 43
said her father made 47
said her father once 95
said her father said 53
said her father told 141
said her father took 45
said her father used 94
said her father went 41
said her father when 147
said her final good 267
said her fingers were 40
said her first line 136
said her first name 130
said her first word 759
said her folks were 43
said her hands were 198
said her mother came 50
said her mother died 67
said her mother from 133
said her mother gave 48
said her mother knew 46
said her mother made 87
said her mother must 44
said her mother once 119
said her mother said 133
said her mother sent 42
said her mother told 292
said her mother took 40
said her mother used 122
said her mother very 55
said her mother when 232
said her people were 108
said her strings were 85
said her wedding vows 43
said her words were 52
said his birds were 56
said his books were 55
said his chest hurt 50
said his daily mass 69
said his dreams were 41
said his father came 58
said his father died 127
said his father from 76
said his father gave 61
said his father kept 49
said his father knew 78
said his father laid 71
said his father left 46
said his father made 163
said his father must 53
said his father once 124
said his father said 78
said his father sent 63
said his father told 306
said his father took 69
said his father used 194
said his father went 46
said his father when 148
said his final good 320
said his final word 170
said his fingers were 60
said his first duty 50
said his first line 48
said his first mass 4206
said his first name 232
said his first three 41
said his first wife 148
said his first word 1383
said his folks were 55
said his goods were 67
said his group will 49
said his hands were 534
said his hearty good 91
said his knees were 56
said his lingering good 77
said his mother died 98
said his mother ever 166
said his mother from 107
said his mother gave 65
said his mother knew 46
said his mother made 46
said his mother must 40
said his mother once 95
said his mother said 98
said his mother sent 42
said his mother told 202
said his mother used 170
said his mother when 209
said his party will 46
said his people were 654
said his plans were 119
said his terms were 50
said his views were 167
said his voice from 45
said his watch also 91
said his whole body 44
said his whole life 153
said his whole mind 42
said his wives were 43
said his words were 228
said its final word 118
said its first word 40
said jim might wake 74
said jim would have 76
said law shall also 101
said law shall come 231
said low water mark 183
said may sound like 55
said not knowing what 165
said now would have 41
said now would make 46
said now would only 75
said oath shall have 100
said one could have 65
said one could make 42
said one could only 185
said one could reach 42
said one could tell 87
said one cross word 63
said one evening during 46
said one evening over 82
said one evening when 876
said one final time 62
said one harsh word 68
said one might have 62
said one morning during 41
said one morning over 135
said one morning when 480
said one never knew 69
said one night over 161
said one night when 966
said one senior aide 47
said one whose name 41
said one woman from 64
said one would have 403
said one would think 145
said our final good 341
said our lives were 66
said our people were 74
said our wedding vows 96
said she acted like 95
said she cared nothing 69
said she could also 87
said she could call 218
said she could come 1079
said she could cook 183
said she could cure 117
said she could draw 41
said she could drop 43
said she could even 75
said she could feel 777
said she could find 428
said she could give 486
said she could have 2955
said she could help 455
said she could hold 98
said she could just 222
said she could keep 458
said she could kill 64
said she could learn 93
said she could leave 294
said she could live 364
said she could look 160
said she could love 55
said she could make 888
said she could meet 99
said she could move 100
said she could name 47
said she could only 1036
said she could open 44
said she could pick 97
said she could play 198
said she could ride 202
said she could save 48
said she could sell 75
said she could send 94
said she could show 137
said she could speak 113
said she could stay 897
said she could stop 74
said she could swear 50
said she could take 1054
said she could talk 194
said she could teach 133
said she could tell 1209
said she could think 276
said she could turn 60
said she could undo 51
said she could wait 153
said she could walk 223
said she could well 90
said she could wish 58
said she could work 231
said she cried when 85
said she feared there 42
said she feels like 131
said she first heard 81
said she found nothing 52
said she found some 61
said she hated having 44
said she hoped nothing 63
said she hoped some 66
said she hoped soon 46
said she hoped their 63
said she hoped there 161
said she hoped very 51
said she hoped when 45
said she knows what 129
said she liked best 75
said she liked having 90
said she liked living 57
said she liked what 94
said she liked your 42
said she lived here 58
said she lived over 116
said she lived there 213
said she looks like 148
said she might call 130
said she might come 484
said she might drop 64
said she might even 109
said she might find 76
said she might give 64
said she might have 1892
said she might join 63
said she might just 122
said she might keep 129
said she might know 82
said she might leave 65
said she might like 133
said she might live 71
said she might look 43
said she might make 80
said she might meet 40
said she might need 144
said she might send 69
said she might stay 278
said she might stop 95
said she might take 226
said she might talk 44
said she might want 138
said she might well 74
said she nearly died 43
said she never came 66
said she never even 128
said she never felt 471
said she never gave 64
said she never heard 596
said she never knew 840
said she never left 122
said she never made 81
said she never meant 74
said she never once 74
said she never said 80
said she never told 151
said she never took 136
said she never used 108
said she never went 242
said she never wore 49
said she often felt 195
said she often heard 55
said she often went 45
said she really felt 132
said she really meant 45
said she really must 171
said she spent most 124
said she spent much 45
said she spoke like 40
said she still felt 220
said she stood there 61
said she would also 318
said she would back 90
said she would bake 161
said she would break 140
said she would burn 85
said she would bury 59
said she would call 4308
said she would care 62
said she would clean 88
said she would come 6737
said she would cook 198
said she would cure 60
said she would dine 47
said she would draw 141
said she would drop 250
said she would even 269
said she would fall 45
said she would feed 79
said she would feel 598
said she would file 47
said she would fill 48
said she would find 1259
said she would give 4776
said she would grow 129
said she would hand 67
said she would hate 92
said she would have 13248
said she would help 2018
said she would hide 109
said she would hire 100
said she would hold 284
said she would hurt 44
said she would join 465
said she would jump 68
said she would just 751
said she would keep 1459
said she would kill 715
said she would kiss 51
said she would knit 43
said she would know 328
said she would learn 104
said she would leave 2013
said she would lend 198
said she would like 12687
said she would live 435
said she would lock 46
said she would look 1468
said she would lose 141
said she would love 1817
said she would mail 79
said she would make 3500
said she would meet 1438
said she would miss 403
said she would most 329
said she would move 220
said she would much 171
said she would name 133
said she would need 743
said she would next 89
said she would obey 110
said she would once 132
said she would only 1001
said she would open 134
said she would pack 65
said she would pass 341
said she would pick 502
said she would play 232
said she would pour 69
said she would pray 594
said she would pull 82
said she would quit 124
said she would rely 65
said she would rent 63
said she would rest 111
said she would ride 173
said she would ruin 48
said she would sail 94
said she would save 200
said she would seek 137
said she would sell 260
said she would send 2856
said she would show 1201
said she would sign 156
said she would slap 136
said she would soon 612
said she would speak 753
said she would stay 2239
said she would step 50
said she would stop 443
said she would take 6444
said she would talk 1136
said she would teach 491
said she would tell 2766
said she would think 1830
said she would throw 205
said she would treat 83
said she would turn 284
said she would very 181
said she would vote 132
said she would wait 2272
said she would wake 79
said she would walk 749
said she would want 235
said she would wash 123
said she would weep 110
said she would when 161
said she would whip 52
said she would wish 42
said she would work 452
said sir harry vane 99
said sir henry from 44
said sir roger grew 122
said sir thomas more 922
said sir thomas smith 323
said son shall have 80
said sum shall come 52
said sum shall have 71
said sun would turn 56
said tax shall have 239
said ten times more 146
said than about what 93
said than anything else 119
said that aaron burr 63
said that about five 476
said that about four 428
said that about half 1528
said that about nine 202
said that about noon 171
said that about other 53
said that about their 78
said that about three 1258
said that about your 406
said that after coming 110
said that after dark 56
said that after five 155
said that after four 210
said that after giving 121
said that after having 831
said that after hearing 988
said that after laying 101
said that after leaving 388
said that after living 75
said that after losing 41
said that after making 174
said that after many 272
said that after more 88
said that after much 449
said that after nine 103
said that after only 51
said that after paying 55
said that after reading 633
said that after seeing 372
said that after some 364
said that after such 582
said that after taking 252
said that after their 496
said that after these 234
said that after those 130
said that after three 966
said that after trying 61
said that after what 683
said that after work 40
said that after years 217
said that after your 130
said that angels came 95
said that angels were 136
said that anything done 40
said that anything else 172
said that anything less 167
said that anything like 269
said that anything more 184
said that anything worth 61
said that apart from 4910
said that aside from 1127
said that banks have 58
said that banks were 70
said that based upon 57
said that bells were 41
said that below there 51
said that bible reading 43
said that birds were 71
said that black hawk 74
said that bombs were 64
said that books have 55
said that books were 221
said that cases have 65
said that cases like 111
said that cases were 50
said that child care 80
said that china must 145
said that china will 189
said that costs were 81
said that could give 72
said that could have 499
said that could help 45
said that could make 64
said that could only 88
said that could wait 105
said that david hume 56
said that dorian gray 40
said that doves were 43
said that dreams were 141
said that drugs were 166
said that egypt will 144
said that eight days 64
said that eight years 159
said that either side 183
said that either their 74
said that either there 132
said that entry into 71
said that evening when 278
said that every atom 84
said that every baby 45
said that every bird 53
said that every body 209
said that every book 210
said that every case 206
said that every cell 66
said that every city 84
said that every dream 70
said that every drop 70
said that every evil 131
said that every fifth 72
said that every five 54
said that every foot 42
said that every form 146
said that every free 59
said that every girl 123
said that every good 348
said that every great 471
said that every hour 325
said that every inch 54
said that every item 61
said that every kind 137
said that every land 42
said that every life 296
said that every line 166
said that every living 144
said that every male 198
said that every means 68
said that every month 76
said that every once 83
said that every other 364
said that every page 48
said that every part 263
said that every race 56
said that every room 133
said that every rule 58
said that every sale 41
said that every ship 117
said that every single 330
said that every sort 45
said that every soul 69
said that every step 164
said that every such 125
said that every third 140
said that every time 3479
said that every town 241
said that every tree 58
said that every true 125
said that every type 51
said that every vote 60
said that every week 140
said that every well 102
said that every word 557
said that every work 184
said that every young 203
said that exact same 41
said that facts speak 75
said that feuds were 69
said that fifty years 373
said that first there 74
said that first time 192
said that fools rush 60
said that force must 43
said that forty days 72
said that forty years 222
said that frank lady 111
said that fully half 108
said that funds were 78
said that george bush 130
said that george eliot 293
said that george sand 278
said that getting into 40
said that girls have 54
said that girls like 40
said that girls were 328
said that given their 43
said that gould sold 99
said that hated word 66
said that henry clay 140
said that henry ford 219
said that henry viii 644
said that henry ward 48
said that homer gave 43
said that human beings 2273
said that human life 327
said that israel must 188
said that israel will 110
said that james mill 43
said that japan must 133
said that japan will 125
said that jason must 98
said that jenny lind 49
said that jesus came 263
said that jesus cast 74
said that jesus died 185
said that jesus gave 98
said that jesus knew 52
said that jesus made 117
said that jesus must 82
said that jesus only 69
said that jesus rose 53
said that jesus said 88
said that jesus told 77
said that jesus took 60
said that jesus went 123
said that jesus wept 70
said that jesus will 118
said that judging from 266
said that judith took 55
said that knowing what 46
said that large areas 64
said that large sums 123
said that later when 46
said that locke drew 57
said that looking back 133
said that looking into 43
said that looks like 42
said that loons have 201
said that louis xiii 40
said that marco polo 117
said that maybe next 41
said that maybe some 88
said that maybe there 340
said that maybe when 54
said that might give 189
said that might have 520
said that might help 97
said that might make 57
said that might well 46
said that money from 42
said that money paid 42
said that money will 65
said that monks were 62
said that moral evil 94
said that morning when 137
said that moses gave 76
said that music must 51
said that names were 61
said that nearly four 114
said that nearly half 731
said that nearly three 176
said that never during 69
said that never have 100
said that never having 47
said that never once 69
said that never were 162
said that night over 81
said that night were 78
said that night when 499
said that often during 41
said that often there 119
said that often when 591
said that others have 126
said that others were 301
said that others will 51
said that pains were 97
said that pearls were 45
said that people born 75
said that people came 270
said that people come 120
said that people died 44
said that people feel 65
said that people felt 54
said that people from 535
said that people have 1020
said that people here 73
said that people just 91
said that people kept 43
said that people knew 70
said that people know 49
said that people learn 139
said that people like 1217
said that people live 82
said that people living 178
said that people made 72
said that people make 131
said that people must 524
said that people need 232
said that people only 249
said that people take 56
said that people talk 42
said that people tend 129
said that people there 232
said that people think 132
said that people took 85
said that people used 205
said that people want 124
said that people went 184
said that people were 3158
said that people will 570
said that people work 55
said that peter went 46
said that piece from 46
said that plans were 217
said that plays were 49
said that poetry must 177
said that power must 52
said that queen anne 125
said that queen mary 170
said that really good 52
said that really there 86
said that rents have 48
said that right away 198
said that right from 232
said that right there 319
said that robin hood 62
said that rules were 44
said that running away 73
said that russia must 139
said that russia will 78
said that saint paul 42
said that sales were 73
said that santa anna 368
said that santa cruz 58
said that seven days 64
said that seven years 179
said that sheep were 108
said that sheep will 44
said that ships have 40
said that ships were 101
said that since coming 67
said that since india 81
said that since last 83
said that since many 116
said that since most 334
said that since none 51
said that since only 143
said that since some 130
said that since such 125
said that since their 340
said that since there 1342
said that since these 223
said that since those 61
said that since your 56
said that sitting bull 375
said that sixty years 78
said that smoke from 46
said that social life 85
said that social work 210
said that souls were 50
said that staff were 45
said that state laws 90
said that steps were 151
said that still more 189
said that talks were 111
said that taxes were 121
said that terms like 60
said that tests were 46
said that thirty days 49
said that thirty years 292
said that thomas mann 41
said that though india 75
said that though many 182
said that though none 48
said that though some 147
said that though such 69
said that though their 125
said that though there 2105
said that though these 137
said that though very 44
said that times have 128
said that times were 243
said that tithes were 55
said that today there 264
said that towns were 61
said that trade union 94
said that trans union 55
said that trees were 63
said that uncle john 57
said that under some 145
said that under such 652
said that under their 126
said that under these 789
said that under those 274
said that unions have 49
said that unions were 87
said that until some 76
said that until such 95
said that until there 75
said that until these 61
said that until very 105
said that wages were 180
said that walls have 78
said that water from 60
said that water will 86
said that where such 125
said that where there 2016
said that where these 101
said that where three 44
said that while india 133
said that while john 48
said that while living 275
said that while making 95
said that while many 413
said that while most 715
said that while much 181
said that while nothing 45
said that while only 107
said that while other 235
said that while reading 59
said that while riding 54
said that while some 901
said that while such 520
said that while taking 42
said that while their 273
said that while there 2678
said that while these 313
said that while those 90
said that within five 125
said that within four 117
said that within half 43
said that within their 68
said that within these 117
said that within three 495
said that wives were 54
said that women feel 42
said that women from 83
said that women have 1167
said that women hold 50
said that women like 181
said that women love 81
said that women made 54
said that women make 106
said that women must 361
said that women need 95
said that women tend 86
said that women used 42
said that women were 2748
said that women will 123
said that words have 71
said that words like 93
said that words such 55
said that words were 303
said that world peace 81
said that worthy lady 47
said that would come 109
said that would cost 109
said that would give 260
said that would have 1880
said that would help 224
said that would hurt 57
said that would just 76
said that would keep 60
said that would leave 46
said that would look 64
said that would make 832
said that would only 224
said that would show 40
said that would stop 56
said that would suit 257
said that would take 242
said that would teach 73
said that would tend 42
said that would work 67
said that writing free 52
said then would have 54
said they acted like 120
said they based their 138
said they began their 56
said they chose their 127
said they could also 92
said they could best 105
said they could call 141
said they could come 631
said they could cope 52
said they could cure 131
said they could draw 63
said they could even 126
said they could feel 263
said they could find 939
said they could give 577
said they could have 2614
said they could help 398
said they could hold 137
said they could just 128
said they could keep 357
said they could kill 147
said they could learn 56
said they could leave 188
said they could live 396
said they could look 187
said they could make 1052
said they could meet 161
said they could move 113
said they could only 1010
said they could pass 71
said they could pick 83
said they could play 151
said they could reach 74
said they could rely 53
said they could ride 75
said they could save 103
said they could sell 154
said they could send 145
said they could show 88
said they could speak 240
said they could stay 615
said they could stop 84
said they could take 1037
said they could talk 297
said they could teach 68
said they could tell 559
said they could think 173
said they could throw 42
said they could turn 80
said they could very 43
said they could vote 49
said they could wait 207
said they could walk 170
said they could well 47
said they could work 294
said they earned more 113
said they either were 52
said they feared their 48
said they first heard 93
said they found great 51
said they found nothing 154
said they found some 169
said they found their 239
said they found these 47
said they hated their 60
said they hoped their 131
said they liked best 46
said they liked having 75
said they liked living 62
said they liked most 46
said they liked their 542
said they liked what 98
said they lived like 56
said they lived there 41
said they lived upon 67
said they loved their 249
said they might call 83
said they might come 367
said they might drop 42
said they might even 98
said they might find 91
said they might give 148
said they might have 1748
said they might help 52
said they might just 71
said they might keep 103
said they might kill 111
said they might leave 74
said they might like 44
said they might look 46
said they might make 197
said they might move 59
said they might need 124
said they might send 101
said they might stay 84
said they might stop 61
said they might take 268
said they might think 58
said they might vote 59
said they might want 185
said they might well 79
said they never came 68
said they never even 56
said they never felt 246
said they never gave 71
said they never have 49
said they never heard 629
said they never knew 418
said they never left 50
said they never look 53
said they never made 78
said they never paid 50
said they never took 210
said they never used 361
said they never went 315
said they never were 81
said they often felt 181
said they often flew 46
said they often heard 50
said they often used 122
said they often went 67
said they owned their 61
said they really move 51
said they really must 112
said they really were 99
said they shall live 43
said they spend more 167
said they spent less 403
said they spent more 555
said they spent most 202
said they spent some 57
said they spent their 167
said they spent three 86
said they spent time 66
said they spoke only 115
said they still felt 69
said they still have 59
said they still were 64
said they tried hard 86
said they would also 479
said they would back 467
said they would blow 110
said they would break 213
said they would burn 245
said they would bury 155
said they would call 1601
said they would camp 70
said they would care 60
said they would cast 103
said they would cease 59
said they would cheat 67
said they would clean 54
said they would clear 44
said they would come 4570
said they would defy 44
said they would deny 55
said they would dine 64
said they would draw 96
said they would drop 237
said they would even 180
said they would ever 79
said they would face 59
said they would fain 227
said they would fall 47
said they would feed 69
said they would feel 1050
said they would file 115
said they would fill 58
said they would find 1590
said they would fire 135
said they would form 106
said they would free 115
said they would give 4586
said they would grow 149
said they would hand 78
said they would have 15837
said they would help 2041
said they would hide 67
said they would hire 404
said they would hold 596
said they would hunt 98
said they would hurt 126
said they would join 780
said they would just 502
said they would keep 1474
said they would kill 2012
said they would know 269
said they would last 111
said they would learn 106
said they would leave 1815
said they would lend 105
said they would like 12817
said they would live 328
said they would look 1544
said they would lose 254
said they would love 539
said they would mail 64
said they would make 3195
said they would meet 1022
said they would mind 101
said they would miss 403
said they would more 45
said they would most 361
said they would move 848
said they would much 512
said they would need 1229
said they would obey 341
said they would only 1468
said they would open 137
said they would pass 205
said they would pick 371
said they would play 349
said they would post 55
said they would pray 403
said they would pull 126
said they would push 97
said they would quit 385
said they would rape 69
said they would reach 120
said they would react 78
said they would rely 142
said they would rent 69
said they would rest 61
said they would ride 184
said they would risk 79
said they would ruin 75
said they would sail 62
said they would save 273
said they would seek 796
said they would sell 493
said they would send 2652
said they would ship 56
said they would shop 59
said they would show 576
said they would shut 44
said they would side 50
said they would sign 267
said they would sink 45
said they would some 44
said they would soon 823
said they would speak 279
said they would stay 1852
said they would steal 61
said they would stop 931
said they would take 7291
said they would talk 872
said they would teach 303
said they would tell 791
said they would test 47
said they would think 754
said they would throw 225
said they would treat 229
said they would turn 673
said they would urge 86
said they would very 94
said they would veto 49
said they would vote 4735
said they would wait 1886
said they would walk 368
said they would want 907
said they would when 130
said they would whip 49
said they would wish 73
said they would work 1372
said things about their 40
said things which have 90
said things which made 229
said things which make 42
said things which must 44
said things which only 45
said things which were 750
said this about their 112
said this about those 68
said this about what 81
said this after having 40
said this could have 64
said this could only 131
said this every time 230
said this knowing full 55
said this looks like 44
said this might have 107
said this morning there 171
said this morning when 265
said this saucy girl 42
said this which made 98
said this would come 62
said this would cost 45
said this would give 163
said this would have 556
said this would help 255
said this would make 415
said this would only 143
said this would suit 45
said this would take 213
said this would work 70
said thou shalt love 52
said two people were 57
said two words during 43
said two words when 93
said was about three 44
said was based upon 138
said was built upon 65
said was drawn from 44
said was known only 51
said was missing from 86
said was never heard 42
said was noted down 56
said was often seen 51
said was quite clear 49
said was quite true 1440
said was rather like 57
said was really true 484
said was still more 43
said was still true 69
said was taken down 529
said was taken from 226
said was waist deep 41
said who would have 43
said with amazing calm 70
said with anything like 80
said with bated breath 360
said with blazing eyes 77
said with dancing eyes 71
said with deadly calm 750
said with eerie calm 47
said with equal calm 54
said with equal truth 5438
said with every sign 88
said with exact truth 54
said with false calm 54
said with gleaming eyes 62
said with glowing eyes 83
said with growing anger 78
said with misty eyes 70
said with moist eyes 105
said with noble self 147
said with pleading eyes 91
said with quiet anger 101
said with quiet fury 83
said with quiet rage 47
said with quiet self 75
said with rather more 153
said with shining eyes 389
said with smiling eyes 63
said with smiling lips 53
said with steady eyes 46
said with stiff lips 98
said with still more 165
said with tight lips 144
said with utter calm 72
said with weeping tears 148
said with white lips 68
said yes right away 1191
said yet forty days 54
said you acted like 51
said you cared nothing 123
said you could call 394
said you could clear 61
said you could come 1214
said you could cook 108
said you could draw 109
said you could even 87
said you could feel 151
said you could fill 41
said you could find 365
said you could give 354
said you could grow 42
said you could have 2372
said you could help 872
said you could hold 53
said you could join 40
said you could just 157
said you could keep 263
said you could kill 58
said you could know 46
said you could learn 105
said you could leave 222
said you could live 149
said you could look 192
said you could make 621
said you could meet 55
said you could move 101
said you could name 53
said you could only 386
said you could pick 149
said you could play 221
said you could reach 45
said you could ride 245
said you could save 71
said you could sell 100
said you could send 110
said you could show 78
said you could speak 79
said you could stay 604
said you could stop 121
said you could swim 79
said you could take 842
said you could talk 260
said you could teach 82
said you could tell 1324
said you could think 60
said you could turn 83
said you could wait 75
said you could walk 224
said you could work 127
said you found some 56
said you found your 46
said you hated your 52
said you liked your 93
said you lived here 88
said you lived there 40
said you loved your 112
said you might call 253
said you might come 482
said you might drop 52
said you might even 71
said you might feel 59
said you might find 85
said you might give 65
said you might have 1598
said you might help 143
said you might know 371
said you might leave 63
said you might like 307
said you might live 74
said you might make 68
said you might need 506
said you might show 54
said you might stay 56
said you might stop 52
said you might take 148
said you might tell 59
said you might think 63
said you might want 537
said you never came 73
said you never even 43
said you never felt 69
said you never heard 158
said you never knew 377
said you never know 203
said you never told 61
said you never used 41
said you never went 85
said you never were 72
said you people were 58
said you shall have 136
said you shall know 40
said you slept well 69
said you sound like 44
said you spoke from 44
said you still have 123
said you would burn 70
said you would call 709
said you would come 2402
said you would dash 60
said you would feel 138
said you would find 379
said you would give 1371
said you would have 2477
said you would help 1169
said you would join 45
said you would just 48
said you would keep 249
said you would kill 283
said you would know 1546
said you would learn 40
said you would leave 263
said you would lend 40
said you would like 2092
said you would live 151
said you would look 214
said you would lose 56
said you would love 223
said you would make 709
said you would meet 205
said you would need 378
said you would obey 62
said you would only 269
said you would pick 50
said you would play 64
said you would save 81
said you would sell 69
said you would send 509
said you would show 419
said you would sign 40
said you would some 68
said you would soon 193
said you would speak 150
said you would stay 300
said you would stop 103
said you would take 1302
said you would talk 179
said you would teach 169
said you would tell 1390
said you would think 229
said you would turn 84
said you would wait 251
said you would wake 42
said you would want 349
said you would warn 103
said you would weary 46
said you would when 176
said you would wish 60
said you would work 140
sail and block show 50
sail and drove their 69
sail and edged away 95
sail and every rope 62
sail and float amid 67
sail and headed north 41
sail and headed south 132
sail and headed west 56
sail and power boat 95
sail and rigging plan 161
sail and stood away 442
sail and stood down 125
sail being spread over 41
sail for china from 57
sail for egypt from 41
sail for eight days 46
sail for months over 129
sail for porto rico 181
sail for sandy hook 133
sail for santa cruz 69
sail had faded from 76
sail had never been 212
sail has often been 59
sail she could make 955
sail that might come 43
sail that never came 133
sail that would draw 130
sail they could from 56
sail they could make 1210
sail was again made 652
sail was blown away 139
sail was dimly seen 44
sail was drawn from 249
sail was never seen 108
sail was spread upon 49
sail was taken down 286
sail with every wind 372
sail with indian coal 56
saith that about nine 44
sake and apart from 213
sake and could think 42
sake and dried rice 44
sake and still more 55
sake and would have 40
sake are found most 94
sake had never been 175
sake has never been 248
sake she might have 63
sake she would have 324
sake she would hide 41
sake she would make 50
sake she would take 43
sake than anything else 980
sake they value life 72
sake they would have 118
sake you might have 68
sake you shall have 66
sake you would come 139
sake you would have 65
sale and every other 213
sale and moved into 58
sale and never sold 53
sale and never will 40
sale and shall have 131
sale and short sale 90
sale and short term 42
sale and which were 45
sale and which will 66
sale and would have 119
sale are taken into 56
sale but would have 51
sale for about three 43
sale for human food 417
sale for thirty days 66
sale for thirty years 45
sale for which there 64
sale had never been 178
sale has never been 121
sale that would have 240
sale they would have 56
sale was based upon 45
sale was never made 133
sale was really made 57
sale you would have 55
salt and about half 100
salt and black bread 50
salt and blend well 201
salt and catch fish 138
salt and cumin seed 51
salt and dried fish 702
salt and epsom salt 119
salt and every other 70
salt and flour into 81
salt and fluid loss 81
salt and foods high 264
salt and fresh fish 212
salt and grain were 53
salt and lemon peel 51
salt and lemon rind 138
salt and lemon zest 68
salt and opium were 43
salt and orange rind 109
salt and place over 69
salt and serve warm 48
salt and sugar from 264
salt and sugar have 207
salt and sugar into 373
salt and sugar over 40
salt and sugar used 42
salt and sugar were 273
salt and sugar will 93
salt and table salt 142
salt and washing soda 73
salt and water during 181
salt and water form 85
salt and water from 1382
salt and water have 137
salt and water into 462
salt and water load 120
salt and water loss 1066
salt and water lost 111
salt and water must 179
salt and water only 605
salt and water over 211
salt and water react 44
salt and water till 150
salt and water upon 40
salt and water used 80
salt and water were 380
salt and water when 164
salt and water will 409
salt and white wine 52
salt are taken from 74
salt are thrown into 90
salt beat fresh upon 51
salt being thrown into 63
salt can cause high 46
salt for forty days 51
salt for looking back 238
salt has never been 101
salt has since been 89
salt per cubic foot 649
salt that comes from 97
salt that gives life 48
salt that might have 50
salt that would have 43
salt was added during 49
salt was first made 64
salt was first used 83
salt was taken from 64
salt was thrown down 42
salt was thrown into 259
salt with every acid 62
salt with which these 128
same act which gave 54
same act which made 67
same act would have 153
same age could have 67
same age group also 90
same age group among 91
same age group during 113
same age group from 195
same age group have 264
same age group living 223
same age group only 51
same age group over 49
same age group rose 52
same age group there 71
same age group were 934
same age group will 170
same age might have 74
same age taken from 56
same age which have 91
same age which were 64
same age would have 358
same and adopt such 116
same and every part 2493
same and every such 107
same and every writ 70
same and hence there 59
same and never will 67
same and shall also 49
same and shall give 109
same and shall have 243
same and shall make 105
same and where there 47
same and which ones 43
same and which will 42
same and would have 246
same area could have 48
same area every time 59
same area might have 52
same area taken from 120
same area where other 49
same area where their 49
same area where there 62
same area which have 47
same area which were 59
same area would also 63
same area would have 202
same are found more 44
same are fully paid 92
same being based upon 50
same being first duly 96
same being taken from 71
same being taken into 82
same big brown eyes 104
same bit error rate 289
same but which have 94
same but would have 40
same can occur when 64
same day about four 49
same day about noon 302
same day about three 126
same day after having 68
same day began their 42
same day eight days 45
same day eight years 319
same day every four 79
