rabies excluded 42 racism overcome 42
reasons possible 105 reasons probably 72
reasons unlikely 430 rebuke fidelity 50
recent overlook 68 recipe leftover 91
recipe followed 67 recipe prepared 55
reckon personal 271 reckon upstairs 69
record obtained 68 record accepted 100
record accessed 70 record compared 42
record inserted 53 record obtained 155
record regarded 43 record playback 51
record complete 50 record obtained 52
record accessed 84 record analyzed 68
record compared 46 record examined 69
record obtained 76 record referred 169
record reviewed 103 record essential 170
record retained 132 record industry 48
reduce fracture 62 reduce military 151
reduce practice 80 reflex elicited 344
reflex obtained 129 reflex elicited 62
reform abolition 72 reform chastise 248
reform overthrow 40 reform achieved 307
reform divorced 46 reform effected 127
reform expected 136 reform immediate 76
reform isolated 45 regale romantic 53
regard relative 40 regard elements 43
regard religions 42 regard unabated 41
regard affection 120 regard affection 73
regard contempt 42 regard innocent 58
regard lenience 41 regard affection 67
regard affection 54 regime achieved 46
regime compared 60 regime expected 122
regime regarded 60 regime articles 66
regions nutrient 59 regions compared 68
regions excluded 51 regions expected 55
regions obtained 47 regions regarded 60
regions resolved 43 regions suffered 341
regions interest 54 regions obtained 57
regions involved 151 regions darkness 76
regret approach 64 regret attempts 107
regret fettered 167 reject contrary 155
reject erroneous 55 relate succeeding 111
release obtained 169 release sequence 44
relief refugees 44 relief imaginings 122
relief accorded 763 relief achieved 75
relief afforded 188 relief expected 101
relief obtained 1093 relief provided 63
relief obtained 77 relief possible 50
relief obtained 56 relief obtained 52
relief accorded 100 relief achieved 46
relief afforded 108 relief expected 54
relief obtained 203 relief provided 64
relief afforded 55 relief obtained 123
relief required 47 relish acquired 62
remain orchards 65 remain standard 40
remain functions 54 remain hostages 83
remain garrison 92 remain lifetime 45
remaking achieved 354 remark supposed 40
remark dejected 64 remark elements 99
remark extended 51 remark exception 54
remedy afforded 82 remedy obtained 60
remedy provided 68 remedy troubles 68
remedy economic 51 remedy maladies 52
remedy mischief 74 remedy problems 193
remedy troubles 306 remedy sedulous 57
remedy adequate 78 remedy required 47
remedy depended 60 remedy employed 183
remedy proposed 76 remedy provided 49
remedy resorted 45 remedy proposed 82
remind promised 81 remind american 191
remind children 42 remind councils 52
remind majority 41 remind original 48
remind struggle 57 remind exercise 52
remote steadfast 40 remove smallest 50
remove strongest 153 render services 77
render services 77 render services 92
rental personal 139 repair achieved 91
repair effected 109 repair expected 49
repair possible 281 repair doctrine 60
repeats pollution 53 repent absolved 44
replying sureties 42 report accepted 90
report expected 56 report obtained 92
report prepared 94 report regarded 109
report verified 111 report progress 116
report accurate 83 report prepared 44
report approval 52 report exception 138
resist purposes 55 resort shortest 807
resort purposes 43 result employer 93
result enormous 54 result children 53
result majority 50 result original 67
result pressure 45 result preserving 106
result accepted 208 result accurate 68
result achieved 1130 result affected 63
result ascribed 185 result assessed 46
result attained 534 result compared 119
result computed 45 result depended 98
result directly 103 result doubtful 352
result effected 79 result entirely 55
result expected 1144 result extended 199
result foreseen 232 result foretold 72
result improved 103 result inferred 57
result obtained 1778 result otherwise 242
result produced 164 result regarded 943
result obtained 65 result compared 208
result obtained 66 result obtained 46
result conclude 45 result accurate 209
result achieved 158 result apparent 80
result attained 57 result entirely 224
result obtained 159 result possible 96
result surprising 329 result compared 59
result returned 89 result achieved 42
result obtained 227 result furnishing 74
result achieved 471 result ascribed 68
result attained 69 result compared 180
result expected 451 result observed 82
result obtained 890 result produced 90
result verified 41 result expected 250
result imagined 61 result obtained 188
result exception 56 result destined 58
result treachery 172 result accident 42
result artifact 49 result expected 70
result enormous 77 result december 45
result accepted 67 result achieved 42
result acquired 110 result obtained 187
result produced 92 result received 291
result remained 175 result returned 99
result suffered 61 result december 131
result february 145 result november 150
result practice 79 result december 134
result february 115 result november 157
result aircraft 50 result american 1402
result assembly 165 result audience 146
result austrians 58 result authority 89
result battalion 43 result business 193
result campaign 81 result catholics 59
result children 512 result christian 214
result churches 46 result citizens 95
result colonies 76 result combined 55
result condition 66 result conflict 83
result consumer 49 result contract 123
result customer 63 result deputies 41
result direction 41 result distance 48
result district 95 result doctrine 48
result economic 122 result egyptians 87
result elections 86 result emphasis 40
result employee 45 result employer 48
result families 44 result financial 88
result generals 42 result governor 409
result hospital 47 result increased 44
result industry 123 result infantry 47
result interest 59 result japanese 834
result judgment 64 result liberals 155
result majority 1477 result merchant 133
result messenger 60 result military 546
result minister 134 result ministry 83
result moderate 46 result movement 231
result nobility 49 result officers 162
result officials 71 result ordinary 107
result original 367 result patients 63
result peasantry 57 result personal 48
result physician 81 result positive 45
result potential 51 result practice 88
result presence 48 result pressure 192
result prestige 40 result princess 42
result prisoner 87 result property 136
result proposal 93 result proposed 128
result province 63 result provision 75
result purchasing 108 result quantity 50
result railroad 91 result regiment 47
result relations 111 result relative 75
result religious 103 result republic 43
result scottish 125 result sentence 43
result services 76 result settlers 67
result situation 101 result socialist 44
result soldiers 213 result spaniards 107
result standard 278 result struggle 107
result students 280 result subjects 123
result taxpayer 60 result tendency 46
result theologians 44 result obtained 61
result received 63 result patience 46
result exercise 177 retain essential 119
retain valuable 60 retain property 62
retain absolute 56 rethink business 67
retiring employee 77 return detached 49
return achieved 41 return enhanced 159
return expected 262 return obtained 94
return compared 49 return friendly 40
return kindness 122 return services 43
return attention 103 return benefits 409
return boroughs 87 return courtesy 41
return kindness 804 return services 143
return promised 78 return received 114
return receives 79 return required 45
return currents 81 return magnetic 284
return obtained 248 return achieved 180
return expected 505 return obtained 437
return expected 177 return questions 50
return flexible 61 return auckland 47
return florence 75 return scotland 85
return washington 118 return archangel 98
reveals majority 58 reveals actually 65
reveals pregnant 277 reveals exception 270
revenge injuries 164 revenge imagined 324
revenge supposed 83 review expected 44
review regarded 87 revive provision 82
reward services 91 reward sufferings 44
reward troubles 81 reward services 65
reward sufferings 101 reward services 53
reward achieved 79 reward bestowed 105
reward obtained 55 reward publicly 45
reward accurate 70 reward kindness 185
richer treasures 129 riches treasures 622
riders excluded 77 rights abolition 62
rights promotion 142 rights purposes 331
rights exercise 273 rights contract 53
rights specific 285 rights conflict 83
rights abridged 164 rights absolute 109
rights achieved 158 rights acquired 210
rights affected 265 rights asserted 110
rights assigned 413 rights defended 61
rights deprived 53 rights divested 59
rights divorced 117 rights enforced 398
rights excluded 65 rights expected 113
rights extended 64 rights impaired 118
rights isolated 57 rights modified 62
rights obtained 175 rights premised 72
rights properly 56 rights regarded 158
rights resolved 65 rights trampled 89
rights citizens 184 rights criminal 100
rights abridged 76 rights acquired 50
rights assigned 187 rights enforced 44
rights impaired 57 rights trampled 51
rights articles 92 rights asserted 114
rights assigned 201 rights enforced 330
rights acquired 121 rights affected 67
rights asserted 101 rights assigned 51
rights enforced 73 rights involved 271
rights required 55 rights reckoned 43
rights education 227 rights personal 57
risked preserve 70 robbed children 73
robust maintain 83 rocked wavelike 40
routes followed 161 routes followed 95
rubbed ointment 49 rugged maintain 55
rulers authority 47 rulers compared 55
runoff expected 87 rushed hospital 42
