gal was a baggage 40
gun and a platoon 47
gun and a spaniel 43
gun and a uniform 260
gun and a variety 47
gun and i grabbed 55
gun and i started 42
gun for a present 41
gun for a quarter 82
gun had a material 42
gun had a maximum 66
gun has a maximum 168
gun has a trigger 85
gun with a bayonet 155
gun with a caliber 148
gun with a certain 52
gun with a clatter 58
gun with a grenade 65
gun with a lighted 131
gun with a maximum 177
gun with a revolving 122
gun with a trigger 134
guy and i enjoyed 60
guy and i started 64
guy for a husband 51
guy had a problem 92
guy has a history 57
guy has a problem 135
guy was a bastard 54
guy was a lunatic 123
guy was a monster 62
guy was a natural 149
guy was a nutcase 46
guy was a pervert 107
guy was a regular 149
guy was a stranger 62
guy with a british 60
guy with a certain 40
guy with a college 122
guy with a crooked 44
guy with a hundred 94
guy with a machete 44
guy with a machine 216
guy with a pleasant 43
guy with a problem 79
guy with a regular 54
guy with a shotgun 255
gym for a workout 945
