gable peeping at her 53
genus which is now 81
genus which we are 71
germs which do not 96
germs which he had 52
germs which it may 101
getting about in his 118
getting about in new 43
getting about in this 49
getting about on his 74
getting about to see 80
getting after me for 82
getting anything at all 1835
getting anything in this 43
getting beaten to death 133
getting beaten up all 48
getting beaten up and 321
getting beaten up for 147
getting beauty in one 391
getting blood on her 94
getting blood on his 281
getting blown up and 91
getting books to read 47
getting bored by this 49
getting bored to death 191
getting brisk in that 54
getting calls at all 50
getting close by now 50
getting close in with 41
getting close to all 96
getting close to and 175
getting close to any 177
getting close to being 681
getting close to death 114
getting close to doing 56
getting close to each 302
getting close to god 406
getting close to going 89
getting close to her 1783
getting close to him 1705
getting close to his 1091
getting close to its 304
getting close to men 125
getting close to new 101
getting close to one 931
getting close to our 616
getting close to real 51
getting close to six 306
getting close to ten 221
getting close to that 1987
getting close to them 1241
getting close to things 41
getting close to this 300
getting close to two 230
getting close to you 594
getting dirty or being 53
getting drunk at all 70
getting drunk at his 53
getting drunk in his 119
getting drunk is not 147
getting drunk on gin 55
getting drunk on his 224
getting drunk on its 67
getting drunk on one 40
getting drunk on that 54
getting drunk on this 61
getting drunk or being 54
getting drunk or doing 61
getting drunk or going 63
getting drunk or using 59
getting drunk so that 40
getting easier to get 64
getting easier to read 40
getting easier to say 58
getting easier to see 75
getting easier to use 230
getting eight or ten 118
getting either of them 118
getting fired or being 45
getting fired up for 44
getting first of all 57
getting fixed up for 61
getting fixed up with 86
getting funds to pay 52
getting geared up for 212
getting goods to and 103
getting hired if you 43
getting hungry by now 63
getting hungry by this 50
getting itchy to get 46
getting lined up for 78
getting mixed in his 43
getting mixed in with 196
getting mixed up and 309
getting mixed up with 17089
getting money at all 61
getting money by all 57
getting money by any 52
getting money in any 40
getting money in this 44
getting money is not 107
getting money to buy 386
getting money to pay 507
getting money to run 47
getting money to them 55
getting nearer the end 60
getting nearer the real 40
getting nearer to each 99
getting nearer to god 225
getting nearer to her 206
getting nearer to him 251
getting nearer to his 152
getting nearer to its 88
getting nearer to our 121
getting nearer to that 301
getting nearer to them 270
getting nearer to this 47
getting nearer to you 46
getting older is not 149
getting older is that 927
getting others to act 222
getting others to buy 119
getting others to pay 142
getting others to read 56
getting others to say 65
getting others to see 332
getting others to use 47
getting pains in her 45
getting pains in his 83
getting paint on his 52
getting people at all 43
getting people in and 243
getting people of all 61
getting people on and 79
getting people to act 597
getting people to and 189
getting people to ask 83
getting people to bring 57
getting people to buy 1237
getting people to get 84
getting people to hear 68
getting people to let 83
getting people to pay 601
getting people to put 167
getting people to read 478
getting people to run 71
getting people to say 287
getting people to see 804
getting people to sit 150
getting people to try 253
getting people to use 907
getting people to wear 41
getting people up and 86
getting proud of you 54
getting quite an old 203
getting right in her 56
getting right in his 109
getting right on top 131
getting right up and 74
getting riled up and 47
getting round the ban 70
getting round the head 47
getting round the law 641
getting round to dear 121
getting round to doing 54
getting round to that 101
getting scent of this 56
getting short at this 50
getting short of meat 72
getting short of men 48
getting sight of any 41
getting sight of her 72
getting sight of him 176
getting sight of them 151
getting smart to beat 55
getting springs on his 56
getting springs on our 64
getting stuck at any 49
getting stuck at one 57
getting stuck at this 53
getting stuck in and 67
getting stuck in any 165
getting stuck in her 142
getting stuck in his 206
getting stuck in its 60
getting stuck in mud 378
getting stuck in old 51
getting stuck in one 840
getting stuck in our 96
getting stuck in that 143
getting stuck in them 130
getting stuck in this 238
getting stuck on any 86
getting stuck on one 445
getting stuck on that 53
getting stuck on this 61
getting sweet on her 48
getting tidings of him 46
getting tired at all 77
getting tired by now 156
getting tired by this 60
getting tired of all 3907
getting tired of being 3580
getting tired of both 49
getting tired of doing 703
getting tired of each 241
getting tired of eating 274
getting tired of going 302
getting tired of her 1464
getting tired of him 809
getting tired of his 1595
getting tired of its 150
getting tired of lying 89
getting tired of men 61
getting tired of not 252
getting tired of one 483
getting tired of our 302
getting tired of that 2237
getting tired of them 821
getting tired of things 47
getting tired of this 5824
getting tired of using 48
getting tired of war 95
getting tired of you 886
getting tired to death 41
getting under it and 92
getting under the bed 411
getting under the car 109
getting under the gun 53
getting under the ice 41
getting under the lee 613
getting under the old 49
getting under the seat 59
getting users to use 46
getting water at all 48
getting water in her 81
getting water in his 114
getting where he was 200
getting where it was 58
getting where we are 165
getting worse as each 52
getting worse as she 104
getting worse as they 123
getting worse as you 82
getting worse at this 41
getting worse if you 42
getting worse in his 71
getting worse in our 62
getting worse in that 146
getting worse in this 157
getting worse or not 61
getting worse or that 176
getting worse so that 119
getting wound up and 75
getting wound up for 52
getting wound up now 48
ghost breathing in her 41
ghost sitting in his 41
ghost slips to his 230
ghost stood up and 45
ghost story at all 92
ghost story he had 101
ghost story in its 41
ghost story is not 71
ghost story is one 52
ghost story is that 130
ghost story of all 49
ghost story of his 76
ghost story of this 53
ghost story or two 108
ghost towns in this 61
ghost towns of new 45
ghost which he had 61
ghost which he saw 50
ghost which is not 49
giants drawn by two 81
giants dwelt of old 135
giants which he had 41
giddy about the head 43
giddy chase it was 110
giddy feeling in his 44
giddy feeling of being 60
giddy looking at them 72
giddy sense of being 58
gifts after he had 47
gifts after the death 40
gifts again to them 46
gifts appear no one 48
gifts given by god 493
gifts given by her 71
gifts given by him 40
gifts given by his 58
gifts given by one 88
gifts given in this 47
gifts given to all 65
gifts given to each 184
gifts given to god 52
gifts given to her 364
gifts given to him 643
gifts given to his 56
gifts given to man 188
gifts given to men 60
gifts given to one 83
gifts given to our 45
gifts given to them 509
gifts given to you 219
gifts which do not 392
gifts which he and 52
gifts which he can 50
gifts which he did 116
gifts which he does 90
gifts which he had 1963
gifts which he has 1718
gifts which he hath 115
gifts which he may 97
gifts which he was 464
gifts which in his 53
gifts which it had 77
gifts which it has 163
gifts which it was 148
gifts which no one 260
gifts which we are 681
gifts which we bring 52
gifts which we can 177
gifts which we had 100
gifts which we may 119
gifts which we now 94
gifts which we owe 65
gifts while he was 130
gills beneath the cap 46
gills offer an easy 42
gills under the cap 90
gills which do not 70
gipsy blood in her 281
gipsy blood in him 163
gipsy blood in his 202
gipsy finding he was 78
girls about it and 87
girls about my age 605
girls about my own 112
girls about the age 599
girls about to get 52
girls above the age 705
girls after he had 56
girls after the age 340
girls after the death 66
girls after the war 55
girls asked if she 60
girls asked if they 240
girls asked me for 44
girls asked me why 62
girls began to ask 80
girls began to cry 843
girls began to cut 41
girls began to get 231
girls began to put 77
girls began to read 55
girls began to run 157
girls began to say 58
girls began to see 81
girls began to sob 145
girls began to use 56
girls began to wear 223
girls begin to cry 42
girls begin to get 71
girls begin to read 51
girls begin to see 69
girls begin to use 54
girls begin to wear 116
girls belong to this 57
girls below the age 1663
girls catch up with 68
girls close to her 132
girls close to him 66
girls could be and 41
girls could be had 49
girls could be put 62
girls could do that 143
girls could do this 53
girls could do was 79
girls could do with 63
girls could go and 46
girls could go for 59
girls could go out 298
girls could go with 60
girls cried as they 46
girls drank tea with 59
girls dress up and 81
girls dress up for 42
girls eight or ten 66
girls eight to ten 47
girls either do not 63
girls ended up with 58
girls engage in sex 78
girls engage in this 43
girls equal to that 52
girls excel in all 54
girls fight it out 59
girls filed in and 43
girls found it easy 49
girls gazed at each 112
girls gazed at her 63
girls gazed at him 94
girls gazed at them 62
girls growing up and 163
girls growing up with 110
girls jumping up and 103
girls laugh as they 63
girls laugh at her 97
girls laugh at him 111
girls laugh at his 65
girls learning to read 175
girls learning to sew 60
girls liked me and 57
girls liked the idea 107
girls liked to hear 97
girls lined up and 126
girls lined up for 224
girls lined up with 44
girls lived in one 73
girls looking at each 63
girls looking at her 81
girls looking at him 141
girls looking at them 77
girls looking at you 49
girls loved it and 64
girls moved in and 52
girls moved in with 129
girls never go out 108
girls often do not 367
girls ought to get 115
girls ought to read 62
girls ought to see 47
girls ought to wear 65
girls passing by and 58
girls playing at being 80
girls playing in its 221
girls ranged in age 384
girls reaching the age 123
girls really do not 137
girls really go for 95
girls running in and 112
girls running up and 94
girls since he had 51
girls since he was 94
girls since it was 59
girls sitting on his 51
girls sitting on its 80
girls sitting on one 62
girls sitting on top 90
girls sleep in one 150
girls slept in one 557
girls spend the day 58
girls spent the day 105
girls spoke to each 75
girls spoke to her 97
girls spoke to him 114
girls spoke up and 47
girls spread at that 93
girls stand or sit 62
girls stand up and 89
girls stare at each 55
girls stare at her 48
girls stare at him 49
girls staring at her 111
girls staring at him 134
girls still do not 190
girls stood on one 44
girls stood up and 454
girls stood up for 51
girls talking to each 119
girls today do not 170
girls tried to fit 44
girls tried to get 314
girls tried to put 56
girls tried to run 53
girls under the age 13117
girls until he was 125
girls until it was 75
girls until the age 392
girls until the end 43
girls varying in age 85
girls waiting to get 111
girls walking up and 204
girls wanting to get 50
girls wants is not 53
girls waved to him 40
girls where he was 53
girls which do not 44
girls which he had 81
girls which is not 52
girls which of them 60
girls while he was 224
girls while the men 49
girls within the age 198
girls working in his 85
girls working in one 44
girls working in our 40
girls working in that 47
girls working in this 52
girls would be all 319
girls would be apt 57
girls would be doing 92
girls would be far 65
girls would be going 154
girls would be off 43
girls would be out 329
girls would be put 68
girls would be too 118
girls would be with 133
girls would do that 155
girls would go and 78
girls would go for 126
girls would go off 91
girls would go out 758
girls would go with 206
girls would sing and 67
given about at this 59
given about the age 161
given about the death 44
given about the end 71
given about the man 116
given about the new 195
given about the two 211
given about the use 406
given about the way 468
given about the year 329
given above as being 65
given above as they 53
given above by that 50
given above by using 57
given above do not 2370
given above in each 40
given above in fig 205
given above in his 68
given above in its 92
given above in our 112
given above in that 418
given above in this 568
given above in two 42
given above is all 193
given above is but 104
given above is due 227
given above is far 267
given above is for 580
given above is not 2918
given above is now 141
given above is one 630
given above is that 4856
given above is then 243
given above is thus 80
given above is too 240
given above it can 446
given above it has 189
given above it may 393
given above it was 283
given above of his 157
given above of how 103
given above of its 71
given above of sir 47
given above of this 131
given above on this 89
given above or with 57
given above so that 539
given above the two 143
given above to get 46
given above to see 86
given above to this 100
given above we are 165
given above we can 697
given above we get 140
given above we may 376
given above we see 278
given action is not 142
given action or set 47
given after he had 385
given after he has 240
given after he was 90
given after it had 73
given after it has 162
given after it was 93
given after the act 119
given after the age 206
given after the bath 64
given after the day 47
given after the death 549
given after the end 487
given after the meal 147
given after the new 56
given after the old 42
given after the one 44
given after the two 104
given after the use 55
given after the war 633
given after the year 49
given again in fig 59
given again in its 40
given again to her 218
given again to him 73
given alarm to his 87
given alike to all 337
given alone of all 98
given alone or with 919
given anything at all 297
given anything at that 411
given anything he had 121
given anything if she 162
given anything if they 63
given anything if you 60
given anything in that 45
given anything in this 45
given anything on earth 138
given anything to any 50
given anything to bring 72
given anything to get 675
given anything to god 41
given anything to hear 472
given anything to her 55
given anything to him 44
given anything to lie 44
given anything to own 129
given anything to put 85
given anything to read 94
given anything to run 45
given anything to say 96
given anything to see 1217
given anything to sit 54
given anything to win 48
given apply to all 104
given apply to any 51
given apply to both 55
given axioms do not 50
given based on our 47
given based on this 81
given beaten up with 48
given belong to this 42
given below as being 40
given below as per 44
given below as they 169
given below by using 83
given below by way 217
given below do not 494
given below in both 59
given below in each 70
given below in fig 643
given below in his 117
given below in its 208
given below in sec 71
given below in this 414
given below in two 128
given below is due 70
given below is for 410
given below is not 738
given below is one 439
given below is that 954
given below it can 56
given below of each 62
given below of how 139
given below of one 97
given below of this 66
given below of two 49
given below on how 55
given below so that 596
given below the map 73
given below to aid 62
given below to bring 50
given below to see 58
given below we can 65
given bonds to pay 44
given books to read 395
given cause of death 593
given cause or not 43
given cause to fear 122
given cause to his 43
given cause to that 41
given cause to them 60
given change in air 55
given change in any 214
given change in his 55
given change in its 268
given change in lung 60
given change in one 695
given change in real 157
given change in tax 47
given change of our 40
given child at any 90
given child is not 92
given class do not 77
given class is not 170
given class of men 44
given class of things 164
given color is not 40
given color to her 63
given color to his 58
given curve at any 50
given curve in fig 50
given daily in two 159
given daily to all 115
given daily to each 275
given daily to one 100
given eight or ten 121
given eight to ten 119
given either by her 46
given either by him 46
given either by his 207
given either by its 70
given either by one 105
given either by our 41
given either by way 72
given either in its 56
given either in one 174
given either in this 78
given either of his 73
given either of them 287
given either of two 178
given either of you 42
given either or both 45
given either to all 46
given either to god 53
given either to her 44
given either to him 82
given either to his 63
given either to one 171
given either to them 65
given epoch of one 857
given equal if not 115
given equal to that 67
given event is not 113
given event or set 57
given facts of his 50
given facts of our 167
given feeling to its 42
given field at any 40
given field do not 61
given field in each 186
given field is not 113
given field of law 67
given field or area 97
given field so that 155
given first by one 40
given first in each 357
given first in his 62
given first in its 51
given first in this 164
given first is that 156
given first of all 1052
given first so that 228
given first to all 41
given first to him 81
given first to his 122
given first to one 165
given force by his 47
given force by its 52
given force in any 40
given force in one 99
given force it was 67
given force of law 649
given force to his 266
given force to this 69
given forms of being 61
given fully in his 44
given fully in our 42
given fully in this 48
given fully to any 51
given funds to buy 50
given funds to pay 44
given gifts by god 55
given gifts to all 112
given gifts to each 144
given gifts to his 157
given gifts to men 483
given glory to god 367
given glory to his 44
given grace of god 362
given grace to read 84
given grade is not 41
given grade or age 238
given group at any 75
given group do not 119
given group is not 190
given group is that 40
given group of men 445
given group of things 46
given group or area 49
given hints of his 102
given hints of this 49
given hints on how 93
given hopes of his 48
given image of all 54
given input is not 58
given input of heat 62
given issue at any 63
given issue in its 136
given issue is not 126
given issue or set 62
given lands in that 43
given later in fig 102
given later in his 128
given later in sec 159
given later in this 16888
given later on for 74
given later to this 86
given level do not 53
given level in one 45
given level in this 60
given level is not 135
given level is that 103
given level of aid 80
given level of air 256
given level of any 47
given level of each 60
given level of end 109
given level of gdp 177
given level of gnp 312
given level of heat 73
given level of its 89
given level of job 227
given level of mean 81
given level of net 273
given level of new 49
given level of non 51
given level of one 163
given level of pay 173
given level of per 935
given level of real 1681
given level of tax 379
given level of that 50
given level of this 43
given level of use 90
given level so that 43
given light to all 48
given light to his 60
given light to see 59
given lines ab and 160
given lists of all 86
given loans on easy 50
given loans to buy 110
given loose to his 116
given metal is not 44
given method is not 151
given model is not 83
given model of car 64
given money by her 84
given money by his 134
given money so that 111
given money to aid 41
given money to all 44
given money to any 73
given money to both 55
given money to buy 894
given money to get 77
given money to her 111
given money to him 80
given money to his 234
given money to one 57
given money to pay 540
given money to them 85
given money to this 45
given moses the ten 51
given names as they 46
given names in this 79
given names of all 98
given names of both 50
given names of her 40
given names of his 297
given names so that 245
given names to all 384
given names to each 106
given names to his 83
given names to its 73
given names to them 437
given names to things 181
given names to two 71
given nation is not 66
given nearly in his 128
given order is not 181
given order of being 119
given order of things 2698
given order so that 120
given order to all 86
given order to fit 184
given order to his 222
given order to our 97
given order to sir 41
given parts of his 91
given parts of this 42
given pause by this 53
given pause to all 71
given pause to any 175
given pause to his 51
given people as they 42
given people at any 84
given people the idea 130
given period at any 52
given period do not 124
given period he can 47
given period in all 49
given period in any 100
given period in her 40
given period in his 174
given period in its 258
given period in one 56
given period in our 48
given period is for 53
given period is not 519
given period is one 158
given period is that 52
given period is then 43
given period it may 52
given period of her 49
given period of his 496
given period of its 552
given period of man 98
given period of one 219
given period of our 90
given period of say 46
given period of use 45
given period or area 62
given period or for 116
given period so that 228
given period we can 70
given phase in its 52
given phase of his 52
given phase of its 313
given piece of art 269
given piece of dna 175
given piece of his 43
given piece of meat 101
given piece of real 326
given place at any 327
given place in all 65
given place in any 63
given place in her 41
given place in his 235
given place in its 131
given place in one 53
given place in our 266
given place in that 88
given place in this 457
given place is not 229
given place on earth 450
given place on its 49
given place or area 174
given place to all 202
given place to any 94
given place to day 116
given place to dry 54
given place to fear 92
given place to her 94
given place to him 85
given place to his 298
given place to its 230
given place to joy 78
given place to long 131
given place to low 79
given place to men 117
given place to neat 71
given place to new 893
given place to one 4125
given place to our 81
given place to real 74
given place to red 71
given place to sir 43
given place to that 4885
given place to them 104
given place to this 381
given place to two 599
given place to you 67
given place we can 44
given plane in one 57
given plane is not 60
given plant is not 61
given point as being 45
given point as its 74
given point at any 215
given point at one 61
given point at that 61
given point by his 44
given point by its 50
given point by one 45
given point do not 98
given point if they 51
given point in air 50
given point in any 246
given point in each 195
given point in her 118
given point in his 895
given point in its 1532
given point in one 4274
given point in our 342
given point in that 807
given point in this 473
given point in two 85
given point is due 64
given point is its 41
given point is near 85
given point is not 568
given point is one 137
given point is that 139
given point is then 99
given point of any 64
given point of cut 183
given point of his 128
given point of its 497
given point of law 427
given point of one 98
given point of our 41
given point of that 168
given point of this 115
given point on any 182
given point on each 86
given point on earth 616
given point on his 67
given point on its 462
given point on one 751
given point on our 67
given point on that 297
given point on this 224
given point or area 68
given point or not 50
given point so that 390
given point to all 48
given point to any 242
given point to his 63
given point to its 95
given point to one 123
given point to that 97
given point to this 66
given point we can 138
given point we may 59
given power by god 128
given power by his 44
given power by its 55
given power by law 47
given power by this 55
given power in this 65
given power is not 193
given power on earth 110
given power to act 2187
given power to add 195
given power to all 42
given power to any 72
given power to ask 87
given power to bring 348
given power to buy 140
given power to deal 1203
given power to fix 967
given power to get 125
given power to heal 264
given power to hear 333
given power to her 43
given power to his 443
given power to lay 234
given power to men 78
given power to our 73
given power to pay 120
given power to put 208
given power to run 59
given power to say 87
given power to see 310
given power to set 885
given power to sit 97
given power to sue 70
given power to tax 442
given power to that 135
given power to try 291
given power to use 502
given price is not 116
given price of ice 64
given proof by his 54
given proof in all 43
given proof in his 194
given proof in this 63
given proof of all 91
given proof of any 93
given proof of being 212
given proof of dead 98
given proof of her 1585
given proof of his 5760
given proof of how 51
given proof of its 1508
given proof of one 131
given proof of our 241
given proof of real 65
given proof of that 508
given proof of this 2709
given rates of pay 46
given ratios to each 136
given readings of her 47
given readings of his 113
given reason is that 171
given reason to fear 180
given reason to man 224
given reason to men 50
given refer to all 50
given refer to this 74
given region at any 80
given region do not 55
given region is not 224
given region of dna 106
given region or area 132
given region or for 57
given region so that 115
given reins to his 112
given right is not 97
given right of all 296
given right of each 45
given right of man 115
given right of way 1622
given right to act 47
given right to all 203
given right to bear 40
given right to bring 92
given right to get 128
given right to his 84
given right to lead 48
given right to own 251
given right to run 122
given right to say 97
given right to use 360
given rooms in this 65
given route is not 66
given rules of law 49
given rules to all 60
given scale of low 90
given scope to all 83
given scope to his 211
given score on one 55
given season or year 146
given setting is not 53
given seven to ten 92
given shall be one 105
given shall in all 58
given shame to man 165
given shape by his 60
given shape by its 79
given shape by our 49
given shape by this 43
given shape in our 49
given shape to all 51
given shape to her 57
given shape to his 264
given shape to its 51
given shape to one 54
given shape to our 168
given shape to that 186
given shape to this 173
given showing the use 45
given sight to his 42
given signs of any 41
given signs of being 204
given signs of his 315
given signs of its 79
given since he had 46
given since he was 63
given since it has 52
given since it may 43
given since it was 111
given since the day 41
given since the end 86
given since the war 162
given since the year 65
given skill to all 90
given space at any 41
given space in any 40
given space in his 60
given space in its 41
given space in neat 53
given space in one 53
given space in this 158
given space is not 78
given space of its 50
given space or area 64
given space so that 41
given space to this 85
given stage do not 76
given stage in his 309
given stage in its 576
given stage in our 69
given stage in this 47
given stage is not 99
given stage is weak 45
given stage of her 55
given stage of his 490
given stage of its 1602
given stage of our 166
given stage of that 41
given state at any 93
given state do not 65
given state is not 529
given state of any 106
given state of being 428
given state of its 94
given state of our 147
given state of things 2947
given state of this 51
given state or area 46
given state or not 42
given state to any 89
given state to its 106
given state we can 40
given stock at any 47
given stock of real 54
given story or poem 57
given study is not 55
given style is not 43
given style to his 73
given taste in this 77
given tells us that 70
given texts to read 53
given thanks to god 2986
given thanks to him 134
given thanks to his 48
given thanks to you 117
given theater of war 48
given though it was 97
given times in his 46
given times of day 82
given title to all 261
given title to his 177
given title to this 43
given today is that 100
given today to this 49
given token of his 54
given topic in one 58
given topic is not 86
given topic or area 47
given trait is due 61
given trait is not 143
given twice as long 50
given twice in one 72
given twice in this 43
given twice or ten 107
given twice the sum 81
given twice to each 63
given under an act 54
given under an idea 56
given under an oath 45
given under my own 60
given under or for 58
given under the act 1573
given under the age 42
given under the eye 94
given under the head 5428
given under the idea 104
given under the law 1407
given under the new 491
given under the old 647
given under the plea 41
given under the seal 612
given under the sub 152
given under the two 445
given under the year 403
given until he had 121
given until he has 144
given until he was 43
given until it has 246
given until it was 259
given until the age 82
given until the day 268
given until the end 2303
given until the job 53
given until the year 101
given value at any 48
given value by being 44
given value in any 47
given value in its 50
given value in one 41
given value in this 61
given value is not 393
given value of all 44
given value of and 275
given value of any 109
given value of are 45
given value of can 139
given value of chi 100
given value of cos 53
given value of each 181
given value of for 52
given value of its 209
given value of log 57
given value of mean 224
given value of one 518
given value of tan 135
given value of that 198
given value of this 449
given value on one 73
given value or set 104
given value to his 65
given vision to see 44
given vogue to his 227
given voice in his 97
given voice in our 48
given voice in this 113
given voice to all 180
given voice to her 306
given voice to his 626
given voice to its 70
given voice to one 108
given voice to our 61
given voice to that 333
given voice to them 179
given voice to this 455
given warning in his 49
given warning of his 180
given warning of its 155
given warning of our 75
given warning of this 95
given warning to all 117
given warning to his 93
given warning to that 40
given where he was 102
given where it can 98
given where it had 44
given where it has 148
given where it was 580
given where the sum 44
given where the use 83
given where we are 276
given which do not 392
given which go not 70
given which he had 50
given which he was 70
given which is not 2354
given which is then 41
given which it was 53
given which of them 171
given which we are 49
given which we can 82
given while he was 732
given while it was 120
given while the man 57
given while we are 80
given whole of all 74
given within the law 42
given within the poem 47
given within the six 116
given within the two 343
given within the year 91
given words in not 76
given words in one 124
given words in two 86
given words to her 86
given words to his 47
given words to say 65
given works of art 564
given would be for 62
given would be one 97
given would be that 491
given would be too 63
given yearly to each 42
gives after he has 51
gives alike to all 45
gives anything at all 68
gives beauty to all 87
gives beauty to men 40
gives cases in his 42
gives charm to his 82
gives chase to all 81
gives clues to his 194
gives clues to how 145
gives clues to its 236
gives color to all 162
gives color to his 109
gives color to our 95
gives color to this 213
gives drink to all 100
gives drink to his 85
gives every thing its 426
gives first of all 262
gives focus to his 44
gives focus to our 77
gives force of law 85
gives force to all 238
gives force to her 44
gives force to his 377
gives force to its 87
gives force to law 45
gives force to our 112
gives force to that 92
gives force to this 226
gives gifts to all 140
gives gifts to each 53
gives gifts to her 45
gives gifts to his 270
gives gifts to men 164
gives glory to god 4446
gives glory to him 173
gives glory to his 100
gives glory to our 51
gives grace to all 222
gives grace to his 45
gives hints of his 76
gives hints of its 48
gives hints of that 54
gives hints on how 250
gives honor to god 138
gives honor to his 57
gives light by day 144
gives light in all 53
gives light is that 43
gives light to all 2843
gives light to his 96
gives light to men 66
gives light to one 47
gives light to our 255
gives light to see 48
gives light to them 103
gives light to this 201
gives lists of all 72
gives loose to all 50
gives loose to his 174
gives money he has 71
gives money to all 71
gives money to her 106
gives money to his 413
gives moses the ten 78
gives motion to all 599
gives motion to his 51
