gads and crowbars came 82
grow and multiply very 222
grow and multiply when 159
grow and organize into 70
grow and preserve their 55
grow and separate from 63
grow and strengthen from 64
grow and strengthen into 51
grow and strengthen like 71
grow and strengthen their 66
grow and strengthen till 58
grow and sustains their 72
grow its customer base 95
grow out directly from 81
grow with distance from 80
gulf and crouched down 81
gums and loosened teeth 124
gums and supporting bone 45
gums and underlying bone 72
gums are obtained from 74
gums with loosened teeth 111
guns and aircraft were 70
guns and antitank guns 224
guns and armament were 40
guns and baseball bats 95
guns and bayonets were 115
guns and bludgeons were 56
guns and caissons over 40
guns and caissons were 201
guns and carriages from 62
guns and carriages were 239
guns and engineers from 76
guns and grenades from 80
guns and grenades were 126
guns and infantry from 64
guns and infantry were 169
guns and missiles were 63
guns and mountain guns 97
guns and munitions from 102
guns and munitions were 221
guns and musketry from 133
guns and musketry were 47
guns and riflemen were 63
guns and silenced their 68
guns and soldiers were 53
guns and supplies from 120
guns and supplies were 144
guns and torpedoes were 49
guns and vehicles were 219
guns and whatever else 101
guns are commonly used 43
guns are outlawed only 144
guns are scarcely heard 70
guns bear directly upon 61
guns had actually been 54
guns had recently been 75
guns per battalion were 58
guns that bristled along 59
guns was directed upon 40
guns was increased from 48
gush out somewhat more 84
guys with baseball bats 80
