gables which crown the 43
gentle slope until it 52
gentle slope where the 187
gentle slope which is 92
gentle smile playing on 90
gentle swaying motion of 155
gentle tapping waked the 52
gentle vision comes by 42
gentle voice began to 55
gentle voice broke the 45
gentle voice could be 45
gentle voice speaking to 61
gentle voice spoke to 105
gentle voice which he 85
gentle waves breaking on 77
gentle waves lapping at 139
gentle waves lapping on 54
gentle waves lapping the 83
gentle words which my 82
gently boiling until the 64
gently boiling water in 43
gently curving lines of 109
gently dipping rocks of 56
gently drawing aside the 124
gently flowing lines of 43
gently flowing piece of 53
gently flowing stream of 107
gently flowing water is 41
gently flowing water of 44
gently heated until it 105
gently heated until the 614
gently lapping waves of 56
gently moved about in 79
gently moved aside the 78
gently pulling apart the 46
gently pushing aside the 205
gently putting aside the 101
gently rocking motion of 100
gently rolling hills as 56
gently rolling hills at 49
gently rolling hills in 269
gently rolling hills of 1033
gently rolling hills on 122
gently rolling hills to 163
gently rolling lands of 103
gently rolling plain of 95
gently rolling waves of 40
gently running water to 41
gently sloping apron of 48
gently sloping banks of 199
gently sloping banks on 45
gently sloping field of 57
gently sloping floor of 166
gently sloping hills in 89
gently sloping hills of 223
gently sloping hills on 124
gently sloping parts of 89
gently sloping piece of 95
gently sloping plain at 47
gently sloping plain is 53
gently sloping plain of 200
gently sloping plain on 52
gently sloping plain to 70
gently sloping roofs of 51
gently sloping roofs or 51
gently sloping shelf of 43
gently sloping shore of 109
gently sloping sides of 259
gently sloping sides so 41
gently thrust aside as 53
gently until fruit is 64
gently until sauce is 45
gently until sugar is 88
gently urged munro to 127
gently warming until the 45
gentry round about to 104
geology began turning up 69
geology which seems to 43
geology which treats of 103
geology while working as 42
ghetto walls began to 69
ghosts still haunt the 206
ghosts which annoy the 45
ghosts which appear in 55
ghosts which appear to 53
ghosts which awoke to 60
ghosts which blame the 42
ghosts which haunt the 204
gifted author which is 55
gifted byron rises in 51
gifted child grows up 2370
gifted child might be 61
gifted child needs to 79
gifted child seems to 47
gifted child tends to 111
gifted child would be 71
gifted organ voice of 194
gifted people could be 52
gifted people which we 91
gifted woman could be 43
gilded coach drawn by 339
gilded drawing rooms of 40
girded round about by 121
girdle passing round the 51
girdle round about the 4825
girdling ditch round the 135
glacial drift which is 99
glacial epoch began to 42
glacial epoch comes on 41
glacial epoch would be 62
glacial melting rates on 588
glacial period began to 121
glacial period seems to 54
glacial period would be 107
gladly avoid speaking at 119
glance could trace no 56
glance looks round the 84
glance might appear as 45
glance might appear to 600
glance might easily be 49
glance roved about the 75
glance swept round the 237
glance which boded no 40
glance which might be 67
glance which parts of 94
glance which seems to 187
glance which takes in 50
glance within shows the 60
glance would appear to 526
glands first appear as 111
glands first appear at 41
glands first appear in 72
glands found beneath the 42
glands found within the 51
glands occur within the 55
glands takes place in 78
glands which appear as 190
glands which appear to 98
glands which belong to 105
glands which could be 42
glands which cover the 96
glands which drain the 329
glands which exist in 91
glands which occur in 196
glands which serve to 60
glands would appear to 58
glazed wares found in 46
gleamed dully under the 70
gleamed white above the 56
gleamed white beneath the 45
gleamed white under the 267
glibly talking about the 43
global basis within the 42
global basis would be 55
global change could be 45
global cloud cover is 48
global growth rates of 51
global labor force is 76
global league table of 47
global level could be 59
global level might be 45
global level since the 87
global level under the 61
global level where the 84
global level which is 51
global level within the 75
global level would be 118
global model based on 71
global order based on 489
global order could be 55
global order would be 73
global playing field is 76
global power after the 61
global power since the 66
global power would be 49
global scale after the 72
global scale based on 66
global scale could be 109
global scale might be 43
global scale since the 163
global scale under the 64
global scale where the 45
global scale which is 53
global scale within the 100
global scale would be 160
global scope within the 50
global social space we 111
global space which is 50
global state space of 78
global terms about the 41
global thinking about the 52
global threats posed by 42
global trade rules to 47
global trade since the 41
global trade talks in 80
global value chain of 55
global vision based on 43
global warming after the 65
global warming appear to 52
global warming based on 146
global warming began to 95
global warming could be 626
global warming issue in 57
global warming issue is 126
global warming melts the 79
global warming might be 385
global warming needs to 71
global warming seems to 112
global warming since the 178
global warming trend in 51
global warming trend is 141
global warming trend of 79
global warming under the 75
global warming which is 105
global warming within the 98
global warming would be 873
global water cycle is 145
global water cycle to 51
gloomy dungeon below the 56
gloomy house under the 81
gloomy house where the 40
gloomy looks would be 76
gloomy place where he 56
gloomy place where the 83
gloomy rooms where the 40
gloomy views about the 75
gloomy woods start at 41
glossy backs within the 50
glossy color photo of 56
glossy front would be 47
glossy green leaves in 74
glossy green leaves of 354
glossy green leaves on 74
glossy river slept in 64
gloved fingers under the 350
gloved hands holding the 240
gloved hands resting on 750
gloved hands under the 132
gloves never split at 63
gloves reaching above the 43
gloves which could be 41
gloves while working in 83
gloves while working on 51
gneiss which forms the 108
goblet cells appear in 42
goblet cells found in 178
goblet cells occur in 144
goblet cells within the 376
goblet could tempt me 241
goblet found growing on 72
golden altar which is 1225
golden altar within the 98
golden apple thrown by 46
golden apple which he 44
golden apple which the 46
golden balls aimed at 90
golden bells jingled on 45
golden brown color of 132
golden brown color on 46
golden brown crust on 41
golden brown under the 87
golden chain about the 77
golden chain round the 163
golden chain which he 125
golden chain which is 364
golden chain which the 54
golden clime where the 374
golden cloud filling the 90
golden coach drawn by 263
golden cover shall thy 43
golden cross above the 45
golden cross which he 42
golden crown above the 321
golden crown which he 149
golden crown which is 95
golden crown which the 60
golden crust forms on 92
golden domes above the 52
golden dreams about the 49
golden evening calls us 116
golden fruit which the 59
golden gloom which is 96
golden green light of 98
golden image which he 249
golden image which is 41
golden image which king 52
golden image which the 107
golden light about the 43
golden light above the 101
golden light bathed the 59
golden light bathes the 41
golden light began to 175
golden light falling on 58
golden light falls on 41
golden light filling the 52
golden light fills the 44
golden light playing on 60
golden light pouring in 44
golden light seems to 76
golden light shining on 64
golden light shone in 42
golden light under the 47
golden light where the 56
golden light which he 122
golden light which is 90
golden light which the 41
golden olden glory of 48
golden orange dancing on 43
golden period ceases at 69
golden pipes empty the 288
golden plate nearer to 72
golden sands beneath the 155
golden sides blazing in 57
golden spike linking the 52
golden spike marking the 40
golden spurs found on 43
golden stars stuck on 61
golden threads beneath the 41
golden throne above the 92
golden vines above it 55
golden water would be 64
golden white light of 47
golden words about the 53
golden world which he 91
golden writing which we 44
golfer tiger woods is 110
goodly oaken chair of 130
goodly shine makes the 71
goodly woods felling by 44
gospel could never be 50
gospel first began to 241
gospel group known as 87
gospel music began to 55
gospel seems lacking in 77
gospel story about the 75
gospel where jesus is 54
gospel which could be 70
gospel which forms the 41
gospel which gives us 44
gospel which makes the 49
gospel which shall be 59
gospel which tells of 68
gospel which tells us 85
gossip about others in 68
gossip about others is 43
gossip about others or 53
gossip about people he 73
gossip about people in 231
gossip about people of 81
gossip about people we 92
gossip which comes to 153
gossip which might be 81
gossip which would be 67
gotten gains would be 146
gotten quite adept at 42
gotten quite close to 87
gotten really close to 74
gotten stuck under the 48
gotten within sight of 44
gotten worse after the 48
gotten worse since he 146
gotten worse since the 417
gotten worse since we 73
govern cases where the 65
govern every action of 77
govern every facet of 75
govern every organ of 66
govern every phase of 125
govern human action in 54
govern right thinking on 75
graced actor leaves the 1358
graces which adorn the 350
graces which belong to 306
graces which ought to 70
graded index fiber is 352
graded layer spacing to 128
grades which could be 88
grades which might be 68
grades which would be 95
grafting takes place in 103
grains could easily be 55
grains takes place at 62
grains takes place by 41
grains takes place in 100
grains which appear to 125
grains which could be 157
grains which occur in 137
grains which would be 88
grains would appear to 53
granting entry visas to 72
granting fifty acres of 62
granting fifty acres to 54
granting lands within the 115
granting large loans to 64
granting legal title to 54
granting loans under the 68
granting lower rates to 81
granting small loans to 114
granting thereof until the 66
grants could never be 46
grants could still be 41
grants given under the 75
grants under title ii 67
grants under which the 324
grants until after the 47
grants which could be 142
grants which might be 121
grants which would be 138
grants would still be 45
grapes grown within the 238
grapes shall blush on 60
graphs which appear in 72
graphs which could be 48
grassy banks above the 42
grassy banks where the 41
grassy bench above the 45
grassy bluff above the 88
grassy clearing where the 83
grassy field where the 111
grassy glade where the 40
grassy hills above the 60
grassy knoll above the 203
grassy knoll under the 83
grassy knoll where he 61
grassy knoll where the 118
grassy knoll where we 46
grassy ledge above the 50
grassy meadow below the 47
grassy meadow where the 117
grassy mound above the 40
grassy place where the 79
grassy plain known as 69
grassy plain where the 127
grassy slope above the 307
grassy slope below the 147
grassy slope beneath the 71
grassy slope under the 75
grassy slope where the 151
grassy space under the 67
grassy stunt virus in 63
gravel layer below the 47
gravel layer under the 44
gravel ridge above the 102
gravel which could be 46
gravel which forms the 211
gravel which occur in 52
graven image which he 110
graven image which the 89
graver light which is 110
graves blown rolling to 51
graves shall yield up 41
graves where sleep the 60
graves which belong to 69
graves which could be 54
graves within sight of 47
grazed large herds of 161
grazed within sight of 115
greater added value to 48
greater breadth given to 40
greater change could be 42
greater change within the 48
greater change would be 80
greater cooling power of 54
greater crime could be 93
greater curse could be 50
greater danger after the 102
greater danger lurks in 98
greater danger might be 59
greater danger posed by 138
greater danger seems to 92
greater danger today is 52
greater danger until he 65
greater danger which is 190
greater danger which the 40
greater danger would be 154
greater depths below the 374
greater depths beneath the 126
greater depths could be 104
greater depths under the 57
greater depths until the 65
greater depths where it 44
greater depths where the 187
greater depths within the 285
greater depths would be 96
greater doubt about the 185
greater drawing power of 52
greater driving force in 40
greater driving force to 68
greater driving power to 47
greater error could be 288
greater error would be 67
greater evils close at 103
greater evils might be 47
greater evils which it 44
greater evils which the 46
greater evils would be 47
greater folly could be 62
greater folly still to 58
greater force about the 45
greater force after the 173
greater force could be 126
greater force might be 91
greater force since the 55
greater force under the 114
greater force until the 58
greater force where the 148
greater force which is 59
greater force which it 63
greater force within the 101
greater force would be 322
greater gains could be 126
greater gains would be 45
greater glory could be 52
greater goods might be 72
greater growth rates in 98
greater growth rates of 54
greater holding power in 80
greater holding power is 60
greater holding power of 135
greater honor could be 251
greater inner force to 58
greater labor might be 102
greater lasting power of 41
greater legal right to 137
greater light which is 88
greater loads could be 62
greater moral claim to 151
greater moral force to 119
greater moral right to 142
greater moral value to 120
greater pains taken in 91
greater pains taken to 79
greater place given to 49
greater power after he 51
greater power after the 57
greater power could be 185
greater power given to 175
greater power might be 201
greater power seems to 55
greater power still by 66
greater power under the 149
greater power which he 54
greater power which is 73
greater power which the 127
greater power within the 666
greater power would be 247
greater price which it 49
greater proof could be 532
greater proof could he 63
greater proof could we 87
greater pulling power of 68
greater reason shall we 127
greater savings could be 176
greater savings might be 44
greater savings would be 63
greater scale after the 117
greater scope given to 159
greater scope which it 56
greater scope would be 41
greater shall serve the 244
greater share falls to 121
greater share seems to 102
greater share taken by 44
greater share which the 47
greater social facts or 137
greater social power in 100
greater social power of 73
greater social value in 104
greater social value of 87
greater social value to 85
greater space given to 103
greater space within the 113
greater space would be 60
greater speed could be 136
greater speed under the 58
greater speed would be 108
greater state which he 41
greater staying power in 183
greater staying power of 129
greater still after the 40
greater still would be 98
greater total change in 51
greater total value of 104
greater total yield of 101
greater trade within the 64
greater trials others of 44
greater turning point in 69
greater under henry the 40
greater unity could be 53
greater unity under the 45
greater unity which is 53
greater unity within the 705
greater value added in 152
greater value added to 44
greater value after the 67
greater value could be 215
greater value given to 144
greater value might be 101
greater value shall be 67
greater value since it 69
greater value under the 51
greater value which the 53
greater value within the 100
greater value would be 378
greater vigor after the 54
greater vital force in 54
greater voice within the 115
greater whole which is 148
greater works shall he 89
greater works shall ye 79
greater world which is 48
greater worry about the 46
greater would occur by 50
greater yield could be 70
greatly cared about it 68
greatly cared about the 53
greatly cares about the 44
greatly falls short of 88
greatly feared would be 56
greatly taken aback at 189
greatly taken aback by 365
greatly taken aback to 75
greatly until after the 53
greatly upset about it 50
greatly upset about the 113
greatly varying forms of 47
greatly varying rates of 69
greatly varying types of 50
greatly worry about the 41
greeting cards based on 48
greeting cards could be 43
griefs shall waken at 53
griefs which might be 46
griefs which touch the 48
grieving tessa could be 71
grinding takes place in 145
grinding takes place on 40
grinding wheel until the 115
grinding wheel which is 249
grinning faces which the 77
gripping novel about the 99
gripping story about the 159
groaning chair began to 70
groaning still under the 74
groaning under loads of 77
groaning under piles of 71
groove running round it 103
groove running round the 360
groove which forms the 106
groove which gives the 47
groove which holds the 70
groove which marks the 249
groove within which the 58
groped about under the 56
groped about until he 269
ground about seven in 40
ground about which the 53
ground above where the 83
ground above which the 57
ground after danger of 90
ground after passing the 184
ground after reaching the 44
ground after which the 93
ground again after the 138
ground again began to 43
ground again until he 102
ground again until it 171
ground again until the 112
ground alone could the 55
ground alone would be 189
ground below began to 41
ground below quite in 100
ground below where the 69
ground below which the 59
ground below would be 49
ground beneath which the 84
ground breaking study of 128
ground burnt under me 105
ground close under the 237
ground color above is 309
ground color which is 52
ground comes close to 44
ground could easily be 111
ground could exist in 64
ground could never be 62
ground could still be 53
ground could yield on 58
ground cover beneath the 203
ground cover could be 109
ground cover plant in 122
ground cover under the 390
ground cover where it 154
ground cover which is 143
ground cover within the 159
ground cover would be 109
ground crews would be 42
ground cumin juice of 222
ground cumin pinch of 714
ground cumin place the 44
ground doves brown the 77
ground first taken by 56
ground floor above the 242
ground floor after the 47
ground floor began to 45
ground floor below the 561
ground floor below us 42
ground floor beneath the 207
ground floor built of 59
ground floor close to 66
ground floor could be 633
ground floor forms the 41
ground floor front of 40
ground floor housing the 91
ground floor level as 42
ground floor level at 121
ground floor level by 157
ground floor level in 339
ground floor level is 192
ground floor level of 805
ground floor level on 44
ground floor level or 101
ground floor level the 233
ground floor level to 394
ground floor lived the 51
ground floor lobby of 79
ground floor might be 410
ground floor opening on 96
ground floor plans of 156
ground floor rooms at 166
ground floor rooms in 405
ground floor rooms is 99
ground floor rooms of 1011
ground floor rooms on 48
ground floor rooms to 114
ground floor round the 49
ground floor seems to 302
ground floor serving as 207
ground floor shall be 279
ground floor shows the 43
ground floor space in 281
ground floor space is 287
ground floor space of 284
ground floor space to 110
ground floor under the 700
ground floor units in 180
ground floor until the 58
ground floor walls of 135
ground floor where he 306
ground floor where it 153
ground floor where the 2115
ground floor where we 157
ground floor which he 87
ground floor which is 775
ground floor which the 48
ground floor while the 768
ground floor within the 127
ground floor would be 526
ground force units in 115
ground force would be 89
ground gives place to 48
ground glass could be 48
ground glass image is 52
ground glass joint at 188
ground glass joint in 59
ground glass joint is 178
ground glass joint of 168
ground glass joint on 95
ground glass joint to 382
ground glass plate at 67
ground glass plate in 222
ground glass plate is 171
ground glass plate of 89
ground glass plate on 120
ground glass plate or 140
ground glass where the 58
ground glass which is 213
ground heaved under me 81
ground level above the 296
ground level after the 314
ground level below the 342
ground level beneath the 295
ground level close to 151
ground level could be 334
ground level looking up 40
ground level might be 117
ground level ozone in 131
ground level ozone is 197
ground level rises to 43
ground level seems to 115
ground level shall be 366
ground level shows the 40
ground level since the 127
ground level under the 554
ground level until it 43
ground level until the 169
ground level where it 511
ground level where the 1294
ground level where we 50
ground level which is 497
ground level while the 373
ground level within the 647
ground level would be 761
ground might serve as 89
ground might still be 45
ground moist until the 55
ground motion based on 132
ground motion which is 96
ground motion would be 41
ground nests after the 54
ground ought never to 99
ground plane below the 113
ground plane beneath the 76
ground plane could be 42
ground plane under the 334
ground plane which is 195
ground plant parts in 122
ground plant parts is 103
ground plant parts of 125
ground quite close to 621
ground rents would be 88
ground right above the 40
ground right under the 272
ground right where he 56
ground right where the 93
ground right where we 134
ground rises above the 85
ground rises again in 98
ground rises again to 122
ground round about is 158
ground round about it 884
ground round about me 127
ground round about the 922
ground round about us 86
ground round which the 127
ground rules about the 524
ground rules apply to 255
ground rules based on 179
ground rules could be 233
ground rules might be 226
ground rules which the 193
ground rules within the 107
ground rules would be 438
ground seems never to 74
ground seven times as 88
ground shake beneath the 112
ground shake under me 58
ground shake under the 150
ground shake under us 201
ground shaking under me 40
ground shaking under my 97
ground shaking under the 73
ground shall belong to 90
ground shook again as 47
ground shook beneath the 252
ground shook beneath us 79
ground shook under it 57
ground shook under me 42
ground shook under my 76
ground shook under the 436
ground shook under us 51
ground shows signs of 86
ground singlet state is 147
ground singlet state of 96
ground speed error is 130
ground speed would be 275
ground state after the 284
ground state atoms in 478
ground state atoms is 199
ground state atoms of 250
ground state atoms or 58
ground state atoms to 150
ground state bands of 102
ground state based on 40
ground state could be 354
ground state decay of 167
ground state either by 237
ground state equal to 59
ground state given by 259
ground state level is 158
ground state level of 182
ground state lines of 148
ground state might be 157
ground state orbit of 57
ground state seems to 46
ground state shown in 141
ground state since the 212
ground state spins of 246
ground state under the 198
ground state value of 175
ground state where the 514
ground state which is 1410
ground state which we 101
ground state while the 462
ground state within the 193
ground state would be 934
ground still holding the 45
ground still known as 57
ground still needs to 40
ground stone tools in 337
ground stone tools is 145
ground stone tools of 114
ground stood bathed in 44
ground swell rolling in 100
ground swell under it 125
ground takes place in 47
ground talking about the 93
ground under cover of 917
ground under trees in 60
ground under trees or 154
ground under water in 60
ground under water to 74
ground under which the 434
ground until about the 166
ground until after the 969
ground water above the 266
ground water after the 165
ground water based on 136
ground water basin is 165
ground water began to 49
ground water below the 664
ground water beneath the 734
ground water close to 198
ground water comes in 107
ground water comes to 155
ground water could be 708
ground water fills the 41
ground water flows in 229
ground water flows to 119
ground water found in 142
ground water heated by 69
ground water level as 163
ground water level at 725
ground water level by 238
ground water level in 1994
ground water level is 3503
ground water level of 499
ground water level on 274
ground water level or 289
ground water level the 149
ground water level to 469
ground water makes it 93
ground water might be 160
ground water moves in 64
ground water occur in 85
ground water reaching the 106
ground water rises to 246
ground water seems to 138
ground water shall be 133
ground water table as 120
ground water table at 525
ground water table by 253
ground water table in 1611
ground water table is 3460
ground water table of 264
ground water table on 200
ground water table or 392
ground water table the 73
ground water table to 390
ground water tends to 424
ground water under the 970
ground water where it 155
ground water where the 183
ground water which in 43
ground water which is 1068
ground water within the 713
ground water would be 770
ground where people of 72
ground where springs of 63
ground where stood the 210
ground where water is 177
ground which appear to 130
ground which could be 1655
ground which forms the 797
ground which gives the 74
ground which holds the 62
ground which joins it 91
ground which makes it 419
ground which makes the 476
ground which marks the 147
ground which might be 1818
ground which needs to 153
ground which ought to 229
ground which rises to 56
ground which seems at 46
ground which seems to 515
ground which serve as 83
ground which shall be 147
ground which skirt the 42
ground which tends to 91
ground which while he 56
ground which would be 1831
ground while holding the 182
ground while keeping the 212
ground while looking at 44
ground while still in 125
ground whose slope is 44
ground within sight of 658
ground within which it 64
ground within which the 606
ground within which to 152
ground would admit of 522
ground would again be 43
ground would allow it 65
ground would allow of 89
ground would allow the 45
ground would appear to 363
ground would begin to 67
ground would cause the 69
ground would never be 57
ground would often be 46
ground would serve as 85
ground would still be 365
ground would yield in 107
grouping method based on 93
grouping people based on 44
grouping takes place in 100
grouping which comes in 75
grouping which could be 129
grouping which gives to 40
grouping which might be 53
grouping which seems to 42
grouping which would be 184
grouping within which the 58
grouping would appear to 95
groups about equal in 81
groups about which he 54
groups about which the 195
groups about which we 296
groups agree about the 54
groups allow people to 182
groups allow users to 49
groups allow women to 56
groups appear under the 67
groups arise within the 45
groups arose within the 76
groups based either on 59
groups began forming in 98
groups began meeting in 90
groups began springing up 89
groups began working on 140
groups could agree on 563
groups could agree to 76
groups could appeal to 71
groups could begin to 124
groups could change the 48
groups could claim to 110
groups could count on 231
groups could easily be 363
groups could engage in 244
groups could enter the 85
groups could focus on 141
groups could never be 126
groups could often be 73
groups could point to 67
groups could prove to 57
groups could serve as 422
groups could serve to 42
groups could share the 43
groups could still be 161
groups could unite in 56
groups either within or 78
groups either within the 77
groups enjoy either to 44
groups exist under the 40
groups exist within an 61
groups exist within the 488
groups falling under the 123
groups falling within the 125
groups falls short of 58
groups falls within the 58
groups first began to 117
groups first begin to 61
groups forming parts of 46
groups found within the 245
groups holding power in 79
groups known today as 50
groups known under the 95
groups later known as 58
groups lived close to 50
groups lived under the 49
groups lived within the 85
groups meeting under the 54
groups might appear to 75
groups might begin to 70
groups might easily be 40
groups might either be 42
groups might engage in 118
groups might focus on 144
groups might prove to 50
groups might serve as 125
groups might serve to 40
groups might still be 108
groups named after the 188
groups never ceased to 53
groups occur within the 51
groups often appear in 52
groups often appear to 138
groups often based on 45
groups often belong to 44
groups often claim to 46
groups often engage in 522
groups often falling in 188
groups often focus on 313
groups often found in 60
groups often found it 53
groups often lived in 86
groups often refer to 112
groups often serve as 298
groups often share the 47
groups often tried to 63
groups people belong to 157
groups score lower on 83
groups seeking change in 53
groups shall agree on 228
groups shall serve in 96
groups sheds light on 77
groups sitting under the 86
groups spend about the 46
groups spent about the 63
groups still appear to 53
groups still exist in 198
groups still lived in 63
groups stood about in 42
groups takes place at 150
groups takes place in 365
groups takes place on 71
groups talking about the 157
groups under cover of 79
groups under study as 47
groups under study in 131
groups under study is 75
groups under which the 206
groups under which we 103
groups until after the 189
groups where people do 44
groups which acted as 207
groups which adorn the 54
groups which agree in 42
groups which aimed at 63
groups which aimed to 76
groups which allow the 67
groups which appeal to 73
groups which appear as 101
groups which appear in 293
groups which appear on 53
groups which appear to 900
groups which arise in 57
groups which arose in 117
groups which began as 44
groups which began in 74
groups which began to 392
groups which begin to 48
groups which belong to 493
groups which carry it 58
groups which carry on 269
groups which carry the 65
groups which cause the 67
groups which chose to 71
groups which claim to 329
groups which could be 1959
groups which cover the 107
groups which engage in 724
groups which enjoy the 61
groups which enter the 69
groups which exist as 116
groups which exist at 51
groups which exist in 1348
groups which exist on 40
groups which exist to 102
groups which favor the 41
groups which focus on 645
groups which forms the 49
groups which found it 57
groups which hoped to 96
groups which later on 41
groups which lived in 353
groups which makes it 126
groups which makes the 100
groups which makes up 47
groups which might be 1628
groups which occur in 337
groups which offer the 80
groups which ought to 142
groups which ranged in 44
groups which refer to 64
groups which seems to 105
groups which serve as 840
groups which serve the 142
groups which serve to 182
groups which shall be 79
groups which share in 85
groups which share the 242
groups which sprang up 1262
groups which sprung up 87
groups which stand in 322
groups which stand on 53
groups which stand to 274
groups which stood in 90
groups which stood to 100
groups which tends to 69
groups which tried to 336
groups which would be 1403
groups which would in 41
groups while abiding by 55
groups while keeping the 70
groups while others do 51
groups while still in 46
groups while working on 56
groups whose action is 71
groups whose claim to 77
groups whose focus is 121
groups whose level of 105
groups whose mores we 48
groups whose order is 103
groups whose power is 116
groups whose rates of 80
groups whose right to 60
groups whose sense of 136
groups whose unity is 51
groups whose views on 61
groups within which an 61
groups within which he 156
groups within which it 123
groups within which the 988
groups within which to 50
groups within which we 160
groups working under the 306
groups working within the 510
groups worry about the 54
groups would again be 48
groups would agree on 144
groups would agree to 147
groups would allow the 62
groups would alter the 42
groups would appear as 89
groups would appear to 953
groups would begin to 250
groups would change the 41
groups would create an 43
groups would engage in 308
groups would enter the 43
groups would favor the 45
groups would focus on 192
groups would gather at 55
groups would gather in 56
groups would gather to 101
groups would later be 45
groups would never be 98
groups would occur by 47
groups would often be 65
groups would prove to 69
groups would raise the 61
groups would serve as 297
groups would serve to 88
groups would share in 54
groups would share the 69
groups would still be 370
groups would unite to 42
groups would weaken the 64
groups would yield the 91
groves might arise at 63
groves sinking beneath the 60
groves which adorn the 48
groves which clothe the 49
groves which cover the 66
groves which lined the 48
groves which skirt the 46
growths which appear in 57
growths which appear on 58
growths which appear to 55
growths which arise in 92
growths which occur in 170
grunting noise which it 41
guards could watch the 56
guards stood watch at 69
