gable and hip roof 123
given for each town 69
given for each tree 47
given for each trial 65
given for each type 2655
given for each unit 323
given for each verb 64
given for each week 94
given for each word 848
given for each work 211
given for each zone 77
given for her birth 67
given for her life 97
given for her work 46
given for him were 93
given for him when 57
given for his birth 664
given for his good 467
given for his having 124
given for his just 103
given for his last 43
given for his leaving 161
given for his life 425
given for his losing 61
given for his next 67
given for his rising 147
given for his safe 50
given for his sake 292
given for his soul 54
given for his wife 127
given for his will 57
given for his work 166
given for how many 46
given for how much 176
given for its ball 157
given for its cure 62
given for its full 62
given for its sale 44
given for its work 52
given for near work 127
given for new fears 52
given for new york 220
given for not buying 81
given for not giving 43
given for not having 495
given for not hiring 102
given for not leaving 91
given for not less 120
given for not making 191
given for not more 190
given for not paying 61
given for not reading 75
given for not taking 351
given for not trying 46
given for not voting 144
given for one book 40
given for one full 45
given for one half 151
given for one hour 570
given for one month 303
given for one side 92
given for one type 61
given for one unit 66
given for one week 575
given for our free 66
given for our good 1582
given for our land 49
given for our rule 55
given for our safe 74
given for our sake 45
given for our sins 177
given for sir john 58
given for six days 303
given for six years 155
given for tax paid 98
given for ten days 415
given for ten years 319
given for that also 72
given for that case 72
given for that great 40
given for that item 64
given for that part 165
given for that term 47
given for that time 58
given for that type 51
given for that very 297
given for that word 64
given for that work 65
given for them were 146
given for them when 85
given for this bill 80
given for this book 160
given for this case 479
given for this date 55
given for this dealing 47
given for this drop 86
given for this early 52
given for this fact 485
given for this form 138
given for this great 165
given for this high 252
given for this item 340
given for this kind 323
given for this lack 481
given for this land 47
given for this last 246
given for this life 106
given for this line 83
given for this loan 54
given for this loss 52
given for this mass 100
given for this mode 83
given for this most 60
given for this move 317
given for this name 175
given for this other 66
given for this part 204
given for this poor 81
given for this range 45
given for this rule 653
given for this ruling 92
given for this same 59
given for this sort 60
given for this step 362
given for this task 76
given for this term 108
given for this test 377
given for this theory 71
given for this time 105
given for this type 580
given for this vary 43
given for this very 658
given for this view 1598
given for this were 659
given for this word 327
given for this work 805
given for two days 463
given for two more 59
given for two other 69
given for two years 735
given for use when 74
given for using these 86
given for why some 56
given for why such 61
given for why there 50
given for why these 108
given had not been 427
given had she been 99
given had they been 107
given had with time 49
given has had time 78
given has not been 877
given head and length 51
given her all these 105
given her all those 224
given her and felt 41
given her and gave 119
given her and held 80
given her and left 108
given her and made 71
given her and said 135
given her and some 56
given her and threw 89
given her and told 73
given her and took 76
given her and went 151
given her and what 47
given her any clue 47
given her any help 49
given her any hint 95
given her any hope 53
given her any kind 63
given her any more 270
given her any other 70
given her any pain 44
given her any sign 74
given her any such 57
given her any time 45
given her eye teeth 79
given her far more 422
given her for drying 52
given her for good 48
given her for having 45
given her for just 85
given her for life 77
given her for luck 42
given her for safe 41
given her for self 90
given her for some 73
given her for such 49
given her for their 504
given her had been 619
given her had gone 54
given her had made 82
given her her best 118
given her her heart 78
given her her life 150
given her her name 172
given her her only 42
given her her will 66
given her his best 136
given her his card 473
given her his cell 193
given her his coat 53
given her his full 119
given her his hand 267
given her his heart 559
given her his home 179
given her his keys 43
given her his last 128
given her his life 244
given her his love 352
given her his most 42
given her his name 802
given her his soul 45
given her his time 57
given her his word 885
given her job back 71
given her new hope 138
given her new ideas 64
given her new life 276
given her new name 56
given her not only 774
given her old room 47
given her one last 141
given her one look 48
given her one more 244
given her one word 48
given her own heart 45
given her own life 338
given her own name 237
given her own radio 44
given her own room 296
given her own show 74
given her own wish 70
given her real name 140
given her she gave 71
given her ten years 88
given her that gift 55
given her that kind 93
given her that kiss 94
given her that last 50
given her that look 224
given her that much 308
given her that name 447
given her that room 69
given her that same 100
given her that very 166
given her this book 52
given her this gift 163
given her this great 57
given her this much 40
given her this name 183
given her this news 42
given her too many 178
given her too much 2464
given her too some 46
given her two days 141
given her two more 65
given her two sons 129
given her two years 298
given her was gone 146
given her was more 53
given her was very 97
given her with such 59
given him all other 40
given him all their 172
given him all these 308
given him all those 217
given him all your 56
given him and also 100
given him and came 52
given him and even 61
given him and felt 44
given him and from 81
given him and gave 65
given him and held 203
given him and laid 49
given him and left 216
given him and made 165
given him and make 55
given him and many 71
given him and more 43
given him and other 120
given him and said 277
given him and sent 65
given him and some 106
given him and there 125
given him and threw 148
given him and told 120
given him and took 162
given him and upon 44
given him and used 52
given him and went 197
given him and what 132
given him and when 58
given him any clue 49
given him any food 47
given him any great 62
given him any hard 233
given him any help 151
given him any hint 120
given him any hope 141
given him any just 113
given him any kind 109
given him any more 379
given him any news 42
given him any other 262
given him any pain 54
given him any part 53
given him any peace 51
given him any sign 78
given him any sort 134
given him any such 463
given him any time 53
given him any very 124
given him are true 61
given him bad news 54
given him but what 99
given him far less 134
given him far more 635
given him for bringing 108
given him for five 47
given him for food 227
given him for good 125
given him for half 45
given him for having 231
given him for just 90
given him for life 265
given him for luck 77
given him for making 153
given him for many 53
given him for more 43
given him for nothing 453
given him for other 76
given him for safe 226
given him for saving 59
given him for some 240
given him for such 223
given him for taking 92
given him for their 292
given him for these 68
given him for three 118
given him for very 43
given him for what 74
given him for wife 89
given him for years 91
given him had been 960
given him had made 106
given him had worn 41
given him has been 159
given him her best 229
given him her body 330
given him her card 72
given him her cell 85
given him her full 92
given him her hand 1404
given him her heart 1411
given him her home 79
given him her last 101
given him her life 414
given him her lips 155
given him her love 1384
given him her most 81
given him her name 386
given him her soul 103
given him her very 129
given him her word 587
given him her youth 98
given him his best 217
given him his birth 62
given him his body 42
given him his card 189
given him his early 77
given him his faith 89
given him his fame 177
given him his fare 45
given him his fill 135
given him his fine 68
given him his food 63
given him his full 252
given him his good 55
given him his great 259
given him his hand 208
given him his heart 1055
given him his high 90
given him his hold 51
given him his home 45
given him his just 151
given him his last 423
given him his life 1906
given him his living 49
given him his love 84
given him his most 267
given him his name 1583
given him his only 208
given him his post 53
given him his rank 67
given him his soul 62
given him his time 99
given him his true 51
given him his vast 45
given him his very 71
given him his vote 46
given him his wealth 64
given him his wife 122
given him his wish 53
given him his word 623
given him his work 50
given him its full 51
given him new eyes 69
given him new hope 261
given him new ideas 181
given him new life 605
given him not just 55
given him not only 2050
given him one good 56
given him one great 77
given him one hell 79
given him one kiss 54
given him one last 151
given him one look 90
given him one more 757
given him one single 96
given him one word 64
given him our word 64
given him six sons 57
given him six years 133
given him ten days 83
given him ten years 230
given him that book 51
given him that calm 52
given him that gift 65
given him that high 47
given him that kind 99
given him that last 136
given him that look 291
given him that much 457
given him that name 671
given him that nothing 108
given him that same 144
given him that scar 50
given him that there 109
given him that time 40
given him that very 208
given him that word 152
given him this book 130
given him this gift 136
given him this great 109
given him this hint 133
given him this kind 64
given him this land 46
given him this last 44
given him this name 306
given him this news 53
given him this post 41
given him this same 68
given him this task 82
given him this time 46
given him this very 49
given him this work 41
given him too great 65
given him too many 315
given him too much 4404
given him two boys 48
given him two days 280
given him two eyes 77
given him two fine 80
given him two more 123
given him two sons 450
given him two years 513
given him was from 42
given him was gone 133
given him was good 71
given him was just 78
given him was more 122
given him was most 41
given him was only 154
given him was true 47
given him was very 97
given him with great 58
given him with some 73
given him with such 107
given his eye teeth 134
given his job back 210
given his men some 51
given his men their 65
given his new name 213
given his new wife 81
given his old room 51
given his own cell 59
given his own copy 106
given his own ideas 47
given his own lack 59
given his own land 44
given his own life 966
given his own name 1070
given his own past 60
given his own plot 58
given his own radio 49
given his own role 43
given his own room 377
given his own self 108
given his own ship 58
given his own show 152
given his own tale 50
given his own task 46
given his own theory 113
given his own time 101
given his own view 181
given his own wife 51
given his own word 97
given his own work 99
given his real name 335
given his son some 92
given his two sons 93
given hot and cold 71
given how they were 103
given how things were 51
given idea has been 47
given idea was true 50
given its death blow 413
given its due meed 82
given its due only 77
given its due when 44
given its key role 73
given its low cost 198
given its new name 244
given its new york 137
given its old name 94
given its own code 82
given its own copy 49
given its own form 52
given its own heading 50
given its own life 68
given its own line 82
given its own lust 51
given its own meaning 47
given its own name 1149
given its own page 58
given its own room 72
given its own time 77
given its real meaning 102
given its real name 74
given job has been 43
given job may have 43
given joy and peace 87
given long ago when 43
given long and deep 41
given low and high 56
given man not only 49
given may not have 130
given meat and wine 44
given men and arms 50
given men for their 68
given new and more 404
given nor any other 56
given nor was there 95
given not far from 76
given not for their 67
given off all along 55
given off and pass 74
given off and these 76
given off any dust 104
given off are very 46
given off for some 59
given off has been 47
given off not only 189
given off per gram 117
given off per hour 327
given off per unit 269
given off with great 61
given one and only 295
given one day prior 49
given one year from 99
given our own room 46
given out all over 58
given out and been 197
given out and died 60
given out and there 218
given out and were 98
given out and what 49
given out and when 50
given out each month 54
given out each week 79
given out for free 433
given out for home 149
given out for next 48
given out for reading 51
given out for some 82
given out for such 52
given out for work 82
given out has been 71
given out his name 64
given out his text 292
given out not only 120
given out per unit 66
given out that many 46
given out that only 44
given out that poor 228
given out that some 188
given out that such 43
given out that their 170
given out that there 463
given out that these 236
given out that those 108
given out that three 62
given out that your 82
given out they were 48
given out too many 45
given out too much 133
given out two days 65
given out with great 115
given out with some 45
given out with such 45
given poet has been 64
given she had been 40
given sum for pain 72
given sum per month 50
given sum per week 49
given tax and other 42
given ten per cent 278
given than any other 181
given than had been 90
given than has been 139
given than that there 63
given than they were 63
given that all else 40
given that all four 79
given that all must 45
given that all other 890
given that all such 179
given that all their 177
given that all these 664
given that all those 186
given that all three 360
given that all were 65
given that any other 131
given that any such 245
given that both have 115
given that both sets 68
given that both these 88
given that both were 202
given that day were 42
given that each case 46
given that each side 47
given that each time 42
given that far more 61
given that for many 461
given that for more 45
given that for most 372
given that for much 42
given that for some 152
given that god will 76
given that had been 62
given that has been 136
given that her life 61
given that her work 95
given that his body 85
given that his life 123
given that his main 55
given that his mind 47
given that his name 102
given that his only 47
given that his theory 60
given that his wife 186
given that his work 275
given that its main 71
given that its most 46
given that its only 40
given that its very 102
given that may help 47
given that men have 109
given that men were 75
given that new york 97
given that not even 127
given that not only 758
given that old lady 43
given that one must 366
given that one will 51
given that our data 49
given that our goal 50
given that our main 45
given that she also 52
given that she felt 62
given that she knew 91
given that she must 83
given that she will 123
given that that part 50
given that they also 211
given that they came 100
given that they come 148
given that they face 40
given that they feel 43
given that they find 56
given that they form 191
given that they have 8717
given that they hold 56
given that they knew 122
given that they know 169
given that they lack 133
given that they live 138
given that they made 74
given that they make 118
given that they must 1059
given that they need 109
given that they only 169
given that they rely 115
given that they seem 143
given that they show 45
given that they take 87
given that they tend 216
given that they used 44
given that they want 102
given that they were 15270
given that they will 2550
given that they work 89
given that things have 42
given that things were 47
given that this book 224
given that this case 142
given that this form 88
given that this kind 112
given that this must 61
given that this same 90
given that this sort 42
given that this term 95
given that this text 45
given that this time 66
given that this type 209
given that this very 40
given that this will 454
given that this work 141
given that too much 126
given that you have 3159
given that you know 779
given that you must 121
given that you need 72
given that you want 289
given that you were 352
given that you will 1051
given thee all when 67
given thee that sort 43
given thee this pain 40
given them all away 1308
given them all back 87
given them all good 52
given them all some 55
given them all such 101
given them all their 501
given them all these 71
given them all those 51
given them and also 54
given them and have 70
given them and made 56
given them and make 48
given them and other 51
given them and said 98
given them and some 71
given them and their 739
given them and those 48
given them and took 55
given them and were 146
given them and what 187
given them and will 129
given them any bond 42
given them any clear 104
given them any clue 51
given them any food 54
given them any great 111
given them any hard 54
given them any help 68
given them any hope 67
given them any just 113
given them any kind 64
given them any more 282
given them any other 95
given them any sort 41
given them any such 175
given them any time 50
given them are those 48
given them both away 56
given them both their 82
given them but also 44
given them far more 450
given them for food 425
given them for free 53
given them for good 78
given them for having 42
given them for life 48
given them for making 84
given them for many 47
given them for nothing 246
given them for other 74
given them for rest 76
given them for some 137
given them for such 84
given them for taking 43
given them for their 4754
given them for three 177
given them for what 59
given them for years 47
given them had been 287
given them has been 177
given them her name 83
given them his best 110
given them his heart 56
given them his holy 153
given them his last 83
given them his life 71
given them his name 211
given them his seats 53
given them his word 368
given them new heart 46
given them new hope 234
given them new ideas 97
given them new life 374
given them new meaning 69
given them not only 1218
given them one face 45
given them one last 45
given them one more 319
given them one name 62
given them one tithe 44
given them ten days 58
given them ten years 60
given them that good 73
given them that kind 71
given them that much 150
given them that name 120
given them that their 222
given them that there 47
given them that true 52
given them that very 45
given them they have 53
given them they knew 54
given them they were 115
given them they will 135
given them this form 41
given them this great 49
given them this land 199
given them this name 261
given them too great 71
given them too many 144
given them too much 2176
given them two days 96
given them two years 109
given them was only 52
given them with great 43
given them with much 56
given them with their 212
given then and there 448
given this and other 125
given this idea much 50
given this long list 78
given this long time 46
given this new name 64
given thus far have 313
given thus far only 45
given two and three 156
given was far from 108
given was far less 44
given was far more 106
given was not made 40
given was not only 103
given was not very 137
given was that during 50
given was that many 78
given was that most 145
given was that only 147
given was that some 168
given was that such 676
given was that their 133
given was that there 790
given was that these 349
given was that those 55
given was that upon 53
given was that when 142
given was too much 90
given way all along 89
given way and been 192
given way and fled 55
given way and gone 87
given way and left 197
given way and made 45
given way and sunk 82
given way and there 180
given way and were 125
given way for ever 108
given way not only 111
given way too much 823
given who and what 101
given who they were 94
given why one side 81
given why they have 41
given why they were 152
given why you have 459
given with all their 144
given with any great 74
given with any other 159
given with any such 60
given with any very 66
given with due care 106
given with each dose 609
given with each feed 50
given with each hand 61
given with each item 290
given with each name 41
given with each test 60
given with each type 55
given with each unit 49
given with each word 47
given with each work 47
given with far less 46
given with far more 109
given with his name 86
given with one hand 2493
given with pay during 76
given with six thick 46
given with that sort 61
given with that view 55
given with this drug 105
given with this type 46
given with this view 127
given with this work 59
given with too great 46
given with too much 151
given with two other 40
given year and also 45
given year and from 57
given year and month 280
given year and over 116
given year and those 61
given year and what 96
given year are also 51
given year are made 44
given year are more 100
given year are used 64
given year but also 101
given year had been 75
given year has been 247
given year may have 179
given year may vary 116
given year than those 67
given year who have 54
given year with those 70
given yet one more 123
given you all some 71
given you all such 44
given you all these 434
given you all those 131
given you all your 138
given you and make 99
given you and pray 59
given you and what 114
given you and will 65
given you and your 622
given you any help 47
given you any hint 87
given you any ideas 111
given you any just 216
given you any kind 41
given you any more 200
given you any news 66
given you any other 114
given you any pain 71
given you any sign 69
given you any such 370
given you are only 240
given you far more 214
given you for food 155
given you for good 126
given you for making 47
given you for many 261
given you for nothing 145
given you for some 61
given you for such 83
given you for these 52
given you for your 1135
given you has been 160
given you her heart 153
given you her last 65
given you her name 78
given you her piano 75
given you her word 105
given you his best 43
given you his card 50
given you his great 72
given you his heart 80
given you his holy 68
given you his name 301
given you his soul 154
given you his word 775
given you new ideas 72
given you new life 219
given you not only 329
given you now some 61
given you one drop 67
given you one face 1090
given you one half 43
given you one more 138
given you one turn 65
given you one word 71
given you our best 74
given you our poor 74
given you our word 67
given you six days 59
given you ten days 84
given you ten years 50
given you that cold 47
given you that gift 51
given you that kind 53
given you that much 192
given you that name 112
given you that will 91
given you this book 104
given you this city 49
given you this full 43
given you this gift 130
given you this good 49
given you this great 85
given you this land 493
given you this life 49
given you this much 46
given you this time 47
given you this very 51
given you this will 455
given you too good 48
given you too great 75
given you too many 227
given you too much 1982
given you two days 41
given you was made 65
given you with your 68
giver and his gift 103
giver and not just 45
giver does not have 145
giver does not know 519
giver does not want 47
giver does not wish 43
gives all and asks 141
gives all for love 103
gives all her love 82
gives all her time 245
gives all his care 43
gives all his heart 43
gives all his land 50
gives all his life 48
gives all his love 158
gives all his mind 43
gives all his time 769
gives all his wealth 79
gives all his work 70
gives all its time 40
gives all men life 646
gives all men their 85
gives all that live 88
gives all things life 99
gives all things their 353
gives all things view 42
gives all too much 117
gives and can give 51
gives and how much 55
gives and who gets 76
gives any man wealth 274
gives are far from 50
gives being and life 68
gives but one side 75
gives but too much 601
gives death and life 72
gives does not seem 72
gives far too great 49
gives far too high 44
gives far too much 1195
gives for doing what 42
gives for each item 136
gives for each month 62
gives for each pair 40
gives for each type 40
gives for each word 44
gives for his view 87
gives for not having 43
gives for this case 246
gives for this view 80
gives god his heart 47
gives her any prior 159
gives her far more 111
gives her her name 75
gives her his best 65
gives her his body 46
gives her his card 164
gives her his coat 42
gives her his full 76
gives her his hand 778
gives her his heart 68
gives her his love 45
gives her his most 89
gives her his name 151
gives her his word 68
gives her new life 44
gives her not only 287
gives her one last 73
gives her one more 301
gives her own life 78
gives her own name 95
gives her too much 379
gives him all these 48
gives him any other 124
gives him both paws 55
gives him far from 64
gives him far more 313
gives him her best 46
gives him her body 58
gives him her card 116
gives him her full 55
gives him her hand 3306
gives him her heart 166
gives him her last 106
gives him her love 129
gives him her most 102
gives him her name 68
gives him her soul 63
gives him her wand 41
gives him her word 81
gives him his best 192
gives him his bread 52
gives him his food 146
gives him his form 54
gives him his full 129
gives him his great 199
gives him his hand 903
gives him his heart 44
gives him his high 107
gives him his hold 70
gives him his just 43
gives him his land 47
gives him his last 102
gives him his life 542
gives him his living 58
gives him his most 168
gives him his name 792
gives him his only 181
gives him his rank 90
gives him his true 168
gives him his word 40
gives him its hand 82
gives him long life 48
gives him new eyes 96
gives him new hope 49
gives him new ideas 55
gives him new life 166
gives him not only 1202
gives him not over 43
gives him one last 137
gives him one look 43
gives him one more 603
gives him that kind 111
gives him that look 160
gives him that much 47
gives him that name 77
gives him that very 42
gives him this great 55
gives him this high 48
gives him this name 95
gives him too many 42
gives him too much 997
gives him two days 42
gives him two more 76
gives him two sons 52
gives him two years 69
gives his death date 118
gives his heat away 310
gives his new wife 64
gives his own body 127
gives his own case 61
gives his own ideas 148
gives his own life 554
gives his own list 47
gives his own meaning 92
gives his own name 533
gives his own note 124
gives his own reading 92
gives his own self 141
gives his own theory 219
gives his own turn 54
gives his own view 893
gives his poem over 43
gives his real name 259
gives his son some 77
gives its own body 149
gives its own date 41
gives its own form 61
gives its own kind 104
gives its own life 79
gives its own meaning 94
gives its own name 224
gives its own note 46
gives joy and peace 120
gives man his true 53
gives man not only 236
gives men new life 66
gives nor can take 76
gives off gas when 44
gives off heat from 73
gives off heat like 47
gives off heat when 212
gives off its deep 56
gives off its last 44
gives off not only 175
gives off too much 225
gives off two main 92
gives off two sets 102
gives one and only 249
gives one far more 45
gives one leap from 66
gives one man more 43
gives one man over 248
gives one new ideas 52
gives one not only 308
gives one per cent 41
gives one too much 122
gives out all three 41
gives out and lets 75
gives out and what 44
gives out far more 137
gives out heat during 41
gives out heat when 108
gives out his text 130
gives out his work 66
gives out its best 53
gives out its full 55
gives out its note 42
gives out not only 107
gives out one tone 54
gives out that there 98
gives out too much 195
gives sun and rain 40
gives ten per cent 165
gives that they come 294
gives them all away 205
gives them all their 925
gives them all these 45
gives them all three 52
gives them and their 395
gives them any help 63
gives them any pain 108
gives them both good 66
gives them both their 183
gives them far less 44
gives them far more 399
gives them for their 234
gives them for what 74
gives them his best 57
gives them his full 53
gives them his hand 147
gives them his kingly 49
gives them his last 97
gives them his name 85
gives them his peace 169
gives them his will 55
gives them his word 42
gives them long life 82
gives them new hope 70
gives them new ideas 99
gives them new life 495
gives them new meaning 221
gives them new self 289
gives them new ways 47
gives them not only 1860
gives them one cold 58
gives them one last 66
gives them one more 451
gives them that much 98
gives them that name 51
gives them that such 66
gives them that will 87
gives them this name 74
gives them this very 43
gives them too great 46
gives them too many 51
gives them too much 1375
gives them too soft 58
gives them too their 41
gives them two years 44
gives them with great 44
gives this and other 102
gives two per cent 101
gives way and flings 74
gives way and lets 148
gives way and nothing 177
gives way and there 91
gives way not only 53
gives way too much 268
gives way too soon 61
gives with one hand 3742
gives you all these 365
gives you all those 52
gives you all three 141
gives you all your 139
gives you and make 44
gives you and other 57
gives you and what 159
gives you and your 1833
gives you any clue 62
gives you any crap 96
gives you any guff 41
gives you any ideas 78
gives you any kind 47
gives you any more 625
gives you any other 81
gives you any shit 307
gives you any sort 43
gives you bad breath 109
gives you but such 47
gives you far less 91
gives you far more 1080
gives you for ever 46
gives you for free 47
gives you for nothing 62
gives you for your 247
gives you her best 44
gives you her hand 80
gives you her heart 77
gives you her kind 95
gives you her love 103
gives you her word 42
gives you his best 166
gives you his card 66
gives you his chin 42
gives you his full 75
gives you his hand 220
gives you his heart 80
gives you his holy 711
gives you his love 68
gives you his mirth 44
gives you his most 277
gives you his name 92
gives you his time 57
gives you his word 616
gives you its name 45
gives you new ideas 182
gives you new life 108
gives you new ways 116
gives you not just 69
gives you not only 1376
gives you not these 51
gives you one free 65
gives you one half 127
gives you one hour 51
gives you one kind 55
gives you one last 443
gives you one less 167
gives you one more 1468
gives you our rule 86
gives you ten days 60
gives you ten years 41
gives you that edge 59
gives you that kind 206
gives you that look 286
gives you that much 415
gives you that nice 40
gives you that same 95
gives you that sort 45
gives you that warm 57
gives you that word 63
gives you this gift 51
gives you this kind 103
gives you this note 49
gives you too many 156
gives you too much 1734
gives you two days 162
gives you two ideas 234
gives you two main 54
gives you two more 356
gives you two other 93
gives you two sets 44
gives you two ways 1101
gives you with your 66
glade not far from 302
glade was lit like 62
glade with his eyes 47
gland and has been 147
gland and its duct 1969
gland and its role 173
gland and may also 53
gland are not well 84
gland can not make 77
gland does not have 204
gland does not make 68
gland does not seem 166
gland does not show 41
gland does not take 46
gland does not work 48
gland had not been 49
gland has long been 201
gland has not been 1401
gland has now been 43
gland than any other 46
gland that had been 93
gland that has been 227
gland with its duct 307
glare and heat from 186
glare and heat gain 321
glare did not move 42
glare far and wide 124
glare had its uses 61
glare that had been 45
glare that they knew 42
glare was too great 50
glare was too much 145
glare with her hand 58
glare with his hand 52
glare with one hand 87
glare you can just 81
glaring but they soon 74
glaring gas and hard 66
glaring than that other 64
glaring that they have 140
glaring with his eyes 92
glass and all other 165
glass and any other 181
glass and are said 43
glass and are used 228
glass and are very 99
glass and cut into 40
glass and for other 128
glass and for some 44
glass and had been 210
glass and has been 217
glass and her eyes 276
glass and her hair 41
glass and his eyes 296
glass and his face 136
glass and his girl 42
glass and his hand 127
glass and how much 90
glass and ice cream 89
glass and its uses 40
glass and lay back 76
glass and lay down 112
glass and lit from 155
glass and not from 128
glass and oak door 40
glass and old iron 146
glass and out into 66
glass and put into 137
glass and put some 61
glass and ran down 70
glass and run down 56
glass and sat back 704
glass and sat down 2823
glass and sat next 52
glass and sat there 44
glass and saw what 41
glass and see some 44
glass and see what 394
glass and she felt 41
glass and she said 68
glass and she took 247
glass and sit down 176
glass and sit there 43
glass and that there 118
glass and then back 84
glass and then fill 40
glass and then from 156
glass and then gave 82
glass and then held 55
glass and then into 351
glass and then pour 72
glass and then said 107
glass and then taking 42
glass and then took 287
glass and then went 128
glass and they have 50
glass and they were 224
glass and they will 95
glass and this time 84
glass and tin cans 399
glass and was able 55
glass and was just 61
glass and was used 160
glass and was very 111
glass and you have 66
glass and you were 151
glass and you will 1064
glass are being used 70
glass are not only 102
glass are not very 48
glass are now made 69
glass are put into 65
glass are set into 51
glass bead has been 52
glass being put down 51
glass being set down 161
glass can not have 49
glass cut his hand 43
glass did not break 597
glass did not come 99
glass did not even 109
glass did not fall 96
glass did not have 104
glass did not know 43
glass did not look 53
glass did not make 65
glass did not move 45
glass did not seem 67
glass did not show 58
glass did use much 49
glass dim with their 67
glass does not break 627
glass does not come 99
glass does not fall 67
glass does not form 84
glass does not give 83
glass does not have 568
glass does not help 45
glass does not look 48
glass does not make 129
glass does not need 50
glass does not seem 226
glass does not show 235
glass does not take 42
glass does not vary 51
glass does not work 42
glass eye and used 212
glass far too great 53
glass for any length 45
glass for each wine 107
glass for his lips 131
glass for near work 62
glass for red wine 43
glass for ten years 108
glass for two days 42
glass had all been 48
glass had long been 147
glass had not been 759
glass had run down 99
glass has long been 315
glass has not been 703
glass has now been 77
glass has yet been 67
glass her own face 72
glass jar and fill 116
glass jar and give 70
glass jar and keep 167
glass jar and kept 68
glass jar and pour 108
glass jar has been 42
glass jar that held 137
glass jar with some 239
glass lay all over 79
glass may not have 65
glass near his lips 53
glass now being made 45
glass one day when 45
glass out for more 230
glass rod and held 48
glass rod and note 61
glass rod and silk 246
glass rod and test 70
glass rod and tubing 55
glass rod and wash 280
glass rod and when 42
glass rod being used 50
glass rod has been 389
glass rod was used 150
glass rod with silk 707
glass she had been 175
glass she had just 102
glass she had left 56
glass she had seen 75
glass she had used 91
glass she was drying 45
glass than any other 232
glass that are used 73
glass that had been 2579
glass that had come 147
glass that had held 206
glass that had just 76
glass that had once 309
glass that has been 2833
glass that has just 81
glass that hung from 81
glass that hung over 197
glass that hung upon 40
glass that may have 115
glass that may keep 41
glass that not only 84
glass that ran along 40
glass that ran from 43
glass that she held 86
glass that they have 41
glass that they were 168
glass that this fine 64
glass that was ever 51
glass that was half 181
glass that was held 57
glass that was left 77
glass that was like 40
glass that was made 118
glass that was once 55
glass that was only 41
glass that was used 233
glass that you have 98
glass they are seen 43
glass they see face 56
glass was all over 151
glass was being made 351
glass was being used 95
glass was cut into 109
glass was going down 59
glass was let down 100
glass was let into 40
glass was not clean 40
glass was not clear 50
glass was not even 82
glass was not good 44
glass was not made 203
glass was not much 53
glass was not only 235
glass was not there 199
glass was not used 224
glass was not very 100
glass was now used 47
glass was put down 126
glass was put into 279
glass was put over 67
glass was set down 159
glass was set into 120
glass was too thick 157
glass with her bare 60
glass with her breath 41
glass with her finger 631
glass with her fist 85
glass with her fork 67
glass with her hand 394
glass with her left 181
glass with her lips 268
glass with her palm 49
glass with her thumb 43
glass with his bare 93
glass with his breath 54
glass with his coat 65
glass with his eyes 42
glass with his finger 1021
glass with his fist 262
glass with his foot 429
glass with his fork 151
glass with his free 79
glass with his hand 820
glass with his heel 51
glass with his left 546
glass with his lips 213
glass with his mouth 50
glass with his name 43
glass with his other 58
glass with his pale 93
glass with his palm 95
glass with his teeth 99
glass with his thumb 163
glass with ice from 72
glass with its drop 46
glass with its face 48
glass with its open 81
glass with one finger 148
glass with one gulp 121
glass with one hand 973
glass with one side 60
glass with red wine 238
glass with too much 67
glass you can find 53
glass you can make 55
glass you can only 50
glaze and ears grow 44
glaze does not have 56
glaze has not been 59
glaze has run down 117
glaze that had been 48
glaze that has been 288
glaze was not used 51
gleaming and his eyes 54
gleaming and his face 46
gleaming and was gone 150
gleaming far and wide 137
gleaming red and angry 95
gleaming red and gold 68
glide off nor move 64
gliding near with soft 668
glint lit his eyes 177
glint that had been 53
globe and all other 56
globe and has been 102
globe and its living 67
globe and not just 52
globe and see what 80
globe and that there 50
globe and you will 131
globe can not fail 59
globe can not have 62
globe does not have 59
globe for two years 46
globe had not been 127
globe has not been 257
globe has now been 69
globe may not have 44
globe than any other 379
globe than they were 42
globe that had been 225
globe that has been 233
globe that has ever 44
globe that hung from 53
globe that they were 41
globe they are more 65
globe they may have 56
globe was not only 57
globe was one vast 81
globe with each other 91
globe with his finger 108
globe with his hand 44
globe with his keel 40
globe with its axis 83
globe with one hand 79
globe you can think 70
gloom and sat down 49
gloom did not last 119
gloom did not lift 105
gloom did not tend 46
gloom had hung over 131
gloom had not been 42
gloom that had been 351
gloom that had come 103
gloom that has been 93
gloom that hung like 62
gloom that hung over 2401
gloom that hung upon 132
gloom that lay over 41
gloom that lay upon 61
gloom that they were 58
gloom that was cast 69
gloom with his hand 45
gloom you can make 126
glory all things made 86
glory and all good 60
glory and all their 56
glory and for gold 223
glory and for their 126
glory and for your 113
glory and has been 48
glory and his fall 65
glory and his fame 154
glory and his good 159
glory and his great 46
glory and his life 123
glory and his love 310
glory and his name 203
glory and his peace 40
glory and his ruin 57
glory and his very 43
glory and his wealth 107
glory and his will 119
glory and how much 40
glory and its fall 51
glory and its peace 41
glory and long life 78
glory and not their 58
glory and our debt 41
glory and our good 2426
glory and our hope 150
glory and they were 63
glory and they will 45
glory and this very 57
glory and this wealth 61
glory and with love 40
glory and you will 77
glory are not only 92
glory but for life 41
glory but for their 54
glory can not fade 75
glory can not fail 45
glory did her great 61
glory did not come 183
glory did not last 833
glory did not make 77
glory did not seem 84
glory does not come 81
