gags in our mouths 67
game of his senior 277
game of long bowls 221
game of one point 46
game of our lives 294
game of our season 104
game of our times 44
game of red light 140
game of red rover 401
game of tag where 59
game of tag which 112
game of tag while 40
game of that period 42
game of that region 58
game of that season 487
game of this class 56
game of this kingdom 220
game of this region 48
game of this season 71
game of war began 57
game of war which 163
game of who could 201
game of who would 72
game on all sides 108
game on any given 73
game on both sides 399
game on his first 50
game on his terms 71
game on our hands 96
game on that green 66
game on them cards 40
game or his enemy 42
game or its rules 51
game or song birds 85
game or two after 78
game or two every 57
game so she could 62
game so that people 58
game so they could 207
game the day after 134
game the two sides 51
game the year round 108
game to get money 48
game to him quite 125
game to his father 130
game to his mother 41
game to its limit 69
game to see where 85
game to see which 370
game to that point 155
game to this point 127
game to try again 55
game to try anything 280
game up and running 128
game we are about 90
game we are after 60
game we are bound 41
game we are playing 1833
gaming in his house 185
gaming in our women 490
gaming in that point 48
gaming is that which 80
gaming of all kinds 117
gaming of all sorts 53
ganging up that stair 71
gangs do not exist 82
gangs in san diego 108
gangs of all kinds 40
gangs of men armed 73
gangs of men could 45
gangs of men hauling 42
gangs of men under 74
gangs of men working 309
gangs of men would 77
gangs on both sides 60
gape as they could 119
gape at him while 44
gaping at its dirty 45
gaping on all sides 48
gaping on both sides 41
gaping to its glowing 54
gaps as they appear 40
gaps as they occur 64
gaps at this point 47
gaps do not appear 117
gaps do not exist 152
gaps do not occur 160
gaps in her front 113
gaps in her learning 125
gaps in her mother 45
gaps in her ranks 46
gaps in her story 523
gaps in his field 42
gaps in his fingers 50
gaps in his front 354
gaps in his learning 316
gaps in his legal 43
gaps in his lines 93
gaps in his logic 169
gaps in his loose 60
gaps in his notes 86
gaps in his plays 46
gaps in his ranks 382
gaps in his story 786
gaps in his table 538
gaps in his teaching 89
gaps in his thinking 120
gaps in his working 154
gaps in its front 45
gaps in its ranks 479
gaps in its walls 117
gaps in long bones 62
gaps in our basic 303
gaps in our files 605
gaps in our legal 62
gaps in our lines 145
gaps in our lives 447
gaps in our minds 115
gaps in our ranks 690
gaps in our social 143
gaps in our story 116
gaps in our study 44
gaps in our thinking 238
gaps in our walls 45
gaps in that story 48
gaps in them where 67
gaps in them which 121
gaps in this field 215
gaps in this region 53
gaps in this ridge 42
gaps in this story 304
gaps in this study 103
gaps in this table 120
gaps of all kinds 44
gaps of all sizes 49
gaps on all sides 48
gaps on both sides 473
gaps on new plugs 85
gaps or weak spots 80
garb at all times 51
garb it may appear 133
garb of her order 80
garb of his calling 132
garb of his class 45
garb of his order 442
garb of his people 68
garb of his tribe 89
garb of new words 48
garb of our enemy 52
gash in her belly 45
gash in her breast 41
gash in her cheek 100
gash in her chest 58
gash in her right 79
gash in her scalp 131
gash in her throat 285
gash in his belly 99
gash in his breast 69
gash in his cheek 717
gash in his chest 487
gash in his flank 49
gash in his flesh 150
gash in his lower 54
gash in his right 394
gash in his scalp 634
gash in his skull 237
gash in his throat 1401
gash in his upper 445
gash in his wrist 94
gash in its belly 60
gash in its throat 116
gash in its trunk 56
gash on each cheek 62
gash on her cheek 272
gash on her right 150
gash on his cheek 804
gash on his chest 110
gash on his lower 47
gash on his right 1161
gash on his scalp 125
gash on his skull 52
gash on his throat 42
gash on his upper 159
gash on his wrist 65
gash on one cheek 48
gasp as his fingers 223
gasp as his hands 140
gasp as his tongue 134
gasp in her throat 479
gasp in her voice 155
gasp in his throat 133
gasp in his voice 86
gasp of air could 53
gasp of his faint 258
gasp to her throat 42
gate as she spoke 67
gate as they drove 54
gate as they durst 72
gate as you enter 153
gate at all hours 42
gate at all times 123
gate at its upper 61
gate at that point 48
gate at this place 55
gate at this point 230
gate at top speed 161
gate he had built 50
gate in all japan 46
gate in his coach 57
gate in his hands 44
gate in its place 69
gate in that fence 47
gate in this fence 138
gate is not known 59
gate of all souls 48
gate of death which 89
gate of each house 102
gate of her court 43
gate of her father 641
gate of her house 980
gate of her mother 147
gate of her stall 48
gate of her villa 58
gate of his abbey 58
gate of his court 324
gate of his father 832
gate of his field 57
gate of his hotel 137
gate of his house 4132
gate of his kingdom 102
gate of his lodging 62
gate of his mercy 41
gate of his mother 213
gate of his place 869
gate of his stall 54
gate of his villa 79
gate of his wagon 70
gate of one house 53
gate of our hotel 54
gate of our house 544
gate of our villa 67
gate of san gallo 422
gate of san marco 50
gate of san pedro 59
gate of that heaven 41
gate of that house 166
gate of that noble 58
gate of that place 125
gate of that small 68
gate of that world 43
gate of this abode 61
gate of this court 113
gate of this house 214
gate of this place 157
gate of this world 97
gate on both sides 120
gate on his horse 47
gate on our right 138
gate on that night 46
gate so she could 117
gate so they could 178
gate the day after 44
gate to her house 194
gate to his father 55
gate to his house 414
gate to lay waste 139
gate to our house 172
gate to that which 49
gate to this place 69
gave an easy laugh 164
gave an easy opening 43
gave an easy shrug 88
gave an easy smile 100
gave an idea about 110
gave an odd laugh 188
gave an odd lurch 56
gave an odd smile 178
gave an odd twist 63
gave an oil which 177
gave an old woman 257
gave as her first 112
gave as her reason 1125
gave as his chief 408
gave as his final 171
gave as his first 326
gave as his motto 48
gave as his reason 8680
gave as his reply 115
gave as his toast 154
gave as its chief 40
gave as its first 124
gave as its reason 813
gave as one reason 1287
gave at all times 186
gave at her house 99
gave at his first 44
gave at his house 274
gave at that period 53
gave at this meeting 46
gave at this period 51
gave at this point 40
gave in all about 50
gave in all cases 94
gave in and asked 522
gave in and began 602
gave in and broke 60
gave in and built 72
gave in and cried 66
gave in and drank 91
gave in and drove 78
gave in and ended 47
gave in and found 90
gave in and headed 53
gave in and hired 259
gave in and leaned 62
gave in and moved 189
gave in and named 54
gave in and slept 54
gave in and spent 55
gave in and spoke 84
gave in and stood 59
gave in and tried 198
gave in and voted 71
gave in and wrote 194
gave in both cases 63
gave in for beaten 69
gave in her honor 197
gave in his essay 67
gave in his final 40
gave in his first 308
gave in his hands 71
gave in his honor 401
gave in his house 96
gave in his later 93
gave in his paper 190
gave in his reply 97
gave in his rooms 49
gave in his usual 63
gave in his whole 51
gave in his writing 148
gave in its place 112
gave in our first 43
gave in our honor 141
gave in our names 120
gave in this house 67
gave in this morning 54
gave in this paper 62
gave in this world 54
gave in too easily 576
gave in with grace 45
gave is not known 104
gave it all kinds 47
gave it all sorts 71
gave it and which 56
gave it any title 40
gave it but scant 53
gave it her breast 237
gave it her whole 40
gave it him again 237
gave it him right 57
gave it him under 48
gave it his backing 141
gave it his final 62
gave it his first 94
gave it his hearty 1319
gave it his power 64
gave it his royal 126
gave it his stamp 117
gave it his strong 86
gave it his tacit 64
gave it his usual 76
gave it his whole 174
gave it its appeal 85
gave it its basic 55
gave it its beauty 58
gave it its charm 123
gave it its chief 493
gave it its color 85
gave it its final 863
gave it its first 1654
gave it its fixed 42
gave it its force 116
gave it its moral 47
gave it its place 235
gave it its power 441
gave it its right 49
gave it its sense 45
gave it its shape 186
gave it its start 214
gave it its title 331
gave it its unity 75
gave it its value 703
gave it its vital 50
gave it its vogue 55
gave it its whole 41
gave it its world 94
gave it near forty 71
gave it new force 122
gave it new forms 56
gave it new meanings 42
gave it new power 71
gave it new vigor 115
gave it one final 195
gave it one quick 142
gave it one strong 54
gave it out again 198
gave it six months 147
gave it that extra 73
gave it that noble 84
gave it that power 128
gave it that right 54
gave it that sense 43
gave it that title 321
gave it that vital 61
gave it that which 136
gave it this power 76
gave it this title 615
gave it top billing 79
gave it two coats 132
gave it two names 76
gave it two pages 40
gave it two quick 62
gave it two stars 53
gave it two thumbs 66
gave me all kinds 1225
gave me all sorts 981
gave me and asked 69
gave me and found 62
gave me and others 227
gave me and still 77
gave me and which 484
gave me any cause 160
gave me any clues 57
gave me any grief 56
gave me any light 45
gave me any money 505
gave me any power 44
gave me any reason 672
gave me any sense 97
gave me any warning 89
gave me are still 41
gave me bad dreams 192
gave me both hands 188
gave me both moral 42
gave me due warning 86
gave me for father 44
gave me for getting 40
gave me for lunch 55
gave me for mother 51
gave me for writing 42
gave me has never 55
gave me her bible 53
gave me her breast 74
gave me her chair 45
gave me her cheek 172
gave me her father 214
gave me her final 68
gave me her first 223
gave me her hands 118
gave me her house 46
gave me her money 52
gave me her mother 434
gave me her notes 44
gave me her parting 153
gave me her phone 2477
gave me her purse 76
gave me her right 248
gave me her small 47
gave me her smile 60
gave me her story 76
gave me her sweet 88
gave me her usual 693
gave me her views 111
gave me her watch 81
gave me her wedding 133
gave me her whole 322
gave me his ample 90
gave me his bible 47
gave me his black 53
gave me his books 123
gave me his breast 58
gave me his cabin 52
gave me his calling 73
gave me his chair 189
gave me his check 193
gave me his class 137
gave me his cloak 80
gave me his draft 42
gave me his extra 42
gave me his father 264
gave me his final 184
gave me his first 434
gave me his glass 47
gave me his hands 45
gave me his hearty 94
gave me his horse 562
gave me his hotel 42
gave me his house 120
gave me his knife 180
gave me his large 52
gave me his light 48
gave me his money 164
gave me his mother 540
gave me his notes 203
gave me his opera 46
gave me his order 70
gave me his pager 50
gave me his paper 73
gave me his parting 371
gave me his phone 1262
gave me his photo 51
gave me his place 252
gave me his power 90
gave me his price 42
gave me his purse 90
gave me his quick 61
gave me his reason 89
gave me his reply 104
gave me his rifle 102
gave me his right 423
gave me his royal 57
gave me his share 54
gave me his shirt 72
gave me his small 53
gave me his smile 75
gave me his spare 61
gave me his stick 50
gave me his story 326
gave me his strong 42
gave me his sword 200
gave me his thanks 61
gave me his trust 99
gave me his usual 764
gave me his views 864
gave me his watch 277
gave me his whole 588
gave me hot water 78
gave me new cause 40
gave me new hopes 60
gave me new light 58
gave me new views 59
gave me new vigor 46
gave me nor adapt 55
gave me odd looks 165
gave me one about 42
gave me one after 107
gave me one black 61
gave me one brief 147
gave me one evening 52
gave me one every 40
gave me one final 250
gave me one night 80
gave me one piece 333
gave me one pound 111
gave me one quick 290
gave me one rapid 40
gave me one reason 65
gave me one small 143
gave me one swift 222
gave me one which 203
gave me our first 46
gave me pep talks 86
gave me red roses 61
gave me six cents 45
gave me six months 908
gave me six weeks 184
gave me ten bucks 141
gave me ten cents 325
gave me ten marks 49
gave me ten pesos 44
gave me ten times 155
gave me that arrow 52
gave me that awful 47
gave me that bible 60
gave me that black 66
gave me that blank 41
gave me that check 84
gave me that drawing 75
gave me that evening 123
gave me that every 67
gave me that extra 164
gave me that feeling 1112
gave me that final 40
gave me that first 327
gave me that funny 139
gave me that horse 60
gave me that knife 53
gave me that knowing 63
gave me that money 359
gave me that morning 138
gave me that night 1157
gave me that option 81
gave me that order 122
gave me that paper 66
gave me that piece 157
gave me that power 99
gave me that quick 89
gave me that right 215
gave me that sense 212
gave me that shirt 43
gave me that small 46
gave me that smile 735
gave me that story 51
gave me that stuff 113
gave me that sweet 111
gave me that title 150
gave me that warning 50
gave me that watch 172
gave me that which 283
gave me this bible 95
gave me this black 87
gave me this blank 66
gave me this bribe 44
gave me this brief 119
gave me this chain 47
gave me this charm 59
gave me this check 54
gave me this child 152
gave me this cloak 105
gave me this cross 205
gave me this crown 158
gave me this dance 130
gave me this drawing 55
gave me this dress 172
gave me this evening 167
gave me this feeling 219
gave me this funny 151
gave me this grace 59
gave me this horse 63
gave me this house 344
gave me this jolly 112
gave me this knife 144
gave me this large 61
gave me this light 42
gave me this magic 43
gave me this medal 185
gave me this money 269
gave me this morning 3733
gave me this notion 61
gave me this order 142
gave me this paper 785
gave me this phone 54
gave me this photo 46
gave me this piece 480
gave me this place 113
gave me this power 103
gave me this purse 40
gave me this quote 54
gave me this really 172
gave me this reason 49
gave me this reply 95
gave me this rifle 81
gave me this right 127
gave me this sense 122
gave me this shirt 103
gave me this short 43
gave me this small 48
gave me this smile 52
gave me this story 679
gave me this stuff 125
gave me this sword 325
gave me this title 78
gave me this today 44
gave me this verse 115
gave me this vision 80
gave me this warning 157
gave me this watch 276
gave me this weapon 72
gave me this weird 90
gave me this white 66
gave me this whole 132
gave me this woman 83
gave me this wound 233
gave me two black 70
gave me two blows 86
gave me two books 449
gave me two boxes 101
gave me two bucks 42
gave me two cards 62
gave me two cents 47
gave me two dozen 200
gave me two extra 74
gave me two fingers 152
gave me two gifts 101
gave me two hours 388
gave me two kinds 58
gave me two large 122
gave me two lives 41
gave me two months 294
gave me two names 257
gave me two packs 45
gave me two pairs 111
gave me two pills 131
gave me two rolls 84
gave me two rooms 60
gave me two sheep 49
gave me two shots 105
gave me two slaps 42
gave me two small 170
gave me two spoon 46
gave me two thumbs 79
gave me two treats 55
gave me two weeks 745
gave me two white 45
gave me was about 120
gave me was false 71
gave me was never 67
gave me was quite 106
gave me was rather 65
gave me was really 72
gave me was still 42
gave me you drank 40
gave me you would 42
gave my dear father 44
gave my dear mother 183
gave my own views 70
gave my two weeks 145
gave no new cause 131
gave no new force 57
gave no new value 49
gave no one cause 82
gave no one reason 66
gave no real power 80
gave no real reason 48
gave of being awake 403
gave of being aware 77
gave of her money 52
gave of her mother 99
gave of his blood 150
gave of his father 80
gave of his first 102
gave of his goods 47
gave of his money 108
gave of his piety 44
gave of his skill 52
gave of his views 61
gave of his visit 156
gave of our blood 73
gave of that piece 50
gave of that which 50
gave on this point 74
gave on this topic 103
gave so few signs 41
gave the air corps 88
gave the air force 842
gave the boy ample 40
gave the boy drink 116
gave the boy every 63
gave the boy fifty 43
gave the boy money 96
gave the boy scout 46
gave the boy twice 47
gave the day after 41
gave the death wound 112
gave the east angles 50
gave the epa broad 46
gave the eye power 179
gave the fcc broad 43
gave the fly which 41
gave the ftc broad 58
gave the ftc power 102
gave the gas pedal 117
gave the icc power 217
gave the idea short 47
gave the lad drink 845
gave the law which 74
gave the lead which 58
gave the man every 48
gave the man fifty 82
gave the man money 446
gave the man water 61
gave the mean value 151
gave the men money 67
gave the new board 46
gave the new chief 55
gave the new feeling 42
gave the new field 83
gave the new group 85
gave the new haven 51
gave the new house 41
gave the new learning 43
gave the new nation 856
gave the new order 117
gave the new owner 99
gave the new party 369
gave the new prime 43
gave the new right 61
gave the new ruler 50
gave the new rules 59
gave the new state 531
gave the new style 103
gave the new weapon 40
gave the new world 1001
gave the odd title 163
gave the old chief 359
gave the old clerk 69
gave the old folks 102
gave the old guard 45
gave the old horse 152
gave the old house 134
gave the old indian 62
gave the old names 58
gave the old people 136
gave the old place 60
gave the old roman 108
gave the old story 87
gave the old woman 2136
gave the old women 70
gave the old world 175
gave the one which 66
gave the real names 64
gave the real power 61
gave the real reason 326
gave the red cross 300
gave the sec broad 72
gave the sec power 100
gave the son power 50
gave the sum total 93
gave the tar heels 58
gave the thin cheek 64
gave the two girls 302
gave the two major 82
gave the two mites 67
gave the two older 53
gave the two others 43
gave the two sides 106
gave the two women 399
gave the war party 110
gave the war whoop 1071
gave to all alike 219
gave to all equal 67
gave to all forms 68
gave to all kinds 72
gave to all people 110
gave to any human 43
gave to both sides 97
gave to each child 418
gave to each class 121
gave to each group 82
gave to each guard 115
gave to each guest 77
gave to each indian 44
gave to each nation 127
gave to each party 101
gave to each state 969
gave to each tribe 301
gave to each woman 80
gave to her after 61
gave to her beauty 140
gave to her cheek 50
gave to her child 299
gave to her dress 48
gave to her dwarf 46
gave to her every 56
gave to her father 938
gave to her first 214
gave to her looks 104
gave to her loved 46
gave to her lover 156
gave to her mother 1275
gave to her niece 102
gave to her people 147
gave to her poetry 60
gave to her uncle 49
gave to her voice 124
gave to her whole 949
gave to her words 202
gave to him after 56
gave to him alone 107
gave to him every 70
gave to him isaac 61
gave to his abbey 41
gave to his agent 65
gave to his black 207
gave to his books 160
gave to his bride 176
gave to his broad 44
gave to his cause 136
gave to his chief 306
gave to his child 231
gave to his claim 40
gave to his class 107
gave to his court 427
gave to his daily 53
gave to his elder 199
gave to his enemy 86
gave to his envoy 43
gave to his every 52
gave to his father 2485
gave to his fingers 42
gave to his first 668
gave to his forms 58
gave to his greek 155
gave to his guest 101
gave to his heirs 51
gave to his heroes 44
gave to his horse 102
gave to his hosts 84
gave to his house 201
gave to his human 215
gave to his keeping 67
gave to his kingdom 136
gave to his large 46
gave to his later 103
gave to his lines 45
gave to his looks 131
gave to his loyal 46
gave to his method 54
gave to his monks 97
gave to his moral 71
gave to his mother 2903
gave to his motion 71
gave to his music 200
gave to his nation 132
gave to his newly 112
gave to his niece 155
gave to his noble 165
gave to his novel 165
gave to his older 57
gave to his order 163
gave to his paper 71
gave to his party 203
gave to his people 2702
gave to his plans 59
gave to his plays 43
gave to his poetic 57
gave to his poetry 218
gave to his prose 61
gave to his pupil 208
gave to his queen 85
gave to his reign 81
gave to his reply 48
gave to his rival 110
gave to his royal 338
gave to his short 49
gave to his slave 47
gave to his small 61
gave to his social 50
gave to his spies 58
gave to his staff 118
gave to his state 100
gave to his story 199
gave to his study 60
gave to his style 191
gave to his teaching 298
gave to his thinking 55
gave to his throat 48
gave to his tongue 64
gave to his touch 85
gave to his uncle 165
gave to his verse 127
gave to his views 227
gave to his voice 213
gave to his whole 558
gave to his widow 187
gave to his wives 47
gave to his women 82
gave to his words 802
gave to his works 398
gave to his writing 383
gave to its author 144
gave to its cause 47
gave to its first 46
gave to its owner 140
gave to its people 113
gave to its wearer 43
gave to man alone 56
gave to man reason 48
gave to one class 45
gave to one group 57
gave to one night 78
gave to one party 65
gave to our cause 65
gave to our father 325
gave to our first 274
gave to our group 41
gave to our lives 60
gave to our minds 57
gave to our mother 120
gave to our nation 104
gave to our party 62
gave to our people 251
gave to our world 93
gave to sir george 89
gave to sir henry 114
gave to sir james 145
gave to sir thomas 159
gave to that class 59
gave to that nation 82
gave to that party 117
gave to that people 62
gave to that period 48
gave to that place 89
gave to that power 116
gave to that quiet 115
gave to that region 59
gave to that scene 82
gave to that state 62
gave to that teaching 204
gave to that which 87
gave to that woman 40
gave to them alone 136
gave to them every 53
gave to them power 82
gave to this abbey 50
gave to this appeal 81
gave to this cause 79
gave to this child 139
gave to this class 164
gave to this court 132
gave to this deity 43
gave to this fancy 44
gave to this fight 91
gave to this first 112
gave to this group 143
gave to this house 188
gave to this issue 78
gave to this method 60
gave to this music 50
gave to this nation 181
gave to this newly 46
gave to this order 56
gave to this party 54
gave to this people 92
gave to this period 159
gave to this place 277
gave to this point 71
gave to this region 141
gave to this river 103
gave to this scene 76
gave to this small 52
gave to this state 89
gave to this stream 76
gave to this study 114
gave to this whole 86
gave to this woman 166
gave to this world 264
gave to two roads 42
gave up all claim 5693
gave up all earthly 116
gave up all extra 42
gave up all forms 98
gave up all games 58
gave up all hopes 9207
gave up all human 51
gave up all kinds 58
gave up all lands 84
gave up all notion 192
gave up all plans 243
gave up all power 73
gave up all right 1358
gave up all social 135
gave up all study 42
gave up all title 90
gave up all writing 88
gave up and after 46
gave up and asked 934
gave up and began 1164
gave up and bowed 50
gave up and broke 94
gave up and built 66
gave up and burst 55
gave up and chose 56
gave up and could 57
gave up and crept 48
gave up and cried 141
gave up and dialed 61
gave up and drank 84
gave up and drove 731
gave up and ended 104
gave up and faced 63
gave up and faded 42
gave up and filed 53
gave up and found 251
gave up and headed 2407
gave up and hired 167
gave up and leaned 201
gave up and moved 1911
gave up and never 290
gave up and opted 56
gave up and shook 105
gave up and slept 139
gave up and slunk 43
gave up and spent 384
gave up and spoke 77
gave up and stood 418
gave up and stuck 66
gave up and tried 725
gave up and waved 69
gave up and would 95
gave up and wrote 283
gave up any claim 569
gave up any dreams 49
gave up any hopes 120
gave up any notion 172
gave up any plans 82
gave up any point 98
gave up any right 418
gave up both fight 51
gave up doing anything 86
gave up her books 62
gave up her cards 42
gave up her chair 99
gave up her child 960
gave up her claim 1126
gave up her crown 70
gave up her daily 106
gave up her dancing 66
gave up her dolls 41
gave up her dower 65
gave up her dreams 223
gave up her father 56
gave up her fight 157
gave up her first 464
gave up her ghost 99
gave up her habit 73
gave up her honey 84
gave up her hopes 182
gave up her house 1113
gave up her large 51
gave up her legal 59
gave up her lover 163
gave up her lunch 60
gave up her money 66
gave up her morning 42
gave up her music 351
gave up her newly 42
gave up her night 81
gave up her nursing 169
gave up her place 891
gave up her plans 295
gave up her point 57
gave up her power 84
gave up her quest 125
gave up her right 844
gave up her rooms 89
gave up her search 365
gave up her share 144
gave up her skill 79
gave up her small 51
gave up her social 103
gave up her sport 230
gave up her stage 104
gave up her store 180
gave up her studio 52
gave up her study 84
gave up her teaching 1162
gave up her throne 142
gave up her title 89
gave up her usual 92
gave up her vigil 105
gave up her watch 46
gave up her whole 485
gave up her writing 107
gave up his badge 50
gave up his banking 55
gave up his basic 56
gave up his blood 61
gave up his books 140
gave up his boots 51
gave up his brief 151
gave up his cabin 349
gave up his calling 276
gave up his cause 260
gave up his chair 938
gave up his chase 68
gave up his child 150
gave up his cigar 119
gave up his civil 90
gave up his claim 2886
gave up his class 101
gave up his court 117
gave up his craft 68
gave up his crown 731
gave up his daily 254
gave up his drawing 149
gave up his dreams 353
gave up his duchy 42
gave up his earnings 44
gave up his earthly 97
gave up his evening 71
gave up his false 41
gave up his farming 149
gave up his father 440
gave up his fight 352
gave up his final 52
gave up his first 700
gave up his fishing 153
gave up his fleet 49
gave up his flute 77
gave up his games 52
gave up his ghost 403
gave up his glory 70
gave up his goods 40
gave up his grand 43
gave up his habit 198
gave up his happy 59
gave up his hobby 48
gave up his holding 116
gave up his hopes 457
gave up his horse 571
gave up his house 3509
gave up his human 63
gave up his hunting 177
gave up his ideals 42
gave up his idols 41
gave up his indian 169
gave up his irish 57
gave up his kingdom 856
gave up his lands 122
gave up his large 144
gave up his legal 1002
gave up his lodging 47
gave up his lunch 155
gave up his march 65
gave up his money 512
gave up his morning 151
gave up his mother 103
gave up his music 371
gave up his naval 56
gave up his newly 49
gave up his night 143
gave up his noble 88
gave up his notion 78
gave up his option 56
gave up his paper 342
gave up his paris 70
gave up his party 138
gave up his place 2946
gave up his plans 1222
gave up his poetry 56
gave up his point 75
gave up his posts 71
gave up his power 527
gave up his pride 80
gave up his prize 89
gave up his purse 74
gave up his quest 473
gave up his quiet 54
gave up his rifle 80
gave up his right 3116
gave up his robes 84
gave up his rooms 378
gave up his route 44
gave up his royal 475
gave up his search 2115
gave up his share 773
gave up his short 44
gave up his siege 56
gave up his small 157
gave up his social 141
gave up his spare 59
gave up his staff 118
gave up his stage 86
gave up his state 117
gave up his stock 109
gave up his store 128
gave up his strong 86
gave up his studio 182
