gaff both hanging up 171
gain not only on 41
gain not only the 1852
gain not only to 321
gain one foot of 59
gain one inch of 65
gain one kind of 73
gain one look at 113
gain one soul to 178
gain one step in 165
gain one unit of 253
gain our bread by 64
gain our ends by 385
gain our ideas of 70
gain our living by 53
gain per acre in 64
gain per acre of 127
gain per cent on 294
gain per gram of 549
gain per pass in 56
gain per pass is 108
gain per pass of 78
gain per turn is 235
gain per turn of 45
gain per unit of 2553
gain tax rate is 132
gain tax rate of 81
gain tax will be 42
gain ten years of 40
gain than lose by 1171
gain than lose in 396
gain than loss in 97
gain than loss to 178
gain than those in 138
gain than those of 111
gain that came in 41
gain that kind of 1087
gain that leads to 159
gain that much in 91
gain that must be 756
gain that part of 475
gain that pearl of 66
gain that sort of 163
gain that there is 98
gain that type of 52
gain that will be 1143
gain them from the 66
gain them over by 473
gain them over in 78
gain them over or 46
gain them over to 2081
gain they made by 41
gain they make is 62
gain this form of 116
gain this from me 41
gain this kind of 1709
gain this sort of 485
gain this type of 846
gain too great an 478
gain too much by 315
gain too much in 150
gain too much of 274
gain too much on 92
gain too much or 90
gain two seats in 117
gain two years of 66
gain was from the 167
gain was held to 98
gain was less in 56
gain was lost in 206
gain was made at 122
gain was made by 1663
gain was made in 1561
gain was made on 155
gain was part of 97
gain was seen as 131
gain was seen in 147
gain was there in 52
gain was used as 135
gain was used to 120
gain was worth the 617
gain with time is 168
gain you have to 111
gain you make on 199
gain you over to 66
gain you will be 42
gait and bearing he 162
gait and bearing of 445
gait and keep it 44
gait and kept to 56
gait and lack of 103
gait and look of 56
gait and loss of 241
gait and mien of 63
gait and mode of 48
gait and puts the 80
gait and range of 56
gait can also be 123
gait may also be 310
gait that made the 43
gait they have of 151
gait was full of 40
gait was kept up 69
gait was like the 76
gait was more of 87
gait with loss of 160
gala day when the 116
gala was held at 207
gala was held in 162
gala was held on 86
gale and heavy sea 307
gale and high sea 298
gale and vary of 322
gale dead from the 80
gale had been to 125
gale had come on 246
gale had come up 98
gale had torn the 42
gale has come on 55
gale that bears me 86
gale that blew in 44
gale that blew the 63
gale that blew up 130
gale that came on 49
gale that came up 40
gale that made the 64
gale that woos it 50
gale they speak of 52
gale was coming on 225
gale was coming up 77
gale was ending in 47
gale was felt on 78
gale was from the 237
gale was much the 40
gale was only in 79
gale was over the 48
gale was raging at 44
gale was raging in 90
gale was upon the 137
gale was upon us 99
gals who want to 75
game all along the 67
game all over the 1230
game and able to 79
game and acts as 41
game and also in 64
game and also of 71
game and also the 156
game and also to 174
game and back to 47
game and bringing it 58
game and call it 76
game and call the 51
game and came to 155
game and came up 141
game and come to 97
game and come up 137
game and cook it 44
game and during the 407
game and eager to 45
game and ends up 45
game and even if 42
game and even the 187
game and even to 77
game and find it 73
game and find the 92
game and fish as 820
game and fish at 107
game and fish by 135
game and fish he 67
game and fish in 1722
game and fish is 191
game and fish of 387
game and fish on 148
game and fish the 50
game and fish to 533
game and fish we 57
game and food of 57
game and form of 308
game and fowl in 46
game and from the 159
game and full of 94
game and gave it 142
game and gave me 93
game and gave the 291
game and gave up 181
game and gave us 56
game and gets the 44
game and give it 174
game and give me 41
game and give the 222
game and give up 135
game and give us 50
game and giving it 47
game and giving the 61
game and have an 121
game and have it 83
game and have no 249
game and have the 519
game and have to 156
game and having the 72
game and having to 46
game and heard the 107
game and held the 113
game and help the 63
game and help to 51
game and hope to 40
game and into the 150
game and join in 45
game and join the 76
game and just as 47
game and keep it 112
game and keep the 168
game and kept the 96
game and kill it 135
game and knew the 66
game and know the 60
game and lack of 49
game and leading the 64
game and learn the 62
game and learn to 116
game and leave it 79
game and leave the 174
game and leaving the 61
game and left it 46
game and left the 226
game and less of 40
game and look at 199
game and lose it 43
game and lose the 67
game and lost it 413
game and lost the 158
game and lots of 91
game and made an 69
game and made it 301
game and made me 57
game and made the 453
game and make it 506
game and make me 199
game and make the 732
game and make up 47
game and making it 117
game and making the 115
game and many of 132
game and meet the 43
game and more of 97
game and more on 42
game and most of 211
game and move on 239
game and move the 42
game and much of 119
game and must be 304
game and need to 68
game and none of 70
game and only the 65
game and over the 49
game and paid the 40
game and part of 117
game and pick up 71
game and play as 49
game and play by 89
game and play in 194
game and play is 126
game and play it 946
game and play of 129
game and play the 187
game and play to 96
game and ready to 160
game and said he 131
game and said it 43
game and said to 102
game and save the 77
game and seeing if 95
game and seek to 63
game and sell it 49
game and send it 226
game and send the 54
game and sent it 111
game and sent the 98
game and show it 52
game and show the 54
game and sold the 49
game and some of 328
game and speak as 168
game and stay in 170
game and stop the 42
game and take it 257
game and take the 246
game and take up 50
game and taking it 42
game and taking the 77
game and talk to 75
game and tell me 78
game and tell the 75
game and tend to 93
game and there is 1117
game and think of 73
game and those of 97
game and throw the 59
game and tied the 86
game and told me 159
game and told the 117
game and took it 90
game and took the 221
game and trying to 739
game and turn it 69
game and turn the 76
game and used it 52
game and used the 70
game and used to 53
game and want to 967
game and went on 626
game and went to 872
game and were in 77
game and were on 64
game and what he 124
game and what is 554
game and what it 317
game and what no 125
game and what the 298
game and what to 44
game and what we 59
game and when he 380
game and when it 134
game and when the 228
game and when to 62
game and when we 102
game and will be 307
game and wish to 54
game and work on 56
game any time he 45
game are able to 95
game are among the 85
game are made by 68
game are more or 42
game are moving so 50
game are part of 117
game are said to 115
game are seen as 89
game are some of 69
game are those of 53
game are used to 59
game are what we 1005
game bag full of 49
game being only to 83
game being what it 43
game but also an 40
game but also as 137
game but also by 66
game but also in 115
game but also of 58
game but also on 46
game but also the 689
game but also to 256
game but lost the 103
game but there is 66
game can also be 2288
game can best be 141
game can even be 56
game can have an 63
game can help us 47
game can make the 66
game can only be 873
game can take on 50
game did nothing to 47
game does seem to 43
game far into the 51
game for five or 70
game for food as 69
game for food at 50
game for food in 43
game for food or 108
game for four or 87
game for half an 154
game for kids to 42
game for lack of 103
game for many of 95
game for most of 317
game for much of 127
game for only the 79
game for over an 59
game for sale to 43
game for some of 139
game for those in 58
game for those of 46
game for three or 208
game for three to 68
game for want of 159
game for what he 67
game for what it 599
game for years to 79
game goes back to 167
game goes into the 65
game going back to 40
game going into the 175
game had been an 129
game had been as 41
game had been in 490
game had been on 114
game had been so 515
game had been the 275
game had been to 231
game had come to 468
game had gone on 1197
game had gone to 166
game had left the 100
game had made the 42
game had nothing to 94
game has been an 93
game has been in 266
game has been on 83
game has been so 258
game has been the 474
game has been to 313
game has come to 303
game has gone on 845
game has gone to 96
game has lots of 50
game has made it 89
game has more of 53
game has nothing to 190
game lead over the 2248
game may also be 1191
game may best be 62
game may come to 69
game may even be 52
game may have an 62
game may have no 79
game may have the 68
game may have to 124
game may help to 59
game may need to 61
game may only be 54
game may seem to 74
game may take the 43
game may well be 235
game meat such as 48
game nor seen it 123
game not only as 43
game not only by 57
game not only in 210
game not only of 100
game not only the 44
game not only to 87
game not worth the 835
game one time in 46
game out into the 92
game out there in 40
game run down is 62
game she made up 40
game she means to 45
game she used to 244
game than ever to 50
game than five of 44
game than most of 153
game than play it 48
game than some of 41
game than there is 47
game than were the 59
game than will do 65
game that came in 189
game that came to 311
game that ends in 345
game that even the 127
game that fell to 130
game that gave me 63
game that gave the 107
game that gave us 47
game that have to 43
game that kept the 68
game that leads to 226
game that left the 50
game that lets the 47
game that made it 123
game that made me 77
game that made the 202
game that make it 84
game that many of 127
game that most of 170
game that must be 1085
game that need to 42
game that none of 72
game that only the 192
game that pits the 48
game that puts the 53
game that runs on 68
game that sets the 41
game that some of 148
game that there is 314
game that took the 59
game that used the 52
game that used to 263
game that uses the 334
game that went on 774
game that when he 55
game that when it 43
game that when the 48
game that will be 764
game that will go 46
game they came to 52
game they have to 133
game they kill in 132
game they like to 151
game they made up 41
game they must be 58
game they play at 109
game they play in 605
game they play is 374
game they play on 75
game they play to 95
game they seem to 47
game they used to 446
game they want to 302
game they went to 63
game they were in 271
game they were so 82
game they were to 313
game they were up 99
game they will be 129
game they wish to 108
game this game is 62
game this side of 41
game too late to 52
game too much in 70
game too much to 175
game too well to 124
game too will the 87
game using only the 68
game was able to 146
game was also an 46
game was also in 42
game was also the 155
game was also to 43
game was among the 47
game was back in 80
game was back on 264
game was born in 66
game was coming in 107
game was coming on 45
game was coming to 182
game was coming up 341
game was done by 46
game was down to 48
game was from the 43
game was full of 201
game was hard to 242
game was heating up 46
game was held at 342
game was held in 692
game was held on 236
game was held to 101
game was held up 293
game was just as 404
game was just the 64
game was kept up 291
game was kind of 52
game was left in 46
game was left to 66
game was like the 101
game was lost at 43
game was lost by 138
game was lost in 146
game was lost on 47
game was lost to 138
game was made by 235
game was made in 104
game was made of 93
game was made to 54
game was made up 178
game was meant to 254
game was more in 46
game was more of 98
game was more or 100
game was much the 53
game was only an 47
game was only the 66
game was only to 57
game was open to 162
game was over as 254
game was over at 168
game was over by 139
game was over he 573
game was over in 240
game was over it 50
game was over on 46
game was over or 41
game was over so 57
game was over the 418
game was over to 87
game was over we 218
game was part of 413
game was ready to 229
game was said to 282
game was seen as 254
game was seen by 52
game was seen in 65
game was seen to 69
game was sent to 62
game was slow to 54
game was sold in 68
game was soon in 58
game was soon to 61
game was sure to 153
game was there to 81
game was tied at 662
game was tied in 253
game was tied up 83
game was trying to 133
game was used as 269
game was used by 84
game was used in 149
game was used to 255
game was well in 68
game was what he 51
game was when he 63
game was when the 67
game was worth it 140
game was worth the 2318
game was worth to 46
game win over the 322
game with four or 50
game with half of 42
game with just the 55
game with lots of 329
game with many of 55
game with most of 74
game with only the 104
game with some of 770
game with such an 49
game with those of 86
game with three of 58
game with three or 110
game with what he 43
game with yale in 63
game you have in 71
game you have the 48
game you have to 1835
game you like to 189
game you must be 101
game you need to 328
game you plan to 46
game you play at 111
game you play by 76
game you play in 270
game you play is 117
game you play on 158
game you play to 73
game you used to 130
game you want to 2393
game you will be 325
game you wish to 186
gaming has been the 44
gaming with dice or 52
gangs all over the 177
gangs and gangs of 69
gangs and made to 55
gangs and some of 52
gangs are able to 136
gangs are among the 69
gangs are made up 648
gangs are part of 75
gangs are said to 109
gangs are seen as 106
gangs are trying to 44
gangs can also be 41
gangs for work on 56
gangs had been at 63
gangs had come to 54
gangs may also be 56
gangs set fire to 45
gangs that prey on 58
gangs that roam the 62
gangs that used to 53
gangs who were in 47
gape and gawk at 106
gape and gaze at 187
gape and shut as 42
gape with buck or 48
gaping and gazing at 57
gaping for such an 48
gaping out into the 51
gaping red hole in 76
gaps all along the 151
gaps all over the 160
gaps and along the 48
gaps and also to 51
gaps and areas of 307
gaps and fill in 88
gaps and full of 52
gaps and into the 63
gaps and keep the 64
gaps and lack of 250
gaps and lags in 80
gaps and make it 99
gaps and make the 189
gaps and make up 55
gaps and making the 77
gaps and over the 72
gaps and some of 66
gaps and tears in 53
gaps and there is 53
gaps and want of 54
gaps and will be 45
gaps are left at 64
gaps are left by 58
gaps are left in 619
gaps are left to 82
gaps are made as 40
gaps are made by 44
gaps are made in 162
gaps are made up 40
gaps are part of 77
gaps are seen in 104
gaps are there in 209
gaps are used as 43
gaps are used in 106
gaps are used to 164
gaps but also to 85
gaps can also be 252
gaps can best be 43
gaps can only be 279
gaps has been the 43
gaps may also be 178
gaps may have to 41
gaps may need to 42
gaps may well be 54
gaps not only in 108
gaps that have to 382
gaps that make it 96
gaps that make the 53
gaps that must be 1005
gaps that need to 3307
gaps that open up 313
gaps that seem to 113
gaps that were to 72
gaps that will be 205
gaps thus left in 127
gaps thus made in 156
gaps thus made the 58
gaps you need to 132
garb and bearing of 95
garb and bearing the 41
garb and form of 59
garb and mien of 103
garb and mode of 273
garb and name of 138
garb and tone of 190
garb and wearing the 43
garb and went to 68
garb for love of 48
garb was worn by 40
gash cut into the 100
gash ran down the 116
gash ran from the 53
gash was made in 100
gash was torn in 44
gasp and felt the 109
gasp and look at 43
gasp and moan of 190
gasp and throb of 67
gasp for breath as 1127
gasp for breath at 316
gasp for breath in 744
gasp for breath on 48
gasp for breath or 222
gasp for breath to 62
gasp for want of 137
gasp that rose in 80
gasp that went up 220
gasp was lost in 55
gasp with pain as 43
gasp with sobs he 97
gate and along the 1922
gate and also the 86
gate and also to 71
gate and among the 50
gate and back to 248
gate and blew it 55
gate and call the 49
gate and came in 390
gate and came on 109
gate and came to 504
gate and came up 867
gate and come in 149
gate and come to 156
gate and come up 121
gate and coming up 49
gate and door of 89
gate and door to 52
gate and down the 4040
gate and down to 411
gate and drew up 346
gate and fell to 49
gate and felt the 69
gate and find the 50
gate and fled to 46
gate and flung it 114
gate and from the 269
gate and gave it 127
gate and gave me 89
gate and gave the 181
gate and gave us 44
gate and give an 45
gate and give the 94
gate and have the 46
gate and heard it 46
gate and heard the 164
gate and held it 461
gate and held the 91
gate and held up 63
gate and hold it 96
gate and into an 65
gate and into the 6303
gate and join the 55
gate and keep it 79
gate and keep the 94
gate and kept the 103
gate and laid the 40
gate and leave by 47
gate and leave it 98
gate and leave the 96
gate and leaving the 44
gate and left it 215
gate and left the 291
gate and lets the 67
gate and lock it 100
gate and look at 145
gate and look up 162
gate and made it 64
gate and made my 108
gate and made the 115
gate and made to 44
gate and make it 78
gate and make the 83
gate and next to 46
gate and onto the 1487
gate and open it 267
gate and open the 116
gate and over the 820
gate and over to 204
gate and part of 272
gate and pass the 80
gate and past the 541
gate and pick up 62
gate and reach the 82
gate and ready to 49
gate and rode up 120
gate and said he 69
gate and said to 275
gate and sees the 43
gate and sent the 76
gate and show the 47
gate and shut it 344
gate and shut the 46
gate and slid the 60
gate and some of 120
gate and speak to 64
gate and stop at 43
gate and stop the 94
gate and swung it 497
gate and take the 376
gate and taking the 60
gate and talk to 108
gate and tell the 84
gate and there he 70
gate and there is 167
gate and threw it 135
gate and threw the 103
gate and told me 218
gate and told the 260
gate and told to 57
gate and told us 107
gate and took it 61
gate and took me 69
gate and took my 47
gate and took the 588
gate and took to 42
gate and took up 137
gate and took us 51
gate and tore up 105
gate and trying to 110
gate and turn the 57
gate and turn to 56
gate and upon the 164
gate and used it 54
gate and used to 40
gate and walk in 314
gate and walk on 146
gate and walk the 105
gate and walk to 140
gate and walk up 496
gate and wall at 47
gate and wall of 165
gate and waving the 84
gate and went in 994
gate and went on 714
gate and went to 629
gate and went up 1930
gate and were in 101
gate and were on 66
gate and when he 127
gate and when it 48
gate and when the 149
gate and will be 86
gate are said to 52
gate are used to 120
gate bias must be 54
gate but also the 40
gate but over the 47
gate can also be 508
gate can only be 152
gate cut into the 100
gate for half an 142
gate for over an 45
gate going into the 120
gate had been in 42
gate had been so 101
gate had been the 70
gate had seen it 48
gate had swung to 65
gate has been the 45
gate key from the 49
gate led from the 230
gate led into an 99
gate led into the 406
gate let into the 61
gate may also be 157
gate may have to 65
gate out into the 246
gate out onto the 68
gate out upon the 48
gate set into it 45
gate set into the 291
gate she heard the 65
gate she said to 57
gate that bars the 103
gate that bore the 47
gate that gave on 348
gate that held the 45
gate that kept the 99
gate that leads to 3619
gate that leads up 93
gate that leads us 40
gate that must be 110
gate that opes to 43
gate that shut in 45
gate that used to 106
gate that went up 75
gate that will be 70
gate they came to 89
gate they heard the 78
gate they were to 71
gate this side of 48
gate was able to 44
gate was also the 50
gate was full of 149
gate was heard to 180
gate was held by 197
gate was just the 41
gate was kept by 51
gate was made by 103
gate was made in 124
gate was made of 541
gate was made to 60
gate was next to 41
gate was open as 188
gate was open at 64
gate was open in 69
gate was open or 59
gate was open so 181
gate was open to 283
gate was part of 142
gate was ready to 79
gate was said to 71
gate was shut as 131
gate was shut at 89
gate was shut by 59
gate was shut in 69
gate was shut on 70
gate was used as 111
gate was used by 69
gate was used in 42
gate was used to 216
gate with some of 57
gate you come to 166
gate you have to 82
gate you will be 61
gating was used to 62
gave air from the 56
gave air time to 89
gave all five of 59
gave all four of 131
gave all help to 41
gave all into the 45
gave all land to 43
gave all over the 94
gave all these to 144
gave all three of 433
gave and gave of 64
gave and gave to 140
gave and kept my 51
gave and took by 50
gave and took in 126
gave and took it 62
gave and took no 73
gave and took so 41
gave and took the 193
gave and went to 110
gave and what he 163
gave and what the 59
gave any clew to 43
gave any clue as 253
gave any clue to 611
gave any form of 61
gave any heed to 494
gave any help to 146
gave any hint as 132
gave any hint of 1601
gave any hint to 61
gave any hope of 339
gave any kind of 298
gave any life to 41
gave any meaning to 75
gave any other be 64
gave any part of 74
gave any sign of 4128
gave any sign to 65
gave any sort of 229
gave any time or 40
gave any time to 75
gave any type of 44
gave any work to 57
gave big play to 61
gave bis name to 55
gave both room to 44
gave but half an 44
gave due heed to 79
gave each kind of 43
gave each other an 1062
gave each other as 407
gave each other at 74
gave each other in 444
gave each other no 162
gave each other on 81
gave each other so 79
gave each other the 4261
gave each other to 179
gave each other up 364
gave each pair of 113
gave each part of 59
gave each side an 53
gave each side the 78
gave each type of 69
gave each word the 57
gave easy birth to 41
gave easy play to 46
gave far less to 46
gave far more of 108
gave far more to 127
gave for coming to 135
gave for ever to 68
gave for leaving the 194
gave for life or 45
gave for making the 90
gave for moving to 68
gave for some of 71
gave for taking it 112
gave for taking the 78
gave for what he 107
gave god unto us 77
gave had also the 95
gave had nothing to 54
gave her also an 49
gave her also the 225
gave her also to 53
gave her aunt an 124
gave her aunt the 79
gave her away as 783
gave her away at 465
gave her away by 56
gave her away in 596
gave her away to 1121
gave her baby the 95
gave her baby to 223
gave her baby up 411
gave her back an 80
gave her back as 46
gave her back in 79
gave her back no 50
gave her back the 3301
gave her back to 1781
gave her ball on 91
gave her best in 41
gave her best to 167
gave her birth the 41
gave her bits of 145
gave her body an 65
gave her body the 86
gave her body to 590
gave her book the 43
gave her book to 76
gave her bread to 52
gave her card to 146
gave her coat to 140
gave her cook as 263
gave her copy of 48
gave her date of 138
gave her days to 78
gave her down in 42
gave her during the 206
gave her even the 56
gave her eyes an 106
gave her eyes the 149
gave her eyes to 80
gave her face an 937
gave her face the 879
gave her face to 57
gave her faith in 69
gave her faith to 73
gave her fish at 61
gave her fits to 40
gave her five or 128
gave her food or 42
gave her food to 232
gave her four of 49
gave her four or 74
gave her from the 326
gave her gold to 59
gave her hair an 117
gave her hair the 65
gave her half an 200
gave her half my 60
gave her half of 560
gave her half the 419
gave her hand an 481
gave her hand as 125
gave her hand at 130
gave her hand in 1843
gave her hand on 50
gave her hand the 97
gave her hand to 11561
gave her heart at 47
gave her heart in 79
gave her heart to 3382
gave her help in 80
gave her help to 86
gave her home to 75
gave her hope in 62
gave her hope of 224
gave her hope to 74
gave her ideas of 41
gave her ideas on 40
gave her into my 457
gave her into the 1222
gave her just as 167
gave her just the 548
gave her keys to 156
gave her kind of 46
gave her land to 159
gave her leave of 76
gave her leave to 2613
gave her left no 49
gave her legs the 63
gave her length of 64
gave her life as 203
gave her life in 571
gave her life so 374
gave her life the 71
gave her life to 3323
gave her life up 58
gave her lips to 131
gave her lots of 984
gave her love to 701
gave her made it 58
gave her made the 50
gave her maid the 64
gave her maid to 157
gave her many of 89
gave her means to 56
gave her milk to 152
gave her mind the 42
gave her mind to 743
gave her mind up 93
gave her mite to 67
gave her more of 415
gave her more the 137
gave her more to 223
gave her most of 584
gave her mouth to 129
gave her much of 297
gave her much the 88
gave her much to 287
gave her name as 7109
gave her name at 121
gave her name in 177
gave her name the 54
gave her name to 8305
gave her news of 586
gave her none of 213
gave her none the 46
gave her note to 66
gave her nothing in 193
gave her nothing to 504
gave her only an 220
gave her only as 160
gave her only the 488
gave her over the 388
gave her over to 1139
gave her pain by 46
gave her pain in 48
gave her pain to 202
gave her part of 511
gave her peace in 49
gave her peace of 255
gave her poems to 54
gave her robe an 60
gave her room to 566
gave her said he 60
gave her self to 59
gave her shoes to 42
gave her side of 132
gave her sips of 130
gave her skin an 73
gave her skin the 104
gave her some in 80
gave her some of 3030
gave her some tea 359
gave her some to 147
gave her sons the 60
gave her sons to 45
gave her soul the 103
gave her soul to 302
gave her such an 1152
gave her three of 76
gave her three or 207
gave her time in 74
gave her time to 10744
gave her tips on 141
gave her upon the 212
gave her veil to 71
gave her view of 190
gave her vote in 57
gave her vote to 135
gave her wealth to 94
gave her were the 48
gave her what he 1208
gave her what is 78
gave her what no 49
gave her what the 79
gave her what we 109
gave her when he 825
gave her when the 122
gave her when we 114
gave her whom he 98
gave her wine to 211
gave her word of 198
gave her word to 348
gave her work an 60
gave her work as 60
gave her work in 94
gave her work the 127
gave her work to 174
gave her youth to 47
gave him also an 317
gave him also in 51
gave him also the 1925
gave him also to 106
gave him among the 202
gave him among us 52
gave him arms to 45
gave him away as 1614
gave him away at 96
gave him away by 58
gave him away he 41
gave him away in 194
gave him away to 756
gave him back an 232
gave him back as 390
gave him back at 50
gave him back in 274
gave him back my 61
gave him back no 85
gave him back the 6465
gave him back to 3218
gave him beer to 58
gave him birth as 174
gave him birth he 52
gave him birth in 216
gave him birth is 77
gave him birth to 89
gave him bits of 192
gave him bread to 125
gave him breath to 43
gave him cash to 107
gave him cloth to 59
gave him cups of 58
gave him during the 417
gave him early in 60
gave him even an 75
gave him even in 45
gave him even the 166
gave him ever so 85
gave him eyes to 107
gave him faith in 303
gave him faith to 76
gave him fame as 157
gave him fame in 121
gave him five of 102
gave him five or 201
gave him food as 203
gave him food he 94
gave him food in 140
gave him food of 58
gave him food on 46
gave him food or 99
gave him food to 560
gave him four of 142
gave him four or 234
gave him from my 733
gave him from the 850
gave him gall to 115
gave him gold in 51
gave him gold to 127
gave him good in 45
gave him half an 472
gave him half as 176
gave him half my 225
gave him half of 1490
gave him half the 1073
gave him heart to 99
gave him help in 191
gave him help to 62
gave him here in 42
gave him hope as 99
gave him hope in 117
gave him hope of 919
gave him hope to 138
gave him ideas of 161
gave him ideas on 58
gave him into my 128
gave him into the 2286
gave him jobs to 72
gave him just as 385
gave him just the 1494
gave him keys to 116
gave him kind of 61
gave him land at 112
gave him land in 250
gave him land of 48
gave him land on 178
gave him land to 163
gave him leave at 151
gave him leave of 948
gave him leave on 45
gave him leave so 282
gave him leave to 12172
gave him length of 103
gave him less of 48
gave him less to 44
gave him life as 42
gave him life at 75
gave him life by 56
gave him life in 153
gave him life to 48
gave him lots of 1465
gave him made it 108
gave him made the 51
gave him many an 192
gave him many of 335
gave him means of 190
gave him means to 195
gave him milk in 67
gave him milk to 270
gave him mine in 64
gave him mine to 55
gave him more in 89
gave him more of 1232
gave him more or 243
gave him more tea 49
gave him more the 404
gave him more to 323
gave him most of 1003
gave him mouth to 110
gave him much in 293
gave him much of 1164
gave him much the 453
gave him much to 801
gave him news of 1521
gave him next to 69
gave him none at 50
gave him none of 533
gave him none to 49
gave him nothing at 144
gave him nothing he 61
gave him nothing in 388
gave him nothing of 146
gave him nothing to 1100
gave him only an 404
gave him only the 1982
gave him over an 40
gave him over as 44
gave him over me 59
gave him over my 81
gave him over the 1415
gave him over to 2665
gave him pain as 130
gave him pain in 135
gave him pain or 67
gave him pain to 728
gave him pangs of 42
gave him part of 1381
gave him peace at 48
gave him peace in 119
gave him peace of 421
gave him rank as 265
gave him rank in 56
gave him rest in 64
gave him rice to 44
gave him room in 76
gave him room to 1286
gave him seals to 48
gave him seed of 41
gave him self up 44
gave him sips of 178
gave him some in 175
gave him some of 6854
gave him some on 40
gave him some so 147
gave him some tea 649
gave him some to 372
gave him soon to 40
gave him sort of 75
gave him such an 6852
gave him sums of 66
gave him their co 52
gave him those of 53
gave him three of 319
gave him three or 816
gave him three to 56
gave him till the 229
gave him time he 73
gave him time in 116
gave him time to 20116
gave him tips on 214
gave him upon the 176
gave him view of 60
gave him were of 90
gave him were so 83
gave him were the 147
gave him were to 104
gave him what he 11178
gave him what in 70
gave him what is 367
gave him what it 79
gave him what my 51
gave him what no 66
gave him what the 363
gave him what we 359
gave him when he 4330
gave him when it 80
gave him when the 260
gave him when we 172
gave him will be 50
gave him wine to 647
gave him word to 52
gave him work as 343
gave him work at 80
gave him work in 497
gave him work on 203
gave him work to 431
gave him years of 108
gave his arms to 131
gave his army the 133
gave his army to 51
gave his aunt an 57
gave his aunt the 45
gave his back to 1088
gave his bell to 44
gave his best as 42
gave his best in 224
gave his best to 777
gave his birth as 56
gave his body an 113
gave his body as 169
gave his body in 130
gave his body the 126
gave his body to 2509
gave his body up 147
gave his bond of 148
gave his bond to 280
gave his book an 45
gave his book of 51
gave his book on 90
gave his book the 511
gave his book to 261
gave his boss an 46
gave his boss the 72
gave his bread to 43
gave his call to 68
gave his cane to 79
gave his card to 721
gave his care to 57
gave his case to 42
gave his coat to 397
gave his cook the 153
gave his copy of 294
gave his copy to 238
