gained almost nothing from 134
golden swords hanging from 47
golden yellow when ripe 149
goodly number from among 56
goodly number have been 221
goodly number must have 49
goodly person feed their 105
gospel meetings were held 44
gospel meetings when half 51
gospel should ever have 48
gospel should have been 154
gospel should live from 91
gossip behind your back 234
gotten another shot into 59
gotten better over time 98
gotten farther away from 70
gotten further away from 70
gotten itself into such 149
gotten myself into here 123
gotten myself into some 103
gotten myself into such 381
gotten pretty much what 213
gotten through these last 47
gotten through these past 47
govern itself free from 52
govern without taking into 49
graces without cease drop 65
graded series ranging from 149
grades differ from those 49
grades should have been 126
grades should have some 55
grades upward into fine 94
grains differ from those 77
grains should come from 105
grains should have been 51
granting relief from stay 64
granting relief only when 66
grants should have been 134
grapes turned into wine 45
graphs differ from those 53
graphs should look like 118
grasping marble once more 40
grassy slopes leading down 129
gravel coarse sand fine 143
gravel washed down from 634
graven images also will 101
graver authors have been 42
graver trusts have been 142
graves before their time 87
graves without ever having 126
greater authors have felt 56
greater chance there will 85
greater changes have been 203
greater changes have come 64
greater changes were made 140
greater changes will take 42
greater choice over their 83
greater credit from their 42
greater crimes have been 44
greater degree among those 48
greater degree done from 48
greater degree from their 42
greater demand made upon 121
greater detail have been 69
greater detail just what 145
greater detail some other 67
greater detail what these 93
greater detail when dealing 121
greater detail will find 179
greater effect upon reed 72
greater effect upon their 99
greater effect upon those 74
greater effect when there 48
greater effect when used 51
greater effort been made 44
greater effort from their 56
greater effort into their 65
greater effort went into 46
greater effort were made 43
greater effort will have 124
greater energy into their 61
greater extent among those 70
greater extent from their 56
greater extent from those 44
greater extent have been 58
greater extent upon their 64
greater extent when there 53
greater impact upon their 65
greater impact upon those 43
greater income from their 85
greater injury from those 106
greater island from north 46
greater losses have been 60
greater navies look like 105
greater number came from 321
greater number came prying 88
greater number come from 164
greater number coming from 67
greater number date from 46
greater number died from 43
greater number fall into 56
greater number fell into 102
greater number fled along 44
greater number have been 1894
greater number have come 58
greater number have died 56
greater number have gone 64
greater number have left 60
greater number have only 295
greater number have their 42
greater number having been 248
greater number made their 76
greater number make their 69
greater number must have 359
greater number were eager 51
greater number were from 253
greater number were laid 48
greater number were left 185
greater number were lost 49
greater number were made 174
greater number were mere 91
greater number were more 118
greater number were much 47
greater number were only 193
greater number were open 73
greater number were seen 163
greater number were sent 142
greater number were sold 41
greater number were those 88
greater number were very 118
greater number were young 136
greater number will have 168
greater number will only 42
greater portion came from 61
greater portion coming from 44
greater portion have been 97
greater portion having been 141
greater portion must have 50
greater powers have been 101
greater powers over their 113
greater profit from their 141
greater profit from these 60
greater public good will 42
greater relief from pain 91
greater return from their 140
greater riches will their 114
greater rights over their 70
greater safety from fire 118
greater should have been 82
greater strain upon their 64
greater strength among many 95
greater strength will have 62
greater stress laid upon 239
greater stress upon such 42
greater stress upon their 52
greater stress upon those 56
greater stress upon what 88
greater stress were laid 46
greater terror into their 126
greater values have been 51
greater weight coming from 80
greater weight gain during 52
greater weight loss during 74
greater weight loss over 51
greater weight upon these 47
greater weight will have 48
greatly admire your work 47
greatly affect your life 132
greatly beyond their means 53
greatly changed during these 40
greatly changed from their 271
greatly changed from those 257
greatly changed from time 43
greatly changed from what 1037
greatly changed over time 53
greatly cooled their love 43
greatly depend upon their 177
greatly depend upon what 133
greatly depend upon your 54
greatly differ from other 152
greatly differ from their 141
greatly differ from these 53
greatly differ from those 1875
greatly differ from what 521
greatly elated over their 75
greatly enrich your life 165
greatly enrich your time 270
greatly exceed those from 121
greatly extend their life 43
greatly fallen away from 78
greatly fallen from their 84
greatly looked down upon 124
greatly matter what kind 369
greatly oblige your most 61
greatly prolong their life 64
greatly raised their ideas 91
greatly reduce their cost 126
greatly reduce their risk 201
greatly reduce your risk 430
greatly reducing their cost 40
greatly reducing their size 42
greatly regret having been 49
greatly varied from time 48
greatly wished there were 47
greedy beyond your years 68
greedy public will give 58
greens before your town 54
grimly writhed into many 61
grinding stones have been 310
grinding stones were also 71
grinding stones were used 127
grinding wheels have been 168
grinding wheels made from 115
grinding wheels were made 100
groaning sounds coming from 44
groaning sounds were heard 71
grooming differ from those 42
ground almost free from 111
ground already gone over 481
ground around their camp 87
ground around their feet 263
ground became even more 44
ground became more open 132
ground before taking your 105
ground before their eyes 205
ground before their feet 245
ground before their time 44
ground before your eyes 178
ground before your feet 91
ground coffee beans into 44
ground coffee beans were 42
ground covers have been 44
ground floors along these 58
ground floors have been 252
ground floors were used 72
ground forces from korea 1053
ground forces from south 1084
ground forces have been 689
ground forces into korea 220
ground forces into laos 120
ground forces into south 166
ground forces went into 47
ground forces were able 119
ground forces were also 108
ground forces were moving 65
ground forces were sent 146
ground forces will have 151
ground further away from 41
ground greatly cast down 202
ground ground grow grew 818
ground inches away from 45
ground itself will give 175
ground judges have gone 57
ground looked down upon 41
ground motions have been 134
ground ninety feet deep 106
ground powder made from 46
ground raises good flax 51
ground secure from rash 401
ground should have been 1663
ground slipping away from 341
ground sloped away from 234
ground sloped away into 70
ground sloped away like 68
ground sloped down from 122
ground sloped down into 115
ground slopes away from 353
ground slopes down from 152
ground states have been 301
ground through your body 60
ground troops from korea 763
ground troops from south 881
ground troops have been 143
ground troops into korea 166
ground troops into laos 193
ground troops into south 163
ground troops were able 111
ground troops were sent 301
ground troops were used 337
ground twenty feet away 275
ground twenty feet from 139
ground waters have been 298
ground without even asking 43
ground without even taking 48
ground without their arms 112
groups already have their 42
groups already living there 123
groups became even more 479
groups became ever more 150
groups became much more 378
groups become even more 306
groups become more self 40
groups become much more 118
groups broken down into 65
groups changed over time 393
groups changes over time 134
groups derive from their 71
groups differ from most 50
groups differ from other 258
groups differ from their 89
groups differ from those 563
groups differ very much 46
groups evolve over time 86
groups except those aged 137
groups except those from 60
groups except those over 157
groups formed from these 46
groups further away from 46
groups played their part 73
groups should also have 135
groups should also take 43
groups should call ahead 68
groups should come from 43
groups should have been 914
groups should have more 338
groups should have some 136
groups should have their 235
groups should make their 41
groups should take into 96
groups should take part 59
groups stayed away from 41
groups suffer more from 78
groups suffer most from 65
groups toward their work 53
groups turned away from 95
groups varied over time 54
groups varies over time 69
groups without ever having 54
groups without losing their 48
groups without taking into 99
guarding itself from some 43
guards almost from stem 65
guards backed away from 57
guards looked down from 116
guards should have been 182
guards turned their heads 76
guessing whether there were 42
guests remove their shoes 85
guests should have been 112
guests should take their 66
guests stayed till very 40
guests turned their eyes 43
guests turned their heads 53
guides should have been 45
guilty injure only those 88
guilty person must have 55
guilty rebels were cast 74
guilty should have been 151
guilty without having been 47
guilty without having done 87
guilty without leaving their 74
guitar passed from hand 106
gunmen opened fire from 58
gurgling noises came from 55
gurgling noises coming from 59
gurgling sounds came from 184
gurgling sounds coming from 277
