gain during adult life 165
gift some people have 47
gird your loins like 43
girl aged about five 52
girl aged eight years 349
girl aged seven years 187
girl born about three 226
girl came running along 65
girl came running back 145
girl came running down 551
girl came running from 136
girl came running into 258
girl came running over 151
girl came walking down 53
girl ever spent such 68
girl from falling into 106
girl from whose lips 42
girl just about your 93
girl just budding into 227
girl just fresh from 45
girl just stood there 369
girl kept looking back 46
girl knew about life 92
girl like ellen wade 45
girl must never know 50
girl only eight years 135
girl only seven years 69
girl other girls think 169
girl some thirty years 48
girl soon after died 53
girl there would have 149
girl were fixed upon 57
girl were taken from 49
girl were truths well 42
girl were walking along 42
girl whom george once 41
girl will marry quin 48
girl will never find 74
girl will never have 86
girl will never know 106
girl will never learn 44
girl will never make 76
girl will really like 41
give away anything from 54
give away anything more 95
give away comes back 82
give away every cent 144
give away large sums 341
give away money during 67
give away money like 54
give away money when 58
give back again what 43
give back every cent 48
give birth every four 42
give birth every other 199
give birth makes womb 104
give birth right there 101
give case after case 117
give data which will 126
give gave given giving 128
give gave given take 63
give gave given went 342
give good gifts unto 17689
give good nursing care 349
give good views over 49
give great light into 292
give great thanks unto 197
give help where help 173
give here anything like 181
give here anything more 44
give hope where there 97
give ideas about what 119
give life where there 41
give many times more 103
give miss sharp some 50
give more elbow room 70
give more exact data 70
give more light into 239
give more money away 93
give more people more 333
give more power over 42
give more warmth during 51
give most shall have 62
give much light into 52
give much longer life 46
give only about half 164
give other human beings 53
give other people more 135
give other people some 62
give other people their 83
give other people what 252
give other state laws 107
give over every hope 137
give over playing till 54
give over playing young 48
give over study till 47
give over would make 73
give page after page 166
give poor people more 125
give safe nursing care 122
give some awaking note 52
give some basic data 41
give some basic ideas 80
give some breathing room 51
give some extra help 41
give some extra time 56
give some human meaning 44
give some light also 45
give some light into 422
give some light upon 95
give some lines from 81
give some money away 84
give some money back 57
give some people great 55
give some people more 210
give some small coin 52
give such grace unto 320
give such large sums 51
give such power even 57
give such power into 52
give their child away 55
give their child more 90
give their child some 61
give their child what 68
give their fancy free 43
give their final vote 77
give their first name 77
give their first vote 100
give their goods away 90
give their group name 169
give their hearts away 289
give their helping hand 134
give their input into 78
give their kingdom unto 2386
give their lives away 540
give their lives meaning 2647
give their lives more 135
give their lives over 303
give their lives some 231
give their lives when 86
give their loved ones 243
give their minds free 54
give their minds more 47
give their money away 1339
give their money back 111
give their money into 40
give their money only 65
give their moral life 86
give their mother some 59
give their names here 116
give their names when 193
give their people just 44
give their people more 155
give their people some 44
give their people what 49
give their power away 633
give their power over 54
give their power unto 57
give their right arms 615
give their right hand 227
give their souls away 49
give their souls rest 51
give their spare time 454
give their stern good 50
give their tools when 107
give their views upon 150
give their votes only 127
give their votes over 63
give their votes upon 188
give their votes viva 48
give their whole form 270
give their whole heart 262
give their whole life 180
give their whole mind 266
give their whole soul 80
give their whole time 3798
give their wives full 43
give their wives more 152
give their wives some 62
give their wives their 45
give their wives unto 104
give their works such 79
give these bills unto 101
give these books away 42
give these facts their 69
give these people back 66
give these people hope 157
give these people more 221
give these people some 353
give these people such 48
give these people their 241
give these people time 48
give these people what 194
give these people work 65
give these plays their 49
give these terms their 44
give these women some 48
give these words their 302
give these works their 89
give thine honor unto 53
give thine oaten pipe 44
give those people some 53
give those under their 135
give those winds three 40
give those words their 105
give three times more 44
give three times three 142
give unto caesar what 324
give unto every living 71
give unto others what 94
give very large sums 41
give what cruel health 68
give what looks like 107
give what might have 57
give what people call 40
give what would have 81
give what would seem 50
give when asked what 87
give young people from 71
give young people more 386
give young people some 473
give young people such 45
give young people their 81
give your books away 43
give your brain some 42
give your brain time 208
give your casting vote 105
give your child away 169
give your child food 58
give your child lots 147
give your child more 760
give your child only 139
give your child over 113
give your child room 43
give your child some 610
give your child such 68
give your child time 509
give your child what 343
give your child when 51
give your child will 40
give your child your 231
give your elect lady 52
give your enemy into 107
give your enemy such 91
give your father back 129
give your father some 123
give your father time 40
give your father what 42
give your first name 125
give your goods away 47
give your grace good 54
give your grace some 60
give your horse some 70
give your loved ones 210
give your lower back 108
give your money away 556
give your money back 652
give your mother more 87
give your mother some 189
give your mother time 123
give your mother your 121
give your offer some 43
give your people some 53
give your power away 1387
give your reader more 88
give your reader some 119
give your right hand 182
give your right name 217
give your slide show 67
give your spare time 62
give your taste buds 161
give your upper body 80
give your users more 58
give your venal vote 51
give your views upon 47
give your whole body 68
give your whole heart 626
give your whole life 451
give your whole mind 690
give your whole self 536
give your whole soul 94
give your whole time 319
give your writing more 162
giving away large sums 345
giving back rather less 105
giving birth would have 48
giving data taken from 48
giving fine views over 81
giving good nursing care 103
giving help where help 87
giving hope where there 149
giving more people more 128
giving more power over 68
giving ocean pours forth 112
giving other people their 45
giving other people what 66
giving page after page 58
giving poor people more 86
giving some people more 176
giving such broad meaning 134
giving their faces such 54
giving their fingers rest 67
giving their first name 49
giving their joint note 113
giving their lives away 77
giving their lives meaning 131
giving their lives over 52
giving their money away 272
giving their power away 233
giving their spare time 84
giving their views upon 50
giving their votes upon 57
giving their whole life 55
giving their whole time 744
giving these people their 43
giving these words their 66
giving three times three 91
giving unto caesar what 83
giving what would have 51
giving young people more 117
giving young people some 45
giving young people their 52
giving your child more 202
giving your child some 102
giving your child your 67
giving your first name 47
giving your house some 48
giving your loved ones 48
giving your money away 206
giving your power away 741
giving your whole heart 101
giving your whole life 94
giving your whole mind 68
giving your whole self 128
giving your whole time 57
glad aunt march gave 55
glad news spread like 47
glad nothing could make 50
glad when evening came 94
glad when morning came 661
glad when night came 317
glad when night fell 62
glad when nolan says 42
glad when people like 69
glad your mother will 53
gleam like light from 53
gleam over white teeth 47
glean some facts from 46
glean what others have 67
glow from which dick 54
glow from within like 40
goad living human beings 50
goal from which there 59
goat upon which fell 49
gods bearing names like 48
gods from human beings 42
gods have flown from 43
gods have given nothing 48
gods have given their 51
gods have human form 86
gods have never been 114
gods have often been 66
gods have power over 59
gods have shown their 141
gods have taken away 221
gods have taken pity 100
gods have taken their 117
gods having power over 51
gods like flies over 75
gods look after their 67
gods made known their 96
gods made sibyl vane 83
gods take still more 46
gods their names were 120
gods those alone whom 62
gods were false gods 71
gods were human beings 106
gods were looking down 41
gods were showing their 61
gods were smiling down 114
gods were smiling upon 55
gods were still there 71
gods were swept away 50
gods were taken away 50
gods were taken down 85
gods were taken from 84
gods were taken into 48
gods were taken over 135
gods were thrown down 43
gods were thrown into 81
gods what comes from 66
gods what would make 43
gods whom chaos knew 78
gods will arise from 93
gods will favor most 169
gods will watch over 93
goings from miles away 64
gold back again into 112
gold band keeping back 40
gold band running down 392
gold bars which were 84
gold bars would have 235
gold came rather from 47
gold coin would have 240
gold cuff links from 145
gold dust every three 41
gold dust taken from 78
gold earring dangling from 55
gold ever taken from 47
gold forth flaming from 49
gold from river beds 49
gold hair falling over 54
gold hair piled high 52
gold have never been 47
gold lame evening gown 106
gold many times over 162
gold mine right here 104
gold mine would have 46
gold nine tenths fine 151
gold rush began when 42
gold rush would have 112
gold spot which went 41
gold star every time 111
gold teeth taken from 58
gold thread woven into 297
gold took place from 42
gold upon which were 51
gold were found there 124
gold were taken from 470
gold were thrown into 48
gold will weigh less 40
gold worth about three 124
golf ball would have 52
gone away about some 53
gone away after having 71
gone away again made 46
gone away shaking their 83
gone back again into 271
gone back fifty years 72
gone back forty years 76
gone back seven years 43
gone back thirty years 106
gone back where more 50
gone back would have 46
gone clean crazy over 51
gone dining about from 41
gone down about four 50
gone down about three 134
gone down again into 117
gone down alive into 72
gone down quick into 47
gone down quite well 123
gone down rather well 47
gone down still more 100
gone down under their 71
gone down within three 42
gone five miles from 99
gone five miles when 135
gone five paces when 59
gone five steps when 66
gone five yards when 95
gone forth about their 87
gone forth again upon 75
gone four miles from 83
gone four miles when 81
gone four steps when 72
gone from allan bank 44
gone from every part 50
gone from feeling like 199
gone from hence some 115
gone from hence unto 95
gone from knowing nothing 65
gone from looking like 40
gone from morning till 44
gone from sight when 45
gone from thence down 109
gone from thence into 67
gone from under their 57
gone full cycle from 41
gone full speed ahead 85
gone full speed into 65
gone home after having 53
gone home after their 97
gone home after work 93
gone home right away 50
gone into action even 48
gone into action three 41
gone into action when 64
gone into again here 57
gone into civil life 75
gone into creating these 101
gone into every nook 42
gone into every part 81
gone into every room 72
gone into every single 57
gone into exile during 220
gone into exile from 303
gone into exile were 63
gone into exile when 118
gone into finding ways 131
gone into fully here 80
gone into labor during 42
gone into labor early 155
gone into panic mode 41
gone into shock from 64
gone into shock when 68
gone into social work 134
gone like stars into 47
gone many hours when 50
gone many miles away 42
gone many miles from 121
gone many miles when 207
gone many paces from 82
gone many paces when 301
gone many steps along 148
gone many steps from 97
gone many steps into 136
gone many steps when 747
gone many yards along 41
gone many yards from 131
gone many yards when 436
gone more fully into 466
gone nothing could have 40
gone only about five 69
gone only about half 177
gone only about three 146
gone over again from 88
gone over again when 57
gone over every foot 60
gone over every inch 515
gone over every line 59
gone over every page 62
gone over every part 125
gone over every room 56
gone over every single 70
gone over every step 60
gone over every word 198
gone roving about those 68
gone some fifty feet 71
gone some miles away 70
gone some miles from 42
gone some miles when 56
gone some place else 115
gone some where else 74
gone there after having 49
gone there after leaving 47
gone there right away 42
gone there would have 120
gone these fifty years 58
gone these forty years 42
gone these thirty years 67
gone three hours when 42
gone three miles from 73
gone three miles when 147
gone three paces when 92
gone three steps from 47
gone three steps when 276
gone three times past 57
gone three weeks into 51
gone three whole days 102
gone very badly wrong 152
gone very fully into 381
gone week after week 89
gone will never come 43
good angel really been 47
good blue serge suit 52
good book which will 97
good bread needs baking 57
good case could also 118
good case could have 263
good case study will 49
good city block away 45
good clue about what 87
good code might have 61
good coin would come 95
good crop would have 41
good dame draws forth 123
good dame might have 88
good dame really felt 48
good days would come 69
good deed shall have 109
good deed which will 60
good deed would have 46
good done while here 111
good drag queen when 51
good during every month 72
good early gothic door 50
good early times when 54
good even though some 58
good even though their 56
good even though there 219
good even where there 42
good ever comes from 631
good eyes would find 54
good fair marks from 98
good faith acted upon 163
good faith action must 76
good faith alone were 231
good faith alone will 43
good faith based upon 155
good faith could have 148
good faith enter into 83
good faith gives such 72
good faith might have 75
good faith relying upon 122
good faith rests upon 50
good faith shall have 103
good faith takes free 85
good faith under such 104
good faith where there 77
good faith which have 92
good faith which leads 40
good faith which must 148
good faith which were 99
good faith which will 84
good faith within their 44
good faith would bind 93
good faith would have 463
good faith would make 44
good faith would seem 115
good feast shall draw 42
good five miles away 436
good five miles from 386
good five yards away 61
good folk would have 47
good food costs less 71
good food thrown away 44
good food would have 47
good four miles away 114
good four miles from 257
good friar would have 105
good from either side 58
good from every angle 106
good from every evil 198
good from every side 87
good from moral evil 72
good from seeming evil 108
good from tyler down 44
good from which truth 455
good gift comes down 89
good gift comes from 403
good girl would have 42
good gone times when 49
good half league from 83
good hand would have 49
good hanging about here 53
good hard brick laid 48
good have grown there 172
good have never been 58
good health after their 40
good health apart from 224
good health aside from 45
good health comes from 131
good health could have 44
good health until five 97
good health until four 105
good health until june 84
good health until last 57
good health until three 225
good health would have 137
good heart about life 143
good heart wants some 92
good heart would think 42
good hiding place from 68
good home where there 51
good hour later when 41
good ideas about ways 43
good ideas about what 1824
good ideas could come 61
good ideas which have 74
good ideas which were 70
good ideas whose time 42
good just sitting here 78
good just sitting there 141
good kind mother died 91
good lady could ever 63
good lady could give 56
good lady could have 80
good lady could look 96
good lady might have 112
good lady might help 109
good lady within hearing 348
good lady would have 240
good land above what 44
good land where there 101
good land which have 70
good land which lies 167
good land would have 74
good laws where there 255
good laws which have 124
good laws which were 77
good laws would have 40
good leaving group such 48
good life apart from 70
good life comes from 139
good life could have 42
good life could only 71
good life looks like 110
good life right here 47
good life which these 92
good life which will 53
good life would come 50
good life would have 98
good living where there 57
good living would have 70
good lord could have 72
good lord helps those 53
good lord knows best 71
good lord knows there 115
good lord knows what 780
good lord knows when 57
good lord might have 74
good lord never meant 67
good lord takes care 173
good lord watch over 113
good lord would give 106
good lord would have 257
good lord would only 41
good lord would send 96
good lord would take 140
good luck charm from 81
good luck comes along 53
good luck comes from 194
good luck comes your 40
good luck could come 53
good luck could have 110
good luck could save 99
good luck every time 55
good luck finding your 57
good luck might have 62
good luck within four 57
good luck would come 195
good luck would ever 87
good luck would have 7975
good luck would hold 53
good luck would last 57
good many boats were 67
good many books from 50
good many books have 153
good many books were 81
good many calls upon 85
good many cases bearing 44
good many cases have 284
good many cases like 46
good many cases there 493
good many cases these 96
good many cases were 88
good many cases when 40
good many cases will 48
good many dutch eyes 58
good many facts have 65
good many firms have 44
good many folks have 83
good many found their 45
good many fresh lies 88
good many girls have 50
good many hours during 49
good many hours over 102
good many hours past 86
good many hours there 83
good many hours were 46
good many human beings 222
good many large ones 42
good many lives were 123
good many loose ends 122
good many might have 57
good many miles ahead 56
good many miles away 1273
good many miles from 715
good many miles north 209
good many miles south 86
good many miles west 51
good many miles wide 106
good many minor ones 58
good many months more 92
good many months past 57
good many older ones 49
good many others also 92
good many others came 41
good many others felt 44
good many others from 99
good many others have 546
good many others like 487
good many others were 488
good many others whom 81
good many others will 134
good many pages back 44
good many people among 60
good many people away 42
good many people call 72
good many people came 495
good many people come 192
good many people coming 106
good many people down 118
good many people during 49
good many people feel 174
good many people felt 161
good many people find 151
good many people from 559
good many people have 2521
good many people here 636
good many people into 110
good many people just 69
good many people knew 150
good many people know 169
good many people left 80
good many people like 388
good many people live 67
good many people living 166
good many people look 67
good many people lost 44
good many people make 52
good many people must 172
good many people over 61
good many people said 114
good many people seem 491
good many people take 62
good many people talk 53
good many people there 1270
good many people think 758
good many people took 107
good many people used 59
good many people want 74
good many people went 229
good many people were 2563
good many people when 86
good many people whom 167
good many people will 733
good many ships were 85
good many short ones 59
good many shots were 164
good many small ones 102
good many still more 68
good many times during 364
good many times from 52
good many times more 156
good many times over 417
good many times when 482
good many trees were 41
good many votes from 45
good many which have 52
good many which were 51
good many women have 226
good many women here 47
good many women were 100
good many words from 84
good many words have 71
good many worthy folk 40
good many would have 158
good must arise from 55
good name taken from 69
good name which will 49
good name would have 104
good neck might have 42
good news about having 52
good news about life 181
good news about some 46
good news about such 57
good news about their 587
good news about these 237
good news about those 59
good news about what 697
good news about your 1080
good news comes from 370
good news could come 57
good news could have 42
good news could make 45
good news gives health 191
good news might have 41
good news never came 48
good news right away 264
good news spread from 62
good news spread like 87
good news spread over 41
good news which came 72
good news which will 136
good news would come 150
good news would have 151
good news would make 54
good news would reach 50
good news would soon 54
good ones which have 64
good ones which will 45
good ones would have 80
good only where there 106
good over human life 120
good over moral evil 219
good pair would tell 49
good part which mary 114
good part which will 76
good peace might have 61
good peace under some 59
good prior might well 70
good push would send 41
good reading would have 66
good rest after their 61
good rest after your 125
good rich black soil 49
good rich loamy soil 72
good road built from 51
good road running from 65
good road which leads 79
good road which runs 52
good rods erect upon 78
good role model when 72
good seed falling into 46
good seed which will 48
good ship nancy bell 80
good ship would have 40
good shot would have 43
good silk gowns upon 49
good soul shall make 189
good star would have 403
good stead later when 337
good talk about what 130
good text comes home 50
good their entry into 62
good their footing there 42
good their footing upon 55
good there might have 79
good there would have 66
good these people were 40
good think about what 128
good three hours away 155
good three hours from 92
good three miles along 50
good three miles away 254
good three miles back 93
good three miles from 343
good throw would have 63
good time after having 60
good time after their 49
good time getting back 214
good time getting here 106
good time getting there 110
good time given over 51
good time playing ball 55
good time right here 65
good time shall come 66
good time talking over 160
good time while their 44
good time while there 144
good time would come 79
good time would have 183
good tree which brings 41
good tree whose root 66
good when fully ripe 84
good when others hold 55
good when people obey 559
good wide opening into 54
good wife might have 47
good wife rather help 49
good wife would have 156
good wife would keep 62
good will alone will 50
good will apart from 113
good will arise from 1421
good will arising from 96
good will based upon 47
good will comes from 57
good will could have 160
good will could make 56
good will could work 44
good will ensue from 52
good will enter into 274
good will gather good 51
good will might have 134
good will never come 112
good will which have 169
good will which made 91
good will which many 46
good will which must 65
good will which sets 48
good will which these 58
good will which were 88
good will which will 221
good will which your 50
good will would have 498
good will would take 72
good will would wish 63
good wind could blow 65
good wind would blow 248
good wine comes from 73
good wine lures back 59
good wine might have 75
good word about their 54
good word about your 116
good work comes from 62
good work could have 42
good work could only 42
good work looks like 162
good work might have 69
good work takes time 113
good work under such 88
good work under these 56
good work which will 131
good work within their 49
good work would have 215
good young woman whom 40
good your deadly arms 76
good your words have 47
grab your right foot 172
gray areas where there 71
gray crag shall rise 77
gray dawn broke over 77
gray dawn stole into 95
gray dawn stole over 138
gray eyes beneath their 47
gray eyes bored into 371
gray eyes burning into 52
gray eyes fixed upon 304
gray eyes gazed into 40
gray eyes growing hard 82
gray eyes looking back 41
gray eyes looking down 149
gray eyes looking into 79
gray eyes meeting hers 89
gray eyes moved from 62
gray eyes moved over 108
gray eyes never leaving 71
gray eyes never left 151
gray eyes peering from 85
gray eyes shining like 46
gray eyes shone like 109
gray eyes staring back 45
gray eyes staring into 66
gray eyes still full 42
gray eyes swept over 305
gray eyes under dark 63
gray eyes under heavy 58
gray eyes under their 115
gray eyes which made 42
gray eyes which were 182
gray eyes would have 87
gray fine sandy loam 137
gray glen plaid suit 56
gray gown reaching down 45
gray hair curling over 90
gray hair drawn back 161
gray hair falling down 174
gray hair falling from 43
gray hair falling over 273
gray hair flowing down 131
gray hair flowing over 139
gray hair piled high 94
gray hair swept back 258
gray hair thrown back 60
gray hair which fell 53
gray hair would have 59
great arch shall rise 43
great areas which have 65
great army could have 44
great army could show 54
great army landing from 57
great army under john 68
great army which will 45
great army would have 108
great army would melt 66
great army would move 53
great aunt might have 53
great ball rolling over 55
great barn would hold 70
great beings whose coming 87
great bird flown like 68
great blow which fell 93
great blow would have 60
great blue crabs were 43
great blue heron came 48
great blue heron flew 149
great blue heron flying 147
great blue heron from 54
great blue heron rose 77
great blue heron wading 55
great blue heron will 41
great body again aching 79
great body would have 85
great book which ever 268
great book which will 56
great bulk comes from 59
great calm comes over 42
great care about their 54
great care about what 94
great care every nook 126
great care taken over 81
great care which must 144
great care would have 736
great care would need 84
great city comes back 45
great city could have 88
great city could there 71
great city might have 83
great city split into 146
great city where many 73
great city where other 73
great city where their 48
great city where there 169
great city which bears 44
great city which lies 81
great city which must 69
great city which once 63
great city whose name 51
great city would ever 108
great city would grow 75
great city would have 179
great city would rise 77
great city would take 43
great coat thrown over 54
great code which bears 51
great coil about nothing 43
great dark brown eyes 79
great dark carob tree 81
great dark cloud over 95
great deed nobly done 44
great deep burst forth 531
great deep burst open 71
great dome arching over 65
great dome bulging from 46
great door below shut 59
great door opening into 85
great door stood open 89
great door stood wide 56
great dull blows upon 50
great duty rests upon 40
great duty which lies 201
great dyke which kept 59
great evil arising from 186
great evil arose from 71
great evil could come 46
great evil which must 75
great evil would have 65
great eyes fixed upon 198
great eyes rolling from 41
great eyes shining like 57
great fact which lies 55
great fact which will 53
great faith which will 60
great fame comes from 49
great fame rests upon 87
great fire pulls down 47
great fire swept away 100
great fire swept over 217
great fire under nero 72
great fire which laid 75
great fire which took 184
great fire which will 48
great fish leaped into 46
great flat straw hats 88
great folk might take 116
great fool would call 54
great fool would deny 68
great free human heart 66
great free people owes 66
great free trade hall 168
great fund would have 51
great fury until half 128
great fuss about having 68
great fuss about moving 41
great fuss about nothing 656
great fuss about pope 52
great fuss about riding 147
great fuss about their 142
great fuss about these 53
great fuss about very 40
great fuss about what 315
great gain would have 66
great game every time 131
great game which will 45
great gate opens just 52
great gate shone only 79
great gate stood wide 81
great gate thrown open 76
great gate which leads 42
great glad tidings tell 353
great gold crown upon 98
great good comes from 78
great good could come 112
great good humor when 40
great good might come 110
great good might have 88
great good which must 41
great good which these 49
great good which will 71
great good would come 320
great good would have 205
great grin spread over 97
great gulf burst into 83
great gulf which lies 129
great guns echoing forth 41
great guns which were 62
great hall burst open 48
great hall where many 55
great hall where there 119
great hall would have 71
great harm comes from 94
great harm could come 309
great harm could have 95
great harm might come 69
great harm might have 142
great harm would come 506
great harm would have 864
great heart pulsing fast 53
great heart would have 328
great heating power laid 46
great hero whose name 64
great hero would have 51
great hill after great 79
great hill sloping bare 50
great hoop about their 40
great hunt shall take 46
great ideas about what 133
great ideas arise from 64
great ideas which gave 49
great ideas which have 367
great ideas which were 203
great ideas would have 56
great iron chest there 71
great iron doors were 47
great iron gates flew 55
great iron gates into 60
great iron gates leading 53
great iron gates swung 56
great iron gates were 212
great keep watch over 76
great lady could have 65
great lady might have 79
great lady still leads 147
great lady whose name 56
great lady would have 68
great lady would take 47
great lake which bears 96
great lake which once 47
great land route from 55
great laws which have 107
great laws which rule 112
great length about some 46
great length about their 367
great length about these 94
great length about what 841
great length about your 76
great length would have 46
great load taken from 46
great longing swept over 50
great lord bacon said 85
great lord might have 45
great lord whose name 55
great lord would have 67
great loss arising from 55
great loss which will 72
great loss would have 178
great love could have 44
great love grows there 469
great love springs from 56
great love which made 63
great love would have 56
great lull rests upon 56
great mail route from 65
great many banks have 43
great many birds here 57
great many birds were 83
great many blows were 57
great many boats were 71
great many books dealing 81
great many books from 92
great many books have 688
great many books there 46
great many books were 269
great many calls from 44
great many calls upon 99
great many canoes came 65
great many cases also 55
great many cases among 46
great many cases been 41
great many cases even 46
great many cases from 97
great many cases have 462
great many cases like 62
great many cases must 45
great many cases only 122
great many cases such 110
great many cases their 89
great many cases there 823
great many cases these 279
great many cases upon 46
great many cases very 44
great many cases were 251
great many cases when 95
great many cases will 97
great many deeds done 79
great many doors were 59
great many drugs have 77
great many facts bearing 85
great many facts from 45
great many facts have 161
great many facts into 43
great many facts were 54
great many false ideas 41
great many firms have 56
great many forms have 54
great many fresh ones 71
great many girls have 45
great many girls were 48
great many hands were 71
great many hints upon 63
great many human beings 591
great many hungry days 77
great many items from 60
great many items were 46
great many jokes were 41
great many large dogs 47
great many lives have 102
great many lives lost 100
great many lives were 271
great many loose ends 129
great many loose ones 106
great many milch cows 54
great many miles away 175
great many miles from 362
great many mines have 43
great many minor ones 90
great many names have 101
great many names were 87
great many noble wild 279
great many others also 79
great many others came 58
great many others from 139
great many others have 905
great many others like 342
great many others made 69
great many others must 46
great many others rest 307
great many others were 994
great many others whom 147
great many others will 171
great many pages have 47
great many pages were 41
great many people along 69
great many people also 99
great many people among 87
great many people call 66
great many people came 1505
great many people care 49
great many people come 522
great many people coming 375
great many people died 293
great many people down 149
great many people during 204
great many people even 79
great many people fail 98
great many people fall 63
great many people feel 569
great many people fell 44
great many people felt 349
great many people find 452
great many people from 1473
great many people gave 58
great many people give 95
great many people have 7967
great many people having 63
great many people heard 43
great many people held 69
great many people here 912
great many people hold 75
great many people into 264
great many people just 73
great many people keep 48
great many people knew 221
great many people know 343
great many people leave 54
great many people left 159
great many people like 1136
great many people live 484
great many people living 281
great many people look 170
great many people lose 82
great many people lost 103
great many people love 54
great many people made 194
great many people make 294
great many people more 47
great many people must 430
great many people need 89
great many people once 100
great many people only 87
great many people other 52
great many people over 658
great many people pass 123
great many people ready 58
great many people said 178
great many people saying 70
great many people seem 971
great many people speak 165
great many people take 233
great many people taking 47
great many people talk 513
great many people tell 67
great many people tend 52
great many people there 2294
great many people these 58
great many people think 2242
great many people took 225
great many people trying 43
great many people used 130
great many people very 186
great many people walk 41
great many people want 433
great many people went 524
great many people were 5811
great many people what 59
great many people when 223
great many people whom 591
great many people will 2181
great many people wish 100
great many people work 108
great many plans have 75
great many plans were 103
great many plays were 70
great many rules have 51
great many sayings among 62
great many seamen died 40
great many sheep were 59
great many ships from 383
great many ships were 117
great many shots were 127
great many small arms 45
great many small fish 79
great many small ones 455
great many small pigs 91
great many small sums 119
great many state laws 61
great many still more 42
great many suits were 41
great many talks from 101
great many tasks upon 58
great many terms have 48
great many terms used 40
great many tests have 218
great many tests were 49
great many times during 350
great many times from 167
great many times have 133
great many times into 55
great many times more 544
great many times over 829
great many times very 102
great many times when 488
great many towns were 40
great many trees have 63
great many trees were 91
