nadir platelet count 462
never affirmed anything 177
never analyzed anything 46
never annulled either 45
never answered about 64
never answered again 44
never answered anything 166
never answered either 207
never answered fully 46
never answered until 115
never anywhere arise 47
never anywhere close 83
never anywhere nearly 65
never anywhere where 49
never apparent until 86
never approach above 162
never approach anything 94
never approach nearer 639
never approach within 250
never approach women 62
never approved anything 69
never approved either 63
never arrested again 83
never arrogant about 55
never ascended above 433
never assemble again 76
never asserted anything 150
never associate anything 43
never attached value 46
never attacked again 239
never attacked anything 94
never attacked either 161
never attacked human 41
never attacked others 41
never attacked people 110
never attacked twice 339
never attacked until 105
never attacked women 47
never attained after 72
never attained again 464
never attained anything 622
never attained either 626
never attained equal 64
never attained first 53
never attained large 165
never attained legal 49
never attained major 45
never attained power 203
never attained quite 213
never attained since 313
never attained under 288
never attained until 172
never attempting anything 106
never attempting either 40
never attempts anything 215
never attempts force 48
never attended after 109
never attended again 123
never attended anything 176
never attended balls 41
never attended board 113
never attended class 278
never attended court 46
never attended either 370
never attended races 40
never attended since 54
never attended social 102
never authorize vices 48
never awakened again 63
never awakened until 70
never backward about 185
never baptized until 51
never believed anything 1554
never believed could 469
never believed either 287
never believed frank 115
never believed george 178
never believed people 150
never believed really 50
never believed until 278
never believed would 405
never believed yours 92
never believes anything 242
never betrayed anything 108
never betrayed either 364
never betrayed hurry 112
never boastful about 51
never bordered either 46
never borrowed anything 288
never borrowed money 2706
never brilliant light 98
never broached again 144
never captured again 59
never captured alive 69
never captured either 41
never captured until 43
never careless about 135
never carnally known 47
never commands anything 52
never commence until 97
never compared notes 177
never competed again 96
never complain about 8227
never complain again 1755
never complain while 126
never complete anything 188
never complete either 62
never complete since 169
never complete under 52
never complete until 1493
never complete while 129
never complete within 54
never completing anything 71
never composed anything 514
never composed music 85
never composed poetry 64
never composed under 41
never concealed anything 740
never concealed either 197
never concealed under 59
never conceded anything 170
never conceded defeat 162
never concedes anything 96
never conceive again 294
never conceive anything 94
never conclude anything 105
never confided anything 245
never confined within 257
never conflict since 96
never confound verse 91
never confused about 400
never conscious after 113
never conscious again 123
never conscious while 61
never consider anything 437
never consider breaking 82
never consider calling 50
never consider changing 115
never consider getting 145
never consider joining 112
never consider killing 58
never consider letting 123
never consider looking 41
never consider placing 43
never consider playing 88
never consider putting 146
never consider running 84
never consider selling 446
never consider sending 79
never consider sharing 50
never consider staying 54
never consider stealing 77
never consider telling 73
never consider treating 42
never consider turning 54
never consider under 47
never consider walking 43
never consider working 121
never consider writing 84
never consumed anything 48
never contains anything 222
never contains blood 103
never contains fewer 46
never contains within 46
never continue longer 64
never contract debts 50
never convened again 126
never converge again 74
never converse about 50
never conveyed anything 53
never convince either 49
never convince others 173
never convince people 118
never cordially liked 163
never cordially unite 153
never deceived about 381
never deceived either 43
never deceived others 48
never declared anything 52
never declined below 289
never declines below 132
never decreased below 267
never decreases below 269
never defended anything 48
never defended either 48
never definite about 40
never delivers anything 40
never demanded anything 1187
never demanded money 100
never departed again 44
never departed either 148
never departed since 83
never departed until 101
never depicted anything 40
never descending below 458
never descends below 858
never descends lower 209
never describe anything 118
never deserted james 100
never deserved anything 144
never designed anything 338
never desisted until 113
never despised anything 176
never destined again 62
never destroying anything 44
never destroys anything 83
never detected anything 240
never detected until 57
never develops after 45
never develops anything 53
never develops fully 70
never diagnosed until 61
never dictated anything 56
never differed about 194
never directed again 83
never directed anything 261
never directly about 50
never directly above 131
never directly after 70
never directly aided 54
never directly aimed 67
never directly asked 713
never directly aware 319
never directly calls 95
never directly cause 110
never directly cited 70
never directly engage 45
never directly enter 53
never directly faced 144
never directly fatal 60
never directly given 180
never directly grasp 47
never directly known 145
never directly makes 48
never directly named 260
never directly names 116
never directly owned 48
never directly refer 79
never directly ruled 210
never directly shown 89
never directly shows 99
never directly spoke 69
never directly taken 50
never directly tells 81
never directly touch 106
never directly under 117
never disagree about 228
never disappear again 166
never disappear below 52
never disappear until 222
never discards anything 44
never disclose anything 189
never discover anything 1096
never discover either 97
never discover until 122
never discover where 211
never discover which 142
never discussing anything 55
never disliked anything 87
never disputed about 180
never disputed anything 58
never disputed either 41
never disputed until 157
never divulged anything 165
never divulged until 43
never dogmatic about 190
never doubtful about 59
never effected anything 91
never elevated above 584
never embraced either 117
never embraced islam 297
never employed after 100
never employed again 751
never employed alone 102
never employed anything 42
never employed either 362
never employed force 165
never employed until 79
never employed where 65
never employed women 142
never enclosed within 149
never endorsed anything 49
never enforced until 91
never enjoined fasting 74
never enlisted under 58
never entirely agree 139
never entirely alike 40
never entirely alone 400
never entirely avoid 155
never entirely aware 45
never entirely black 127
never entirely breaks 60
never entirely broke 303
never entirely ceased 2909
never entirely ceases 623
never entirely change 52
never entirely close 193
never entirely comes 59
never entirely cover 67
never entirely cured 245
never entirely dried 115
never entirely dries 42
never entirely either 63
never entirely empty 245
never entirely ended 110
never entirely equal 75
never entirely erase 87
never entirely faded 401
never entirely fades 74
never entirely fails 63
never entirely false 48
never entirely fixed 381
never entirely freed 1384
never entirely frees 54
never entirely fused 50
never entirely given 630
never entirely gives 73
never entirely grasp 46
never entirely grown 60
never entirely happy 1075
never entirely healed 1714
never entirely known 72
never entirely knows 121
never entirely lacking 331
never entirely leaves 478
never entirely liked 58
never entirely lived 84
never entirely loses 926
never entirely melts 126
never entirely missing 90
never entirely novel 85
never entirely quiet 91
never entirely quits 94
never entirely right 111
never entirely rigid 45
never entirely ruled 106
never entirely shake 387
never entirely shook 561
never entirely smooth 112
never entirely sober 141
never entirely solve 47
never entirely still 386
never entirely stops 105
never entirely taken 135
never entirely tamed 57
never entirely thrown 95
never entirely trust 476
never entirely under 423
never entirely valid 51
never entirely wanting 384
never entirely white 64
never entirely wiped 102
never entirely within 143
never examined again 41
never examined anything 59
never examined aught 64
never examined either 54
never examined until 49
never exceeded about 765
never exceeded eight 1240
never exceeded either 117
never exceeded fifty 563
never exceeded forty 481
never exceeded seven 1279
never exceeded since 70
never exceeded sixty 399
never exceeded thirty 1042
never exceeded under 43
never exceeded until 45
never excelled either 81
never exchanged anything 68
never exchanged gifts 56
never exchanged names 147
never exchanged views 44
never exchanged words 486
never excluded women 69
never executed again 45
never executed anything 73
never executed until 46
never exercise again 63
never exercise power 118
never expected again 376
never expected anything 7375
never expected could 81
never expected either 292
never expected others 153
never expected people 179
never expected really 44
never expected thanks 64
never expected would 1535
never expended money 53
never explaining anything 68
never explains anything 310
never explains where 67
never explicit about 608
never explored anything 320
never explored until 62
never expressing anything 136
never extended above 82
never extended below 77
never extended either 96
never extended where 114
never faltered after 51
never faltered again 96
never faltered droning 53
never faltered either 130
never faltered since 172
never faltered though 54
never faltered under 206
never faltered until 257
never faltered where 47
never faltered while 54
never fashioned anything 45
never finished above 62
never finished after 50
never finished anything 1114
never finished below 92
never finished either 289
never finished first 232
never finished grade 730
never finished growing 46
never finished learning 233
never finished lower 314
never finished since 60
never finished talking 64
never finished telling 488
never finished until 587
never finished while 64
never finished working 70
never finished worse 105
never finished writing 251
never finishes anything 481
never finishes learning 176
never flinched though 103
never flinched under 379
never flinched until 61
never flinched while 74
never flippant tongue 46
never flourish again 243
never flourish under 296
never flourish until 255
never flourish where 136
never flourish while 61
never followed after 84
never followed anything 106
never followed either 47
never followed rules 42
never foreseen anything 64
never foretold anything 65
never forgetting about 75
never forgetting anything 356
never forgetting where 154
never forgiven either 411
never forgiven henry 47
never forgiven louis 40
never forgiven nixon 45
never forgives anything 58
never forgives woman 41
never formally acted 86
never formally asked 323
never formally broke 128
never formally ceded 99
never formally ended 148
never formally filed 64
never formally given 237
never formally named 152
never formally owned 40
never formally taken 210
never formally tried 132
never formally voted 116
never formally wound 49
never forthcoming about 64
never friendly after 40
never functions alone 88
never generate anything 46
never gossiped about 386
never governed facts 68
never grumbled about 479
never grumbles about 127
never hankered after 570
never happened above 255
never happened after 268
never happened again 5607
never happened either 705
never happened quite 117
never happened since 1387
never happened though 182
never happened twice 75
never happened under 327
never happened until 387
never happened which 43
never happened while 217
never happened within 177
never happened would 105
never harbored anything 45
never hardened feeling 115
never harmless error 90
never hereafter deign 51
never hereafter shall 103
never hesitant about 347
never hesitate about 441
never hesitate again 62
never hesitate night 85
never honestly faced 117
never honestly tried 55
never imagined about 70
never imagined anything 4104
never imagined could 1159
never imagined either 64
never imagined feeling 264
never imagined finding 89
never imagined getting 101
never imagined human 55
never imagined meeting 180
never imagined might 59
never imagined people 194
never imagined running 53
never imagined until 731
never imagined wanting 65
never imagined where 53
never imagined while 86
never imagined working 49
never imagined would 1883
never imagined writing 43
never imagines anything 74
never improved after 99
never improved until 51
never included anything 215
never included deadly 56
never included either 147
never included under 159
never included within 340
never included women 153
never includes anything 48
never increased above 315
never increased after 53
never increases above 146
never incurred debts 40
never indulged dreams 101
never informed about 981
never informed either 56
never initiated action 40
never initiated anything 211
never initiates action 43
never initiates anything 120
never injected drugs 114
never inquired about 4797
never inquired after 1155
never inquired anything 132
never inquired either 64
never inquired where 218
never inquired within 58
never inquires about 196
never inquires after 242
never inspired anything 73
never intended anything 1062
never intended either 677
never intended human 63
never intended people 109
never intended really 111
never intended speaking 49
never intended staying 71
never intended telling 54
never intended under 60
never intended woman 66
never intended women 136
never interact again 48
never intimate mother 67
never invented anything 2210
never invested anything 58
never invested money 140
never involved alone 97
never involved anything 71
never involved large 88
never involves anything 49
never knuckled under 164
never lectured about 87
never lectured again 98
never lessened until 50
never listened either 42
never loosened until 47
never marketed anything 42
never mastered anything 100
never mastered either 66
never mastered greek 232
never mastered latin 142
never mattered until 43
never mattered where 79
never mattered which 44
never memorize anything 63
never mentioned about 298
never mentioned after 509
never mentioned again 9235
never mentioned aloud 166
never mentioned anything 7081
never mentioned apart 55
never mentioned arthur 43
never mentioned books 46
never mentioned david 86
never mentioned drugs 55
never mentioned either 2474
never mentioned feeling 41
never mentioned finding 61
never mentioned george 82
never mentioned getting 96
never mentioned girls 41
never mentioned harry 57
never mentioned henry 46
never mentioned james 46
never mentioned jesus 145
never mentioned knowing 180
never mentioned later 155
never mentioned laura 43
never mentioned louis 173
never mentioned meeting 346
never mentioned money 1123
never mentioned music 109
never mentioned names 299
never mentioned people 57
never mentioned peter 78
never mentioned petting 47
never mentioned selling 40
never mentioned since 83
never mentioned thomas 56
never mentioned though 126
never mentioned today 55
never mentioned uncle 42
never mentioned under 71
never mentioned until 509
never mentioned wanting 185
never mentioned where 370
never mentioned which 119
never mentioned while 164
never mentioned within 150
never mentioned women 164
never mentioned working 71
never mistaken about 303
never mistaken demon 42
never modified since 43
never molested again 115
never murmured about 40
never murmured until 41
never negotiate under 69
never normally enter 41
never normally found 56
never normally occur 45
never notified about 209
never numbered above 82
never numbered fewer 65
never obscures moral 58
never observed above 55
never observed after 277
never observed again 122
never observed alone 48
never observed anything 1510
never observed cases 51
never observed either 676
never observed feeding 107
never observed since 49
never observed under 282
never observed until 178
never observed where 71
never observed within 184
never observes anything 43
never observes others 43
never obsessed about 68
never obtained anything 403
never obtained either 172
never obtained legal 130
never obtained power 50
never obtained quite 47
never obtained since 46
never obtained title 208
never obtained under 79
never obtained until 82
never obtained water 55
never occupied after 80
never occupied again 359
never occupied anything 48
never occupied either 66
never occupied since 65
never occupied until 72
never occurred after 220
never occurred again 1448
never occurred alone 79
never occurred either 1660
never occurred since 1068
never occurred under 408
never occurred until 244
never occurred where 71
never occurred which 51
never occurred while 121
never occurred within 340
never occurred would 53
never offended again 205
never offended either 115
never offended james 46
never offended might 50
never offended others 52
never operated above 51
never operated again 180
never operated alone 51
never operated under 367
never operated within 111
never operates alone 142
never operates apart 48
never ordained women 84
never organize anything 46
never otherwise could 314
never otherwise enjoy 44
never otherwise found 43
never otherwise known 183
never otherwise occur 49
never otherwise reveal 50
never otherwise while 64
never otherwise would 420
never overcome until 69
never overlook anything 130
never patented anything 59
never perceive anything 476
never permitting anything 90
never permitting either 42
never persists after 49
never persuade others 80
never persuade people 90
never pictured anything 184
never positive about 95
never possible after 58
never possible again 77
never possible fully 60
never possible since 49
never possible under 176
never possible until 150
never possible where 88
never possible while 43
never possible within 63
never possibly agree 56
never possibly could 230
never possibly exist 282
never possibly occur 87
never possibly repay 194
never practice again 106
never prepared anything 121
never presents anything 74
never probably again 55
never probably lived 41
never probably shall 66
never probably would 92
never produced after 45
never produced again 139
never produced anything 4783
never produced aught 40
never produced below 145
never produced either 363
never produced finer 91
never produced fruit 153
never produced large 85
never produced quite 61
never produced since 40
never produced under 113
never produced until 153
never produced works 53
never produces anything 828
never produces either 196
never produces fruit 95
never produces seeds 58
never progress until 129
never promised anything 1252
never promises anything 104
never promoted above 201
never promoted again 58
never properly aired 180
never properly awake 64
never properly begun 60
never properly belong 59
never properly cared 66
never properly claim 41
never properly cured 56
never properly drawn 86
never properly dried 68
never properly ended 43
never properly enjoy 90
never properly enter 257
never properly faced 63
never properly filed 54
never properly fused 110
never properly given 60
never properly grown 140
never properly healed 1484
never properly heated 40
never properly known 365
never properly lived 67
never properly loved 44
never properly refer 71
never properly repay 40
never properly speaking 108
never properly taken 184
never properly tried 54
never prophesy again 81
never proposed anything 552
never proposed either 263
never provided anything 158
never provided either 49
never provided equal 44
never provided funds 57
never provoked either 309
never publicly admit 335
never publicly aired 68
never publicly given 45
never publicly known 647
never publicly named 88
never publicly owned 62
never publicly preach 50
never publicly shown 159
never publicly spoke 118
never publishing anything 75
never punished seamen 43
never purchase anything 138
never purchase heaven 40
never purchase parts 67
never quenched until 40
never questioning anything 104
never questioning either 68
never questioning where 48
never questions anything 78
never questions where 54
never quibbled about 292
never ratified either 68
never reappeared after 217
never reappeared again 97
never reappeared since 104
never reappeared until 70
never rebelled again 78
never recalled anything 69
never received above 363
never received after 49
never received again 122
never received anything 5563
never received aught 97
never received blood 101
never received calls 54
never received child 52
never received close 98
never received either 2438
never received equal 117
never received final 132
never received funding 266
never received funds 129
never received gifts 92
never received grace 63
never received image 80
never received jesus 194
never received large 52
never received legal 222
never received major 62
never received money 593
never received papal 133
never received quite 218
never received royal 129
never received since 163
never received state 135
never received strong 116
never received thanks 84
never received theirs 52
never received title 141
never received under 68
never received until 70
never received wages 87
never received water 136
never received while 49
never received within 57
never receives anything 207
never reckoned rigid 145
never recorded again 207
never recorded anything 238
never recorded either 40
never recorded under 48
never recorded until 75
never recovers after 63
never recovers fully 45
never recurred after 122
never recurred again 88
never recurred since 55
never referred again 238
never referred either 46
never regained after 127
never regained anything 149
never regained either 157
never regained power 316
never regained quite 50
never regained since 49
never regarded anything 145
never regarded either 237
never regarded human 49
never regarded money 131
never regarded woman 88
never regarded women 69
never register until 43
never rejected anything 92
never relapsed again 50
never relented until 59
never relished anything 50
never remained above 88
never remained alone 108
never remained aloof 141
never remained empty 71
never remained fixed 131
never remained longer 304
never remained quiet 83
never remained steady 41
never remained still 127
never remained under 50
never remained within 43
never remarked about 66
never remarked anything 111
never remember about 128
never remember again 143
never remember anything 2297
never remember dates 136
never remember dreams 51
never remember either 294
never remember feeling 2126
never remember finding 65
never remember getting 166
never remember jokes 144
never remember later 219
never remember learning 60
never remember looking 40
never remember meeting 536
never remember names 456
never remember people 108
never remember playing 47
never remember quite 48
never remember since 44
never remember sitting 62
never remember telling 50
never remember thinking 90
never remember until 53
never remember wanting 109
never remember where 1047
never remember which 2169
never remember words 55
never repaired after 42
never repaired again 67
never repaired anything 56
never repaired since 76
never repaired until 55
never repented fleeing 64
never replaced after 76
never replaced until 59
never reported after 41
never reported again 98
never reported anything 416
never reported either 54
never reported finding 51
never reported missing 149
never reported until 55
never required again 55
never required anything 226
never required either 410
never required others 44
never required proof 117
never required under 56
never requires anything 122
never requires either 42
never resented anything 243
never resisted anything 44
never resolved anything 145
never resolved until 162
never resolved within 129
never resolves anything 60
never restored after 180
never restored again 93
never reticent about 364
never returned after 1614
never returned again 2456
never returned alive 759
never returned anything 149
never returned calls 81
never returned either 374
never returned empty 544
never returned phone 100
never returned railing 71
never returned since 570
never returned thanks 43
never returned thither 478
never returned though 84
never returned until 695
never returned while 105
never reunited after 42
never revolted again 74
never rewarded merit 82
never sanctions cheating 61
never satisfying dreaming 183
never scarcely finding 128
never schooled within 43
never scrupled about 292
never securely enjoy 122
never sensibly moved 82
never separate again 452
never separate until 161
never seriously aimed 96
never seriously arose 52
never seriously asked 730
never seriously begun 41
never seriously cared 69
never seriously dated 76
never seriously doubt 90
never seriously faced 302
never seriously feared 64
never seriously given 90
never seriously hoped 121
never seriously loved 41
never seriously moved 60
never seriously posed 66
never seriously shook 50
never seriously short 53
never seriously taken 488
never seriously tried 3601
never seriously under 114
never seriously upset 95
never seriously urged 54
never situated within 43
never slackening speed 139
never smuggled anything 62
never specially liked 42
never specific about 295
never squarely faced 1701
never squarely faces 161
never squarely ruled 44
never squawked about 56
never squeamish about 221
never straight lines 65
never strained after 72
never strictly linear 60
never strictly speaking 254
never strictly under 46
never strictly valid 52
never subsided since 43
never subsided until 96
never suffered again 279
never suffered alone 62
never suffered anything 760
never suffered change 157
never suffered defeat 676
never suffered either 782
never suffered fools 717
never suffered hunger 187
never suffered piety 40
never suffered quite 56
never suffered since 193
never suffered total 52
never suffered under 327
never suffered worse 63
never suggests anything 189
never summoned again 110
never supposed anything 126
never supposed aught 78
never supposed could 167
never supposed strong 79
never supposed would 172
never surfaced again 533
never surfaced until 79
never surfaces again 87
never surveyed since 273
never suspecting anything 123
never suspects anything 80
never suspects danger 42
never terribly happy 42
never terribly strong 41
never thereafter ceased 131
never thereafter could 115
never thereafter fully 55
never thereafter quite 70
never thereafter spoke 62
never thereafter would 77
never threatened again 201
never threatened anything 64
never threatened either 50
never threatened until 41
never timorous about 140
never tolerate anything 266
never tolerate armed 44
never tolerate either 61
never tolerate under 46
never traveled again 87
never traveled alone 1491
never traveled either 45
never traveled first 134
never traveled light 63
never traveled under 43
never trespass again 107
never troubled about 3709
never troubled adams 51
never troubled after 77
never troubled again 481
never troubled either 370
never troubled others 123
never troubles about 405
never undergoes change 127
never utilized until 59
never ventured above 63
never ventured again 365
never ventured alone 58
never ventured anything 42
never ventured below 135
never ventured close 76
never ventured nearer 274
never ventured within 337
never wandered about 117
never wandered again 44
never wantonly cruel 150
never wantonly sport 42
never wantonly thrown 70
never welcomed anything 43
never wondered about 1404
never wondered again 44
never wondered since 62
never wondered where 320
never worships anything 60
never wrestled again 60
nevus compound nevus 262
newer approach which 61
newer atypical drugs 85
newer concepts about 48
newer concepts based 45
newer concepts which 65
newer concerns about 79
newer consumer goods 74
newer cultural forms 83
newer deposits which 48
newer elements which 49
newer essential trace 46
newer machines which 62
newer materials which 99
newer mightier world 265
newer problems which 82
newer products offer 42
newer products which 77
newer questions about 55
newer religious sects 54
newer religious thinking 1529
newer remedies which 54
newer sciences which 55
newer subjects which 63
newer suburban housing 59
newer synthetic drugs 220
newer synthetic resin 54
newer volcanic rocks 119
newly accepted lover 96
newly accreted lands 57
newly achieved level 102
newly achieved power 465
newly achieved sense 52
newly achieved social 73
newly achieved state 122
newly achieved unity 204
newly acquired acres 136
newly acquired adult 444
newly acquired after 71
newly acquired agent 70
newly acquired asset 2801
newly acquired banks 80
newly acquired bases 271
newly acquired basic 50
newly acquired basis 54
newly acquired beauty 74
newly acquired birds 298
newly acquired black 104
newly acquired books 454
newly acquired bride 230
newly acquired cases 65
newly acquired civic 79
newly acquired civil 178
newly acquired class 360
newly acquired clothing 45
newly acquired coast 202
newly acquired craft 65
newly acquired crown 240
newly acquired duchy 89
newly acquired dutch 212
newly acquired facts 872
newly acquired farms 757
newly acquired father 356
newly acquired feeling 302
newly acquired fiance 182
newly acquired field 141
newly acquired firms 363
newly acquired first 57
newly acquired fixed 223
newly acquired fleet 127
newly acquired force 442
newly acquired forms 127
newly acquired funds 687
newly acquired gains 131
newly acquired genes 74
newly acquired gifts 48
newly acquired glory 220
newly acquired goods 204
newly acquired grace 41
newly acquired greek 263
newly acquired green 40
newly acquired group 354
newly acquired guide 50
newly acquired habit 660
newly acquired homes 133
newly acquired honor 52
newly acquired horse 656
newly acquired house 2438
newly acquired human 313
newly acquired ideals 61
newly acquired image 131
newly acquired indian 812
newly acquired inner 86
newly acquired items 267
newly acquired kingdom 3185
newly acquired lands 8745
newly acquired large 62
newly acquired learning 811
newly acquired legal 282
newly acquired level 77
newly acquired light 151
newly acquired lines 189
newly acquired local 79
newly acquired lover 107
newly acquired magic 100
newly acquired manor 49
newly acquired meanings 86
newly acquired method 62
newly acquired might 99
newly acquired mines 109
newly acquired modes 42
newly acquired money 820
newly acquired moral 119
newly acquired mother 174
newly acquired motor 1438
newly acquired names 70
newly acquired naval 84
newly acquired needs 88
newly acquired organ 46
newly acquired paper 69
newly acquired parts 159
newly acquired people 76
newly acquired piece 652
newly acquired place 208
newly acquired plant 1493
newly acquired plots 143
newly acquired point 120
newly acquired poise 43
newly acquired ports 43
newly acquired posts 50
newly acquired power 12146
newly acquired pride 119
newly acquired prize 203
newly acquired puppy 410
newly acquired ranch 119
newly acquired realms 56
newly acquired region 573
newly acquired relic 196
newly acquired rifle 112
newly acquired right 2697
newly acquired roles 181
newly acquired roman 109
newly acquired royal 87
newly acquired rules 77
newly acquired sense 1493
newly acquired share 53
newly acquired ships 191
newly acquired sight 44
newly acquired sites 60
newly acquired skill 10315
newly acquired slave 267
newly acquired small 98
newly acquired social 2235
newly acquired sound 434
newly acquired space 652
newly acquired staff 90
newly acquired state 1602
newly acquired steed 309
newly acquired stock 1800
newly acquired store 48
newly acquired strip 98
newly acquired studio 55
newly acquired style 93
newly acquired sword 178
newly acquired tasks 56
newly acquired taste 2350
newly acquired teaching 52
newly acquired terms 56
newly acquired texas 41
newly acquired thinking 91
newly acquired throne 263
newly acquired title 1833
newly acquired tongue 460
newly acquired tools 200
newly acquired towns 111
newly acquired tract 175
newly acquired trade 326
newly acquired trait 105
newly acquired trick 43
newly acquired truck 55
newly acquired truths 41
newly acquired under 41
newly acquired units 126
newly acquired unity 208
newly acquired urban 99
newly acquired value 270
newly acquired views 136
newly acquired villa 44
newly acquired vision 364
newly acquired voice 145
newly acquired walking 59
newly acquired wants 113
newly acquired water 127
newly acquired weapon 179
newly acquired white 128
newly acquired wives 79
newly acquired words 564
newly acquired works 206
newly acquired world 169
newly acquired writing 75
newly acquired yacht 116
newly adjusted terms 79
newly admitted adult 44
newly admitted cases 96
newly admitted child 426
newly admitted nursing 277
newly admitted state 2077
newly admitted women 74
newly affluent class 127
newly affluent people 87
newly affluent working 188
newly allotted lands 54
newly anointed hands 47
newly approved drugs 423
newly arrested people 58
newly asserted facts 76
newly asserted power 95
newly asserted right 126
newly assigned judge 68
newly assigned place 48
newly assigned roles 74
newly assigned staff 97
newly assigned tasks 127
newly assigned value 109
newly attained level 56
newly attained power 64
newly awakened birds 58
newly awakened child 91
newly awakened civic 66
newly awakened class 84
newly awakened feeling 822
newly awakened hopes 434
newly awakened hunger 47
newly awakened moral 159
newly awakened nation 330
newly awakened needs 104
newly awakened people 236
newly awakened power 187
newly awakened pride 191
newly awakened sense 1975
newly awakened social 471
newly awakened souls 69
newly awakened state 117
newly awakened taste 219
newly awakened thirst 94
newly awakened vision 44
newly awakened voice 85
newly awakened wants 83
newly awakened within 40
newly awakened woman 105
newly awakened world 476
newly baptized adult 98
newly baptized child 775
newly baptized indian 44
newly baptized people 135
newly baptized woman 45
newly baptized would 89
newly blossoming trees 173
newly borrowed funds 236
newly borrowed money 63
newly borrowed words 75
newly captured birds 45
newly captured lands 43
newly captured ports 53
newly captured slave 60
newly captured towns 67
newly carpeted floor 252
newly combined group 48
newly composed after 59
newly composed hymns 141
newly composed music 1211
newly composed piece 126
newly composed texts 145
newly composed tunes 136
newly composed words 44
newly composed works 1124
newly computed value 260
newly conscious nation 103
newly declared nation 157
newly declared right 170
newly declared state 677
newly designed cover 83
newly designed engine 225
newly designed forms 49
newly designed front 53
newly designed items 47
newly designed model 177
newly designed parts 214
newly designed plane 84
newly designed plant 138
newly designed ships 47
newly designed small 40
newly designed space 57
newly designed tools 50
newly designed units 50
newly detected asthma 263
newly detected atrial 49
newly detected cases 232
newly developing black 47
newly developing bloom 125
newly developing cells 88
newly developing class 209
newly developing field 2608
newly developing forms 269
newly developing genre 105
newly developing group 89
newly developing human 180
newly developing labor 135
newly developing lands 117
newly developing leaves 1065
newly developing legal 45
newly developing method 42
newly developing motor 92
newly developing nation 1174
newly developing needs 142
newly developing parts 135
newly developing place 90
newly developing plant 57
newly developing power 43
newly developing region 152
newly developing roots 121
newly developing rural 59
newly developing sense 372
newly developing skill 40
newly developing social 777
newly developing state 464
newly developing style 230
newly developing towns 343
newly developing trade 175
newly developing urban 753
newly developing women 91
newly developing world 1512
newly diagnosed acute 1006
newly diagnosed adult 676
newly diagnosed angina 130
newly diagnosed asthma 724
newly diagnosed brain 418
newly diagnosed breast 1800
newly diagnosed cases 3756
newly diagnosed child 454
newly diagnosed group 76
newly diagnosed older 58
newly diagnosed people 305
newly diagnosed renal 80
newly diagnosed stage 343
newly diagnosed woman 111
newly diagnosed women 333
newly disabled people 435
newly divorced father 226
newly divorced mother 385
newly divorced people 280
newly divorced woman 508
newly divorced women 630
newly dominant class 558
newly dominant group 400
newly dominant party 204
newly dominant social 102
newly educated class 577
newly educated elite 365
newly educated group 56
newly educated indian 96
newly educated lower 44
newly educated people 219
newly educated urban 66
newly educated woman 46
newly educated women 185
newly educated youths 55
newly emergent black 119
newly emergent class 866
newly emergent elite 71
newly emergent ethnic 91
newly emergent field 219
newly emergent forms 490
newly emergent group 307
newly emergent nation 736
newly emergent power 456
newly emergent sense 99
newly emergent social 1034
newly emergent state 559
newly emergent urban 331
newly emergent working 42
newly emergent world 274
newly employed labor 93
newly employed nurse 121
newly employed people 197
newly employed staff 196
newly employed women 151
newly employed would 90
newly enclosed farms 165
newly enclosed lands 342
newly enhanced power 45
newly enlarged group 96
newly enlarged kingdom 87
newly enlarged state 194
newly enriched class 48
newly enriched people 148
newly enslaved people 77
newly enthroned ruler 115
newly expanded group 46
newly expanded kingdom 45
newly expanded leaves 503
newly expanded social 41
newly expanded state 223
newly expanded world 98
newly explored lands 198
newly explored region 167
newly explored route 55
newly finished house 600
newly harrowed field 49
newly homeless people 90
newly imagined world 89
newly imported birds 223
newly imported goods 107
newly imported greek 68
newly imported slave 118
newly imported stock 70
newly imported words 41
newly improved roads 162
newly increased power 57
newly increased within 81
newly incurred debts 42
newly infected cases 141
newly infected cells 996
newly infected every 41
newly infected leaves 43
newly infected people 620
newly infected trees 116
newly infected women 133
newly infested trees 100
newly initiated girls 125
newly initiated youths 122
newly inserted cells 47
newly inserted genes 64
newly inserted steps 44
newly inserted value 60
newly invented crime 123
newly invented drugs 45
newly invented engine 48
newly invented forms 191
newly invented goods 68
newly invented greek 110
newly invented laser 49
newly invented light 100
newly invented method 286
newly invented modes 74
newly invented motion 93
newly invented motor 96
newly invented names 80
newly invented paper 47
newly invented power 135
newly invented press 58
newly invented radar 100
newly invented relay 55
newly invented rifle 67
newly invented sauce 50
newly invented signs 60
newly invented social 103
newly invented story 43
newly invented style 52
newly invented tanks 46
newly invented terms 170
newly invented title 93
newly invented tools 73
newly invented types 51
newly invented valve 50
newly invented water 137
newly invented weapon 82
newly invented words 304
newly invented writing 40
newly invested funds 57
newly isolated genes 54
newly isolated human 73
newly isolated virus 609
newly launched ships 42
newly licensed banks 100
newly licensed nurse 219
newly licensed pilot 59
newly literate adult 165
newly literate class 40
newly literate people 293
newly literate urban 43
newly literate women 113
newly literate working 229
newly marketed drugs 389
newly militant labor 48
newly observed facts 649
newly obtained power 61
newly occupied house 67
newly occupied lands 644
newly occupied parts 40
newly occupied region 166
newly ordained deacon 679
newly ordained father 223
newly ordained monks 355
newly ordained rabbi 73
newly orphaned child 62
newly patented drugs 49
newly polished boots 238
newly polished brass 390
