jail time 121 jars wine 121
just also 64 just asking 49
just born 67 just bringing 99
just coming 1013 just dozing 100
just during 50 just from 55
just giving 212 just hanging 89
just having 72 just heading 143
just hurt 40 just laid 84
just laying 49 just leaving 3095
just left 64 just losing 103
just making 338 just moving 179
just nearing 119 just once 59
just ready 837 just rising 206
just saying 370 just sure 240
just swinging 44 just taking 545
just there 82 just told 261
just trying 480 just used 49
just waking 72 just when 779
just wont 72 just moon 65
just been 41 just have 153
just knew 43 just rose 80
just were 114 just other 40
just their 193 just able 438
just also 536 just among 299
just born 440 just coming 444
just done 94 just during 185
just even 88 just felt 79
just free 327 just from 303
just giving 44 just heard 44
just held 105 just here 414
just into 125 just kept 51
just laid 63 just least 49
just leaving 226 just left 95
just less 131 just made 319
just making 140 just meant 57
just more 1088 just most 127
just moving 54 just nearing 46
just over 129 just part 183
just ready 297 just said 269
just seen 390 just sent 78
just taking 68 just there 139
just told 370 just trying 159
just upon 74 just used 913
just very 69 just what 105
just when 1062 just wont 100
just heard 40 just knew 58
just more 48 just also 81
just from 100 just have 79
just help 70 just learn 264
just make 111 just take 67
just when 54 just along 61
just among 186 just back 152
just during 907 just five 111
just four 42 just from 469
just here 153 just into 75
just last 311 just many 78
just more 177 just other 179
just over 391 just prior 81
just some 44 just their 512
just those 170 just three 185
just upon 90 just when 8128
just years 128 just from 71
just into 46 just their 52
just used 47 just back 42
just into 86 just their 54
just there 367 just also 126
just among 51 just back 130
just been 22280 just come 1702
just dealt 40 just died 93
just done 14633 just during 994
just eaten 67 just ever 106
just felt 98 just four 57
just from 193 just gone 316
just heard 200 just held 61
just kept 42 just laid 46
just lain 85 just last 181
just left 2552 just lost 111
just made 420 just many 72
just more 180 just none 61
just once 1463 just over 241
just prior 92 just said 380
just seen 670 just sent 55
just their 291 just those 44
just three 51 just told 146
just used 371 just when 1541
just years 77 just down 45
just also 197 just come 40
just from 56 just have 610
just make 42 just think 41
just turn 40 just want 61
just have 157 just down 611
just their 69 just there 78
just down 87 just were 59
just other 58 just their 103
just have 41 just been 50
just been 64 just been 71
just done 173 just been 133
just done 92 just came 40
just been 55 just other 49
just done 134 just just 44
just other 337 just other 2854
just your 454 just able 107
just born 54 just coming 96
just free 58 just here 160
just kind 43 just leaving 192
just living 79 just making 78
just mine 71 just more 46
just reading 51 just ready 303
just sure 65 just taking 106
just there 88 just told 229
just trying 267 just when 182
just call 71 just edit 99
just feel 115 just find 158
just from 194 just give 50
just have 362 just learn 234
just look 80 just make 249
just move 155 just only 97
just other 117 just play 54
just take 88 just tell 284
just think 43 just turn 62
just when 312 just work 67
just back 47 just during 164
just from 90 just here 91
just last 323 just once 92
just those 84 just when 2941
just your 257 just into 75
just ready 40 just there 83
just used 117 just well 229
just your 49 just been 115
just done 126 just left 101
just said 44 just seen 46
just told 54 just feel 43
just find 69 just have 913
just like 41 just look 59
just need 43 just think 50
just love 102 just have 62
just your 50 just iron 51
just here 97 just what 104
just down 162 just your 93
just taking 77 just door 101
just when 599 just from 69
just have 42 just have 72
just other 183 just there 62
just like 193 just into 145
just into 882 just well 112
just your 55 just along 3184
just angry 48 just done 250
just down 88 just from 74
just good 43 just into 334
just many 66 just much 456
just over 152 just paid 158
just sick 75 just their 50
just there 49 just these 48
just those 54 just time 47
just used 53 just very 84
just what 442 just your 129
just from 42 just much 119
just what 57 just your 219
just well 261 just much 252
just your 80 just into 90
just much 45 just nothing 84
just those 41 just what 53
just many 146 just much 363
just their 60 just these 97
just those 62 just very 44
just what 1639 just your 63
just down 358 just there 170
just well 57 just hard 225
just their 56 just your 61
just have 78 just know 207
just your 55 just some 199
just your 89 just down 91
just down 274 just good 45
just what 451 just down 328
just have 93 just leave 2029
just live 83 just make 41
just play 54 just find 473
just grab 73 just have 631
just hire 333 just hunt 40
just kill 177 just leave 55
just live 90 just look 288
just make 246 just meet 67
just pick 383 just play 560
just sell 147 just steal 56
just take 229 just talk 94
just tell 74 just throw 44
just walk 211 just work 118
just wife 77 just been 62
just ways 59 just doings 45
just ways 907 just eyes 93
just mind 82 just time 58
just when 52 just there 113
just good 515 just hope 43
just more 551 just other 503
just room 196 just such 212
just time 154 just work 48
just done 107 just what 57
just time 45 just there 95
just good 334 just great 60
just hard 152 just kind 310
just much 1424 just sort 76
just much 88 just other 104
just left 93 just will 90
just living 43 just back 61
just back 262 just home 127
just back 279 just down 102
just home 164 just over 73
just there 53 just when 40
just just 89 just just 62
just will 96 just will 58
just have 92 just will 63
just will 157 just have 89
just know 267 just will 297
just come 71 just feel 125
just give 54 just have 386
just keep 143 just look 55
just make 161 just play 49
just sell 55 just show 59
just stay 59 just take 79
just tell 87 just your 40
just feel 171 just find 79
just give 45 just have 609
just keep 211 just learn 43
just leave 53 just live 49
just look 116 just make 234
just meet 56 just play 60
just show 82 just stay 75
just take 113 just talk 54
just tell 130 just want 51
just like 71 just flow 92
just have 45 just neck 264
just there 96 just want 59
just need 44 just such 606
just their 57 just whom 129
just your 56 just take 76
just want 55 just were 108
just will 74 just whom 48
just need 159 just want 302
just have 74 just were 118
just only 150 just will 55
just will 65 just have 74
just need 131 just want 174
just used 61 just anger 42
just have 81 just make 61
just most 130 just were 90
just will 40 just have 54
just need 66 just want 119
just other 140 just made 394
just life 46 just mind 64
just were 59 just felt 211
just knew 138 just left 132
just said 406 just says 51
just told 89 just used 400
just many 41 just other 64
just some 65 just those 61
just will 65 just came 78
just come 99 just feel 121
just felt 42 just have 353
just left 84 just like 548
just live 56 just look 232
just made 46 just make 50
just must 53 just said 151
just talk 196 just think 109
just treat 44 just used 347
just want 622 just went 46
just were 2824 just wish 130
just work 84 just have 333
just turn 45 just went 135
just were 2741 just work 728
just some 239 just came 66
just feel 295 just felt 41
just have 386 just know 62
just left 303 just like 6664
just live 57 just look 417
just love 62 just made 44
just make 73 just need 130
just plan 45 just said 792
just take 40 just talk 148
just tell 49 just think 739
just told 310 just used 296
just want 5719 just were 648
just will 89 just wish 72
just more 313 just word 41
just some 42 just there 76
just these 52 just pass 60
just whom 43 just some 74
just back 50 just down 42
just back 47 just into 98
just back 40 just sell 135
just their 43 just these 40
just mind 144 just mind 97
just away 93 just back 136
just goat 78 just into 273
just mind 48 just away 144
just back 287 just here 47
just into 169 just used 87
just feet 41 just foot 44
just goat 161 just mind 101
just name 129 just good 43
just more 56 just from 206
just into 53 just there 221
just away 64 just back 77
just done 94 just into 164
just over 179 just used 87
just done 170 just moving 106
just over 151 just back 130
just here 60 just into 214
just there 91 just used 61
just other 69 just name 42
just speak 91 just talk 326
just crow 108 just play 129
just speak 245 just talk 743
just tell 72 just name 106
just talk 187 just play 46
just speak 76 just talk 207
just tell 54 just hand 52
just have 52 just know 1976
just come 48 just fall 43
just feel 74 just have 68
just know 2997 just speak 42
just take 73 just talk 91
just aching 40 just some 53
just steam 329 just come 63
just feel 50 just have 61
just know 2439 just live 261
just take 54 just have 56
just know 4794 just open 92
just their 94 just your 62
just back 45 just back 82
just their 54 just back 51
just mind 60 just mind 45
just foot 213 just away 56
just down 53 just name 51
just name 118 just much 327
just very 41 just word 178
just among 116 just during 40
just even 55 just many 105
just most 144 just nothing 90
just some 167 just such 218
just their 215 just there 946
just these 248 just those 95
just what 205 just when 154
just your 91 just have 130
just were 110 just have 211
just love 43 just were 64
just feel 56 just talk 66
just other 211 just eyes 75
just face 553 just jump 128
just once 126 just pass 157
just there 63 just walk 93
just come 58 just jump 115
just kick 60 just once 168
just pass 61 just play 88
just there 125 just walk 45
just eyes 53 just face 624
just name 68 just deep 43
just fast 487 just good 203
just hard 62 just high 158
just many 714 just much 2626
just their 112 just these 45
just well 1368 just your 104
just look 79 just there 131
just burn 42 just fall 58
just jump 59 just kick 91
just else 49 just look 44
just once 43 just mind 45
just chat 217 just gaze 137
just have 55 just hold 77
just look 461 just rest 108
just take 60 just talk 1308
just think 375 just wait 319
just find 50 just keep 202
just make 161 just your 51
just your 51 just away 67
