jail city 301 jars have 44
just young 51 just said 77
just during 76 just when 134
just other 168 just other 80
just into 55 just into 188
just upon 56 just like 138
just been 2046 just come 191
just done 2166 just great 43
just heard 470 just here 78
just left 56 just lost 50
just made 222 just many 56
just said 838 just seen 1176
just told 450 just used 42
just your 285 just your 42
just less 88 just what 427
just when 40 just your 60
just best 96 just upon 62
just your 108 just your 58
just like 58 just have 314
just know 56 just learn 127
just take 232 just were 57
just care 122 just your 78
just best 1563 just your 101
just away 49 just able 96
just born 150 just coming 243
just gone 74 just leaving 412
just once 80 just reading 42
just ready 76 just saying 136
just taking 53 just told 102
just trying 52 just when 384
just wont 99 just find 383
just have 270 just learn 67
just need 65 just want 52
just when 121 just gasp 40
just from 47 just when 72
just time 77 just been 123
just came 92 just coming 89
just from 76 just gone 41
just most 41 just some 75
just there 1133 just tito 59
just very 52 just were 256
just when 926 just time 401
just time 71 just also 88
just been 55 just came 183
just come 50 just coming 62
just from 132 just lord 105
just made 64 just news 145
just some 157 just their 72
just there 1553 just three 57
just very 44 just were 223
just when 1001 just will 72
just time 1013 just more 123
just work 43 just acts 854
just jobs 46 just much 468
just very 66 just what 738
just along 119 just back 382
just from 64 just here 49
just home 70 just into 174
just have 48 just know 184
just think 130 just want 120
just seem 63 just want 228
just into 102 just able 49
just free 47 just good 1129
just like 21729 just much 323
just ready 224 just safe 300
just there 139 just very 501
just well 1542 just many 45
just time 40 just away 82
just faith 73 just good 221
just many 162 just much 3194
just room 385 just such 81
just their 128 just these 78
just those 262 just time 13725
just very 148 just what 1256
just your 272 just your 49
just into 47 just from 85
just many 83 just much 1078
just nothing 189 just their 319
just these 104 just those 54
just very 182 just what 50727
just when 6973 just whom 95
just your 188 just your 46
just boys 41 just cats 52
just cops 50 just dealing 42
just dogs 42 just giving 42
just guns 53 just guys 48
just having 319 just hearing 68
just kids 46 just leaving 73
just living 86 just losing 53
just other 63 just reading 87
just seeing 222 just some 118
just taking 113 just their 189
just these 122 just those 169
just what 571 just when 40
just your 375 just like 57
just down 193 just good 242
just like 1814 just very 90
just your 92 just good 200
just much 287 just care 51
just like 139 just well 77
just able 445 just fair 279
just like 992 just very 301
just worth 58 just care 117
just into 43 just much 40
just their 40 just time 98
just your 60 just like 130
just much 266 just your 102
just well 53 just like 495
just most 103 just much 247
just there 2165 just these 93
just those 81 just very 45
just what 68 just your 152
just away 116 just down 55
just your 57 just away 80
just into 128 just kids 47
just more 103 just nothing 51
just other 86 just some 89
just their 284 just there 147
just these 68 just those 110
just what 88 just your 447
just hard 138 just like 402
just very 155 just well 331
just when 84 just back 64
just some 46 just sure 93
just care 50 just your 58
just upon 236 just wrath 71
just city 261 just when 42
just pain 64 just what 117
just here 56 just else 47
just left 104 just room 74
just time 87 just what 101
just when 79 just hard 51
just good 228 just much 258
just living 377 just what 42
just type 40 just been 67
just when 45 just pixy 60
just spot 40 just from 168
just work 50 just will 119
just their 201 just there 1306
just these 86 just those 44
just your 42 just will 49
just what 44 just have 42
just what 365 just have 89
just know 118 just door 152
just door 55 just whom 47
just time 47 just mind 121
just from 7251 just home 88
just into 263 just what 44
just back 64 just their 42
just town 41 just your 57
just cash 45 just food 70
just kind 113 just more 158
just peace 321 just rest 136
just sort 52 just time 71
just feet 40 just name 56
just feet 86 just foot 122
just goat 63 just hand 51
just mind 61 just name 89
just mind 42 just good 161
just mind 209 just mouth 48
just from 91 just came 48
just else 116 just kind 892
just made 87 just other 116
just sort 880 just their 130
just there 96 just these 63
just those 45 just type 45
just went 51 just will 1159
just your 120 just face 404
just mind 196 just luck 42
just like 119 just their 50
just your 44 just town 63
