jail of 40 jail as 44
just in 84 just of 1253
just to 45 just of 584
just to 55 just of 42
just of 122 just of 101
just is 182 just of 52
just is 119 just of 62
just of 339 just is 196
just to 58 just of 67
just of 73 just at 127
just he 69 just it 53
just of 4854 just the 194
just to 141 just we 63
just of 370 just in 60
just is 52 just of 250
just to 40 just to 221
just is 66 just of 7620
just to 142 just of 100
just in 59 just on 318
just to 48 just of 123
just of 117 just is 50
just it 51 just is 52
just of 121 just of 51
just in 445 just to 969
just up 686 just to 174
just the 70 just the 101
just he 62 just it 59
just on 164 just the 1411
just to 186 just we 42
just the 70 just it 48
just the 391 just the 102
just up 68 just in 331
just on 796 just to 1455
just up 178 just to 916
just in 42 just ear 89
just in 47 just of 671
just of 120 just of 157
just of 170 just of 817
just of 95 just of 65
just of 83 just of 67
just of 55 just to 48
just of 306 just of 145
just of 110 just of 71
just of 44 just ear 344
just of 434 just of 57
just of 135 just of 234
just of 126 just of 47
just of 78 just of 77
just of 133 just of 83
just it 125 just of 50
just of 83 just of 76
just of 219 just of 58
just of 291 just of 54
just in 187 just of 155
just of 148 just of 108
just of 180 just to 149
just of 4315 just of 165
just of 76 just of 293
just of 411 just of 94
just to 50 just of 168
just of 150 just of 77
just of 1335 just of 711
just of 53 just of 195
just of 64 just of 110
just of 2767 just of 5638
just of 186 just of 41
just of 208 just of 236
just of 69 just of 415
just the 43 just of 161
just of 140 just of 51
just of 248 just of 47
just of 165 just the 65
just of 44 just to 106
just of 65 just in 73
just the 186 just if 88
just to 66 just me 805
just us 99 just the 57
just of 43 just of 102
just of 48 just of 147
just of 45 just the 147
just of 43 just of 43
just of 56 just of 51
just in 75 just to 131
just in 43 just of 104
just on 177 just to 133
just of 86 just of 47
just of 53 just of 473
just of 52 just to 50
just if 128 just up 50
just the 47 just at 43
just the 46 just of 43
just of 110 just of 47
just of 117 just the 74
just the 57 just of 120
just to 51 just to 57
just to 40 just in 58
just to 89 just to 57
just in 225 just to 179
just he 74 just is 78
just the 45 just the 93
just the 63 just the 634
just up 149 just it 44
just the 742 just the 337
just the 59 just the 53
just the 137 just the 50
just the 68 just my 44
just the 271 just it 58
just the 314 just in 155
just it 41 just the 1057
just up 68 just the 81
just the 43 just an 50
just the 92 just the 174
just an 166 just it 666
just me 447 just the 1892
just to 61 just us 427
just the 41 just an 45
just it 51 just the 182
just me 78 just the 164
just us 99 just the 151
just at 160 just it 420
just on 152 just the 1524
just up 43 just an 77
just in 287 just it 1588
just me 1176 just my 345
just on 142 just the 7609
just up 695 just us 1023
just the 141 just he 80
just it 100 just the 153
just me 47 just us 41
just to 42 just me 46
just the 262 just us 46
just the 242 just in 121
just on 4953 just at 435
just up 259 just the 46
just an 300 just it 4250
just me 1544 just my 179
just the 5284 just up 364
just us 660 just the 168
just the 1125 just it 67
just the 298 just the 114
just it 58 just the 331
just the 179 just up 45
just the 229 just at 40
just at 57 just up 207
just the 191 just the 146
just the 333 just the 207
just it 64 just me 40
just the 190 just he 106
just me 204 just the 1048
just us 109 just in 42
just the 137 just the 72
just the 46 just in 305
just on 107 just the 167
just up 48 just it 57
just the 518 just the 65
just by 183 just in 257
just it 67 just me 96
just the 1206 just up 194
just us 71 just to 40
just me 161 just the 98
just us 72 just the 65
just the 172 just the 49
just it 105 just the 505
just to 103 just the 110
just the 41 just my 81
just the 274 just it 52
just the 91 just of 165
just of 67 just of 443
just to 56 just of 42
just at 167 just of 288
just the 55 just me 54
just it 73 just the 218
just the 61 just it 64
just the 415 just up 71
just me 58 just the 43
just the 44 just of 57
just of 79 just it 74
just me 183 just us 40
just the 66 just to 41
just of 138 just the 99
just to 70 just of 43
just the 181 just of 81
just of 78 just of 85
just in 84 just to 71
just to 164 just in 54
just to 134 just up 71
just by 104 just in 198
just in 207 just the 42
just an 424 just in 162
just it 210 just my 113
just on 63 just the 1057
just it 125 just of 93
just the 220 just it 83
just the 185 just to 53
just in 372 just by 60
just up 101 just up 416
just by 77 just it 118
just of 137 just up 89
just by 50 just to 89
just in 112 just by 123
just the 59 just of 90
just of 54 just of 41
just of 111 just as 1027
just at 272 just by 101
just he 126 just in 356
just is 135 just of 3907
just on 402 just so 227
just the 47 just to 2034
just of 1473 just of 46
just of 43 just of 45
just of 129 just at 65
just in 50 just is 47
just of 487 just on 98
just to 248 just of 56
just of 593 just of 1429
just of 52 just of 46
just of 267 just of 56
just the 58 just of 90
just of 83 just of 40
just it 40 just the 44
just the 47 just as 56
just of 81 just he 334
just is 108 just the 316
just we 55 just of 76
just the 89 just the 58
just at 104 just it 54
just the 221 just up 70
just it 48 just the 140
just the 61 just on 178
just the 127 just up 48
just the 66 just is 40
just of 44 just of 51
just of 117 just of 45
just of 89 just to 71
just my 55 just up 59
just it 66 just the 308
just it 57 just up 67
just the 55 just on 105
just the 43 just if 175
just it 40 just the 120
just the 47 just to 71
just at 92 just it 126
just the 75 just on 93
just up 106 just to 41
just it 46 just the 65
just it 52 just to 894
just of 41 just of 50
just to 65 just to 187
just to 55 just of 333
just on 74 just to 782
just to 70 just of 58
just of 98 just of 135
just of 95 just me 80
just the 57 just the 563
just of 69 just of 90
just the 67 just the 51
just the 52 just at 82
just the 49 just on 165
just to 50 just the 54
just as 69 just the 56
just of 40 just to 44
just the 68 just the 185
just of 50 just of 49
just of 94 just of 58
just as 114 just of 289
just to 64 just of 790
just of 442 just in 42
just of 46 just of 76
just of 86 just of 53
just of 78 just of 49
just the 90 just the 78
just of 103 just of 41
just up 102 just to 54
just is 141 just the 119
just thing 67 just to 40
just the 214 just at 43
just as 107 just at 71
just to 47 just in 52
just to 257 just up 50
just on 46 just in 137
just it 90 just up 214
just an 67 just it 46
just no 92 just the 96
just on 87 just of 64
just the 43 just to 56
just it 146 just me 42
just the 139 just up 63
just up 47 just up 89
just up 108 just of 44
just it 119 just the 43
just to 517 just the 276
just the 48 just the 47
just the 44 just the 40
just the 40 just the 49
just of 80 just of 45
just by 59 just my 44
just of 50 just of 129
just of 67 just of 41
just to 1041 just he 43
just the 163 just up 45
just in 284 just me 157
just the 254 just us 91
just at 255 just the 331
just to 350 just to 119
just be 46 just the 43
just up 42 just in 294
just on 208 just to 216
just up 645 just the 152
just up 107 just at 43
just in 138 just up 130
just an 52 just the 213
just to 188 just the 51
just at 155 just an 53
just it 90 just the 67
just up 135 just up 355
just the 57 just in 45
just the 63 just up 70
just in 208 just an 41
just on 117 just the 49
just to 46 just me 67
just of 50 just up 177
just up 199 just in 102
just on 496 just be 95
just the 42 just up 56
just of 61 just of 48
just of 42 just of 84
just as 42 just it 61
just to 113 just be 85
just thing 51 just of 90
just of 63 just of 43
just of 62 just of 52
just of 41 just the 72
just of 115 just of 60
just of 406 just of 54
just of 123 just of 240
just in 41 just of 96
just the 119 just to 198
just on 207 just to 70
just to 43 just of 53
just of 46 just the 41
just at 135 just the 56
just to 92 just as 42
just the 326 just the 60
just to 44 just of 64
just to 108 just to 49
just to 43 just to 306
just to 41 just in 87
just the 77 just it 57
just to 310 just up 83
just it 52 just my 46
just the 155 just up 139
just by 1245 just in 616
just to 248 just up 174
just up 491 just the 48
just by 279 just in 254
just the 64 just it 82
just the 211 just the 48
just an 42 just my 101
just the 262 just me 77
just it 281 just me 402
just my 91 just the 340
just up 829 just us 138
just the 46 just up 89
just an 154 just it 277
just me 78 just my 143
just the 448 just in 45
just me 236 just my 69
just the 204 just us 69
just in 69 just it 83
just me 43 just my 48
just on 396 just the 81
just me 78 just in 96
just the 58 just in 46
just on 40 just up 109
just an 101 just in 132
just it 373 just me 210
just my 185 just on 434
just the 599 just up 92
just us 102 just me 59
just the 104 just of 56
just he 77 just if 5997
just it 65 just my 73
just so 98 just the 745
just the 66 just to 112
just as 47 just it 104
just my 72 just the 286
just in 710 just my 72
just on 44 just the 60
just to 45 just at 2025
just in 287 just up 104
just an 199 just it 1209
just me 345 just my 257
just the 798 just up 127
just us 80 just me 123
just the 285 just on 479
just to 42 just the 43
just up 48 just up 51
just on 211 just the 134
just up 570 just in 140
just it 81 just the 272
just the 67 just the 43
just the 76 just in 40
just the 47 just my 48
just the 107 just it 48
just the 77 just it 151
just me 296 just my 135
just the 318 just up 52
just us 102 just the 52
just in 50 just up 45
just of 65 just to 533
just at 197 just in 1380
just on 243 just up 99
just up 53 just by 1108
just in 506 just the 210
just in 41 just it 263
just me 83 just my 141
just the 467 just it 102
just to 6825 just me 614
just my 73 just the 280
just us 75 just ya 44
just the 112 just me 144
just the 75 just of 81
just in 92 just it 52
just my 54 just the 51
just up 99 just the 46
just up 157 just in 48
just me 62 just my 46
just in 75 just on 201
just at 53 just of 80
just of 100 just of 81
just of 61 just of 132
just of 104 just of 209
just of 120 just of 46
just is 117 just as 52
