fan magazines devoted 122
for audiences familiar 93
for audiences numbering 54
for audiences outside 846
for augustine because 125
for augustine himself 262
for austerity measures 984
for australian antigen 46
for australian artists 227
for australian capital 278
for australian coastal 48
for australian colonial 45
for australian content 390
for australian control 61
for australian cricket 117
for australian culture 305
for australian defense 67
for australian dollars 487
for australian exports 1116
for australian farmers 293
for australian foreign 410
for australian gardens 107
for australian history 171
for australian imports 79
for australian lawyers 49
for australian material 434
for australian national 584
for australian primary 541
for australian produce 216
for australian research 325
for australian schooling 78
for australian schools 2039
for australian science 223
for australian service 142
for australian society 477
for australian species 137
for australian studies 2042
for australian support 105
for australian teachers 105
for australian tourism 124
for australian uranium 77
for australian workers 291
for australian writers 360
for authorized capital 114
for authorized foreign 59
for authorized imports 76
for authorized persons 201
for authorized research 54
for autograph hunters 83
for autograph letters 62
for autograph parties 43
for autograph seekers 98
for autograph sessions 143
for automated backups 45
for automated circuit 97
for automated content 64
for automated control 553
for automated decision 171
for automated devices 42
for automated dialogue 47
for automated factory 46
for automated highway 178
for automated library 418
for automated machine 219
for automated machining 103
for automated material 247
for automated medical 99
for automated network 80
for automated offices 47
for automated pattern 75
for automated problem 113
for automated process 334
for automated program 81
for automated protein 97
for automated quality 198
for automated recording 92
for automated screening 256
for automated searches 71
for automated service 276
for automated storage 157
for automated support 192
for automated surface 65
for automated systems 1723
for automated vehicle 72
for automatic addition 53
for automatic address 110
for automatic adoption 52
for automatic advance 54
for automatic answering 173
for automatic archiving 53
for automatic backups 104
for automatic balancing 133
for automatic behavior 62
for automatic benefit 75
for automatic cameras 65
for automatic capture 57
for automatic circuit 167
for automatic closure 64
for automatic computing 293
for automatic content 266
for automatic control 14696
for automatic current 55
for automatic decision 116
for automatic deletion 108
for automatic deposit 68
for automatic devices 153
for automatic dialogue 68
for automatic digital 259
for automatic display 100
for automatic division 62
for automatic dynamic 400
for automatic ejection 79
for automatic election 47
for automatic exchange 191
for automatic failure 49
for automatic formant 143
for automatic formula 161
for automatic garbage 86
for automatic ignition 63
for automatic increase 73
for automatic language 353
for automatic licensing 58
for automatic location 61
for automatic machine 899
for automatic machining 95
for automatic message 158
for automatic musical 109
for automatic natural 92
for automatic network 210
for automatic numbering 201
for automatic objects 56
for automatic optical 45
for automatic packaging 99
for automatic pattern 409
for automatic payment 273
for automatic payroll 77
for automatic periodic 68
for automatic picture 47
for automatic pistols 138
for automatic premium 96
for automatic private 52
for automatic problem 114
for automatic process 436
for automatic product 72
for automatic program 904
for automatic quality 169
for automatic reactions 121
for automatic receipt 42
for automatic recording 2464
for automatic removal 227
for automatic renewal 1149
for automatic reordering 183
for automatic reporting 88
for automatic resetting 43
for automatic restart 87
for automatic revision 68
for automatic rotation 65
for automatic screening 123
for automatic scrolling 136
for automatic service 194
for automatic shutoff 62
for automatic signaling 50
for automatic signals 107
for automatic soldering 44
for automatic solution 113
for automatic storage 259
for automatic support 75
for automatic surface 60
for automatic switching 720
for automatic systems 488
for automatic texture 51
for automatic thoughts 143
for automatic traffic 97
for automatic unloading 80
for automatic updates 667
for automatic variation 69
for automatic vehicle 299
for automatic voltage 125
for automatic washers 234
for automation because 131
for automation control 49
for automation include 65
for automation research 934
for automation support 91
for automation systems 280
for autonomic arousal 317
for autonomic computing 585
for autonomic control 148
for autonomic failure 79
for autonomic function 145
for autonomic nervous 341
for available calcium 51
for available capital 355
for available devices 48
for available dollars 85
for available federal 121
for available females 88
for available flights 141
for available foreign 48
for available markets 123
for available material 258
for available natural 44
for available network 114
for available private 53
for available protein 91
for available records 54
for available research 54
for available rewards 50
for available servers 57
for available sources 121
for available storage 73
for available support 67
for available surface 90
for available traffic 57
for available updates 189
for available vitamin 69
for available workers 149
for avalanche control 283
for avalanche victims 91
for avoidance behavior 699
for avoidance reactions 75
for babylonian carpets 198
for babylonian history 65
for backbench members 64
for badminton players 61
for ballistic missile 6077
for ballistic research 44
for bangladesh because 67
for baptismal records 61
for barbarous behavior 54
for barbarous cruelty 59
for barbecued chicken 401
for basically similar 224
for bedridden clients 57
for bedridden elderly 62
for bedridden patient 78
for bedridden persons 59
for beelzebub himself 124
for beginners because 1275
for beginners everything 45
for beginners include 86
for beginners usually 44
for behavioral arousal 318
for behavioral aspects 68
for behavioral choices 84
for behavioral control 2431
for behavioral criteria 91
for behavioral decision 87
for behavioral deviance 46
for behavioral ecology 166
for behavioral effects 479
for behavioral factors 125
for behavioral genetic 126
for behavioral marital 88
for behavioral measures 222
for behavioral outcome 43
for behavioral problem 53
for behavioral reactions 93
for behavioral regimes 145
for behavioral research 8553
for behavioral science 8994
for behavioral studies 2446
for behavioral support 107
for behavioral systems 92
for behavioral variance 100
for behavioral variation 124
for believers because 145
for benchmark problem 58
for beneficial bacteria 243
for beneficial effects 1422
for beneficial exchange 89
for beneficial insects 1202
for beneficial medical 42
for beneficial objects 48
for beneficial purpose 74
for beneficial results 605
for beneficial service 50
for beneficial species 78
for berkshire hathaway 355
for bilateral adrenal 265
for bilateral balance 90
for bilateral balancing 292
for bilateral carotid 111
for bilateral control 75
for bilateral defense 71
for bilateral dialogue 132
for bilateral exchange 366
for bilateral foreign 55
for bilateral superior 72
for bilateral support 47
for bilateral surgery 66
for bilateral treaties 383
for billboard control 60
for billboard removal 55
for binocular fixation 260
for binocular function 95
for binocular rivalry 94
for biological aspects 82
for biological attacks 126
for biological balance 52
for biological control 78239
for biological criteria 95
for biological defense 277
for biological effects 1502
for biological factors 612
for biological females 86
for biological filters 110
for biological fitness 125
for biological fixation 161
for biological function 1786
for biological hazards 147
for biological inquiry 117
for biological markers 625
for biological material 1350
for biological measures 43
for biological objects 265
for biological offspring 132
for biological origins 87
for biological parents 1907
for biological pathways 263
for biological pattern 414
for biological potency 69
for biological process 95
for biological product 42
for biological quality 247
for biological reactions 532
for biological recording 138
for biological removal 179
for biological research 25759
for biological samples 3452
for biological science 1914
for biological screening 555
for biological shielding 64
for biological signals 96
for biological sources 46
for biological species 354
for biological studies 15205
for biological success 139
for biological surveys 81
for biological systems 8081
for biological tissues 544
for biological variation 187
for biological warfare 3097
for biologists because 89
for biomedical computing 432
for biomedical devices 152
for biomedical research 39648
for biomedical science 499
for biomedical signals 49
for biomedical studies 416
for blackjack players 78
for blackmail against 76
for blaspheming against 207
for blasphemy against 2251
for blasphemy because 316
for blasphemy himself 49
for bloodless offerings 41
for bloodless surgery 100
for bloodshed between 50
for blueberry culture 99
for blueberry muffins 151
for bolshevik success 128
for bolshevik victory 46
for boltzmann equation 69
for bonaparte himself 149
for bookkeeping entries 96
for bookkeeping records 71
for bookworms careers 52
for borrowers because 98
for botanical gardens 757
for botanical remains 220
for botanical research 1304
for botanical science 361
for botanical studies 673
for boundless freedom 65
for bountiful harvest 88
for brigadier general 2944
for brilliance tackles 85
for broadband aspects 178
for broadband content 55
for broadband digital 54
for broadband network 237
for broadband optical 100
for broadband service 331
for broadband signals 247
for broadband sources 68
for broadband stimuli 64
for broadband switching 148
for broadband systems 161
for broadcast because 74
for broadcast content 181
for broadcast control 56
for broadcast digital 51
for broadcast license 81
for broadcast material 93
for broadcast network 123
for broadcast outlets 61
for broadcast overseas 133
for broadcast packets 294
for broadcast program 46
for broadcast quality 330
for broadcast service 188
for broadcast signals 266
for broadcast stations 764
for broadcast systems 106
for broadcast traffic 117
for broadside radiation 84
for brokerage charges 46
for brokerage service 54
for brunswick records 168
for brutality against 221
for brutality towards 261
for buddhists because 129
for budgetary balance 77
for budgetary control 7165
for budgetary decision 156
for budgetary financing 67
for budgetary matters 313
for budgetary outlays 56
for budgetary reforms 77
for budgetary revenue 67
for budgetary support 953
for butterfat content 1252
for butterfly gardens 51
for butterfly species 56
for byproduct material 78
for byzantine artists 80
for byzantine culture 99
for byzantine history 197
for byzantine mosaics 41
for byzantine research 170
for byzantine society 46
for byzantine studies 5893
for byzantine support 44
for byzantium against 62
for calcareous material 47
for calcified tissues 114
for calculating accrued 198
for calculating alveolar 42
for calculating amounts 191
for calculating average 2307
for calculating benefit 305
for calculating binomial 187
for calculating bonuses 115
for calculating budgets 41
for calculating caloric 72
for calculating calorie 112
for calculating capital 1290
for calculating certain 298
for calculating chances 103
for calculating charges 191
for calculating circuit 43
for calculating complex 129
for calculating control 538
for calculating correct 70
for calculating crystal 194
for calculating current 297
for calculating customs 42
for calculating damages 799
for calculating degrees 157
for calculating density 227
for calculating derived 51
for calculating dietary 46
for calculating dilution 141
for calculating dosages 141
for calculating duration 115
for calculating dynamic 182
for calculating earthwork 201
for calculating effects 236
for calculating elapsed 101
for calculating elastic 145
for calculating emission 101
for calculating enthalpy 157
for calculating entropy 315
for calculating exactly 93
for calculating exchange 214
for calculating factors 57
for calculating failure 62
for calculating fatigue 118
for calculating federal 104
for calculating figures 40
for calculating finance 52
for calculating foreign 259
for calculating forward 256
for calculating fourier 159
for calculating fractal 74
for calculating friction 343
for calculating general 114
for calculating genetic 111
for calculating girders 577
for calculating gravity 142
for calculating greatest 48
for calculating heights 110
for calculating induced 60
for calculating inverse 57
for calculating kinetic 258
for calculating laminar 54
for calculating largest 67
for calculating lateral 70
for calculating lattice 125
for calculating linkage 113
for calculating machine 117
for calculating margins 70
for calculating material 246
for calculating maximum 1118
for calculating measures 178
for calculating mineral 133
for calculating minimal 48
for calculating minimum 829
for calculating moments 196
for calculating national 217
for calculating natural 334
for calculating network 185
for calculating neutron 77
for calculating nominal 67
for calculating numbers 266
for calculating operating 290
for calculating optical 131
for calculating optimal 582
for calculating optimum 336
for calculating overall 408
for calculating overhead 167
for calculating payback 43
for calculating payment 108
for calculating payroll 91
for calculating pensions 275
for calculating percent 228
for calculating periodic 63
for calculating planned 50
for calculating position 98
for calculating poverty 86
for calculating precise 53
for calculating premium 151
for calculating present 708
for calculating primary 99
for calculating process 124
for calculating product 213
for calculating profits 241
for calculating project 192
for calculating protein 172
for calculating quality 54
for calculating quantum 176
for calculating radiation 606
for calculating reduced 59
for calculating regional 300
for calculating reliable 54
for calculating reserve 103
for calculating results 413
for calculating returns 170
for calculating revenue 91
for calculating roughly 53
for calculating royalty 64
for calculating seasonal 117
for calculating seismic 65
for calculating service 191
for calculating several 95
for calculating shielding 112
for calculating species 56
for calculating spectra 93
for calculating stellar 47
for calculating storage 75
for calculating strains 64
for calculating student 66
for calculating summary 60
for calculating support 66
for calculating surface 1111
for calculating taxable 488
for calculating tonnage 186
for calculating torques 109
for calculating traffic 54
for calculating turnout 47
for calculating unknown 67
for calculating unsteady 72
for calculating utility 108
for calculating variable 90
for calculating variance 412
for calculating vehicle 47
for calculating voltage 402
for calculating volumes 227
for calculating weights 166
for calculating welfare 137
for calibrating optical 66
for calibrating radiation 59
for california because 229
for california between 92
for california coastal 57
for california condors 89
for california cuisine 159
for california farmers 157
for california gardens 202
for california growers 190
for california halibut 175
for california highway 56
for california history 222
for california lawyers 235
for california markets 50
for california missions 72
for california produce 91
for california raisins 342
for california redwood 155
for california schools 611
for california service 79
for california shortly 80
for california studies 342
for california supreme 56
for california teachers 197
for california together 43
for california tonight 101
for california workers 82
for calumnies against 121
for calumnies uttered 65
for calvinist worship 81
for cambridge against 218
for cambridge borough 106
for cambridge history 43
for cambridge studies 57
for campaigning against 699
for campaigning because 46
for campaigns against 1603
for campaigns involving 43
for campaigns outside 61
for canaanite religion 51
for cancerous diseases 59
for candidate clinton 51
for candidate debates 53
for candidate election 302
for candidate members 106
for candidate objects 46
for candidate species 107
for candidate support 169
for candlelit dinners 166
for canonical election 55
for canonical systems 44
for canonical variates 89
for cantonese speakers 103
for capacitor switching 154
for capacitor voltage 175
for capillary columns 1062
for capillary effects 222
for capillary exchange 132
for capillary systems 120
for capitation payment 48
for carbonate content 254
for carbonate removal 65
for carbonate species 69
for carcinoma because 66
for carcinoma involving 86
for cardboard cartons 65
for carefully analyzing 128
for carefully arranged 60
for carefully assessing 118
for carefully attending 55
for carefully balancing 52
for carefully crafted 334
for carefully defined 584
for carefully designing 55
for carefully drafted 54
for carefully examining 492
for carefully following 67
for carefully limited 77
for carefully managed 94
for carefully matched 52
for carefully measured 131
for carefully observing 140
for carefully planned 2430
for carefully preparing 182
for carefully reasoned 95
for carefully recording 71
for carefully reviewing 595
for carefully screening 65
for carefully selecting 234
for carefully studied 79
for carefully trained 284
for carefully written 147
for caregiver burnout 112
for caregiver support 167
for carryover effects 348
for cartilage between 41
for cartilage defects 84
for cartridge filters 125
for castrated animals 54
for castration anxiety 404
for catalysis because 45
for catalysis research 67
for catalytic cracker 144
for catalytic effects 98
for catalytic function 339
for catalytic reactions 968
for catalytic reactors 118
for catalytic reforming 528
for catalytic science 289
for catalytic species 49
for catalytic studies 128
for catalytic systems 160
for catalyzed reactions 116
for catechism classes 235
for catechism lessons 144
for causality between 198
for causative factors 724
for cavitation bubbles 43
for celebrating certain 49
for celebrating marriage 548
for celebrating national 55
for celebrating success 85
for celebrating victory 60
for celebrity clients 55
for celebrity cruises 114
for celebrity sightings 49
for cellulose acetate 10820
for cellulose nitrate 4967
for centrally applied 113
for centrally fixated 59
for centrally located 903
for centrally managed 112
for centrally mediated 197
for centrally planned 2608
for centuries according 162
for centuries adapted 51
for centuries adopted 76
for centuries adorned 70
for centuries against 2501
for centuries allowed 178
for centuries although 174
for centuries appealed 55
for centuries appeared 168
for centuries applied 132
for centuries aroused 49
for centuries artists 71
for centuries assumed 137
for centuries assured 59
for centuries baffled 118
for centuries because 14316
for centuries becomes 78
for centuries believing 70
for centuries belonged 579
for centuries between 2853
for centuries blocked 58
for centuries britain 80
for centuries british 47
for centuries brought 282
for centuries carried 598
for centuries catholic 48
for centuries certain 86
for centuries chiefly 64
for centuries chinese 315
for centuries claimed 277
for centuries closely 122
for centuries covered 159
for centuries critics 41
for centuries crossed 59
for centuries crushed 40
for centuries debated 80
for centuries defined 182
for centuries derived 67
for centuries despite 493
for centuries devoted 222
for centuries diseased 47
for centuries divided 488
for centuries drained 41
for centuries enabled 97
for centuries endured 196
for centuries enjoyed 1132
for centuries escaped 45
for centuries european 209
for centuries excited 194
for centuries exerted 177
for centuries existed 471
for centuries exposed 194
for centuries extending 61
for centuries familiar 102
for centuries farmers 69
for centuries fattening 41
for centuries figured 55
for centuries finally 53
for centuries floated 56
for centuries flowers 54
for centuries focused 52
for centuries following 971
for centuries forbade 54
for centuries gathered 138
for centuries germany 76
for centuries groaned 94
for centuries guarded 123
for centuries haunted 60
for centuries hostile 86
for centuries ignored 109
for centuries impeded 62
for centuries imposed 123
for centuries include 42
for centuries ireland 50
for centuries labored 61
for centuries largely 215
for centuries limited 191
for centuries managed 134
for centuries mankind 71
for centuries millions 86
for centuries murdering 47
for centuries muslims 64
for centuries objects 58
for centuries offered 273
for centuries opposed 153
for centuries outside 379
for centuries perhaps 697
for centuries plagued 92
for centuries pointed 63
for centuries popular 65
for centuries preached 47
for centuries preceding 355
for centuries previous 991
for centuries priests 63
for centuries pursued 183
for centuries puzzled 63
for centuries ravaged 60
for centuries refused 253
for centuries regarding 72
for centuries reigned 66
for centuries religion 87
for centuries repeated 91
for centuries resided 113
for centuries revered 52
for centuries sailors 45
for centuries secured 84
for centuries settled 132
for centuries several 40
for centuries society 52
for centuries spoiled 54
for centuries striven 98
for centuries strongly 40
for centuries studied 105
for centuries subject 547
for centuries together 6680
for centuries towards 130
for centuries trained 115
for centuries unknown 246
for centuries usually 42
for centuries usurped 53
for centuries visited 118
for centuries watched 40
for centuries weighed 51
for centuries western 122
for centuries wielded 56
for centuries written 79
for centuries yielded 101
for ceremonial ablution 88
for ceremonial affairs 74
for ceremonial buildings 73
for ceremonial daggers 41
for ceremonial dinners 93
for ceremonial display 303
for ceremonial entries 56
for ceremonial exchange 300
for ceremonial gatherings 190
for ceremonial matters 51
for ceremonial objects 324
for ceremonial occasion 43
for ceremonial offerings 176
for ceremonial parades 276
for ceremonial purpose 136
for ceremonial reburial 45
for ceremonial rituals 108
for ceremonial salutes 40
for ceremonial service 48
for ceremonial vessels 66
for ceremonial worship 241
for certainly captain 63
for certainty because 61
for certainty becomes 86
for certainty factors 128
for certainty ignores 40
for certainty regarding 177
for certified athletic 72
for certified emission 40
for certified medical 63
for certified organic 415
for certified teachers 378
for champagne bottles 93
for champagne suppers 66
for character classes 99
for character columns 90
for character defects 101
for character devices 466
for character display 169
for character formats 163
for character sketching 95
for character storage 68
for character studies 433
for character weighting 47
for charlotte herself 134
for charlotte perkins 158
for chartered company 42
for chartered flights 113
for chartered tonnage 95
for chartered vessels 108
for chemicals derived 42
for chemicals present 46
for chemicals released 41
for chemicals requiring 88
for chemistry appeared 97
for chemistry because 53
for chemistry classes 87
for chemistry courses 88
for chemistry research 579
for chemistry studies 113
for chemistry teachers 392
for cherished beliefs 67
for cherished friends 57
for chernobyl victims 76
for chesapeake tobacco 111
for childbirth because 54
for childbirth classes 435
for childbirth program 151
for childcare because 68
for childcare centers 233
for childcare outside 42
for childcare support 82
for childcare workers 525
for childhood absence 104
for childhood anxiety 1402
for childhood behavior 229
for childhood bipolar 51
for childhood cancers 401
for childhood conduct 327
for childhood diabetes 924
for childhood diseases 943
for childhood friends 70
for childhood hodgkin 248
for childhood illness 90
for childhood leukemia 2082
for childhood obesity 3019
for childhood poverty 80
for childhood studies 69
for childhood traumas 115
for childhood urinary 65
for childless couples 6723
for childless elderly 54
for childless married 131
for childless parents 45
for childless persons 100
for childless workers 79
for chivalric romance 120
for chocolate cookies 100
for chocolate covered 85
for chocolate eclairs 108
for chocolate souffle 90
for christians against 114
for christians because 1732
for christians believe 213
for christians between 51
for christians outside 232
for christians suffering 120
for christmas anymore 74
for christmas baskets 161
for christmas because 1083
for christmas bonuses 103
for christmas cookies 384
for christmas dinners 316
for christmas flowering 352
for christmas flowers 65
for christmas gambols 91
for christmas greetings 263
for christmas holiday 234
for christmas january 63
for christmas numbers 54
for christmas pageants 44
for christmas parties 1213
for christmas present 302
for christmas service 64
for christmas several 145
for christmas started 56
for christmas stockings 98
for christmas stories 97
for christmas together 48
for christmas vacation 3812
for chromatic effects 75
for chromatic harmony 72
for chromatic stimuli 69
for churchill because 48
for churchill college 126
for churchill himself 231
for cigarette coupons 234
for cigarette filters 175
for cigarette holders 109
for cigarette lighter 126
for cigarette packaging 62
for cigarette packets 58
for cigarette smokers 3346
for cigarette smuggling 175
for cigarette tobacco 205
for circulating antigen 559
for circulating capital 2324
for circulating coolant 48
for circulating current 151
for circulating factors 46
for circulating insulin 45
for circulating leaflets 78
for circulating library 161
for circulating material 143
for circulating obscene 101
for circulating reports 143
for circulating stories 48
for circulating systems 81
for civilized behavior 551
for civilized company 115
for civilized conduct 162
for civilized mankind 245
for civilized persons 110
for civilized society 4480
for civilized warfare 120
for claimants against 69
for classical allusion 214
for classical artists 89
for classical balance 57
for classical behavior 111
for classical buildings 200
for classical chinese 1245
for classical columns 43
for classical control 88
for classical culture 1033
for classical designs 53
for classical details 61
for classical features 48
for classical figures 106
for classical genetic 138
for classical geometry 56
for classical guitars 87
for classical harmony 77
for classical history 174
for classical imagery 41
for classical judaism 78
for classical language 61
for classical letters 109
for classical liberal 648
for classical liquids 50
for classical marxism 166
for classical material 54
for classical musical 49
for classical natural 111
for classical negation 111
for classical objects 58
for classical physics 999
for classical realists 61
for classical recording 66
for classical records 139
for classical remains 158
for classical research 96
for classical schools 508
for classical science 151
for classical sources 144
for classical statues 46
for classical studies 5324
for classical systems 1999
for classical teachers 404
for classical theorists 76
for classical thinkers 65
for classical tragedy 343
for classical western 113
for classical writers 238
for classifying according 75
for classifying african 45
for classifying animals 417
for classifying bacteria 491
for classifying behavior 234
for classifying buildings 53
for classifying bulimic 47
for classifying certain 384
for classifying clients 66
for classifying climate 44
for classifying complex 84
for classifying content 139
for classifying current 77
for classifying defects 51
for classifying degrees 56
for classifying diseases 231
for classifying emotions 108
for classifying enzymes 40
for classifying everything 141
for classifying factors 48
for classifying foreign 70
for classifying general 123
for classifying infants 58
for classifying inmates 52
for classifying language 317
for classifying library 103
for classifying mankind 49
for classifying material 267
for classifying medical 95
for classifying members 88
for classifying national 69
for classifying natural 140
for classifying objects 993
for classifying organic 86
for classifying patient 133
for classifying persons 457
for classifying primary 49
for classifying problem 103
for classifying process 49
for classifying protein 62
for classifying reactions 56
for classifying records 53
for classifying regimes 125
for classifying research 218
for classifying samples 95
for classifying schools 82
for classifying service 124
for classifying similar 54
for classifying species 200
for classifying stimuli 151
for classifying student 73
for classifying studies 47
for classifying subject 158
for classifying systems 174
for classifying teachers 89
for classifying together 54
for classifying traffic 63
for classifying unknown 55
for classifying viruses 110
for classifying workers 149
for classless society 149
for classroom adoption 1077
for classroom animals 68
for classroom behavior 1743
for classroom buildings 119
for classroom climate 91
for classroom conduct 313
for classroom control 476
for classroom courses 83
for classroom debates 89
for classroom decision 87
for classroom decorum 47
for classroom dialogue 90
for classroom display 1073
for classroom inquiry 82
for classroom language 237
for classroom learners 84
for classroom lecture 41
for classroom lessons 130
for classroom library 124
for classroom listening 551
for classroom material 84
for classroom objects 78
for classroom reports 61
for classroom research 687
for classroom science 47
for classroom service 49
for classroom sessions 74
for classroom studies 205
for classroom success 496
for classroom support 112
for classroom teachers 27852
for claudette colbert 250
for clearances between 102
for cleveland against 118
for cleveland because 112
for cleveland parents 135
for climactic moments 123
for clinicians because 227
for clinicians providing 82
for clinicians regarding 59
for clinicians trained 58
for clockwise rotation 2996
for closeness between 369
for clustered indexes 121
for clustered samples 258
for clustered servers 70
for coalitions between 221
for cockroach control 469
for cocktails tonight 47
for cogitation resides 211
for cognitive ability 1146
for cognitive anxiety 69
for cognitive aspects 96
for cognitive balance 185
for cognitive behavior 897
for cognitive clarity 639
for cognitive closure 1498
for cognitive content 197
for cognitive control 890
for cognitive decline 1140
for cognitive deficit 99
for cognitive economy 171
for cognitive effects 180
for cognitive factors 911
for cognitive function 1014
for cognitive inquiry 48
for cognitive insight 51
for cognitive liberty 192
for cognitive linguists 63
for cognitive mastery 273
for cognitive measures 116
for cognitive mediation 84
for cognitive problem 63
for cognitive process 109
for cognitive research 669
for cognitive science 21699
for cognitive screening 63
for cognitive studies 7593
for cognitive success 44
for cognitive support 79
for cognitive systems 282
for cognitive theorists 134
for coherence between 1379
for coleridge himself 262
for collected editions 127
for collected material 43
for collected stories 414
for collection according 42
for collection against 348
for collection because 313
for collection becomes 57
for collection between 50
for collection charges 854
for collection classes 167
for collection efforts 127
for collection expense 117
for collection include 49
for collection letters 151
for collection objects 142
for collection outside 491
for collection payable 54
for collection service 77
for collection storage 68
for collection systems 127
for collector current 805
for collector streets 79
for collector voltage 86
for collegiate athletes 81
for collegiate athletic 66
for collegiate buildings 50
for collegiate courses 88
for collegiate degrees 40
for collegiate members 59
for collegiate schools 217
for collegiate studies 313
for collisions between 3028
for collisions involving 311
for collisions occurring 53
for colloidal systems 362
for colloquial language 303
for collusive behavior 212
for colostomy closure 97
for combatant service 394
for combustion because 94
for combustion chamber 302
for combustion control 406
for combustion depends 54
for combustion process 61
for combustion reactions 204
for combustion research 185
for combustion sources 371
for combustion studies 119
for combustion systems 200
for combustion turbine 101
for commercial ability 54
for commercial adoption 91
for commercial affairs 1220
for commercial airline 533
for commercial airtime 78
for commercial alcohol 57
for commercial artists 612
for commercial aspects 49
for commercial bankers 190
for commercial benefit 1319
for commercial borrowing 215
for commercial bribery 185
for commercial broiler 49
for commercial buildings 10292
for commercial capital 249
for commercial careers 240
for commercial carriage 43
for commercial catches 89
for commercial centers 148
for commercial classes 252
for commercial clients 722
for commercial computing 189
for commercial conduct 45
for commercial contact 77
for commercial content 132
for commercial control 301
for commercial courses 243
for commercial credits 371
for commercial culture 610
for commercial damages 68
for commercial decision 52
for commercial designs 113
for commercial devices 273
for commercial digital 100
for commercial display 132
for commercial dispute 96
for commercial dominion 42
for commercial drivers 442
for commercial exchange 2425
for commercial exports 216
for commercial failure 85
for commercial farmers 1009
for commercial finance 107
for commercial financing 167
for commercial fishers 185
for commercial fishery 158
for commercial flights 530
for commercial forests 86
for commercial freedom 1341
for commercial freight 286
for commercial gardening 77
for commercial general 151
for commercial glasses 86
for commercial growers 1146
for commercial harvest 349
for commercial history 68
for commercial honesty 163
for commercial hunters 55
for commercial imports 550
for commercial interior 136
for commercial jealousy 54
for commercial kitchen 57
for commercial laundry 104
for commercial lawyers 67
for commercial leisure 109
for commercial lenders 218
for commercial letters 75
for commercial liberty 132
for commercial license 46
for commercial licensing 356
for commercial lumbering 106
for commercial marketing 4922
for commercial markets 1357
for commercial mastery 84
for commercial material 121
for commercial matters 845
for commercial message 87
for commercial missions 57
for commercial motives 373
for commercial natural 42
for commercial network 106
for commercial objects 333
for commercial offerings 47
for commercial offices 228
for commercial operating 156
for commercial optical 48
for commercial orchard 102
for commercial organic 48
for commercial outlets 258
for commercial packaging 72
for commercial parties 88
for commercial plantings 953
for commercial plywood 77
for commercial popular 44
for commercial position 50
for commercial poultry 400
for commercial presses 44
for commercial primacy 41
for commercial private 60
for commercial probity 80
for commercial process 118
for commercial product 527
for commercial profits 443
for commercial propane 74
for commercial protein 47
for commercial purpose 9246
for commercial quality 299
for commercial ranches 61
for commercial reactors 270
for commercial recording 262
for commercial records 125
for commercial releases 50
for commercial rentals 69
for commercial research 545
for commercial results 205
for commercial returns 205
for commercial revenue 79
for commercial rewards 55
for commercial rivalry 70
for commercial samples 199
for commercial schemes 72
for commercial schools 896
for commercial science 48
for commercial screening 45
for commercial secrecy 64
for commercial service 2072
for commercial society 155
for commercial sources 215
for commercial species 349
for commercial stations 647
for commercial storage 277
for commercial studies 398
for commercial success 14652
for commercial support 340
for commercial systems 1791
for commercial teachers 476
for commercial tenants 171
for commercial textile 47
for commercial timbers 54
for commercial tourism 121
for commercial traders 50
for commercial traffic 4469
for commercial transit 44
for commercial treaties 1138
for commercial utility 132
for commercial vaccine 41
for commercial vehicle 2247
for commercial vendors 153
for commercial venture 70
for commercial versions 71
for commercial vessels 1179
for commercial voyages 89
for commercial warfare 61
for commercial workers 179
for commercial writers 55
for commission against 59
for commission brokers 127
for commission charges 99
for commission consent 44
for commission control 143
for commission members 347
for committed couples 78
for committed members 54
for committed persons 44
for committed teachers 65
for committed workers 45
for committee behavior 46
for committee control 41
for committee decision 826
for committee members 3880
for committee reports 1280
for committee service 374
for committee sessions 69
for commodity brokers 42
for commodity bundles 95
for commodity capital 63
for commodity classes 64
for commodity control 83
for commodity culture 47
for commodity exchange 884
for commodity exports 962
for commodity futures 850
for commodity groupings 44
for commodity imports 734
for commodity marketing 169
for commodity markets 493
for commodity producing 99
for commodity research 55
for commodity spectra 43
for commodity storage 77
for commodity support 48
for commodity taxation 137
for commodity traders 118
for commodore barclay 61
for commodore decatur 63
for commodore rodgers 156
for commodore stephen 165
for communism against 52
for communism because 171
for communist advance 126
for communist attacks 168
for communist chinese 209
for communist control 370
for communist efforts 65
for communist foreign 133
for communist ideology 651
for communist parties 3485
for communist regimes 686
for communist seizure 70
for communist society 443
for communist studies 272
for communist success 401
for communist support 329
for communist systems 136
for communist tactics 66
for communist takeover 391
for communist victory 402
for communist workers 63
for communist writers 82
for community affairs 2731
for community antenna 675
for community artists 79
for community because 102
for community becomes 75
for community behavior 91
for community benefit 1904
for community between 70
for community buildings 553
for community centers 1657
for community clinics 131
for community cohesion 1130
for community college 18378
for community comment 59
for community concern 404
for community contact 92
for community control 30859
for community council 122
for community culture 56
for community decision 1093
for community defense 173
for community demands 109
for community dialogue 384
for community dinners 60
for community ecology 534
for community efforts 333
for community elderly 154
for community exports 209
for community factors 52
for community farmers 48
for community financing 526
for community forests 226
for community function 85
for community gardening 129
for community gardens 1045
for community gatherings 1143
for community harmony 186
for community history 75
for community hygiene 45
for community justice 597
for community language 253
for community leisure 75
for community library 184
for community listening 252
for community loyalty 71
for community managed 45
for community matters 356
for community measures 390
for community mediation 747
