lace girl kept talking 62
left hand were under 394
left hand when asked 90
left hand when playing 137
left hand will point 52
left hanging from trees 86
left hanging high above 91
left hanging there until 75
left hanging till found 49
left have been taken 52
left heel three times 97
left here just after 60
left here last evening 61
left here last night 2157
left here some months 51
left here soon after 52
left here such people 100
left here three weeks 64
left here till morning 45
left here week after 109
left hind foot white 162
left home four months 87
left home just after 188
left home last night 321
left home many times 40
left home once again 138
left home some hours 100
left home some weeks 42
left home soon after 1006
left home three months 182
left home three weeks 133
left home when about 129
left home when quite 105
left india soon after 86
left india there would 40
left late last night 354
left left left right 279
left like sick sheep 53
left lobe into medial 151
left many days within 60
left many third world 88
left many years after 40
left many young people 467
left many young women 100
left much sore feeling 95
left nine years later 48
left once more alone 1116
left only their bones 42
left only their casts 47
left only their names 175
left only those which 90
left only three months 138
left only three times 41
left only three weeks 140
left open last night 210
left open over night 133
left over even after 173
left over from boiling 135
left over from burning 151
left over from cleaning 100
left over from cooking 544
left over from cutting 643
left over from easter 231
left over from either 65
left over from every 42
left over from farming 43
left over from feeding 150
left over from horse 45
left over from human 222
left over from indian 85
left over from logging 154
left over from lunch 2679
left over from march 92
left over from morning 103
left over from olden 116
left over from older 151
left over from pagan 95
left over from roman 160
left over from sales 197
left over from selling 110
left over from slave 40
left over from sleep 92
left over from sugar 99
left over from teaching 49
left over from times 232
left over from today 105
left over from total 118
left over from washing 100
left over from where 94
left over from which 158
left over from working 146
left over from world 6629
left over three hours 40
left over till morning 45
left palm over right 95
left pisa last night 61
left poor luke still 58
left rome soon after 200
left side even though 40
left side from which 81
left side just above 777
left side just below 746
left side just under 126
left side more often 120
left side must equal 131
left side over right 150
left side three times 76
left side were found 197
left side will appear 45
left side will cause 45
left sixth arch forms 41
left some days later 68
left some days since 73
left some deep scars 78
left some other works 80
left some pink marks 41
left some three hours 66
left some three miles 47
left some time after 174
left some time later 367
left some time longer 57
left some time since 261
left some torn books 87
left some years later 93
left some years since 41
left such deep marks 189
left such deep scars 270
left their camp fires 44
left their city homes 66
left their deep marks 44
left their farm homes 49
left their fire blazing 89
left their fire burning 99
left their hard parts 110
left their hiding place 681
left their home after 94
left their home bases 94
left their home lands 46
left their home ports 205
left their home region 49
left their home state 198
left their home towns 319
left their jobs after 216
left their jobs under 44
left their jobs within 105
left their last place 42
left their living drift 143
left their mark within 56
left their nest empty 42
left their only child 61
left there ever since 55
left there four months 42
left there last evening 69
left there last night 282
left there much longer 62
left there over night 156
left there soon after 114
left there till morning 55
left there were about 110
left there were forty 87
left there were still 192
left these good people 56
left these poor people 100
left these poor women 97
left these wild people 98
left thigh just above 346
left thigh just below 73
left three days after 393
left three days later 1381
left three years later 1255
left till next morning 104
left till three tides 48
left town last night 480
left town next morning 95
left town soon after 608
left turn just after 59
left turn onto route 116
left turn onto state 45
left upon their hands 454
left upon their hearts 71
left upon their minds 587
left upon their souls 188
left upon your bones 85
left upon your hands 65
left upon your hearts 59
left upon your minds 73
left very deep marks 101
left very deep scars 55
left very much alone 1518
left very much where 118
left very soon after 276
left well nigh alone 123
left were other bands 157
left when your mother 50
left wide open after 50
left wide open while 59
left work early today 161
left work last night 99
left wringing their hands 49
left your cell phone 95
left your last place 42
left your poor father 87
left your side since 70
left your side until 44
left your wife alone 43
legs away from under 59
legs back into shape 40
legs bent back under 41
legs burn like brush 54
legs feel like jelly 275
legs felt like jelly 2143
legs felt like putty 115
legs felt like stone 66
legs felt like water 398
legs flew from under 67
legs flung wide apart 76
legs from just above 132
legs from just below 52
legs have been added 63
legs have been blown 54
legs have been drawn 66
legs have been found 156
legs have been loose 51
legs having been taken 49
legs having gone quite 45
legs held wide apart 64
legs into cold water 42
legs into your socks 128
legs like pipe stems 48
legs look even longer 411
legs lose their power 54
legs lost their power 67
legs over their necks 49
legs seem even longer 66
legs shot from under 136
legs slid from under 72
legs three feet apart 45
legs very dark brown 58
legs very much longer 95
legs very wide apart 548
legs went from under 194
legs went over while 40
legs were aching badly 49
legs were also bound 53
legs were bare below 135
legs were bare beneath 74
legs were bare under 56
legs were bent under 102
legs were heavy under 55
legs were held apart 62
legs were like fiery 89
legs were like girls 71
legs were like jelly 1056
legs were like steel 53
legs were like stone 55
legs were like water 422
legs were much longer 570
legs were tied under 51
legs were very badly 48
legs were very black 41
legs were very large 64
legs were very shaky 43
legs were very short 494
legs were very small 65
legs were very stiff 131
legs were very strong 95
legs were very tired 340
legs were very white 59
legs were wide apart 340
lend away their light 82
lend lent lent lending 43
lend your best horse 41
length along these lines 80
length away from where 150
length from four lines 61
length from just below 44
length from just under 55
length from their lower 64
length from their valet 41
length from those which 101
length from three lines 57
length from three miles 90
length from three months 138
length from three weeks 44
length from three words 42
length from very brief 41
length from very short 125
length from weary dreams 53
length grew into utter 47
length have been built 103
length have been found 1514
length have been given 70
length have been grown 68
length have been noted 121
length have been shown 261
length have been taken 192
length have heard about 53
length have their period 63
length into five parts 56
length into four equal 67
length into their hands 45
length into three equal 258
length into three parts 266
length lost heart about 46
length open reading frame 166
length pass into action 54
length range from about 106
length range over which 60
length ranging from about 199
length were also found 117
length when full grown 1308
length will take place 45
lens brings into focus 115
lens have been found 46
less able young people 69
less along these lines 759
less along those lines 46
less bent upon preying 324
less clear ideas about 56
less clear what could 42
less clear what might 40
less clear what would 94
less come much nearer 88
less dull young minor 58
less during their first 91
less during their working 115
less evil will exist 100
less felt from maine 56
less free from doubt 114
less free from every 138
less from other people 97
less from those which 174
less from what jesus 46
less fuss made about 146
less hard disk space 229
less have been found 220
less have been sealed 81
less help from others 97
less hope from force 81
less hope there would 71
less husk there would 55
less like other people 504
less like those which 167
less like wild beasts 84
less like your father 111
less loss will occur 41
less need there would 167
less pain during labor 62
less pass their lives 56
less room there would 90
less slow wave sleep 181
less such part thereof 93
less these days about 109
less those joys which 55
less time during which 92
less time reading books 80
less time there would 88
less time were given 41
less time were spent 75
less true even though 141
less upon their guard 312
less upon their wills 48
less upon those which 42
less upon your gifts 54
less what most people 51
less what other people 443
less your keep costs 152
lest ours gets worse 313
lest some evil might 129
lest some harm might 76
lest some other event 286
lest some other legal 75
lest some other nation 46
lest some other people 65
lest some other power 47
lest some rash hearer 47
lest some thorn prick 47
lest their evil deeds 40
lest their shoes might 75
lest these holy walls 101
lest these very evils 48
lest your face might 96
lest your heart faint 66
lest your ruin might 83
lets down from heaven 65
lets fall some drops 46
lets your skin breathe 49
levy only such taxes 57
levy only those taxes 86
levy such heavy taxes 40
lice have been found 175
lick their lips after 45
lids came down again 42
lids have been found 90
lids soon fell again 150
lien upon land which 96
lien upon said house 41
lien upon said lands 119
lien upon such goods 134
lien upon such lands 101
lien upon such motor 75
lien upon such stock 57
lien upon those goods 125
lies along other lines 114
lies along these lines 308
lies deep down below 72
lies deep down beneath 50
lies deep down within 52
lies ever half awake 61
lies four feet below 103
lies from paying costs 51
lies from such order 144
lies have been spread 211
lies just five miles 59
lies just three miles 67
lies late will never 73
lies like wine within 74
lies many feet below 145
lies only five miles 315
lies only four miles 73
lies only just below 160
lies only nine miles 45
lies only three miles 312
lies over their hearts 64
lies over their minds 637
lies some five miles 219
lies some four miles 205
lies some nine miles 79
lies some three miles 284
lies their great value 56
lies upon their hands 67
lies upon their hearts 54
lies upon your right 52
lies upon your table 76
lies very high above 51
lies very much below 42
lies very much nearer 163
lies very much within 212
lies very well where 437
lies were told about 453
lies your only danger 47
life along their banks 52
life along these lines 202
life along those lines 54
life also came under 60
life also took place 115
life among many others 66
life among other human 44
life among other people 177
life among poor inner 241
life among poor people 48
life among such people 97
life among their people 82
life among these books 50
life among these hills 50
life among these people 717
life among these women 46
life among those people 107
life among those whose 63
life among wild beasts 69
life among young people 212
life among your people 53
life away from court 75
life away from human 56
life away from others 46
life away from paris 68
life away from people 60
life away from prose 70
life away from water 42
life back into focus 105
life back into order 105
life been like since 96
life came back again 86
life came from outer 71
life came from within 98
life came into focus 352
life came into vogue 68
life came only after 45
life came soon after 67
life come back again 61
life come from within 84
life come into focus 86
life done some folly 106
life during their first 100
life during their period 73
life during these final 49
life during these first 114
life during these later 40
life during these months 269
life during these times 134
life during these weeks 64
life during those first 147
life during those months 153
life during those seven 61
life during those times 194
life during those weeks 49
life even when faced 106
life even when hungry 71
life even when people 47
life ever more fully 46
life fall into decay 50
life fall into focus 41
life fall into place 239
life fell into place 301
life five years after 86
life five years later 233
life four days after 76
life four years after 165
life four years later 145
life free from abuse 85
life free from cares 110
life free from crime 72
life free from danger 99
life free from drugs 44
life free from error 69
life free from every 86
life free from guilt 42
life free from hunger 155
life free from shame 118
life free from social 48
life free from state 93
life free from undue 103
life free from vices 42
life free from worry 427
life from birth until 441
life from early morning 89
life from early times 114
life from many angles 236
life from many sides 121
life from other forms 92
life from other girls 49
life from other parts 63
life from other people 213
life from some words 58
life from their first 72
life from their hands 127
life from their homes 40
life from their mother 64
life from their mount 55
life from their peers 41
life from their point 331
life from their social 46
life from their state 113
life from these people 44
life from those evils 82
life from those loves 52
life from those which 401
life from those whose 57
life from wild beasts 67
life from your point 52
life have been about 52
life have been added 274
life have been amply 60
life have been based 199
life have been beaten 48
life have been borne 53
life have been built 179
life have been changing 90
life have been cited 53
life have been drawn 253
life have been easier 48
life have been either 135
life have been fixed 48
life have been found 1439
life have been fully 145
life have been given 1032
life have been growing 61
life have been known 261
life have been lived 376
life have been mixed 40
life have been nearly 41
life have been noted 225
life have been often 64
life have been paved 77
life have been people 70
life have been quite 394
life have been rather 58
life have been really 65
life have been saved 145
life have been shown 413
life have been since 61
life have been spent 3451
life have been swept 90
life have been taken 671
life have been taxed 174
life have been thrown 172
life have been tried 87
life have been truly 144
life have been under 104
life have been willing 41
life have been wiped 46
life have been women 62
life have been working 50
life have been woven 55
life have come about 301
life have come under 127
life have their place 125
life have their roots 287
life have their value 45
life having been given 117
life having been lived 88
life having been saved 172
life having been spent 908
life having been taken 88
life having heard anything 41
life here will never 43
life into four parts 156
life into great danger 40
life into lord arthur 79
life into other forms 45
life into other lives 65
life into other people 65
life into their dreams 44
life into their hands 353
life into their hearts 64
life into their homes 57
life into their lives 72
life into their minds 41
life into their poetry 41
life into their souls 121
life into their veins 72
life into their works 64
life into these bones 48
life into these forms 87
life into these pages 42
life into these people 119
life into these words 41
life into those forms 41
life into those which 49
life into three equal 59
life into three major 61
life into three parts 311
life into what might 139
life into what would 125
life into your hands 1110
life into your keeping 165
life into your ports 50
life into your veins 46
life into your vision 61
life into your voice 49
life into your writing 111
life just fell apart 65
life just kept getting 51
life like many others 60
life like most people 77
life like other girls 91
life like other people 494
life like other women 68
life like your mother 45
life lose their power 79
life made more sense 80
life make more sense 41
life making other people 61
life many years after 334
life many years later 649
life more worth while 684
life most worth while 174
life moving from place 152
life much more easily 439
life much more fully 95
life much more often 78
life must also apply 44
life must come first 346
life must come under 58
life must give place 44
life must have begun 270
life must have ceased 67
life must have ended 104
life must have found 46
life must have given 258
life must have grown 41
life must have known 65
life must have lived 43
life must have risen 41
life must have shown 59
life must have taken 257
life must once again 61
life must take place 715
life nine years later 47
life none ever twice 92
life once more after 58
life once more began 88
life once more spread 43
life once more under 57
life only half lived 49
life only those glaring 128
life over other forms 186
life over those which 59
life play many parts 76
life poring over books 52
life says nothing about 49
life seem more vivid 109
life seem worth while 366
life seen from below 41
life some time after 227
life some time later 58
life some time longer 55
life some years after 45
life some years later 393
life span during which 250
life span from about 40
life span into eight 117
life span over which 193
life take their place 91
life tell what cause 118
life there ever since 41
life there were desks 50
life there were people 44
life there were signs 62
life there were spent 68
life there were still 147
life there were times 142
life there will never 59
life these last months 42
life these past months 160
life these past weeks 63
life these three books 41
life these young people 48
life three days after 234
life three days later 306
life three years after 72
life three years later 198
life time into working 102
life took many forms 76
life took their place 50
life upon such terms 329
life upon their terms 91
life upon these terms 93
life upon your knees 60
life upon your tongue 62
life very much easier 288
life very soon after 159
life went soon about 62
life were also found 52
life were also quite 46
life were fast running 205
life were here wanting 51
life were just begun 72
life were laid aside 62
life were lost sight 98
life were made known 50
life were more easily 91
life were more often 105
life were more pleasing 90
life were once again 103
life were only minor 42
life were taking place 177
life were those spent 487
life were those which 413
life were very happy 99
life were very small 40
life were well aware 50
life were well known 719
life what most people 43
life when many people 123
life when many women 74
life when most people 362
life when most women 147
life when nothing could 66
life when nothing seems 41
life when other people 72
life when their minds 57
life when there seems 48
life when young people 194
life when your child 53
life when your father 47
life when your mother 44
life will also change 96
life will come about 262
life will come after 100
life will come again 47
life will come under 78
life will ever again 89
life will ever change 49
life will fall apart 162
life will have begun 86
life will have ceased 100
life will have ended 80
life will have found 41
life will have given 58
life will have rather 50
life will have spread 81
life will have taken 60
life will have value 48
life will last longer 54
life will look after 46
life will make sense 94
life will once again 203
life will only begin 69
life will rise again 60
life will soon begin 43
life will soon change 46
life will take place 903
life will take shape 52
life worth having which 104
life worth living after 174
life worth living again 1123
life worth living could 41
life worth living under 73
life worth living while 56
life worth living within 47
life worth living would 82
life your body fared 45
lift mine eyes above 44
lift only very light 113
lift their arms above 96
lift their eyes above 541
lift their gaze above 63
lift their heads above 2691
lift their heads again 384
lift their heads aloft 114
lift their heads while 49
lift their legs above 53
lift very heavy loads 248
lift your arms above 189
lift your eyes above 324
lift your foot again 57
lift your legs until 49
like acid into metal 93
like adam naming every 76
like airs from heaven 98
like asking what would 65
like back home where 189
like base from which 97
like bats among birds 217
like best such sober 67
like biting your nails 191
like boding owls creep 61
like bread from heaven 98
like breath from angels 145
like breath upon glass 43
like buying your first 91
like clear spring water 110
like cold spring water 45
like come there since 60
like coming back after 185
like coming back again 45
like coming from night 41
like coming home after 1548
like coming home again 1278
like cool spring water 147
like crying even though 107
like deep blue water 94
like dews from heaven 75
like diving into water 144
like down there where 134
like during those times 41
like ever been known 41
like eyes were fixed 262
like eyes were staring 156
like face from which 41
like fall from eight 44
like fine bone china 55
like fine dust thrown 127
like fine loaf sugar 56
like fire among thorns 95
like fire from flint 312
like fire from heaven 744
like fire upon every 53
like five years after 68
like five years hence 48
like five years later 47
like form from which 122
like four years since 82
like from their ashes 176
like from their point 306
like from your point 63
like giant cell tumor 210
like giant ocean waves 40
like giving away money 60
like giving your child 44
like good name might 54
like good will hunting 46
like great dark birds 66
like great ocean waves 106
like have been added 123
like have been found 398
like have been given 41
like have been known 40
like have been often 133
like have been shown 109
like have been taken 123
like having cold water 59
like having other people 299
like having their hands 46
like having their minds 46
like having their names 90
like having their roots 84
like having young people 223
like having your child 42
like having your father 51
like having your first 80
like having your hands 136
like having your house 162
like having your mother 365
like having your whole 41
like hearing other people 128
like hearing those words 53
like hearing your voice 384
like heavy rain falling 92
like hell ever since 59
like hell last night 107
like into rosy bloom 143
like into their house 111
like iron their jerking 48
like john paul jones 389
like leaving home again 107
like living here since 51
like living over again 91
like living young women 43
like lord hugh cecil 150
like loving your right 64
like lydia maria child 367
like making love while 122
like making other people 126
like many good people 103
like many great works 141
like many more people 49
like many other acids 50
like many other arabs 46
like many other asians 154
like many other banks 67
like many other bantu 152
like many other basic 104
like many other birds 1419
like many other black 1073
like many other books 646
like many other brave 457
like many other cases 700
like many other cells 224
like many other child 40
like many other civil 115
like many other clubs 111
like many other crops 112
like many other cuban 55
like many other dreams 67
like many other drugs 584
like many other dutch 181
like many other elite 50
like many other ethnic 399
like many other evils 432
like many other facts 604
like many other faiths 50
like many other false 135
like many other films 84
like many other firms 611
like many other first 240
like many other folks 183
like many other foods 83
like many other fools 47
like many other forms 2375
like many other games 208
like many other gases 45
like many other gifts 132
like many other girls 639
like many other goods 125
like many other grand 40
like many other greek 389
like many other heroes 321
like many other hindu 155
like many other homes 104
like many other human 1545
like many other hunting 49
like many other ideals 43
like many other indian 1384
like many other inner 97
like many other irish 652
like many other items 269
like many other kinds 1944
like many other labor 116
like many other large 1487
like many other latin 924
like many other legal 402
like many other lines 151
like many other local 687
like many other lower 40
like many other loyal 59
like many other major 558
like many other mines 101
like many other minor 159
like many other monks 65
like many other moral 519
like many other names 496
like many other naval 153
like many other negro 183
like many other newly 203
like many other noble 900
like many other older 257
like many other pagan 149
like many other parts 3224
like many other party 88
like many other people 12892
like many other petty 104
like many other plans 290
like many other plant 88
like many other plays 152
like many other poles 137
like many other ports 87
like many other races 95
like many other roads 95
like many other roman 381
like many other royal 204
like many other rules 187
like many other rural 500
like many other sayings 280
like many other scots 148
like many other seamen 52
like many other sects 49
like many other seeds 47
like many other senior 204
like many other ships 180
like many other short 118
like many other singers 92
like many other sites 180
like many other slave 172
like many other small 2133
like many other sober 85
like many other social 2301
like many other sorts 198
like many other sound 86
like many other springs 68
like many other stars 287
like many other state 530
like many other strong 262
like many other swiss 128
like many other tales 203
like many other terms 1312
like many other tests 127
like many other texts 255
like many other times 165
like many other tools 250
like many other towns 1725
like many other trade 139
like many other trees 256
like many other truths 229
like many other types 1304
like many other unions 305
like many other units 154
like many other upper 91
like many other urban 559
like many other users 100
like many other verbs 100
like many other vices 189
like many other vital 131
like many other water 123
like many other wealthy 353
like many other welsh 109
like many other white 486
like many other wives 221
like many other women 5836
like many other words 1918
like many other working 262
like many other works 1139
like many other worthy 246
like many other would 111
like many other youths 210
like many poor people 45
like many rich people 94
like many single women 90
like many such people 247
like many such tales 46
like many such women 43
like many such words 124
like many third world 618
like many west indian 44
like many young black 41
like many young girls 275
like many young people 1970
like many young women 698
like mass from which 72
like most busy people 129
like most great truths 130
like most great works 99
like most mining towns 59
like most other asians 90
like most other birds 1056
like most other black 206
like most other books 246
like most other cases 116
like most other cells 261
like most other crops 174
like most other drugs 218
like most other ethnic 103
like most other evils 182
like most other facts 48
like most other firms 170
like most other first 101
like most other folks 289
like most other forms 1686
like most other fruit 91
like most other gases 121
like most other girls 531
like most other goods 173
like most other greek 248
like most other hours 137
like most other human 1895
like most other indian 466
like most other irish 155
like most other items 155
like most other kinds 974
like most other large 951
like most other latin 358
like most other legal 307
like most other local 177
like most other loves 151
like most other major 606
like most other moral 166
like most other parts 1152
like most other people 10984
like most other races 46
like most other roman 274
like most other rules 195
like most other rural 215
like most other sects 90
like most other small 446
like most other social 1022
like most other sound 128
like most other stars 93
like most other state 213
like most other taxes 85
like most other terms 178
like most other texts 44
like most other tools 89
like most other towns 924
like most other trees 274
like most other types 486
like most other unions 110
like most other urban 130
like most other vices 132
like most other water 46
like most other wealthy 92
like most other white 241
like most other women 1848
like most other words 418
like most other working 71
like most other works 263
like most poor people 134
like most rich people 244
like most single words 130
like most such terms 43
like most third world 485
like most very happy 52
like most west indian 134
like most young girls 689
like most young people 2636
like most young women 689
like much else about 687
like much else which 107
like nine inch nails 262
like north korea could 43
like nothing else could 935
like nothing else known 52
like nothing else since 67
like nothing else under 96
like nothing else would 89
like nothing ever known 52
like nothing seen since 40
like only those people 41
like other arab women 112
like other body cells 254
like other body parts 127
like other cell types 43
like other data types 136
like other dull people 61
like other early works 41
like other game birds 45
like other good people 181
like other good women 42
like other good works 58
like other great lords 139
like other great people 105
like other great works 147
like other great world 132
like other land users 66
like other life forms 255
like other living cells 162
like other poor folks 59
like other poor people 422
like other rash people 48
like other rich people 125
like other root crops 244
like other sick people 210
like other single women 149
like other third world 949
like other well known 87
like other west indian 78
like other wild beasts 182
like other wild bulls 80
like other young folks 49
like other young girls 765
like other young people 1829
like other young wives 265
like other young women 1196
like ours have risen 45
like ours there seems 84
like ours there would 61
like ours will never 117
like pawn shop balls 91
like paying your bills 86
like pink fish bones 84
like pope john xxiii 319
like pure spring water 191
like radio city music 259
like raging wild beasts 42
like rain from above 112
like rain from heaven 803
like rays from heaven 114
like reading other grand 47
like reading other people 104
like rising bread dough 75
like room from which 51
like rude salt spray 123
like rule will apply 230
like saying good morning 143
like saying good night 92
like saying much about 103
like seeing other people 258
like seeing their names 59
like seeing what ought 51
like seeing your child 138
like seeing your father 54
like seeing your mother 154
like soft mist about 54
like some bird whose 60
like some cheap whore 57
like some cold water 66
like some dark cloud 93
like some dark demon 48
like some evil demon 42
like some evil genie 50
like some fair royal 41
like some fair women 58
like some fine green 61
like some fish doped 63
like some flag waved 147
like some giant snake 47
like some good fairy 43
like some good people 118
like some great actor 49
like some great black 238
like some great engine 164
like some great force 57
like some great glass 65
like some great liner 41
like some great river 744
like some great snake 61
like some great stream 120
like some great tidal 103
like some great whale 47
like some great white 211
like some half score 51
like some help getting 216
like some holy image 53
like some holy relic 219
like some huge black 110
like some huge civic 46
like some huge cloud 43
like some huge river 103
like some huge snake 183
like some huge white 42
like some ideas about 51
like some idiot child 48
like some lost child 52
like some more money 44
like some more toast 93
like some more water 412
like some other birds 306
like some other books 170
like some other ethnic 42
like some other folks 353
like some other forms 430
like some other girls 264
like some other group 42
like some other human 177
like some other indian 106
like some other irish 41
like some other kinds 281
like some other large 80
like some other lipid 359
like some other local 77
like some other major 40
like some other names 41
like some other noble 60
like some other parts 483
like some other people 3214
like some other place 146
like some other rural 41
like some other sects 44
like some other small 254
like some other social 57
like some other terms 57
like some other towns 102
like some other types 177
like some other woman 311
like some other women 656
like some other words 222
like some other works 86
like some other world 46
like some pale frost 281
like some pale ghost 72
like some pied piper 113
like some poor devil 55
like some poor short 42
like some rare jewel 78
like some rare women 91
like some rich stream 42
like some single tower 53
like some soap opera 61
like some tall cliff 49
like some thick paste 113
like some third world 147
like some time alone 1102
like some vast river 117
like some vast walking 68
like some young folks 48
like some young people 166
like songs whom glory 41
like sort great store 83
like south korea where 98
like south korea which 41
like steam from boiling 90
like such nice girls 68
like such nice people 320
like taking three steps 64
like taking your first 79
like tears from heaven 51
like their face value 291
like their fair share 299
like their food spicy 56
like their full value 97
like their good parts 52
like their great leader 89
like their hearing peers 43
like their male peers 291
like their poor mother 40
like their true order 108
like their true value 116
like their very lives 59
like their west indian 95
like their young hearts 71
like there were about 110
like there were people 171
like there were times 127
like there will never 43
like these also occur 53
like these cast doubt 40
like these from which 43
like these give cheer 42
like these good people 45
like these have found 44
like these have given 154
like these have grown 70
like these have never 289
like these have often 211
like these have shown 87
like these have taken 64
like these make human 71
like these make people 63
like these make sense 60
like these many times 172
like these other forms 111
like these other girls 72
like these other people 595
like these other races 64
like these other women 194
like these other works 41
like these poor bones 49
like these poor people 113
like these take place 152
like these there could 41
like these there would 44
like these took place 84
like these were asked 75
like these were bound 113
like these were built 119
like these were first 225
like these were found 161
like these were given 75
like these were known 58
like these were never 204
like these were often 325
like these were passing 96
like these were quite 137
like these were really 43
like these were shown 49
like these were still 234
like these were taken 135
like these were working 117
like these when people 60
like these will allow 62
like these will appear 46
like these will arise 45
like these will never 237
like these will occur 50
like these will often 93
like these will stand 47
like these young girls 129
like these young people 345
like these young women 206
like thine such words 192
like thine were never 99
like those along which 50
like those amid which 81
like those among which 72
like those busy women 53
like those from egypt 42
like those from japan 62
like those from which 4115
like those good people 209
like those great still 157
like those great trees 58
like those hens which 142
like those here given 49
like those here shown 54
like those here under 47
like those into which 479
like those just cited 649
like those just given 463
like those just named 341
like those just noted 179
like those just shown 68
like those last named 41
like those living today 91
like those made about 43
like those made above 61
like those made today 165
like those made under 65
like those many worthy 56
like those most which 168
like those other cases 115
like those other forms 71
like those other girls 326
like those other people 647
like those other times 221
like those other women 783
like those over which 106
like those poor people 394
like those poor souls 211
like those rare birds 93
like those rare lives 81
like those rich people 44
like those seen above 41
like those seen after 97
like those seen today 70
like those sick people 85
like those taking place 216
like those told about 56
like those toys which 48
like those upon which 329
like those used above 228
like those used today 725
like those well known 68
like those whom dante 44
like those whom gideon 50
like those young girls 91
like those young people 174
like those young trees 44
like those young women 95
like time back again 51
like time well spent 49
like tiny ball bearings 173
like unto clear glass 1809
like unto fine brass 4284
like unto fire which 43
like unto pure glass 443
like unto ripe fruit 43
like unto their father 64
like unto their voice 68
like unto those which 332
like unto vast space 69
like unto wild beasts 54
like veda boyd jones 55
like very cold water 115
like very deep water 110
like very good sense 83
like very many others 508
like very many people 256
like very much about 319
like very much money 60
like very much people 147
like very much talking 59
like very nice people 224
like very poor people 52
like very rich people 93
like very well thereof 97
like very young ducks 87
like very young people 45
like waking from sleep 284
like warm moss under 45
like wearing high heels 47
like were those hours 115
like west nile virus 244
like west side story 1296
like what came after 90
like what kant calls 51
like what many people 143
like what mark twain 116
like what most people 472
like what other people 680
like what some folks 111
like what some people 452
like what these people 102
like what took place 597
like what your father 239
like what your mother 251
like wheat from chaff 46
like when other people 159
like when your child 208
like when your father 347
like when your hands 41
like when your mother 377
like will take place 73
like wind among leaves 213
like wind over grass 117
like wind over water 182
like wine kept close 142
like your acting under 62
like your cell phone 196
like your eggs fried 93
like your food spicy 138
like your good father 88
like your good grace 128
like your good mother 58
like your hair color 53
like your hair loose 115
like your hair short 197
like your hard drive 157
like your ideas about 169
like your jack straw 142
like your late father 68
like your most noble 164
like your other books 59
like your other women 224
like your poor father 463
like your poor mother 596
like your skin color 55
like your teeth which 53
lily having been given 53
lily wreath hanging askew 65
limb from limb after 50
limb from limb either 90
limb from limb rather 201
limb from limb under 107
limb from limb until 296
limb from limb while 280
lime from hard water 43
lime have been added 206
lime have been found 404
lime made from burnt 102
lime made from chalk 42
lime made from coral 138
lime upon your fingers 66
lime were seen walking 105
lime will make about 63
line along pipe creek 62
line along their sides 116
line came into action 162
line came into sight 98
line data from which 47
line down from point 58
line down their backs 42
line down your paper 43
line from early morning 54
line from early mouse 1070
line from fall river 46
line from fort george 109
line from fort wayne 87
line from home plate 433
line from home since 55
line from john donne 98
line from just above 134
line from just below 275
line from lake huron 131
line from lick creek 53
line from mark twain 65
line from other lines 49
line from port arthur 523
line from port huron 123
line from port moody 185
line from some movie 42
line from some point 614
line from their homes 47
line from their point 119
line from those which 119
line from your elbow 125
line from your father 48
line from your grace 52
line from your hands 57
line from your house 48
line from your knees 120
line from your local 60
line from your right 123
line have been added 110
line have been built 375
line have been drawn 296
line have been found 401
line have been given 315
line have been shown 230
line have been taken 427
line have been tried 88
line having been built 61
line having been drawn 460
line having been found 58
line having been taken 117
line held their court 40
line into deep water 152
line into five equal 357
line into five parts 44
line into four equal 358
line into four parts 57
line into three equal 439
line into three lines 46
line into three parts 593
line into your house 64
line item veto power 480
line item veto would 147
line lies just below 94
line lies very close 131
line much more easily 77
line must fall within 43
line must have taken 53
line rule nothing would 58
line runs from right 42
line runs very close 41
line says nothing about 52
line some five miles 87
line some four miles 67
line some three miles 459
line there were about 77
line three days later 40
line three feet above 104
line three years later 83
line took their place 43
line tubs were fixed 62
line used were large 44
line used were small 47
line went into action 60
line went taut again 61
line were well known 55
line west from omaha 177
line will also appear 83
line will also change 46
line will also serve 50
line will cost about 85
line will fall below 60
line will fall within 98
line will have moved 61
line will pass above 56
line will show where 80
line will take place 293
linger here much longer 267
linger over those which 158
linger some time longer 135
link icon will appear 45
lions from their lairs 60
lions have been found 227
lions have been known 199
lions have been taken 43
lions were heard roaring 78
lips break forth again 74
lips have been sealed 343
lips lose their color 73
lips lost their color 100
lips must have moved 45
lips over hers again 113
lips some faun might 60
lips took hers again 83
lips upon your throat 64
lips were half smiling 45
lips were just about 83
lips were just apart 43
lips were like coral 57
lips were moving again 143
lips were shut tight 363
lips were very close 617
lips were very grave 43
lips were very white 114
lips were wide apart 41
lips when their hearts 44
lire have been spent 87
lisp those holy words 63
list came into force 102
list from your local 176
list have been added 400
list have been found 318
list have been given 95
list have been taken 99
list into three parts 116
list only those books 130
list only those files 310
list only those items 342
list only those which 230
list only those whose 43
list only those works 630
list those areas where 82
list well worth quoting 42
list will also cover 1517
list will also serve 146
list will grow longer 138
live along their banks 70
live among good people 46
live among many people 80
live among other human 220
live among other people 731
live among poor people 207
live among rich people 49
live among such people 542
live among their elder 58
live among their peers 46
live among their people 279
live among these people 2035
live among these thieving 40
live among those people 116
live among those whose 71
live among wild beasts 145
live among young people 93
live among your people 311
live away from human 145
live away from large 77
live away from others 48
live away from paris 63
