lab work came back 56
lay their eggs here 254
lay their eggs high 65
lay their eggs into 290
lay their eggs just 329
lay their eggs late 51
lay their eggs like 54
lay their eggs more 42
lay their eggs only 821
lay their eggs over 88
lay their eggs singly 2284
lay their eggs soon 69
lay their eggs there 2002
lay their eggs upon 1639
lay their eggs very 101
lay their eggs when 156
lay their eyes upon 66
lay their finger upon 169
lay their guns down 52
lay their hand upon 1126
lay their heads back 69
lay their heads down 746
lay their heads upon 735
lay their only hope 582
lay their only road 81
lay their pens down 84
lay their single eggs 65
lay their sins upon 48
lay their tiny eggs 89
lay their weary heads 268
lay their wise heads 56
lay there face down 466
lay there five days 67
lay there flat upon 41
lay there four days 181
lay there full length 76
lay there just like 91
lay there like grim 59
lay there like some 149
lay there many days 47
lay there must have 74
lay there saying nothing 72
lay there some time 756
lay there three days 475
lay there till dawn 43
lay there till some 60
lay there till there 43
lay thick upon their 55
lay thine hand upon 863
lay three feet away 46
lay three feet deep 716
lay three huge folio 62
lay upon some hard 162
lay upon their arms 3315
lay upon their back 40
lay upon their beds 82
lay upon their cups 78
lay upon their heads 59
lay upon their left 112
lay upon their oars 2299
lay upon their side 52
lay upon your back 241
lay upon your heart 89
lay very heavy upon 200
lay very high upon 94
lay very many eggs 57
lay well away from 303
lay well back from 174
lay your baby down 226
lay your back open 102
lay your body down 394
lay your book down 123
lay your eyes upon 74
lay your finger here 67
lay your finger upon 495
lay your hand flat 108
lay your hand over 45
lay your hand upon 3676
lay your heads down 183
lay your heads upon 52
lay your heart bare 55
lay your heart open 63
lay your left hand 89
lay your life down 407
lay your mind open 53
lay your soul bare 48
lay your wood over 47
lead also have been 45
lead away from faith 93
lead away from home 94
lead away from life 122
lead away from self 91
lead away from such 173
lead away from their 257
lead away from these 111
lead away from those 282
lead away from truth 169
lead away from what 321
lead away from your 99
lead booth into some 50
lead down from these 190
lead forth from their 49
lead from here into 65
lead from their ores 55
lead from there into 48
lead have also been 823
lead have been made 151
lead have been used 614
lead having been torn 47
lead into gold were 102
lead into other areas 155
lead into pure gold 124
lead many away from 192
lead must come from 656
lead must have been 641
lead ores have been 648
lead over most other 102
lead seals have been 41
lead singer diana ross 40
lead some fair lady 70
lead their dogs into 62
lead their sons into 45
lead time have been 54
lead time plus some 40
lead very many good 112
lead were also used 113
lead will come from 128
lead will have been 342
lead will take more 53
lead your army into 60
lead your mind into 94
leaf from their book 801
leaf from your book 167
leaf have also been 41
leaf have been used 46
leaf having been torn 125
leaf having some three 53
leaf left over from 52
leaf look like when 56
leaf must have been 189
leaf over their heads 72
leaf spot have been 70
leaf torn from some 268
leak into other areas 112
leak must have been 76
leak must have come 82
lean away from your 50
lean back away from 314
lean back into your 46
lean back onto your 51
lean beef free from 68
lean body cell mass 48
lean body mass also 87
lean body mass during 558
lean body mass from 252
lean body mass have 140
lean body mass loss 183
lean body mass lost 79
lean body mass over 111
lean body mass ratio 121
lean body mass such 43
lean body mass were 178
lean body mass when 72
lean body mass will 204
lean days were over 41
lean form were seen 66
lean lips like fangs 86
lean their heads back 229
lean upon some other 101
lean upon their arms 58
lean years have been 54
lean years were over 371
lean years when there 75
lean your body back 62
lean your body into 114
lean your body over 48
leap away among some 42
leap away from their 145
leap back into life 118
leap back into their 160
leap down from their 730
leap forth from their 140
leap forth upon such 89
leap from some high 51
leap from their beds 624
leap from their cars 40
leap from their hiding 126
leap from their seats 761
leap from your lips 91
leap high over their 116
leap into their cars 49
leap into your arms 328
leap into your boat 240
leap into your mind 243
leap into your mouth 114
leap learn leave lend 46
leap must have been 111
leap once more into 169
leap over some three 69
leap over their heads 288
leap over these huge 53
leap upon their feet 109
leap upon their prey 339
leap will rush down 63
leap years only when 302
led along their paths 65
led away down into 41
led away from evil 338
led away from here 62
led away from home 138
led away from life 206
led away from more 221
led away from self 102
led away from such 231
led away from their 1337
led away from these 131
led away from those 64
led away from town 100
led away from true 54
led away from truth 136
led away from what 616
led away from your 153
led away into many 58
led away into some 64
led away into wild 44
led away once more 41
led away their sons 57
led away unto those 57
led away when hope 74
led back down into 54
led back from their 70
led back into their 125
led back into town 179
led back once more 253
led deep down into 52
led down from their 51
led down into hell 83
led down into what 154
led during these years 95
led during those years 41
led forth from their 264
led forth once more 49
led from fort pitt 52
led from here into 45
led from their farm 40
led from there into 81
led inez forth from 76
led into evil ways 258
led into making some 51
led into making such 46
led into making these 54
led into other paths 48
led into saying more 91
led into some kind 106
led into some other 92
led into some sort 130
led into some trap 57
led into some very 63
led into these areas 84
led into those paths 64
led into town from 49
led into town were 56
led into very great 42
led into what must 80
led john bull into 44
led leave left left 508
led lend lent lent 206
led many away from 205
led many health care 61
led many into great 86
led must have been 83
led once more into 125
led pope john paul 72
led their army into 77
led their huge army 44
led their talk along 67
led there must have 50
led those three great 55
led what must have 42
led your army into 51
led your wars even 56
leg away from body 87
leg away from your 185
leg came into view 58
leg hanging down from 77
leg hurt like hell 476
leg hurt very much 47
leg left over from 40
leg must have been 450
leg over your body 44
leg over your left 1286
leg will have been 45
let anger take over 127
let back into their 83
let come what come 395
let come what will 1117
let down from jove 56
let down from their 370
let down into deep 42
let down into hell 516
let down into their 372
let down into these 228
let down once more 369
let down over their 77
let down over your 42
let down some bars 57
let down their back 60
let down their bars 43
let down their feet 42
let down their fine 173
let down their hair 4063
let down their milk 552
let down their nets 909
let down their sail 129
let down upon their 52
let down when their 48
let down your hair 3925
let down your milk 154
let down your nets 2583
let drop from their 59
let drop from time 129
let drop some hint 55
let drop some word 55
let edith work when 43
let fall also some 322
let fall from rest 307
let fall from their 1080
let fall from these 115
let fall from time 614
let fall from your 143
let fall into ruin 55
let fall into such 188
let fall into their 120
let fall many vain 64
let fall some hint 92
let fall some tears 390
let fall some time 77
let fall some ugly 187
let fall some very 47
let fall some word 264
let fall their arms 79
let fall their hair 65
let fall their melt 41
let fall their oars 282
let fall their rain 53
let fall their tears 59
let fall upon their 578
let fall upon your 390
let fall your eyes 43
let fate take care 60
let fate take over 161
let fire come down 1364
let fire play over 77
let five years pass 66
let foot slip over 42
let forth your half 127
let four days pass 53
let free from their 42
let grow their hair 42
let into your heart 56
let into your home 44
let into your life 181
let into your mind 125
let jack know what 46
let john bold come 58
let john have more 56
let john know what 47
let john take over 46
let john take your 49
let kids know what 52
let kids make their 58
let lain lost made 45
let land come back 104
let life slip away 282
let life slip past 100
let life take care 51
let life wash over 47
let lily lucy lucy 57
let lose lost lost 44
let lucy lucy lily 64
let many days pass 86
let many years pass 44
let mine come here 43
let mine eyes have 61
let miss howe know 78
let miss mary jane 67
let more time pass 221
let much time pass 245
let none come forth 102
let none feed upon 57
let none know your 66
let nothing come into 45
let nothing fall from 69
let other cars pass 95
let other pens treat 55
let ours also learn 117
let over their heads 42
let pass their lips 53
let paul down over 57
let rain come upon 60
let rise once more 121
let slip away from 282
let slip from their 347
let slip from time 68
let slip from your 86
let slip some hint 71
let slip some part 100
let slip some word 102
let slip upon buck 59
let slip your name 53
let some come back 82
let some days pass 111
let some more time 55
let some other kids 47
let some other line 54
let some other poor 61
let some other take 58
let some tears fall 68
let some time pass 2303
let south korea fall 242
let such take heed 59
let tears drop from 72
let tears fall down 166
let tears fall from 74
let tears roll down 153
let their acts speak 44
let their anger burn 52
let their anger cool 142
let their arms drop 249
let their arms fall 173
let their arms rust 194
let their ball drop 118
let their beard grow 160
let their bread rise 175
let their case rest 88
let their dogs gnaw 57
let their dogs roam 59
let their eyes fall 167
let their eyes grow 40
let their eyes linger 113
let their eyes meet 291
let their eyes move 48
let their eyes rest 451
let their eyes roam 144
let their eyes rove 144
let their feet grow 57
let their hair down 12622
let their hair fall 862
let their hair flow 410
let their hair grow 7609
let their heads drop 173
let their heads fall 134
let their heads sink 86
let their ideas flow 62
let their jaws drop 52
let their kids come 71
let their kids have 84
let their kids know 108
let their kids play 325
let their kids ride 45
let their kids stay 96
let their kids take 48
let their land rest 53
let their left hand 160
let their love grow 44
let their milk down 173
let their oars rest 40
let their poor cold 40
let their sewing sink 68
let their side down 102
let their size fool 68
let their sons come 60
let their sons grow 44
let their sons join 56
let their sons know 42
let their sons play 49
let their sons take 50
let their tears fall 133
let their tears flow 339
let their vile heads 79
let their work speak 136
let their young eyes 59
let there come forth 61
let there have been 81
let there pass some 56
let these fall into 62
let these great folk 94
let these guys have 42
let these guys know 101
let these guys take 51
let these kids know 53
let these once pass 55
let these pass into 71
let these same here 129
let these take their 63
let these tears sink 48
let these wars come 65
let thine anger cease 238
let thine anger fall 791
let thine eyes look 166
let thine heart keep 712
let thine heart take 78
let those among whom 45
let those eyes look 60
let those kids know 40
let those take heed 45
let those take their 82
let those three turn 205
let those whom your 67
let three days pass 193
let three years pass 87
let time slip away 510
let time take care 760
let truth have fair 162
let what will come 1791
let what will have 92
let work take over 106
let your anger burn 42
let your anger cool 40
let your anger fall 105
let your anger show 157
let your arms come 65
let your arms drop 520
let your arms fall 278
let your arms move 68
let your arms rest 342
let your aunt know 157
let your baby fall 144
let your baby feed 50
let your baby have 90
let your baby know 146
let your baby play 314
let your baby suck 162
let your baby take 93
let your back arch 330
let your bait fall 268
let your beard grow 523
let your best heads 54
let your body come 64
let your body cool 139
let your body down 44
let your body drop 121
let your body fall 256
let your body feel 120
let your body flow 100
let your body know 111
let your body move 640
let your body rest 446
let your body sink 375
let your body speak 45
let your body sway 133
let your body take 226
let your body tell 190
let your boss know 920
let your breath come 67
let your breath flow 90
let your chin drop 192
let your chin fall 44
let your date know 119
let your eyes dart 53
let your eyes drop 167
let your eyes fall 134
let your eyes grow 95
let your eyes half 201
let your eyes keep 92
let your eyes leave 45
let your eyes linger 72
let your eyes look 212
let your eyes meet 72
let your eyes move 266
let your eyes open 502
let your eyes rest 1080
let your eyes roam 192
let your eyes roll 133
let your eyes rove 70
let your eyes scan 45
let your eyes show 50
let your eyes speak 46
let your eyes take 85
let your face show 258
let your fair eyes 203
let your faith grow 44
let your faith take 40
let your fears hold 93
let your fears keep 65
let your fears stop 41
let your feet come 43
let your feet fall 68
let your feet rest 93
let your feet sink 46
let your feet take 56
let your fire burn 128
let your foot slip 1009
let your full lips 54
let your gaze rest 207
let your good word 63
let your hair blow 125
let your hair down 7607
let your hair fall 274
let your hair grow 1839
let your hand come 43
let your hand drop 215
let your hand fall 253
let your hand give 143
let your hand keep 112
let your hand move 241
let your hand rest 290
let your hand slip 125
let your hard work 46
let your health care 138
let your health take 62
let your heart break 225
let your heart burn 92
let your heart envy 342
let your heart fail 134
let your heart feel 137
let your heart give 307
let your heart grow 328
let your heart have 65
let your heart keep 369
let your heart know 42
let your heart make 46
let your heart open 122
let your heart rate 117
let your heart rest 335
let your heart rule 672
let your heart sink 56
let your heart soar 44
let your heart speak 335
let your heart take 2415
let your heart tell 41
let your heart turn 338
let your hips drop 122
let your hips move 47
let your host know 141
let your ideas flow 636
let your kids grow 45
let your kids have 77
let your kids know 449
let your kids make 66
let your kids play 161
let your kids take 57
let your kind heart 119
let your lady know 100
let your left foot 58
let your left hand 6091
let your left knee 59
let your legs drag 85
let your legs drop 141
let your legs fall 103
let your life flow 89
let your life pass 118
let your life slip 116
let your life speak 78
let your line have 67
let your lips speak 55
let your love come 49
let your love even 468
let your love flow 203
let your love grow 78
let your mama help 98
let your mate know 197
let your mind clear 45
let your mind come 100
let your mind fall 63
let your mind fill 40
let your mind flow 362
let your mind free 90
let your mind grow 74
let your mind have 49
let your mind just 68
let your mind keep 47
let your mind know 48
let your mind linger 75
let your mind look 44
let your mind make 68
let your mind move 204
let your mind open 41
let your mind play 630
let your mind race 57
let your mind range 146
let your mind rest 1092
let your mind roam 903
let your mind roll 199
let your mind slip 194
let your mind soar 95
let your mind stay 92
let your mind stop 142
let your mind take 302
let your mind think 232
let your mind turn 272
let your mind work 353
let your mouth drop 110
let your mouth fall 114
let your mouth open 100
let your mouth speak 95
let your peace come 1038
let your peace rest 204
let your poor heart 68
let your soul soar 43
let your tears fall 145
let your tears flow 229
let your teen know 174
let your true love 51
let your true self 153
let your wife come 105
let your wife have 223
let your wife know 474
let your wife live 88
let your wife make 82
let your wife send 45
let your wife take 110
let your wife tell 63
let your wife work 51
let your work speak 102
liar next time even 127
liar only lies when 50
liar will soon lose 68
lid flew wide open 133
lid must have been 83
lid shut down over 63
lid shut down upon 60
lie abed till noon 345
lie along some such 59
lie along these axes 54
lie back down when 70
lie down away from 130
lie down flat upon 312
lie down flat when 52
lie down from time 90
lie down full length 701
lie down like dogs 80
lie down once more 826
lie down only when 106
lie down over here 181
lie down over there 509
lie down their arms 40
lie down upon their 748
lie down upon your 575
lie down when taking 42
lie down when there 48
lie down when told 148
lie during many ages 69
lie during many years 84
lie even when there 121
lie face down upon 136
lie flat upon their 273
lie flat upon your 213
lie flat when open 1044
lie full length along 45
lie full length upon 245
lie heavy upon their 258
lie heavy upon your 217
lie here some time 70
lie here very thick 105
lie here when there 40
lie idle when there 41
lie knew very well 41
lie like logs upon 194
lie many feet deep 43
lie must have been 814
lie once told must 42
lie only when there 98
lie over till next 301
lie there face down 41
lie there like some 114
lie there safe from 70
lie there till dawn 49
lie there till spring 45
lie there till their 184
lie upon beds made 50
lie upon their arms 286
lie upon their beds 219
lie upon their lips 152
lie upon their oars 258
lie upon your back 297
lie upon your heart 41
lie upon your left 93
lie upon your lips 166
lie upon your oars 40
lie upon your side 50
lie very deep down 65
lie very hard upon 97
lie very heavy upon 222
lie very thick upon 45
lie very well upon 40
lie well away from 829
lie well back from 163
lie will come back 98
lie will last your 43
lion came into view 61
lion cubs were born 75
lion have been seen 171
lion limb from limb 41
lion must have been 270
lion over their heads 60
lion spring from their 43
lion went away from 60
lip drew back from 43
lip facing away from 80
lip hangs down like 56
lip must have been 79
lit like some vast 62
lit lose lost lost 490
log back into your 151
log data have been 128
log file will grow 92
log file will have 64
log into your site 46
log left over from 75
log must have been 219
log will also help 42
long ages have been 182
long ages have there 90
long ages must have 98
long ages past away 55
long ages past been 42
long ahead will find 85
long arms hanging down 539
long arms were flung 43
long away from here 102
long away from home 3982
long away from rome 112
long away from such 113
long away from their 1528
long away from work 131
long away from your 482
long axis lies along 83
long axis runs from 84
long axis runs north 133
long band hanging down 85
long bare legs were 75
long bare road rising 77
long beard hanging down 130
long beard hanging over 55
long beard hangs down 48
long been ailing more 47
long been among those 98
long been away from 421
long been back from 166
long been bent upon 73
long been cast down 101
long been cast into 41
long been cast upon 65
long been clear from 134
long been coming over 102
long been dark when 104
long been done away 245
long been even more 102
long been fair game 70
long been felt among 180
long been flying like 42
long been free from 730
long been gone from 342
long been gone when 308
long been great need 44
long been hanging over 878
long been heard from 45
long been held among 110
long been held back 251
long been held down 338
long been held true 40
long been hiding from 44
long been home from 48
long been home when 41
long been kept away 49
long been kept back 76
long been kept down 405
long been kept from 241
long been laid away 48
long been laid down 484
long been laid upon 44
long been living among 46
long been living there 87
long been losing their 105
long been lost among 41
long been lost from 105
long been made clear 191
long been made from 205
long been made here 49
long been made into 81
long been making great 45
long been making ready 50
long been making their 71
long been moving away 59
long been much less 141
long been much more 684
long been much talk 40
long been nothing more 201
long been only half 40
long been over when 159
long been past when 54
long been poring over 92
long been rife among 68
long been safe from 44
long been seen hanging 65
long been shut away 45
long been shut down 120
long been their dream 41
long been their home 426
long been their idol 49
long been their main 49
long been their most 122
long been their only 59
long been their plan 42
long been there when 251
long been three years 135
long been torn down 363
long been torn from 81
long been urging such 49
long been urging upon 106
long been used also 59
long been used among 115
long been used only 201
long been used when 42
long been very clear 48
long been very good 73
long been very great 78
long been very high 70
long been very much 416
long been very poor 65
long been very rare 50
long been very well 118
long been worn away 235
long bike ride from 43
long blue cloth coat 41
long blue silk gown 54
long blue silk robe 42
long boat ride from 72
long boat trip down 123
long boat trip from 72
long body down into 40
long bony arms were 40
long break from work 105
long call made upon 40
long calm must have 49
long canoe trip down 49
long cars turn over 45
long clay pipe from 155
long coat coming down 40
long coat from heel 329
long come back from 97
long come down from 69
long come forth most 85
long cord hanging from 45
long dark blue coat 233
long dark blue gown 40
long dark blue robe 50
long dark hair away 261
long dark hair back 541
long dark hair blew 104
long dark hair came 83
long dark hair down 186
long dark hair fell 961
long dark hair flying 163
long dark hair from 371
long dark hair hanging 637
long dark hair held 94
long dark hair into 314
long dark hair like 249
long dark hair over 426
long dark hair swinging 131
long dark hair swung 51
long dark hair tied 590
long dark hair were 66
long dark wavy hair 262
long days away from 175
long days make such 72
long days there were 105
long days when there 80
long deep sigh like 112
long died away from 57
long dirt road from 87
long dirt road leading 119
long dream come true 121
long ends hanging down 657
long fair hair down 50
long fair hair fell 191
long fair hair flying 41
long fair hair from 40
long fair hair hanging 201
long fair hair like 42
long fair hair tied 52
long fall from rock 52
long feet were bare 40
long felt want among 40
long file among those 64
long flap hanging down 55
long from your work 93
long gone days when 186
long gone forth into 42
long gone from here 1133
long gone from home 238
long gone from most 96
long gone from their 203
long gone from there 312
long gone from these 250
long gone from your 129
long gone past what 57
long gone past when 177
long gone when there 58
long gray beard came 46
long gray hair back 43
long gray hair fell 165
long gray hair from 69
long gray hair hanging 69
long gray hair tied 145
long gray silk gown 42
long guns slung over 46
long hair away from 850
long hair back away 41
long hair back from 891
long hair back into 203
long hair back over 378
long hair came down 130
long hair came into 51
long hair coming down 108
long hair down over 94
long hair down their 105
long hair fall down 90
long hair fall over 68
long hair fell back 78
long hair fell down 473
long hair fell like 99
long hair fell over 541
long hair fell upon 72
long hair from side 50
long hair from their 47
long hair half over 49
long hair hanging down 4049
long hair hanging from 202
long hair hanging like 106
long hair hanging over 461
long hair hangs down 237
long hair have been 79
long hair held back 173
long hair just like 121
long hair like mine 45
long hair made good 55
long hair must have 69
long hair over their 141
long hair these days 41
long hair tied back 2254
long hair tied into 158
long hanging down from 93
long hard look into 45
long hard ride from 48
long hard road ahead 156
long hard road from 165
long hard time when 104
long haul back from 57
long haul from here 56
long have also been 185
long have been able 356
long have been free 94
long have been held 384
long have been kept 360
long have been left 269
long have been living 57
long have been lost 41
long have been made 364
long have been more 41
long have been over 158
long have been part 65
long have been seen 358
long have been their 71
long have been trying 46
long have been used 1210
long have been very 47
long have held their 63
long have kept faith 82
long have lost their 51
long have sold their 42
long have there been 194
long have these been 117
long held back from 215
long held high rank 61
long held sway among 179
long held sway over 1022
long held sway there 41
long hill into lyme 134
long hill into town 61
long hill leading into 47
long hind legs like 82
long hind legs were 120
long hold back from 46
long hold sway over 142
long iron fork over 46
long iron rods were 46
long keep away from 136
long kept away from 258
long kept back from 120
long kept down those 193
long kept free from 105
long kept from their 42
long kiss meant some 55
long lain heavy upon 70
long lane leading from 116
long lank body away 383
long last been able 102
long last been made 71
long last came into 60
long last come into 133
long last come true 63
long last coming into 77
long last free from 49
long last have been 69
long last look upon 44
long last there came 78
long last there were 111
long last there will 47
long leaps from tree 71
long lease from lord 75
long left turn into 41
long legs down from 61
long legs from their 48
long legs hanging down 267
long legs hanging over 297
long legs have also 50
long legs like those 45
long legs look even 61
long legs must have 43
long legs were bare 191
long legs were bent 94
long legs were clad 69
long legs were like 103
long life even when 43
long life free from 212
long life have been 245
long life must have 155
long life there were 50
long life when used 53
long like unto mare 50
long line from north 62
long line from west 62
long line laid down 50
long line made fast 60
long list ranging from 59
long live your fair 42
long look ahead into 42
long look back into 47
long look back over 71
long look back upon 142
long look down into 89
long look from dark 68
long look into those 92
long look into your 49
long lost from view 44
long lost their hold 43
long lost their meaning 106
long made clear their 43
long made their home 372
long made their living 119
long made their peace 87
long moss hanging from 62
long must have been 734
long navy blue coat 42
long neck bent back 43
long neck bent down 46
long neck from side 119
long neck must have 153
long nods from side 274
long oars were used 40
long ones have been 44
long over their port 123
long over their wine 840
long over their work 136
long over your wine 42
long pale hair fell 40
long pale scar like 81
long past ages when 43
long past came back 126
long past caring what 81
long past dark when 180
long past days when 142
long past have been 359
long past loom upon 119
long past noon when 489
long past their best 398
long past their sell 236
long past their time 321
long past their work 117
long past their youth 234
long past there were 156
long past time when 143
long past when even 83
long past when such 143
long past when there 101
long past when these 50
long peals from side 42
long pink gown laid 78
long poems have been 109
long pole over their 48
long pull from ball 76
long rail haul from 74
long range fire from 145
long range from their 43
long range guns from 44
long range guns were 106
long range plan will 53
long rest away from 180
long rest from work 51
long rest their eyes 40
long ride back from 347
long ride back home 405
long ride back into 117
long ride down from 95
long ride from here 126
long ride from town 75
long ride home from 121
long ride into town 224
long road away from 91
long road back from 267
long road back home 182
long road down from 49
long road from here 57
long road home from 40
long road into town 48
long road leading from 198
long road lies ahead 206
long robe will have 55
long roof their wild 87
long room there were 45
long rope hanging from 120
long runs have been 48
long seams into four 85
long shut away from 157
long shut their eyes 56
long side facing south 97
long sigh came from 283
long silk thread from 46
long slim legs were 178
long slow deep breath 62
long slow walk back 49
long spear fell upon 56
long stay away from 796
long step away from 1006
long step back from 139
long step back into 56
long step down from 218
long step from here 69
long step from saying 111
long step from such 362
long step from there 79
long step from these 172
long step will have 614
long string hanging from 66
long tail from side 104
long tail hanging down 588
long tail hanging from 72
long tail held high 49
long taxi ride from 135
long term bond rate 172
