lab coat she wore 97
let down his tail 92
let down his wife 75
let down its bars 46
let down its hair 271
let down not only 175
let down one side 179
let down our back 98
let down our hair 377
let down our nets 157
let down she felt 47
let down too many 110
let down too much 44
let down with their 47
let drop any thread 43
let drop her hand 118
let drop his wrath 61
let drop one word 105
let drop this thread 82
let even you know 69
let fail all else 73
let fair things pass 156
let faith and hope 217
let faith and love 45
let fall all their 79
let fall and break 45
let fall and make 40
let fall any hint 52
let fall any word 66
let fall her arms 135
let fall her baby 61
let fall her cake 55
let fall her eyes 122
let fall her hand 252
let fall her mask 46
let fall her veil 289
let fall her work 172
let fall his arms 173
let fall his book 121
let fall his great 50
let fall his hand 770
let fall his heavy 48
let fall his mace 48
let fall his mask 52
let fall his name 42
let fall his pipe 42
let fall its prey 44
let fall one drop 174
let fall one word 303
let good men push 77
let hair and beard 44
let into each other 584
let into each side 91
let into her heart 53
let into her home 46
let into her life 111
let into her room 70
let into his body 102
let into his heart 58
let into his life 112
let into his mind 324
let into his room 61
let into his will 73
let into its side 54
let into one side 149
let into one wall 52
let into that part 45
let into this dark 390
let jake and otto 62
let joan off very 64
let john sit down 141
let kids get away 102
let land lie idle 67
let life gang when 81
let live and help 44
let live and live 43
let look who will 60
let love and peace 46
let luck and fate 67
let mama and papa 73
let many things pass 112
let many things slip 69
let many things take 54
let mary say what 90
let mind and body 58
let mine arm fall 345
let more air into 127
let more and more 980
let more than five 66
let more than four 144
let more than half 150
let more than three 559
let next year take 51
let none but such 85
let none that wait 275
let nothing but some 57
let nothing but truth 60
let nothing get away 40
let other men have 132
let other men know 72
let other men take 95
let other men think 92
let other things come 100
let other things take 108
let pass her lips 44
let pass his lips 52
let peace and good 57
let peace and love 55
let peace and union 52
let pomp and vain 59
let poor ray have 40
let pure air have 42
let rich and poor 102
let rise and bake 298
let rise one hour 71
let slip and lose 55
let slip any hint 42
let slip his dogs 62
let slip his hold 93
let slip one single 45
let slip one word 63
let slip that fair 62
let slip that there 248
let slip that thread 40
let slip this great 133
let slip this last 42
let slip too much 104
let some air into 413
let some get rich 47
let some man come 49
let some man take 65
let some one call 68
let some one come 361
let some one else 6899
let some one give 150
let some one have 79
let some one hold 163
let some one know 195
let some one pass 328
let some one pour 46
let some one show 204
let some one take 740
let some one tell 229
let some things pass 104
let some things slip 78
let some who were 88
let some wit call 54
let such and such 324
let such men know 109
let such things come 64
let such things pass 418
let such things slip 138
let such things take 46
let tears run down 353
let their day pass 84
let their long hair 101
let their men have 52
let their men know 52
let their own days 98
let their own ends 64
let their own good 66
let their own hair 40
let their own work 57
let their son have 102
let their team down 52
let their thin hair 50
let there but come 42
let there not fail 94
let these and many 52
let these and other 141
let these men come 103
let these men have 152
let these men know 217
let these men live 60
let these men pass 63
let these men take 136
let these men talk 46
let these things come 162
let these things make 43
let these things pass 1161
let these things sink 73
let these things slip 69
let these things stop 42
let these things take 104
let these two dogs 96
let these two have 50
let these two young 77
let thine eye look 438
let those for whom 97
let those men come 55
let those men have 81
let those men take 53
let those that come 206
let those that hate 177
let those that have 281
let those that knew 51
let those that know 43
let those that love 133
let those that play 1805
let those that want 41
let those that were 215
let those that will 72
let those things take 41
let those two lost 68
let those who call 131
let those who came 64
let those who care 109
let those who come 628
let those who dare 133
let those who deny 135
let those who feel 409
let those who find 162
let those who gave 54
let those who hate 388
let those who have 6262
let those who heard 49
let those who hold 148
let those who hope 69
let those who knew 170
let those who know 733
let those who like 490
let those who live 252
let those who look 52
let those who love 634
let those who made 118
let those who make 267
let those who must 65
let those who need 124
let those who play 49
let those who rise 42
let those who seek 304
let those who speak 100
let those who take 134
let those who talk 120
let those who teach 59
let those who think 1004
let those who view 51
let those who wait 43
let those who want 834
let those who were 912
let those who will 1081
let those who wish 1043
let those who work 72
let those with whom 133
let those you love 43
let time and their 80
let time get away 107
let time hang heavy 85
let time run over 188
let truth and love 40
let what had been 100
let what has been 559
let what has past 52
let what may come 602
let what she said 83
let what they call 53
let what they have 192
let what was left 146
let what was said 42
let what you call 43
let what you have 524
let what you know 57
let what you said 79
let what you think 84
let what you want 84
let young men take 81
let your arm drop 153
let your arm fall 61
let your car idle 102
let your cat have 45
let your cat roam 50
let your dad know 136
let your dog bark 42
let your dog bite 90
let your dog have 121
let your dog jump 202
let your dog know 273
let your dog lick 107
let your dog play 125
let your dog ride 68
let your dog roam 186
let your ego take 63
let your eye look 90
let your eye move 93
let your eye rest 291
let your fear keep 40
let your fear stop 60
let your fly sink 115
let your god come 63
let your head clear 44
let your head come 129
let your head drop 1096
let your head fall 974
let your head lack 79
let your head move 238
let your head rest 408
let your head roll 317
let your head rule 196
let your head sink 178
let your head tilt 163
let your head turn 46
let your jaw drop 446
let your joy make 48
let your kid know 43
let your man have 42
let your man know 114
let your man take 47
let your meat loaf 51
let your men come 265
let your men cook 56
let your men know 116
let your men rest 119
let your men take 43
let your mom know 134
let your old lady 46
let your old love 128
let your own body 72
let your own eyes 183
let your own face 41
let your own fears 66
let your own good 208
let your own hand 57
let your own health 50
let your own heart 208
let your own ideas 48
let your own life 111
let your own mind 143
let your own self 120
let your own soul 62
let your own wife 51
let your own work 40
let your real self 122
let your son come 85
let your son grow 129
let your son have 137
let your son know 215
let your son play 47
let your son take 79
let your team down 210
let your team know 143
let your vet know 48
liar from all time 44
liar from his birth 62
liar when she said 47
lid back and forth 92
lid blew off when 63
lid down and away 51
lid during this time 41
lid open and shut 100
lid over and over 42
lid will not open 47
lid will not shut 71
lie abed and rest 202
lie abed for want 44
lie ahead and what 141
lie ahead for many 177
lie ahead for other 46
lie ahead for their 112
lie ahead for these 116
lie ahead for those 542
lie ahead for your 65
lie ahead men will 43
lie along each side 347
lie along one edge 81
lie along one line 61
lie along one side 216
lie along that axis 45
lie along that line 247
lie along that road 116
lie along this axis 161
lie along this line 928
lie along this road 262
lie back and bask 105
lie back and doze 53
lie back and dream 256
lie back and fall 51
lie back and feel 117
lie back and gaze 117
lie back and give 69
lie back and have 248
lie back and just 183
lie back and keep 41
lie back and leave 41
lie back and look 693
lie back and open 42
lie back and play 41
lie back and rest 1708
lie back and ride 70
lie back and shut 96
lie back and soak 102
lie back and take 937
lie back and talk 91
lie back and tell 40
lie back and think 1651
lie back and wait 921
lie back with eyes 41
lie back with your 105
lie bare and hard 184
lie bare and open 41
lie bleak and bare 58
lie clear and open 48
lie cold and upon 46
lie down and bask 272
lie down and bend 49
lie down and bury 137
lie down and call 208
lie down and cease 83
lie down and chew 481
lie down and come 92
lie down and cool 96
lie down and curl 192
lie down and doze 491
lie down and draw 68
lie down and dream 903
lie down and even 72
lie down and face 42
lie down and fall 1736
lie down and feed 323
lie down and feel 624
lie down and fell 167
lie down and find 163
lie down and fire 615
lie down and form 85
lie down and gain 105
lie down and gasp 51
lie down and gave 131
lie down and gaze 238
lie down and give 2664
lie down and grab 58
lie down and have 3617
lie down and hide 460
lie down and hold 712
lie down and hope 137
lie down and howl 471
lie down and join 131
lie down and just 564
lie down and keep 3334
lie down and kick 239
lie down and kiss 191
lie down and leave 260
lie down and lick 228
lie down and lift 118
lie down and live 114
lie down and load 148
lie down and look 1488
lie down and lose 65
lie down and love 113
lie down and make 1168
lie down and moan 64
lie down and move 147
lie down and muse 58
lie down and none 352
lie down and obey 57
lie down and only 49
lie down and open 500
lie down and pant 198
lie down and pass 114
lie down and peer 49
lie down and play 1640
lie down and pray 467
lie down and prop 53
lie down and pull 529
lie down and push 41
lie down and quit 760
lie down and reach 101
lie down and rest 36308
lie down and rise 2840
lie down and roll 5420
lie down and seek 131
lie down and seem 58
lie down and sent 42
lie down and show 54
lie down and shut 803
lie down and sink 73
lie down and slip 44
lie down and soon 168
lie down and stay 1900
lie down and stop 397
lie down and take 10102
lie down and talk 434
lie down and tell 209
lie down and their 81
lie down and there 202
lie down and think 1340
lie down and throw 42
lie down and told 49
lie down and took 54
lie down and treat 136
lie down and turn 563
lie down and wait 4132
lie down and wake 78
lie down and warm 87
lie down and weep 732
lie down and went 100
lie down and were 156
lie down and when 9320
lie down and will 196
lie down and wrap 175
lie down and yell 44
lie down and your 146
lie down any more 268
lie down each time 53
lie down for days 74
lie down for ever 100
lie down for five 446
lie down for four 217
lie down for good 157
lie down for half 2130
lie down for just 277
lie down for many 79
lie down for more 344
lie down for only 52
lie down for rest 689
lie down for some 1068
lie down for their 208
lie down for three 511
lie down for very 55
lie down for your 54
lie down nor even 46
lie down nor take 114
lie down they will 84
lie down too much 49
lie down too soon 53
lie down with dogs 1615
lie down with eyes 165
lie down with feet 241
lie down with lamb 86
lie down with legs 247
lie down with lions 63
lie down with more 97
lie down with none 46
lie down with only 120
lie down with some 75
lie down with such 99
lie down with tears 47
lie down with their 2693
lie down with those 58
lie down with wild 45
lie down with young 49
lie down with your 3421
lie down you will 48
lie dumb and deep 100
lie facing each other 479
lie flat and even 107
lie flat and give 41
lie flat and have 146
lie flat and hold 40
lie flat and keep 121
lie flat and know 41
lie flat and look 188
lie flat and make 81
lie flat and rest 129
lie flat and stay 95
lie flat and will 127
lie flat with their 112
lie flat with your 105
lie from any such 121
lie from each other 524
lie from her lips 140
lie from her mouth 41
lie from his mouth 59
lie gave his only 89
lie here and dream 289
lie here and feel 307
lie here and have 171
lie here and hold 81
lie here and keep 85
lie here and know 111
lie here and learn 93
lie here and look 605
lie here and make 69
lie here and pray 81
lie here and rest 1048
lie here and such 60
lie here and sweat 141
lie here and take 226
lie here and talk 120
lie here and tell 46
lie here and there 3510
lie here and think 1476
lie here and wait 927
lie here doing nothing 234
lie here for days 78
lie here for ever 179
lie here for three 101
lie here two days 48
lie here with their 85
lie idle for lack 249
lie idle for many 94
lie idle for much 50
lie idle for nine 56
lie idle for some 97
lie idle for three 103
lie idle for want 224
lie idle for years 127
lie into his face 89
lie knew not what 69
lie laid his hand 40
lie less and less 130
lie like that when 43
lie like this when 51
lie made war upon 91
lie more and more 1174
lie more than five 130
lie more than half 154
lie more than once 175
lie more than other 79
lie more than three 420
lie next each other 120
lie north and north 133
lie north and south 3217
lie north and west 459
lie only with those 97
lie open for ever 104
lie other and more 47
lie over and over 521
lie over each other 1420
lie over for some 122
lie over his eyes 40
lie snug and warm 215
lie soft and warm 108
lie some way from 117
lie south and north 41
lie south and west 446
lie their way into 247
lie there and dream 281
lie there and feel 575
lie there and gaze 44
lie there and give 89
lie there and have 214
lie there and hold 156
lie there and hope 200
lie there and just 165
lie there and keep 228
lie there and know 159
lie there and look 1173
lie there and make 190
lie there and moan 229
lie there and play 41
lie there and pray 222
lie there and rest 994
lie there and soak 169
lie there and take 1071
lie there and talk 294
lie there and tell 243
lie there and think 2173
lie there and toss 129
lie there and wait 1860
lie there and weep 127
lie there and wish 86
lie there any more 47
lie there doing nothing 202
lie there for ages 195
lie there for days 425
lie there for ever 1002
lie there for five 139
lie there for four 129
lie there for half 136
lie there for many 93
lie there for some 551
lie there for these 44
lie there for three 251
lie there for what 44
lie there for years 374
lie there had been 51
lie there not only 49
lie there this time 68
lie there with nothing 90
lie there with their 391
lie there with your 690
lie those who have 227
lie those who were 325
lie three and four 97
lie till they were 118
lie upon each other 1144
lie upon each side 128
lie upon her back 1466
lie upon her left 269
lie upon her lips 361
lie upon her oars 64
lie upon her side 320
lie upon him like 44
lie upon his back 2610
lie upon his desk 83
lie upon his face 257
lie upon his left 450
lie upon his lips 1051
lie upon his oars 66
lie upon his side 479
lie upon his soul 138
lie upon its back 430
lie upon its face 118
lie upon its side 165
lie upon one side 648
lie upon our arms 87
lie upon our beds 40
lie upon our oars 151
lie upon that part 41
lie upon that side 129
lie very far away 275
lie very far back 356
lie very far from 727
lie very near your 51
lie warm and soft 130
lie west and north 213
lie west and south 222
lie when she heard 188
lie when she said 368
lie when she says 64
lie when she told 119
lie when they come 42
lie when they have 280
lie when they said 218
lie when they speak 191
lie when they talk 40
lie when they tell 246
lie when they think 86
lie when they told 44
lie when they were 138
lie when you call 266
lie when you have 111
lie when you know 61
lie when you said 670
lie when you speak 88
lie when you told 71
lie when you were 105
lie will not have 107
lie will not hurt 70
lie will not live 71
lie will not make 88
lie your way into 76
lion born and bred 72
lion came and took 56
lion came out from 49
lion cubs are born 167
lion from his cage 54
lion from his lair 1365
lion from his prey 45
lion from its cage 126
lion from its lair 113
lion heart and eagle 1070
lion left him upon 47
lion over his prey 145
lion over its prey 82
lion puts his foot 115
lion sets his foot 114
lion skin and club 435
lion tearing its prey 47
lion upon his prey 96
lion upon its prey 43
lion vile hath here 197
lion when age dims 47
lion will lay down 215
lion will lie down 2345
lion will not come 57
lion will not harm 45
lion will not hurt 172
lip back and forth 48
lip balm that will 48
lip from lip lest 85
lip into her mouth 1145
lip into his mouth 1530
lip made her look 159
lip made him look 81
lip over her teeth 91
lip over his teeth 138
lip reading and other 50
lip reading and sign 332
lip when she felt 46
lip when she heard 43
lit from one side 894
lit here and there 3012
lit into each other 245
lit into him like 253
lit into them keys 50
lit their own fire 87
lit upon her face 48
log back and forth 435
log back and knew 63
log book and other 67
log book had been 56
log book has been 93
log book was kept 57
log came out from 52
log even had been 49
log file can also 53
log file can grow 78
log file each time 155
log file for your 62
log file has been 557
log file that will 158
log file you want 340
log file you wish 134
log fire had been 112
log fire was kept 62
log fort and took 40
log here and there 161
log huts for their 69
log huts had been 64
log huts that were 44
log huts with dirt 71
log huts with their 40
log live for three 129
log over and over 51
long ages ago when 62
long ages and many 94
long ages had been 203
long ages has been 150
long ages may have 47
long ages men have 50
long ages that have 275
long ages they have 112
long ages they were 49
long amid its many 73
long arms and bony 59
long arms and giant 84
long arms and great 201
long arms and heavy 50
long arms and huge 230
long arms and legs 7238
long arms and neck 92
long arms and said 62
long arms and such 40
long arms and swung 42
long arms and their 47
long arms and very 135
long arms and wide 71
long arms are used 67
long arms going from 61
long arms had been 43
long arms hung down 311
long arms out over 83
long arms that held 46
long arms that reach 91
long arms that were 50
long arms with pale 56
long arms with their 77
long arms you have 88
long away and must 69
long axis and also 49
long axis being from 50
long axis has been 44
long axis lying along 43
long axis lying north 47
long axis may show 76
long back and forth 222
long bank and amid 71
long beard and dark 53
long beard and hair 1612
long beard and heavy 42
long beard and high 51
long beard and said 43
long beard and side 42
long beard and thick 100
long beard and very 42
long beard and wearing 100
long beard and wears 46
long beard and wore 89
long beard that came 41
long been and must 66
long been and there 47
long been and were 63
long been and will 275
long been cut away 45
long been cut down 308
long been dead when 341
long been doing what 47
long been due from 41
long been dying away 60
long been easy game 50
long been eating into 42
long been far from 236
long been far more 655
long been for sale 59
long been for their 149
long been going down 159
long been her dream 117
long been her full 99
long been her home 413
long been her most 52
long been her only 151
long been her wish 54
long been her wont 42
long been hid from 42
long been his ally 40
long been his best 67
long been his dream 310
long been his goal 67
long been his great 52
long been his home 486
long been his hope 43
long been his ideal 114
long been his most 721
long been his only 82
long been his ready 112
long been his wife 78
long been his wish 337
long been its main 41
long been its most 278
long been led away 62
long been lying idle 69
long been new york 85
long been not only 829
long been our bane 41
long been our home 109
long been our hope 44
long been our most 120
long been our view 88
long been our wish 61
long been put away 55
long been put down 123
long been put forth 60
long been put into 172
long been set down 240
long been set forth 71
long been set upon 176
long been that only 40
long been that race 50
long been that such 106
long been that there 60
long been too busy 51
long been too fond 67
long been too late 163
long been too much 352
long been too pure 174
long been too well 85
long been won over 62
long bell you must 85
long bill and legs 127
long bill for oats 44
long bill has been 41
long blue and gold 83
long boat and went 41
long boat had been 97
long boat was sent 145
long body and four 47
long body and legs 77
long body and neck 59
long body and tail 557
long body and very 138
long body with very 86
long bone has been 136
long bore her name 84
long bore his name 900
long bore its sure 42
long born and bred 50
long bows being made 62
long boys and young 78
long breath and blew 118
long breath and came 55
long breath and died 44
long breath and fell 44
long breath and felt 183
long breath and flung 107
long breath and gave 74
long breath and gets 83
long breath and held 217
long breath and hold 83
long breath and made 112
long breath and rose 45
long breath and said 1344
long breath and sank 75
long breath and shut 222
long breath and threw 56
long breath and told 72
long breath and took 164
long breath and went 620
long breath that left 42
long cast his eyes 165
long chat with some 44
long chat with their 40
long chat with your 105
long chin and nose 102
long coat and high 141
long coat and knee 61
long coat and tall 65
long coat and went 47
long coat and wide 48
long coat with wide 58
long cold war years 68
long come and gone 288
long dark red hair 231
long days and cool 91
long days and early 155
long days and even 473
long days and fine 47
long days and four 40
long days and hard 160
long days and high 376
long days and into 55
long days and late 601
long days and many 142
long days and mild 47
long days and some 60
long days and three 122
long days and very 44
long days and warm 577
long days and weary 104
long days and years 441
long days had been 64
long days had come 44
long days that have 43
long days that were 51
long days they were 92
long days with nothing 53
long days with only 42
long days with their 48
long done his best 44
long done its best 50
long done with love 82
long dost thou hold 574
long dost thou keep 134
long dost thou make 1951
long dost thou think 62
long dost thou turn 46
long down her back 783
long down his back 136
long drag and blew 192
long drag and held 53
long duel had been 49
long dull and cold 41
long ends are left 45
long ends hang down 67
long ends hung down 40
long eyed each other 99
long eyes set wide 43
long face and dark 122
long face and deep 62
long face and eyes 52
long face and hair 106
long face and heavy 59
long face and high 159
long face and lank 45
long face and neck 131
long face and nose 320
long face and pale 46
long face and said 464
long face and says 53
long face and thick 46
long face and told 104
long face and very 139
long face and wide 40
long face and your 42
long face was pale 64
long face with high 108
long fast this time 46
long feel her loss 46
long feel his loss 72
long felt for their 43
long felt for your 62
long felt how much 103
long felt that even 108
long felt that many 118
long felt that most 58
long felt that nothing 46
long felt that some 306
long felt that such 229
long felt that their 596
long felt that there 1670
long felt that these 184
long felt that those 44
long felt that what 55
long felt that your 113
long felt they were 48
long felt with pain 112
long finger and thumb 66
long form has been 49
long from each cave 54
long from each other 114
long from her side 95
long from his home 189
long from his mind 46
long from his nose 61
long from his side 107
long from his wife 213
long from his work 165
long from its base 40
long from its mouth 64
long from its nose 84
long from new york 131
long from now when 97
long from now will 45
long from one side 48
long from that single 59
long from that time 43
long from too many 85
long gasp for breath 50
long gold pin shot 47
long gone and even 55
long gone and hard 43
long gone and have 44
long gone and lost 45
long gone and many 42
long gone and most 44
long gone and only 225
long gone and their 117
long gone and there 481
long gone and what 42
long gone and will 56
long gone but there 48
long gone for most 42
long gone with their 93
long gown and hood 171
long gown with hanging 45
long gown with wide 128
long guns and some 46
long guns are more 55
long guns had been 57
long hair all over 248
long hair and bangs 107
long hair and bare 217
long hair and beads 319
long hair and beard 4936
long hair and bell 115
long hair and blue 286
long hair and boys 52
long hair and clean 45
long hair and dark 216
long hair and deep 79
long hair and drew 51
long hair and even 195
long hair and eyes 68
long hair and face 140
long hair and fair 40
long hair and fine 117
long hair and full 345
long hair and gave 53
long hair and gold 55
long hair and great 110
long hair and hanging 125
long hair and hats 44
long hair and have 62
long hair and heavy 132
long hair and held 120
long hair and high 157
long hair and huge 86
long hair and jeans 347
long hair and lace 45
long hair and left 167
long hair and look 66
long hair and loud 46
long hair and love 283
long hair and made 211
long hair and make 74
long hair and making 56
long hair and many 67
long hair and more 43
long hair and open 48
long hair and other 218
long hair and pale 82
long hair and peace 46
long hair and pull 41
long hair and rich 40
long hair and rock 101
long hair and said 118
long hair and sell 40
long hair and side 43
long hair and sigh 283
long hair and skin 119
long hair and soft 100
long hair and some 149
long hair and their 485
long hair and there 95
long hair and thick 237
long hair and those 137
long hair and three 193
long hair and threw 104
long hair and tied 90
long hair and took 40
long hair and torn 145
long hair and used 57
long hair and very 187
long hair and wearing 408
long hair and wears 192
long hair and well 158
long hair and went 92
long hair and were 247
long hair and what 48
long hair and wide 79
long hair and wigs 89
long hair and wild 158
long hair and wire 43
long hair and wool 110
long hair and wore 675
long hair and your 70
long hair are good 51
long hair cut into 43
long hair for boys 163
long hair had been 1156
long hair had come 126
long hair had gone 59
long hair hang down 145
long hair has been 389
long hair hung down 1161
long hair hung over 180
long hair let down 52
long hair may have 75
long hair not only 58
long hair out from 77
long hair ran over 141
long hair she wore 61
long hair that came 96
long hair that fell 542
long hair that grew 95
long hair that hangs 126
long hair that made 51
long hair was also 96
long hair was damp 45
long hair was dark 105
long hair was done 79
long hair was down 143
long hair was dyed 51
long hair was flying 133
long hair was full 65
long hair was gone 127
long hair was gray 44
long hair was hanging 163
long hair was held 152
long hair was just 45
long hair was like 143
long hair was more 44
long hair was much 44
long hair was nine 69
long hair was thick 45
long hair was tied 825
long hair was very 43
long hair was waving 52
long hair was wild 42
long hair was worn 115
long hair who were 42
long hair with eagle 83
long hair with their 48
long hair you have 88
long hall and down 176
long hall and into 358
long hall out there 75
long hall with many 49
long halt was made 351
long hard day ahead 51
long hast thee been 42
long hast thou been 2527
long hast thou lain 90
long haul and have 41
long haul and high 52
long haul and will 89
long haul has been 63
long haul they will 49
long haul you will 63
long have any more 276
long have any part 49
long have had their 66
long have men been 72
long have not been 347
long have rung like 47
long have they been 19548
long have they held 87
long have they kept 145
long have they lain 120
long have things been 135
long have yon been 241
long have you been 302459
long have you boys 49
long have you come 155
long have you done 724
long have you ever 149
long have you felt 2964
long have you gone 143
long have you guys 1040
long have you held 2545
long have you kept 549
long have you know 359
long have you lain 66
long have you left 163
long have you made 123
long have you seen 108
long have you used 1172
long have you worn 618
long health and life 50
long held him back 230
long held his peace 63
long held its sway 64
long held that laws 56
long held that only 162
long held that rank 50
long held that some 63
long held that such 268
long held that their 63
long held that there 418
long held that these 124
long held that view 40
long held that when 240
long held this view 196
long hiding she meant 88
long hill and down 118
long hill and into 48
long hill and over 99
long hill that leads 158
long hold out these 161
long hold out when 40
long home run into 93
long home run over 78
long hose and open 61
long hour and more 115
long into each other 661
long into her eyes 1134
long into her face 296
long into his eyes 916
long into his face 573
long john had been 75
long jump and high 222
long jump and pole 95
long jump and shot 61
long keep him from 72
long keep his eyes 85
long keep his mind 57
long keep its hold 81
long keep them from 86
long kept and used 261
long kept her from 56
long kept him back 103
long kept him from 638
long kept his heart 83
long kept its hold 292
long kept them from 256
long kiss that left 61
long kiss that made 64
long lane out there 318
long lane that leads 68
long last had been 167
long last had come 83
long last has been 91
long last has come 47
long last she came 68
long last she felt 49
long last she heard 58
long last that their 47
long last that there 64
long last they came 170
long last they have 199
long last they made 47
long last they were 742
long last they will 48
long last things were 45
long last was able 73
long last you have 159
long last you will 92
long leads are used 73
long leaps they take 43
long lease had been 44
long lease has been 49
long left its mark 101
long left off asking 42
long left off saying 63
long legs and arms 2086
long legs and bare 109
long legs and beaks 40
long legs and bill 138
long legs and blue 44
long legs and body 111
long legs and dark 76
long legs and deep 63
long legs and even 81
long legs and feet 304
long legs and fine 50
long legs and firm 151
long legs and flat 87
long legs and four 40
long legs and full 115
long legs and gave 42
long legs and good 75
long legs and great 100
long legs and hair 44
long legs and hanging 48
long legs and hard 40
long legs and heavy 45
long legs and high 291
long legs and huge 106
long legs and leaning 66
long legs and made 47
long legs and neck 1819
long legs and rose 79
long legs and said 104
long legs and slim 249
long legs and soft 57
long legs and such 41
long legs and tail 452
long legs and tall 41
long legs and their 173
long legs and thick 63
long legs and those 61
long legs and tiny 59
long legs and took 104
long legs and very 250
long legs and well 174
long legs and went 44
long legs and were 56
long legs and wide 146
long legs and your 52
long legs are very 44
long legs are well 46
long legs for their 51
long legs for wading 335
long legs had been 75
long legs hang down 116
long legs hung down 122
long legs out from 133
long legs out into 152
long legs out onto 45
long legs out over 44
long legs that made 98
long legs that went 62
long legs that were 232
long legs with great 60
long legs with their 92
long legs you have 63
long length and time 71
long lent our eyes 439
long life and also 94
long life and died 283
long life and early 61
long life and even 281
long life and fame 51
long life and full 74
long life and give 112
long life and good 3360
long life and great 618
long life and hard 44
long life and have 230
long life and health 4365
long life and high 778
long life and keep 46
long life and left 41
long life and lots 40
long life and love 41
long life and made 82
long life and make 88
long life and many 1042
long life and more 129
long life and most 52
long life and much 1124
long life and must 40
long life and other 106
long life and peace 547
long life and rule 46
long life and safe 48
long life and show 85
long life and slow 92
long life and some 91
long life and their 105
long life and there 137
long life and those 55
long life and very 103
long life and wealth 233
long life and well 282
long life and were 75
long life and what 99
long life and when 48
long life and wide 122
long life and will 187
long life and work 144
long life and your 75
long life are also 40
long life are more 83
long life but also 130
long life far away 41
long life for many 56
long life for such 111
long life for their 317
long life for these 71
long life for those 100
long life for your 227
long life had been 1780
long life had come 43
long life had made 42
long life had only 72
long life had seen 75
long life has been 1785
long life has left 103
long life has made 63
long life may have 67
long life not only 92
long life than those 53
long life that those 50
long life they have 71
long life was full 119
long life was over 291
long life was poor 51
long life with good 119
long life with great 42
long life with health 45
long life with high 67
long life with many 109
long life with more 111
long life with much 195
long life with very 45
long life with your 66
long life you have 107
long life you will 42
long line and much 40
long line and tied 48
long line and were 40
long line for their 56
long line going back 153
long line had been 92
long line has been 116
long line has ever 82
long line his army 435
long line may have 62
long line that runs 44
long line that went 59
long line that will 56
long line who have 79
long line with many 88
long line with other 59
long line with their 173
long lips with tears 59
long list had been 52
long list has been 244
long live our great 52
long look and said 467
long look and went 61
long look but said 40
long look out over 47
long look she gave 52
long look that made 77
long look that said 90
long lost all hope 77
long lost all meaning 144
long lost all their 46
long lost and just 204
long lost and much 74
long lost its hold 59
long lost its meaning 62
long made all other 41
long made her feel 44
long made her home 142
long made him feel 52
long made his home 910
long made his mark 42
long made his name 139
long made its home 85
long made this cave 42
long made war their 66
long mane and tail 2534
long meals and waxing 47
long more and more 1393
long more than ever 1446
long more than half 137
long must one wait 482
long must she wait 176
long must they have 87
long must they wait 187
long must this last 43
long must you have 65
long must you keep 87
long must you stay 75
long must you wait 285
long name for such 197
long nave and side 84
long neck and arms 69
long neck and bill 381
long neck and body 120
long neck and face 96
long neck and four 138
long neck and heavy 45
long neck and high 125
long neck and huge 43
long neck and legs 951
long neck and made 44
long neck and mouth 45
long neck and slim 80
long neck and tail 1569
long neck and three 84
long neck and tiny 40
long neck and very 83
long neck and well 40
long neck and wide 84
long neck has been 58
long north and south 2908
long nose and chin 651
long nose and dark 223
long nose and deep 102
long nose and eyes 86
long nose and face 165
long nose and firm 100
long nose and full 88
long nose and heavy 103
long nose and high 128
long nose and pale 52
long nose and said 73
long nose and thick 165
long nose and very 101
long nose and wide 128
long nose you have 44
long once they have 141
long once they were 101
long ones are used 71
long only for what 168
long over and done 504
long over and gone 103
long over each page 105
long over his coat 59
long over his meals 116
long over his neck 87
long over his wine 316
long over his work 126
long over our heads 127
long over our wine 48
long over this part 42
long owed his bread 91
long pass for such 42
long past all hope 100
long past and done 69
long past and gone 859
long past and half 144
long past and look 110
long past and made 43
long past and more 95
long past and over 204
long past and their 47
long past and there 70
long past and those 44
long past and will 60
long past being able 70
long past but only 246
long past day when 52
long past due when 107
long past had been 143
long past has been 137
long past her best 59
long past her time 130
long past her youth 179
long past his best 428
long past his time 302
long past his work 55
long past his youth 298
long past its best 298
long past its sell 318
long past its time 452
long past that hour 137
long past that sort 43
long past that time 206
long past they have 43
long peace and free 58
long peace had made 48
long peace has been 41
long peace not only 94
long peace with rome 93
long pipe and gazing 91
long poems that were 62
long pole and held 196
long pole and kept 43
long pole and some 62
long pole and used 54
long pole had been 59
long pole was idle 58
long pole was used 90
long range and from 43
long range and good 59
long range and great 200
long range and heavy 169
long range and high 418
long range and more 85
long range and their 59
long range and very 55
long range and were 45
long range and wide 41
long range for some 49
long range with heavy 49
long range with high 55
long range with their 191
long reef with many 79
long rest and good 83
long rest and some 44
long rest for those 51
long ribs had been 40
long ride for nothing 224
long ride had been 73
long ride had made 166
long ride out from 56
long ride out here 66
long ride was over 303
long ride with miss 50
long rise and fall 536
long road and many 42
long road and rail 60
long road had been 196
long road has been 212
long road lay ahead 236
long road that leads 714
long road that lies 133
long road that must 43
long road that runs 100
long road that went 57
long road that will 87
long road they have 79
long road with many 147
long road you have 147
long robe and high 50
long robe and wearing 56
long robe are much 52
long robe but will 44
long robe had been 94
long robe may have 46
long robe with wide 70
long rods are used 56
long roll was heard 55
long room for half 150
long room had been 57
long room was full 54
long room with high 110
long room with many 158
