labia are held apart 364
lamb and lamb chops 42
lamb and mint jelly 175
lamb and mint sauce 1386
lamb and pork chops 302
lamb and rice until 74
lamb had been slain 179
lamb has been slain 88
lamb has been taken 43
lamb that same night 57
lamb with mint jelly 592
lamb with mint sauce 1699
lame and half blind 92
lame and their blind 42
lame for many months 93
lame man whom peter 50
lamp all over again 55
lamp and back again 46
lamp and some bedding 209
lamp and some books 58
lamp and spear about 55
lamp for coal mines 78
lamp for giving light 124
lamp had been blown 129
lamp had been burning 343
lamp had been found 52
lamp had been given 41
lamp had been moved 44
lamp had been taken 70
lamp had been thrown 82
lamp has been burning 251
lamp has been found 233
lamp our angel reason 47
lamp that gave light 66
lamp that hangs above 42
lamp they were passing 40
lamp was held within 52
lamp was kept burning 1585
lamp was left burning 238
lamp with five wicks 111
lamp with four wicks 180
lamp with many wicks 43
lamp with three wicks 70
land all over again 251
land all their lives 219
land and among every 121
land and among people 127
land and back again 857
land and came hither 43
land and cash crops 119
land and cheap labor 951
land and clean water 126
land and deep water 214
land and even though 158
land and even today 89
land and even whole 45
land and farm labor 205
land and farm stock 60
land and farm tools 137
land and fish ponds 49
land and five acres 117
land and food crops 81
land and four acres 182
land and free labor 160
land and free trade 86
land and from every 186
land and from ships 75
land and from thence 72
land and from trade 40
land and from water 136
land and from which 425
land and good crops 55
land and good water 217
land and grew crops 109
land and grow crops 378
land and half water 514
land and have built 169
land and have found 54
land and have given 115
land and have lived 83
land and have never 152
land and have power 49
land and have taken 226
land and help build 41
land and high rents 54
land and high wages 430
land and hire labor 128
land and hiring labor 64
land and hold short 512
land and into every 40
land and into towns 94
land and into urban 135
land and into water 58
land and laid siege 50
land and laid waste 90
land and land based 215
land and land owned 111
land and land rents 166
land and land scrip 108
land and land under 2824
land and land value 160
land and land which 363
land and lend money 43
land and lent money 46
land and less labor 309
land and less water 101
land and lies about 98
land and live stock 736
land and live under 51
land and living space 398
land and lone where 53
land and look about 166
land and look after 439
land and made plans 83
land and make homes 109
land and make money 115
land and making money 86
land and malt taxes 1101
land and many others 187
land and many people 218
land and many small 40
land and mill owner 48
land and more labor 365
land and more money 231
land and more people 195
land and more power 87
land and more water 108
land and move about 65
land and much labor 192
land and much water 82
land and ocean floor 73
land and once again 197
land and only about 139
land and only after 40
land and open space 1436
land and open water 419
land and other asset 196
land and other basic 354
land and other cases 50
land and other civil 131
land and other costs 256
land and other farming 85
land and other fixed 1024
land and other forms 3890
land and other gifts 530
land and other goods 965
land and other input 88
land and other items 321
land and other kinds 525
land and other lands 482
land and other legal 124
land and other local 287
land and other major 245
land and other parts 291
land and other people 255
land and other rural 378
land and other social 306
land and other state 111
land and other taxes 864
land and other types 522
land and other vital 133
land and over water 391
land and paid taxes 501
land and palm trees 161
land and part water 101
land and paying taxes 207
land and poll taxes 1455
land and poor people 92
land and salt taxes 72
land and salt water 285
land and sand dunes 137
land and ship goods 172
land and soil types 177
land and soil which 49
land and some money 143
land and some people 63
land and some small 169
land and some stock 91
land and soon after 106
land and sowing seeds 42
land and take water 230
land and their crops 223
land and their goods 43
land and their heirs 41
land and their herds 41
land and their homes 625
land and their hopes 57
land and their house 115
land and their labor 488
land and their lives 404
land and their local 51
land and their money 76
land and their nation 43
land and their people 1074
land and their place 97
land and their power 188
land and their right 434
land and their sense 87
land and their share 109
land and their social 132
land and their stock 70
land and their water 145
land and their wives 57
land and their women 135
land and their works 86
land and there raising 49
land and there would 276
land and these people 278
land and think about 88
land and those people 53
land and those which 602
land and those whose 209
land and three acres 134
land and three months 42
land and three times 114
land and time where 41
land and took title 63
land and town sites 71
land and tree crops 142
land and upon every 62
land and upon water 46
land and upon which 47
land and very large 123
land and very often 44
land and wage costs 44
land and wage labor 139
land and wait until 156
land and walk about 352
land and wealth which 197
land and wealth within 83
land and wealth would 108
land and were about 109
land and were bound 65
land and were given 336
land and were happy 105
land and were known 114
land and were never 131
land and were often 275
land and were quite 71
land and were saved 89
land and were still 191
land and were under 106
land and were waiting 93
land and were willing 317
land and were working 41
land and what could 133
land and what grows 78
land and what water 73
land and what would 43
land and will again 52
land and will never 41
land and your father 48
land and your house 52
land and your people 259
land area from which 351
land area into which 40
land area lies above 91
land area lies within 75
land are also found 80
land are also given 61
land are also owned 95
land area only about 42
land area over which 204
land area three times 57
land area upon which 62
land are gone where 67
land are held under 55
land are lost every 75
land are many times 686
land are more easily 82
land are much lower 104
land are some which 139
land are those which 296
land are very often 50
land are very small 91
land are well known 267
land are what yield 100
land bear good vines 78
land being held under 187
land being laid waste 53
land being left waste 71
land being very small 78
land but also about 137
land but also water 52
land but more often 91
land but only about 41
land can have taken 67
land can take place 322
land did take place 67
land far away where 113
land far from water 199
land for back taxes 116
land for cash crops 1024
land for city parks 65
land for crop farming 97
land for crop growing 155
land for ever green 67
land for five miles 221
land for five months 44
land for five weeks 96
land for food crops 1263
land for food growing 47
land for four months 567
land for four times 42
land for hire shall 55
land for home sites 237
land for less money 82
land for living space 84
land for many hours 195
land for many miles 1257
land for many months 376
land for many weeks 200
land for mill sites 87
land for more people 147
land for much longer 40
land for nine months 75
land for open space 906
land for other crops 1069
land for other people 72
land for over forty 40
land for over thirty 90
land for poor people 103
land for rice farming 133
land for rice growing 109
land for root crops 45
land for sale under 46
land for sale which 52
land for sale within 53
land for some hours 155
land for some miles 289
land for some months 149
land for some reason 274
land for some weeks 106
land for spring crops 57
land for such crops 66
land for such period 147
land for their basic 96
land for their crops 712
land for their daily 171
land for their farming 111
land for their farms 261
land for their first 151
land for their growing 164
land for their herds 523
land for their homes 414
land for their house 166
land for their housing 84
land for their hunting 121
land for their large 73
land for their lives 114
land for their lords 42
land for their money 136
land for their needs 1000
land for their people 387
land for their sakes 137
land for their sheep 368
land for their stock 126
land for their wants 56
land for their wives 160
land for these crops 122
land for these feuds 52
land for these people 176
land for those willing 144
land for three hours 566
land for three lives 172
land for three miles 62
land for three months 497
land for three weeks 185
land for town sites 107
land for tree crops 115
land for tree growing 114
land for what would 180
land for wheat farming 56
land for wheat growing 94
land for young people 250
land for your people 75
land had been added 366
land had been badly 89
land had been built 226
land had been burnt 57
land had been ceded 545
land had been changing 46
land had been drawn 75
land had been either 54
land had been empty 55
land had been falling 59
land had been filed 85
land had been fired 44
land had been first 199
land had been fixed 70
land had been found 471
land had been freed 100
land had been fully 151
land had been given 3738
land had been growing 76
land had been known 94
land had been leased 974
land had been mined 45
land had been named 47
land had been newly 60
land had been owned 734
land had been passing 86
land had been quite 68
land had been ruled 116
land had been saved 69
land had been sealed 72
land had been shown 44
land had been sowed 58
land had been split 85
land had been swept 183
land had been taken 6159
land had been tamed 68
land had been taxed 62
land had been theirs 308
land had been thrown 217
land had been twice 51
land had been under 1415
land had been zoned 121
land had come under 324
land had ever known 149
land had lain rough 67
land had peace forty 44
land had rest forty 842
land had sunk beneath 70
land has been about 51
land has been added 575
land has been again 41
land has been badly 285
land has been based 181
land has been built 443
land has been burnt 65
land has been ceded 108
land has been changing 42
land has been either 69
land has been first 102
land has been fixed 161
land has been found 1331
land has been freed 140
land has been fully 708
land has been given 4932
land has been growing 215
land has been known 571
land has been leased 866
land has been limed 62
land has been longer 41
land has been mined 56
land has been moved 68
land has been named 63
land has been nearly 64
land has been newly 157
land has been noted 75
land has been often 48
land has been owned 343
land has been quite 176
land has been rather 41
land has been ruled 62
land has been sadly 65
land has been saved 66
land has been shown 410
land has been since 97
land has been sinking 68
land has been small 53
land has been split 81
land has been swept 66
land has been taken 10042
land has been tamed 45
land has been taxed 74
land has been theirs 46
land has been thrown 207
land has been tried 62
land has been under 1890
land has been zoned 190
land has come under 637
land has ever known 471
land has ever since 105
land has more magic 49
land has much risen 68
land has palm trees 66
land has some value 90
land has sunk beneath 47
land has sunk since 49
land its true charm 83
land may come under 89
land may fall under 42
land may have risen 77
land may have taken 103
land may take place 351
land near their homes 276
land near their house 99
land near three acres 42
land new south wales 135
land not held under 214
land not many miles 41
land not only gives 43
land not very large 51
land off their hands 48
land one single human 47
land out from under 982
land ran very strong 93
land she will either 56
land tax from which 51
land ten years later 103
land than most people 40
land than other crops 107
land than over oceans 78
land than over water 375
land than those which 159
land that came under 291
land that fell under 102
land that fell within 211
land that have never 87
land that lies about 89
land that lies above 119
land that lies below 261
land that lies beneath 109
land that lies under 194
land that lies within 453
land that many people 119
land that most people 56
land that nothing could 88
land that nothing grows 78
land that other people 149
land that rose above 72
land that same evening 40
land that their father 135
land that there would 71
land that these people 136
land that took place 537
land that very night 393
land that were given 119
land that were often 89
land that were owned 45
land that were still 60
land that were taken 83
land that were under 54
land that will allow 101
land that will carry 96
land that will never 372
land that will raise 42
land that will serve 50
land that will yield 605
land that your father 73
land them there while 40
land they call theirs 40
land they have found 114
land they have given 47
land they have leased 52
land they have lived 265
land they have never 370
land they have owned 122
land they have taken 568
land they have under 56
land they held under 94
land they once owned 623
land they were about 338
land they were bound 113
land they were built 107
land they were clearing 62
land they were farming 489
land they were found 165
land they were given 936
land they were growing 43
land they were looking 82
land they were never 56
land they were passing 162
land they were renting 65
land they were seeking 419
land they were selling 124
land they were still 87
land they were tilling 413
land they were willing 52
land they were working 297
land they will never 100
land this very night 107
land thou hast given 42
land too upon which 137
land two days later 138
land two years after 40
land two years later 246
land use from rural 49
land use have taken 78
land use land cover 216
land use maps which 48
land use over large 81
land use plan based 71
land use plan could 45
land use plan shall 46
land use plan which 516
land use plan would 92
land use take place 107
land use took place 136
land use will change 185
land use will occur 48
land use zoning plans 46
land was also found 62
land was also given 210
land was also known 48
land was also owned 70
land was also taken 151
land was also under 56
land was bare again 90
land was coming under 96
land was even worse 47
land was held either 241
land was held liable 61
land was held under 904
land was kept under 108
land was laid under 232
land was laid waste 988
land was left empty 42
land was left under 68
land was left waste 42
land was lost sight 109
land was made easier 53
land was made liable 41
land was made under 91
land was more easily 183
land was more level 92
land was more often 47
land was most often 43
land was much easier 48
land was much lower 349
land was once again 339
land was once beneath 68
land was once owned 159
land was once under 230
land was only about 184
land was only given 63
land was only leased 49
land was rising again 45
land was seen about 54
land was seen until 60
land was sold after 74
land was sold again 109
land was sold under 479
land was sold within 116
land was soon after 44
land was soon taken 72
land was taking place 145
land was their enemy 50
land was three times 51
land was torn apart 43
land was used until 41
land was very close 147
land was very hilly 131
land was very large 91
land was very small 184
land was very steep 47
land was very strong 86
land was well known 156
land was well under 64
land was what could 60
land was worth about 273
land was worth twice 40
land who have never 89
land who will fight 53
land with cash crops 56
land with clear title 87
land with deep banks 75
land with feet apart 142
land with food crops 93
land with good water 225
land with great force 87
land with hand tools 87
land with less cause 86
land with less labor 183
land with less water 40
land with many lakes 49
land with many trees 118
land with other crops 58
land with other people 105
land with palm trees 94
land with poor soils 54
land with salt water 53
land with some trees 105
land with such force 180
land with tall trees 50
land with their blood 661
land with their boats 192
land with their father 40
land with their goods 114
land with their hands 381
land with their herds 60
land with their lives 158
land with their livid 50
land with their money 41
land with their savings 150
land with their ships 44
land with their tusks 124
land with their whole 141
land with their wives 221
land with those which 48
land with tree cover 121
land with your beauty 147
land with your knees 66
land you care about 87
land you have given 267
land you have never 188
land you have taken 99
land you just where 61
land you know about 78
land you will never 48
land you will spend 208
lane and back again 138
lane and beer alley 70
lane and turn right 123
lane with high banks 352
lane with high walls 121
laps with rosy tongue 82
lash has been given 43
lash with three balls 49
last act took place 157
last age were first 198
last all their lives 1006
last all were seated 113
last and best fruit 59
last and best known 853
last and best loved 41
last and best method 43
last and best novel 379
last and best offer 127
last and best period 107
last and best piece 48
last and best proof 67
last and best reason 52
last and best story 59
last and best works 60
last and great change 51
last and last first 143
last and last lines 55
last and last night 61
last and least known 92
last and least place 46
last and least worthy 153
last and leave first 101
last and love still 371
last and most acute 52
last and most amazing 51
last and most amusing 56
last and most awful 448
last and most basic 144
last and most cruel 666
last and most cunning 50
last and most damning 91
last and most deadly 168
last and most fatal 633
last and most fully 66
last and most gross 55
last and most hated 94
last and most human 40
last and most lasting 59
last and most loyal 53
last and most nearly 41
last and most noble 75
last and most noted 71
last and most plain 47
last and most pleasing 65
last and most telling 203
last and most usual 73
last and most vital 280
last and most vivid 147
last and once again 75
last and only after 62
last and only child 116
last and only grace 58
last and only method 185
last and only place 259
last and only visit 230
last and only warning 57
last and only words 99
last and what would 223
last are also found 65
last are made first 49
last are paid first 93
last are sold first 143
last are those which 255
last are very large 45
last are very short 53
last are very small 115
last are well known 73
last bath having taken 42
last being those which 105
last bit drew takes 47
last bring forth fruit 47
last bus back leaves 83
last but three months 117
last can only exist 74
last can turn aside 180
last day during which 93
last day there shall 57
last day there would 43
last day upon which 761
last day were oddly 48
last day will appear 44
last day will judge 104
last day will raise 59
last death took place 68
last dingy gray board 240
last few days about 608
last few days after 153
last few days again 71
last few days alive 41
last few days alone 212
last few days began 137
last few days begun 58
last few days chase 47
last few days could 204
last few days every 84
last few days found 50
last few days fresh 53
last few days getting 80
last few days given 49
last few days large 53
last few days looking 90
last few days makes 52
last few days might 149
last few days people 118
last few days quite 48
last few days seems 69
last few days shown 45
last few days shows 41
last few days since 670
last few days spent 139
last few days still 52
last few days taken 63
last few days thinking 63
last few days under 74
last few days until 86
last few days vexed 41
last few days where 47
last few days which 548
last few days while 299
last few days working 58
last few days would 982
last few feet until 68
last few years about 1900
last few years added 57
last few years after 438
last few years again 69
last few years aimed 59
last few years alone 1276
last few years appear 99
last few years based 58
last few years began 74
last few years begun 310
last few years cases 91
last few years china 127
last few years comes 47
last few years could 601
last few years either 110
last few years every 160
last few years found 112
last few years fully 130
last few years given 227
last few years gives 152
last few years growing 43
last few years grown 103
last few years human 49
last few years indian 97
last few years italy 59
last few years japan 136
last few years knows 78
last few years large 295
last few years local 109
last few years looking 50
last few years major 111
last few years makes 273
last few years might 319
last few years moved 68
last few years nearly 203
last few years never 41
last few years offer 84
last few years others 44
last few years ought 44
last few years people 284
last few years point 196
last few years prove 117
last few years quite 328
last few years rapid 104
last few years rather 97
last few years really 76
last few years reveal 110
last few years russia 148
last few years seems 416
last few years showing 63
last few years shown 144
last few years shows 1948
last few years since 1522
last few years small 69
last few years social 107
last few years spent 98
last few years state 48
last few years still 86
last few years taken 358
last few years teaching 40
last few years tends 48
last few years thanks 146
last few years though 272
last few years thrown 40
last few years trade 102
last few years tried 60
last few years under 885
last few years until 317
last few years where 338
last few years which 2168
last few years while 479
last few years within 218
last few years women 211
last few years working 396
last few years would 1369
last for ages after 185
last for days after 213
last for days until 107
last for ever either 56
last for ever which 54
last for five hours 372
last for five months 702
last for five weeks 329
last for four hours 752
last for four months 1094
last for four weeks 660
last for just about 110
last for just under 44
last for many hours 4440
last for many miles 44
last for many months 7290
last for many weeks 3248
last for much longer 2231
last for nine months 624
last for only about 1216
last for only brief 151
last for only eight 131
last for only forty 97
last for only seven 140
last for only short 253
last for only thirty 106
last for over fifty 255
last for over forty 208
last for over seven 42
last for over thirty 318
last for some forty 110
last for some hours 1434
last for some months 1386
last for some period 298
last for some reason 74
last for some thirty 115
last for some weeks 1366
last for some while 50
last for their lives 112
last for three hours 1274
last for three months 4166
last for three weeks 1920
last for three whole 50
last for very shame 104
last for very short 172
last for years after 696
last for years rather 143
last for years under 144
last for years until 260
last for years while 45
last for your whole 40
last get some sleep 41
last god only knows 98
last got into action 41
last had been added 71
last had been built 51
last had been found 129
last had been given 182
last had been longer 46
last had been taken 177
last has been found 475
last has been fully 62
last has been given 142
last has been known 45
last has been shown 189
last has been taken 122
last her lips moved 55
last him much longer 152
last him over night 60
last him three months 172
last his good sense 116
last his health began 61
last his health broke 81
last his heart breaks 97
last his heart never 108
last his life burnt 49
last his lips moved 141
last his mind began 45
last his turn comes 57
last how those might 56
last its legs waved 50
last long sigh tells 41
last long there either 90
last long wain wends 85
last man into action 46
last man into whose 41
last man last round 125
last man left alive 456
last man will again 49
last man will spend 71
last may take place 41
last met their match 124
last new silk dress 60
last new south wales 44
last new york state 46
last new york times 55
last not much longer 188
last not only seems 41
last one dark night 91
last one died about 68
last one ever taken 51
last one fine morning 70
last one from which 81
last one having taken 42
last one hour longer 97
last one into place 44
last one last night 45
last one left alive 208
last one over which 46
last one taking place 173
last one took place 479
last out from under 44
last out much longer 579
last out their lives 104
last out till morning 118
last pin into place 45
last put into words 43
last run down anything 45
last sat down again 57
last sat down under 96
last saw their mother 44
last saw your father 353
last saw your mother 154
last see your father 1989
last see your mother 322
last see your uncle 50
last she came close 104
last she came running 96
last she came under 44
last she came within 50
last she ever wrote 413
last she grew quiet 53
last she grew tired 233
last she heard about 51
last she knew where 50
last she laid aside 84
last she lost sight 91
last she only dared 130
last she said aloud 142
last she swung round 108
last six month period 45
last six more weeks 51
last six years about 95
last six years after 104
last six years alone 312
last six years could 43
last six years every 42
last six years shows 165
last six years since 320
last six years under 323
last six years which 123
last six years while 75
last six years working 79
last six years would 133
last ten days about 48
last ten days changing 67
last ten days longer 404
last ten days since 91
last ten days thereof 208
last ten days would 67
last ten years about 610
last ten years after 312
last ten years alone 1810
last ten years china 48
last ten years could 297
last ten years either 64
last ten years every 133
last ten years found 48
last ten years given 63
last ten years gives 120
last ten years knows 50
last ten years large 251
last ten years longer 310
last ten years looking 50
last ten years makes 67
last ten years might 270
last ten years nearly 166
last ten years often 48
last ten years people 47
last ten years quite 51
last ten years rather 126
last ten years seems 134
last ten years shown 52
last ten years shows 945
last ten years since 665
last ten years spent 48
last ten years taken 51
last ten years though 40
last ten years under 939
last ten years until 177
last ten years where 115
last ten years which 955
last ten years while 652
last ten years within 86
last ten years women 58
last ten years working 251
last ten years would 1610
last ten years writing 72
last that ever shall 50
last that much longer 591
last that nothing could 122
last that nothing would 80
last that there could 153
last that there might 43
last that there would 162
last that took place 396
last that when jesus 54
last that will offer 60
last them their lives 136
last them three months 171
last they came again 83
last they came close 158
last they came nearer 42
last they came round 125
last they came under 50
last they came where 51
last they came within 308
last they come within 41
last they drew apart 264
last they even bored 54
last they fell under 40
last they grew strong 51
last they grew tired 237
last they grew vexed 83
last they have begun 57
last they have found 398
last they have given 187
last they have quite 74
last they have taken 153
last they have thrown 69
last they heard cries 45
last they knew where 43
last they lost sight 63
last they meet again 42
last they take shape 43
last they were about 202
last they were again 76
last they were alone 1780
last they were aware 50
last they were beaten 133
last they were bound 57
last they were close 503
last they were dancing 40
last they were drawn 60
last they were found 270
last they were freed 40
last they were fully 68
last they were getting 269
last they were given 208
last they were headed 45
last they were looking 85
last they were naked 43
last they were nearly 100
last they were never 49
last they were quiet 65
last they were quite 140
last they were really 321
last they were right 93
last they were seated 231
last they were shown 87
last they were sitting 74
last they were sober 68
last they were solid 87
last they were still 68
last they were taken 739
last they were thrown 95
last they were tired 104
last they were under 246
last they were walking 42
last they were willing 60
last they were within 307
last they will begin 51
last thou hast given 75
last too much longer 1416
last two acts which 54
last two cell types 44
last two days about 95
last two days after 196
last two days alone 159
last two days could 64
last two days every 40
last two days longer 59
last two days looking 55
last two days since 217
last two days spent 125
last two days thinking 46
last two days under 41
last two days which 73
last two days while 84
last two days working 40
last two days would 147
last two full weeks 42
last two great works 48
last two have never 80
last two have since 141
last two home games 53
last two more weeks 43
last two rows would 41
last two take place 41
last two were about 44
last two were added 156
last two were based 50
last two were built 93
last two were found 137
last two were given 122
last two were known 68
last two were later 265
last two were named 47
last two were nearly 48
last two were never 111
last two were often 82
last two were quite 49
last two were really 52
last two were spent 45
last two were still 331
last two were taken 126
last two were twins 122
last two were under 119
last two years about 526
last two years after 693
last two years alone 2279
last two years could 294
last two years every 96
last two years given 101
last two years large 59
last two years longer 434
last two years makes 55
last two years might 170
last two years nearly 103
last two years never 88
last two years quite 49
last two years rather 86
last two years running 82
last two years seems 118
last two years shall 68
last two years shown 125
last two years shows 563
last two years since 858
last two years spent 125
last two years still 40
last two years taken 113
last two years taste 85
last two years though 40
last two years under 1335
last two years until 177
last two years where 134
last two years which 715
last two years while 765
last two years within 77
last two years working 447
last two years would 1411
last two young people 65
last war have shown 40
last war over again 291
last war took place 75
last war were still 299
last was just right 65
last was left alone 201
last was made still 66
last was three months 152
last was what dante 66
last with eager speed 43
last with much labor 53
last with some hopes 49
last with their bones 72
last with their lives 48
last with these words 57
last with your strong 55
last year been under 43
last year during which 446
last year even though 416
last year fell short 43
last year from about 53
last year from paris 68
last year from which 97
last year have given 197
last year have grown 40
last year have shown 204
last year have taken 105
last year just about 80
last year just after 78
last year only about 159
last year only after 42
last year over again 78
last year soon after 49
last year there would 90
last year took place 97
last year were about 367
last year were again 50
last year were asked 48
last year were below 51
last year were found 58
last year were given 73
last year were nearly 101
last year were still 134
last year were taken 50
