label also tells you 59
light blue dress and 387
light blue dress she 66
light blue dress that 389
light blue dress with 526
light blue edged with 58
light blue facings and 76
light blue field with 44
light blue frock with 48
light blue lines and 48
light blue morning sky 48
light blue paint and 54
light blue pants and 154
light blue paper and 90
light blue paper with 62
light blue rather than 76
light blue satin and 57
light blue satin with 61
light blue shirt and 1249
light blue shirt that 226
light blue shirt was 120
light blue shirt with 521
light blue skirt and 149
light blue skirt with 40
light blue smoke and 46
light blue smoke was 43
light blue tunic and 104
light blue tunic with 55
light blue walls and 102
light buff color and 71
light bulb above her 63
light bulb above his 187
light bulb burning for 485
light bulb burning out 57
light bulb burns out 703
light bulb gives off 130
light bulb rather than 301
light bulb really has 82
light bulb which had 45
light bulb which has 62
light bulb which hung 64
light bulb which was 254
light bulb would not 84
light came again and 54
light came gleaming off 146
light came nearer and 164
light corn syrup and 155
light corn syrup cup 112
light cream color and 138
light cream color with 75
light cream sauce and 87
light cream sauce with 102
light drew nearer and 52
light during world war 127
light even though she 123
light even though they 366
light even though you 85
light eyes could not 128
light eyes shone with 120
light fell strong and 46
light from above and 2880
light from above but 309
light from above can 192
light from above for 152
light from above had 107
light from above has 171
light from above may 63
light from above than 187
light from above that 344
light from above was 687
light from above with 96
light from allah and 119
light from atoms and 47
light from below and 384
light from below was 43
light from deeps that 43
light from either end 133
light from every leaf 108
light from every one 83
light from getting out 53
light from heaven all 115
light from heaven and 1132
light from heaven can 233
light from heaven for 96
light from heaven had 398
light from heaven has 370
light from heaven how 59
light from heaven let 187
light from heaven may 128
light from heaven that 570
light from heaven was 460
light from lamps and 342
light from lamps with 44
light from light and 50
light from reaching earth 105
light from reaching our 42
light from reaching them 187
light from shining out 172
light from stars and 926
light from stars can 41
light from stars near 87
light from stars that 398
light from under her 132
light from under his 422
light from under its 41
light from walls and 233
light from where she 55
light from which all 922
light from which can 51
light from which had 74
light from which has 78
light from which his 73
light from which she 105
light from which they 1160
light from which this 63
light from which was 264
light from which you 76
light from within and 640
light from within that 225
light from within was 91
light gets weaker and 42
light gray above and 89
light gray color and 452
light gray color that 47
light gray color with 106
light gray dress with 41
light gray lines that 122
light gray rather than 128
light gray shirt and 62
light gray walls and 71
light grew faint and 87
light guns which had 48
light hair which was 79
light have shown that 325
light having burnt out 65
light heart lives long 596
light high above her 79
light high above him 63
light high above his 110
light into which all 87
light into which men 48
light into which she 143
light into which they 251
light into which you 51
light just above his 51
light just right and 55
light land which can 48
light line which was 40
light loam mixed with 60
light many facts that 45
light meals rather than 50
light mist still hung 153
light more easily than 207
light more fully than 42
light more often than 156
light more vivid than 97
light more winning than 40
light must never die 43
light next morning and 42
light next morning they 58
light oils which are 99
light once again and 50
light only after his 352
light only after they 50
light only lasts long 49
light over heaven and 107
light over night and 67
light pink color and 128
light pink color with 42
light pink dress with 40
light rail lines and 56
light rain falling and 100
light rain which had 102
light rain which was 50
light rays after they 133
light rays could not 85
light rays given off 46
light rays passing near 459
light rays rather than 70
light rays spread out 103
light rays which are 670
light rays which can 100
light rays which they 48
light rays would not 51
light sand mixed with 57
light silk dress and 42
light skin color and 409
light skin color was 66
light skin color with 45
light snow cover and 51
light snow falling and 94
light snow which had 251
light soil mixed with 127
light soil which has 52
light spring wagon and 129
light spring wagon for 42
light spring wagon with 155
light sure touch does 42
light sweat broke out 253
light tank armed with 64
light tank which was 83
light their fires and 718
light their fires with 187
light their homes and 335
light their homes with 358
light their lamps and 394
light their lamps with 45
light their pipes and 1441
light their pipes for 199
light their pipes with 813
light there about two 84
light there could not 45
light thief stole all 68
light till after his 564
light turn green and 56
light upon growth and 65
light upon light are 98
light upon social and 71
light upon water and 40
light went green and 98
light when mixed with 317
light when working with 46
light will allow you 84
light will appear and 94
light will appear red 74
light will cause them 88
light will change and 40
light will close with 81
light will flash and 82
light will guide you 78
light will shine and 135
light will shine for 131
light will shine out 566
light will shine with 40
light will spread out 233
light will stand out 47
light will trace out 60
light wind arose and 68
light wind blowing off 89
light wind blowing out 126
light wind stirs and 91
light wind under all 46
light wind which had 94
light wind which was 88
light wine which had 258
light wood frame and 59
light wood frame with 58
light wrap about her 66
light years apart and 75
light years rather than 70
light your cigar with 192
light your house with 292
liked best about being 247
liked best about each 68
liked best about her 722
liked best about him 652
liked best about his 339
liked best about our 67
liked best about that 203
liked best about them 120
liked best about this 373
liked best about you 78
liked best treating with 45
liked good music and 57
liked good people and 44
liked hearing about her 84
liked hearing about his 74
liked hearing about them 56
liked least about being 80
liked least about her 88
liked least about his 49
liked least about this 99
liked most about being 329
liked most about her 1039
liked most about him 1080
liked most about his 451
liked most about that 93
liked most about them 77
liked most about this 1273
liked most about you 68
liked most people and 61
liked other people and 40
liked reading about them 96
liked reading books and 42
liked rock music and 97
liked their looks and 71
liked their music and 92
liked their style and 52
liked these people and 176
liked these trips and 40
liked young people and 267
liked your father and 59
liked your looks and 46
likes best about being 66
likes best about her 169
likes best about his 332
likes cool weather and 53
likes good music and 58
likes hearing about them 78
likes least about her 50
likes most about her 101
likes most about his 76
likes other people and 159
likes some people and 42
likes young people and 87
likes your music that 81
lilac silk dress and 41
limbo from which they 187
limbo into which and 73
limbo into which they 96
limbs bent under her 57
limbs felt leaden and 43
limbs felt light and 41
limbs felt stiff and 109
limbs from trees and 152
limbs from which they 103
limbs grew stiff and 282
limbs grow stiff and 142
limbs have borne him 434
limbs less agile and 52
limbs more often than 76
limbs much longer than 89
limbs over which his 85
limbs over which they 42
limbs shut round and 62
limbs sink under one 41
limbs were bound with 95
limbs were failing her 48
limbs were failing him 53
limbs were laden with 43
limbs were large and 214
limbs were leaden and 48
limbs were longer and 63
limbs were longer than 80
limbs were loose and 62
limbs were rigid and 183
limbs were rough with 63
limbs were round and 52
limbs were shaking and 72
limbs were shaking with 68
limbs were short and 267
limbs were small and 137
limbs were smooth and 78
limbs were stiff and 1031
limbs were stiff with 356
limbs were stout and 63
limbs were strong and 396
limbs were tired and 45
limbs will carry out 41
limit case which can 74
limit cell growth and 102
limit during which they 56
limit even though they 50
limit from which they 103
limit more often than 127
limit much lower than 103
limit over which they 47
limit root growth and 49
limit their dealings with 95
limit their goals and 83
limit their growth and 554
limit their hopes and 70
limit their lives and 53
limit their needs and 40
limit their plans for 49
limit their power and 391
limit their power for 47
limit their quest for 58
limit their risks and 52
limit their scope and 499
limit their scope for 230
limit their search for 355
limit their social and 153
limit their thinking and 58
limit their trade with 168
limit their value for 102
limit their vision and 54
limit upon which they 117
limit were right and 67
limit what others can 85
limit what people can 351
limit what users can 232
limit your search for 215
limit your search using 47
limit your thinking and 95
limit your topic and 84
linear bone growth and 76
linear form rather than 47
linear form which can 46
linear rank tests for 75
linear tape speed and 52
linear theory shows that 89
linear time scale and 53
linear time trend and 244
linear time trend for 86
linear time trend was 94
lined baking sheet and 1538
lined baking sheet with 117
lined flying boots and 41
lined their nests with 189
lined their shore with 67
lined their walls with 76
linen cloth about his 299
linen cloth round his 151
linen cloth which had 277
linen cloth which has 161
linen cloth which she 93
linen cloth which they 84
linen cloth which was 399
linen from egypt and 225
linen from egypt was 73
linen into paper has 52
linen suit which had 64
linen suit which was 43
linen suit would not 58
linen thread which has 114
linen upon which her 84
lines along which all 171
lines along which any 83
lines along which both 73
lines along which each 106
lines along which her 84
lines along which his 620
lines along which its 229
lines along which man 80
lines along which men 121
lines along which new 79
lines along which one 527
lines along which our 510
lines along which she 75
lines along which that 387
lines along which they 1428
lines along which this 1240
lines along which two 100
lines along which you 151
lines during world war 733
lines even though they 230
lines face about and 56
lines from above and 51
lines from adult and 65
lines from aorta and 48
lines from books she 41
lines from china and 59
lines from dante and 62
lines from every seat 43
lines from homer and 108
lines from homer are 43
lines from venus and 83
lines from where they 70
lines from which all 105
lines from which are 138
lines from which one 51
lines from which our 44
lines from which they 783
lines from which this 59
lines from which you 76
lines grew longer and 193
lines grow longer and 61
lines have found that 199
lines have given way 73
lines have never yet 77
lines have shown that 1278
lines into homes and 63
lines into lines and 48
lines into which all 48
lines into which each 43
lines into which they 226
lines just above and 73
lines just where they 65
lines last night and 51
lines left blank for 53
lines making angles with 127
lines many miles long 107
lines more easily and 44
lines more easily than 134
lines more often than 237
lines most truly one 46
lines much longer than 109
lines must begin with 110
lines must cross each 43
lines must start with 52
lines only where they 46
lines over which they 244
lines some weeks ago 66
lines these lines are 57
lines these people lay 40
lines those which are 66
lines upon which all 177
lines upon which any 53
lines upon which are 52
lines upon which his 234
lines upon which its 64
lines upon which new 109
lines upon which our 196
lines upon which she 141
lines upon which that 275
lines upon which they 711
lines upon which this 331
lines upon which you 98
lines were about two 118
lines were added and 139
lines were added for 86
lines were added with 59
lines were anything but 49
lines were armed with 60
lines were broad and 58
lines were built and 586
lines were built for 228
lines were built out 133
lines were built that 42
lines were built with 322
lines were drawn and 1371
lines were drawn for 1511
lines were drawn not 120
lines were drawn out 179
lines were drawn that 315
lines were drawn too 48
lines were drawn using 119
lines were drawn was 93
lines were drawn with 1261
lines were either run 41
lines were fixed and 67
lines were fluid and 70
lines were forming and 42
lines were forming for 164
lines were found and 62
lines were found for 104
lines were found that 61
lines were found with 74
lines were given with 46
lines were longer and 83
lines were longer than 165
lines were mixed with 45
lines were nearly all 44
lines were often but 77
lines were often cut 67
lines were owned and 83
lines were reaching out 81
lines were rigid and 56
lines were ruled with 41
lines were sharp and 113
lines were short and 269
lines were small and 47
lines were smooth and 87
lines were spread out 73
lines were steel and 75
lines were still being 183
lines were still long 40
lines were still not 93
lines were still out 64
lines were still too 42
lines were strong and 92
lines were strung out 60
lines were taken off 249
lines were taken out 268
lines were taken with 54
lines were thrown and 76
lines were thrown off 127
lines were thrown out 490
lines were turning out 51
lines were under way 79
lines were unfit for 66
lines were vague and 42
lines were wiped out 244
lines when faced with 49
lines will allow you 61
lines will atone for 55
lines will cross each 156
lines will guide you 42
lines will reveal that 41
lines will serve for 51
lines will stand out 74
lines will trace out 45
lines wind stiff and 46
lingering sore throat and 42
linking their cause with 67
linking their names with 132
linking verb agree with 54
links among people and 67
links among people who 58
links from either end 99
links from sites that 162
links from which you 82
links were alive with 96
links were missing and 51
links were round her 97
links were strong and 50
links will carry him 104
listing also shows how 44
listing from which you 54
listing their names and 399
listing those items that 117
listing those which are 63
lists even though they 49
lists from which one 42
lists from which they 351
lists from which you 406
lists grew longer and 152
lists here given are 83
lists many books and 40
lists more often than 48
lists only books and 101
lists some books that 131
lists some drugs that 161
lists some foods that 48
lists some items that 50
lists some words that 42
lists their names and 314
lists those items that 146
lists those people who 41
lists those which are 156
lists were given out 121
lists were longer than 48
lists were still being 48
lived among books and 84
lived among gringos and 77
lived among people and 64
lived among people who 2266
lived among people with 45
lived among rocks and 65
lived among rough men 64
lived among white men 58
lived among zulus for 62
lived deep within her 47
lived during world war 412
lived even longer than 142
lived even though they 44
lived ever after with 66
lived ever since and 159
lived ever since her 81
lived ever since his 260
lived ever since she 195
lived ever since that 89
lived ever since they 62
lived ever since with 198
lived evil lives and 58
lived five miles east 40
lived five miles off 121
lived five miles out 324
lived five months with 122
lived four miles east 83
lived four miles out 138
lived four months and 61
lived four score and 41
lived from fishing and 104
lived from hunting and 156
lived from within and 61
lived full lives and 121
lived good lives and 182
lived great lives and 49
lived hard lives and 76
lived here about six 48
lived here about ten 99
lived here about two 218
lived here after her 57
lived here after him 51
lived here after his 144
lived here alone and 59
lived here alone for 295
lived here alone with 131
lived here could not 59
lived here every day 40
lived here longer and 40
lived here longer than 824
lived here nearly all 237
lived here quite two 83
lived here since her 46
lived here since his 50
lived here since she 340
lived here since that 129
lived here since then 92
lived here since they 57
lived here since you 98
lived here thirty year 72
lived here until her 491
lived here until his 1661
lived here until she 286
lived here until they 160
lived here while they 48
lived here would not 60
lived holy lives and 70
lived life fully and 216
lived life rather than 45
lived like arabs and 64
lived like beasts and 173
lived like blind men 106
lived like father and 83
lived like lords and 48
lived like monks and 49
lived many lives and 401
lived many people who 51
lived many times and 88
lived more after our 89
lived more easily and 44
lived more fully and 83
lived more fully than 234
lived more lives than 140
lived more often than 48
lived much alone and 95
lived much alone with 42
lived much later and 67
lived much later than 489
lived much longer and 251
lived much longer had 145
lived much longer than 1790
lived much longer with 51
lived much worse than 54
lived nine miles off 129
lived only about one 165
lived only about six 86
lived only about ten 212
lived only about two 579
lived over again all 591
lived over again and 117
lived over again her 93
lived over again his 202
lived over again our 51
lived over again that 568
lived over again with 120
lived race which was 238
lived some miles off 416
lived some miles out 171
lived some months with 132
lived some people who 61
lived soon after him 60
lived soon after that 53
lived their lives and 2145
lived their lives for 356
lived their lives not 44
lived their lives out 823
lived their lives that 116
lived their lives was 115
lived their lives with 2005
lived there about one 53
lived there about six 113
lived there about ten 282
lived there about two 745
lived there after her 127
lived there after him 76
lived there after his 339
lived there after that 53
lived there again for 42
lived there alone and 251
lived there alone for 1953
lived there alone now 40
lived there alone with 464
lived there could not 210
lived there could see 61
lived there every day 41
lived there happy for 71
lived there longer and 43
lived there longer than 548
lived there nearly all 414
lived there nearly two 161
lived there never was 43
lived there night and 69
lived there rather than 269
lived there since her 164
lived there since his 210
lived there since long 138
lived there since she 187
lived there since that 365
lived there since then 88
lived there since they 168
lived there under his 57
lived there until age 112
lived there until death 72
lived there until her 2037
lived there until his 6882
lived there until may 95
lived there until she 3024
lived there until they 817
lived there until two 158
lived there until you 51
lived there while his 86
lived there while she 45
lived there while they 87
lived there would not 197
lived those lines and 40
lived three miles east 147
lived three miles off 378
lived three miles out 278
lived three months and 62
lived three months with 129
lived three score and 87
lived three weeks and 54
lived till after this 40
lived upon herbs and 72
lived upon honey and 42
lived upon roots and 261
lived very happy with 41
lived well above his 58
lived well within his 183
lived were small and 85
lived when jesus was 95
lived years longer than 126
lived years since then 177
liver cell cords and 55
liver cell cords are 59
liver have shown that 334
liver into right and 277
liver more often than 52
liver oils which are 67
liver were taken for 50
lives among people and 50
lives among people who 756
lives among people with 54
lives among rocks and 269
lives done anything but 46
lives during which they 645
lives during world war 2478
lives even after they 253
lives even though they 1242
lives ever since they 69
lives five miles off 112
lives four miles off 40
lives from hunger and 66
lives from where they 89
lives from which all 133
lives from which they 769
lives from within and 61
lives have given them 123
lives have never had 49
lives have shown that 95
lives have taken and 56
lives have taken them 84
lives have value and 130
lives here knows that 86
lives into which they 236
lives like yours and 103
lives lost every year 242
lives more easily than 205
lives more fully and 417
lives more fully than 286
lives more happy and 92
lives more lives than 608
lives more nobly than 47
lives more often than 371
lives most fully and 55
lives most people lead 131
lives much easier and 114
lives much longer and 189
lives much longer than 882
lives much worse than 43
lives only about two 40
lives other people lead 108
lives over again and 203
lives over again his 108
lives over again with 120
lives over which they 980
lives over which you 67
lives some dreamy boy 79
lives take shape and 44
lives there alone and 60
lives there alone with 77
lives there today with 60
lives these people had 89
lives these people lead 203
lives these people led 151
lives these ruins are 193
lives these women lead 92
lives these women led 96
lives upon roots and 51
lives upon ships thus 70
lives upon which they 82
lives upon worms and 141
lives well within his 99
lives were anything but 178
lives were changing and 70
lives were easier than 80
lives were empty and 100
lives were given for 211
lives were given them 65
lives were happy and 111
lives were harsh and 129
lives were lived and 169
lives were lived out 335
lives were lived with 41
lives were longer than 50
lives were mingled with 42
lives were plain and 42
lives were running out 91
lives were saved and 1187
lives were saved but 46
lives were saved due 51
lives were saved for 50
lives were saved than 42
lives were saved that 194
lives were saved with 80
lives were short and 405
lives were spent with 62
lives were still being 58
lives were taken and 201
lives were taken for 114
lives were turning out 41
lives were wiped out 66
lives were worse than 87
lives when faced with 128
lives will change and 57
lives will change for 92
lives will thrill you 232
livid face beneath his 57
livings from which they 131
loading dock waiting for 41
loading during walking and 220
loading from point and 45
loading have shown that 57
loading their asses with 88
loading their boats with 137
loading their canoes with 49
loading their carts with 101
loading their fleet with 53
loading their goods and 40
loading their ships with 301
loading your brush with 60
loading your walls with 96
loads have shown that 121
loads much lower than 71
loads were light and 70
loads were lower than 56
loads were taken off 416
loads were taken out 147
loamy soil mixed with 141
loamy soil suits them 56
loans during world war 87
loans even though they 153
loans from banks and 5931
loans from banks are 391
loans from banks but 47
loans from banks for 612
loans from banks that 212
loans from banks with 96
loans from japan and 106
loans from japan for 44
loans from latin and 49
loans from local and 86
loans from people who 95
loans from russia and 44
loans from savings and 80
loans from spain and 60
loans from state and 66
loans from which they 66
loans made after that 69
loans made under its 44
loans made under this 672
loans more easily and 46
loans more easily than 82
loans more often than 156
loans most easily and 59
loans were asked for 76
loans were falling due 83
loans were given and 59
loans were given for 374
loans were given out 164
loans were large and 45
loans were lower than 88
loans were small and 98
loans were still being 87
loans were taken for 134
loans were taken out 684
lobes from which they 42
lobes much longer than 141
lobes very large and 44
lobes very short and 113
lobes very small and 71
lobes were large and 42
lobes were small and 41
local areas could not 46
local areas elect men 40
local areas rather than 165
local areas where they 238
local areas which are 166
local areas which they 51
local arms races and 64
local army units and 58
local bank notes and 45
local bank rather than 96
local bank where she 54
local bank where you 65
local bank which had 52
local bank which has 63
local bank would not 71
local base level and 140
local base level for 210
local bike shops and 83
local bill which may 143
local blue cross and 214
local body could not 43
local body which had 42
local body which has 84
local body would not 40
local bond issue for 57
local book store and 144
local book store for 56
local city halls and 68
local clay mixed with 43
local club where you 41
local coal mines and 106
local data bases and 74
local data bases are 57
local dive shops and 53
local drug dealer and 50
local drug dealer who 64
local drug store and 351
local drug store for 108
local fair housing law 182
local farm bureau and 47
local feed store and 83
local felt needs and 53
local fire chief and 83
local fire codes and 115
local firm asked for 44
local firm rather than 54
local firm which had 51
local firm which has 51
local flow field and 46
local folk music and 92
local folk tales and 110
local food banks and 103
local food crops and 110
local food store and 68
local ford dealer and 91
local from state and 121
local fund raising and 83
local gift shops and 63
local hard disks and 82
local hard drive and 585
local hard drive for 164
local hard drive that 61
local hard drive with 62
local health board and 54
local health clubs and 79
local health needs and 222
local health plans and 59
local health units and 207
local health units are 88
local health units with 47
local heating which may 40
local home depot and 49
local home guard and 79
local jail rather than 68
local jail where they 51
local land users and 48
local laws change with 82
local laws could not 53
local laws rather than 52
local laws which are 215
local laws which may 97
local laws which they 72
local life rather than 62
local life which was 50
local living costs and 57
local lore holds that 40
local mast cells and 50
local mining rules and 46
local name space and 44
local news every day 103
local news items and 110
local news items are 45
local news items for 58
local news rather than 52
local news shows and 80
local news shows are 45
local news story that 99
local open space and 92
local park where you 43
local radio shack and 64
local radio shows and 81
local rate which was 40
local rock bands and 69
local rock types and 50
local rule rather than 205
local ruling class and 229
local ruling class was 72
local ruling elite and 56
local skin flaps and 78
local skin flaps are 45
local soil types and 85
local talk shows and 115
local time every day 51
local time rather than 61
local town halls and 62
local union could not 106
local union leader and 62
local union leader who 58
local union rather than 48
local union which had 78
local union which has 67
local union which was 54
local union would not 74
local unit rather than 52
local unit which can 53
local unit which has 51
local user group for 40
local video store and 382
local video store for 89
local wage rates and 298
local wage rates are 74
local wage rates for 120
local wars broke out 45
local wealth would not 70
local wind forcing and 55
local wind speed and 184
local wise woman and 44
local work force and 229
local work force was 134
local young people and 161
local young people are 45
local young people who 201
local young women who 56
local youth clubs and 101
local zoning board and 73
local zoning board for 83
local zoning codes and 52
locking into place with 44
locking other users out 96
locking their doors and 502
locking their doors for 42
locking your doors and 57
locks fell about his 47
locks from under her 107
locks hanging about his 96
locks into place and 124
locks into place with 71
locks were built and 91
locks were taken off 93
locks were white with 222
locus from which they 74
lodes from which they 56
lodes made after may 52
lodge their money with 95
lodge three miles out 111
lofty berg under our 64
lofty brow bared for 51
lofty hall paved with 52
lofty lady greet with 69
lofty look which was 72
lofty peaks which are 45
lofty soul which was 58
lofty soul within that 59
lofty tone which was 56
logic also holds for 71
logic from which all 57
logic from which they 100
logic must begin with 53
logic truth table for 84
logic upon which all 48
logic upon which they 117
logic upon which this 82
loins girt about and 82
loins girt about with 8492
loins were naked and 56
longed once again for 78
longer bears within him 141
longer been feared and 80
longer care about being 72
longer care about her 90
longer care about him 70
longer care about his 42
longer care about our 68
longer care about that 55
longer care about them 122
longer care about this 42
longer care about you 61
longer caring about her 67
longer clear about his 40
longer clear where one 46
longer clear which way 47
longer dread signs and 40
longer drying times are 46
longer even aware that 59
longer even hoped for 42
longer feel alone and 64
longer feel anything but 103
longer feel anything for 77
longer feel sorry for 166
longer felt alone and 105
longer felt anything but 156
longer felt anything for 177
longer felt sorry for 257
longer felt tired and 57
longer felt under any 51
longer find anything but 72
longer find fault with 99
longer fits since our 52
longer from letting you 46
longer gave cause for 75
longer have anything but 216
longer have anything that 111
longer have cause for 257
longer have dealings with 43
longer have power and 58
longer have reason for 179
longer have space for 50
longer have value for 42
longer heard anything but 71
longer heard within its 54
longer held anything for 54
longer held liable for 43
longer held under that 59
longer help thanking you 345
longer hind limbs than 46
longer hold water and 48
longer hope either for 151
longer hums under his 41
longer jail terms for 88
longer just gives way 46
longer just looking for 41
longer keep terms with 114
longer kept within them 44
longer knew where her 68
longer knew where his 133
longer knew where she 488
longer knew where they 354
longer knew which one 155
longer knew which was 208
longer knew which way 487
longer know where they 348
longer know where you 201
longer know which one 154
longer know which way 277
longer left alone with 43
longer lies within his 223
longer life cycle and 75
longer life cycle than 389
longer life makes one 47
longer life spans and 695
longer life spans are 84
longer life spans for 113
longer life spans than 567
longer life would not 49
longer live alone and 110
longer live under that 55
longer live under this 791
longer live where they 100
longer look after her 90
longer look after him 134
longer look after his 42
longer look after them 134
longer made sense and 171
longer made sense for 504
longer make anything out 55
longer make plans for 49
longer make sense and 110
longer make sense for 138
longer make sense out 57
longer move about with 40
longer much danger that 44
longer much doubt that 520
longer much reason for 67
longer much scope for 55
longer need order them 49
longer need rather than 45
longer ones which are 64
longer plead either that 52
longer poems which are 50
longer range goals and 114
longer range plans and 48
longer range plans for 142
longer reading times and 50
longer reading times for 281
longer reading times than 85
longer rest after this 44
longer rest period and 45
longer rest period than 95
longer scan times and 51
longer sees anything but 88
longer stay might vex 62
longer stay where she 60
longer stay where they 81
longer stay would bar 72
longer sure about that 101
longer sure about this 40
longer sure where she 43
longer sure where they 57
longer sure which one 212
longer sure which was 59
longer sure which way 92
longer take anything for 104
longer take place and 128
longer take place with 51
longer talk about god 159
longer talk about them 87
longer teach every man 64
longer tell where his 55
longer tell where one 172
longer tell where she 47
longer tell which was 110
longer tell which way 83
longer term basis and 67
longer term basis for 91
longer term basis than 118
longer term costs and 107
longer term goals and 342
longer term goals are 56
longer term goals for 198
longer term growth and 142
longer term loans and 85
longer term loans are 113
longer term loans for 42
longer term loans than 105
longer term needs and 117
longer term needs for 60
longer term plans and 104
longer term plans for 282
longer term rather than 214
longer term social and 207
longer term vision for 43
longer there would not 197
longer think about her 61
longer think about how 67
longer think about that 126
longer think about them 138
longer those names that 53
longer time after death 52
longer time after they 63
longer time delay than 42
longer time every day 44
longer time frame and 1123
longer time frame for 998
longer time frame may 185
longer time frame than 1695
longer time frame that 50
longer time frame was 42
longer time given for 51
longer time limit for 64
longer time period and 2046
longer time period are 110
longer time period but 120
longer time period can 173
longer time period for 1206
longer time period has 54
longer time period may 445
longer time period than 4452
longer time period that 154
longer time period was 95
longer time period with 245
longer time rather than 84
longer time scale and 578
longer time scale are 118
longer time scale for 175
longer time scale than 2075
longer time spans and 360
longer time spans are 190
longer time spans for 68
longer time spans than 510
longer time taken for 181
longer time until they 43
longer time would not 43
longer took anything for 42
longer wait times for 104
longer wait until they 40
longer wave lengths and 572
longer wave lengths are 418
longer wave lengths than 860
longer wave lengths with 95
longer went about with 600
longer when people are 40
longer word lengths and 47
longer work hours and 258
longer work hours for 141
longer work hours than 51
longer work weeks and 89
longer work weeks than 86
longer worth while for 214
looking ahead about one 45
looking ahead rather than 250
looking away rather than 47
looking back after all 100
looking back after her 56
looking back after him 82
looking back after his 61
looking back after that 67
looking back again and 295
looking back again she 48
looking back could see 98
looking back every few 294
looking back every now 380
looking back rather than 231
looking back since then 42
looking back until she 138
looking back until they 95
looking blue apron and 60
looking cloth coats with 133
looking dark brown man 174
looking down after her 65
looking down after them 63
looking down again and 80
looking down could see 115
looking down rather than 186
looking down right now 58
looking down while she 60
looking down would see 41
looking even older and 49
looking even older than 115
looking even paler and 135
looking even paler than 204
looking even worse than 260
looking ever since for 53
looking farm house set 43
looking farm house was 89
looking from above and 137
looking from beneath his 52
looking from under her 167
looking from under his 967
looking glad would not 76
looking good rather than 91
looking good right now 86
looking idly after her 43
looking into books and 48
looking into books can 49
looking into every bay 106
looking into heaven and 44
looking into moral and 44
looking into right now 56
looking into shops and 67
looking into space and 229
looking into space for 78
looking into space with 246
looking just where you 100
looking like anything but 499
looking like anything you 46
looking like crazy for 43
looking like father and 43
looking like miles and 57
looking like people that 54
looking like people who 135
looking more alert and 41
looking more alert than 57
looking more alive than 57
looking more bored than 109
looking more frail than 48
looking more gaunt than 40
looking more grave and 107
looking more grave than 54
looking more indian than 40
looking more smiling and 53
looking more sober than 53
looking more tired and 80
looking more tired than 519
looking more uneasy than 42
looking more upset than 87
looking most fresh and 52
looking much about him 53
looking much older and 195
looking much older but 42
looking much older than 3026
looking much worse than 138
looking once again for 144
looking over books and 157
looking over plans and 46
looking over plans for 81
looking ruin which had 43
looking spot could not 43
looking task which had 40
looking truth about you 67
looking unto jesus and 65
looking unto jesus for 111
looking unto jesus who 63
looking upon every man 45
looking upon every one 47
looking upon fools and 41
looking upon hills and 155
looking upon swift and 50
looking very black and 268
looking very black for 106
looking very bored and 112
looking very brown and 120
looking very cross and 417
looking very dirty and 130
looking very drawn and 40
looking very dreary and 73
looking very dusty and 53
looking very erect and 44
looking very frail and 283
looking very fresh and 610
looking very gaunt and 85
looking very grand and 146
looking very grand but 50
looking very grave and 790
looking very green and 111
looking very happy and 522
looking very happy for 49
looking very happy with 75
looking very healthy and 180
looking very hungry and 57
looking very large and 213
looking very manly and 46
looking very merry and 87
looking very noble and 50
looking very often and 71
looking very plump and 59
looking very proud and 319
looking very queer and 45
looking very quiet and 73
looking very regal and 40
looking very rough and 84
looking very ruddy and 57
looking very seedy and 60
looking very short and 85
looking very silly and 63
looking very sleek and 124
looking very small and 1972
looking very smart and 429
looking very smart with 87
looking very smiling and 45
looking very sober and 95
looking very sorry for 470
looking very stern and 470
looking very stiff and 154
looking very strong and 157
looking very sulky and 53
looking very sweet and 379
looking very tense and 65
looking very tired and 1030
looking very tired but 125
looking very uneasy and 41
looking very upset and 119
looking very white and 2450
looking well about him 105
looking well about them 80
looking well after his 117
looking well cared for 124
looking wide awake and 41
looking wigs fishing out 133
looking years older than 170
looking young actor who 44
looking young black man 280
looking young girls and 101
looking young people who 143
looking young people with 43
looking young white man 121
looking young woman and 618
looking young woman had 217
looking young woman sat 124
looking young woman she 104
looking young woman that 58
looking young woman was 580
looking young woman who 2056
looking young woman with 2996
looking young women and 138
looking young women who 426
looking young women with 140
looks ahead rather than 45
looks away again and 42
looks back again and 89
looks back rather than 147
looks back smiling and 55
looks dark brown and 40
looks down again and 90
looks down rather than 68
looks even older than 244
looks even worse for 55
looks even worse now 41
looks even worse than 770
looks fine until you 52
looks from above and 40
looks from people who 327
looks from under his 276
looks from under them 66
looks from where you 62
looks good right now 225
looks good today and 47
looks good until you 63
looks into facts and 56
looks into heaven and 44
looks into space and 122
looks into space with 50
looks just right for 355
looks like about two 135
looks like after all 306
looks like after being 91
looks like after this 43
looks like after you 665
looks like anything but 1577
looks like anything one 276
looks like anything you 51
looks like blood and 174
looks like brown and 40
looks like cause and 58
looks like chalk and 107
looks like cunning and 40
looks like every one 121
looks like getting out 139
looks like glass and 75
looks like james dean 82
looks like maybe she 64
looks like maybe they 46
looks like maybe you 79
looks like motor oil 55
looks like nearer than 71
looks like others and 47
looks like people are 461
looks like peter pan 49
looks like plain old 47
looks like rather than 110
looks like right now 631
looks like smoke and 46
looks like stone and 48
looks like today and 74
looks like turning out 43
looks like uncle sam 141
