eagerly as ours did 54
earnest of what they 1096
earnest of what was 2248
earnest of what you 331
earnest or true than 115
earnest the next day 620
earnest the next year 86
earnest to care for 45
earnest to find him 215
earnest to find out 128
earnest to give them 63
earnest to give you 40
earnest to have all 51
earnest to have had 128
earnest to have her 93
earnest to have him 326
earnest to have his 98
earnest to have one 89
earnest to have them 204
earnest to have this 63
earnest to know how 52
earnest to leave all 59
earnest to leave any 83
earnest to look for 110
earnest to make her 54
earnest to make his 92
earnest to make them 55
earnest to make use 133
earnest to part with 53
earnest to play with 43
earnest to rags and 93
earnest to romp and 106
earnest to root out 153
earnest to save her 40
earnest to save his 123
earnest to seek for 152
earnest to seek god 52
earnest to show that 131
earnest to think and 44
earnest to those who 51
earnest to work for 59
earnest to work out 88
earshot of their own 55
earshot of those who 127
earshot of what was 63
easiest or best way 65
easiest to care for 761
easiest to clean and 133
easiest to cope with 496
easiest to draw and 180
easiest to fill out 107
easiest to find and 1010
easiest to find are 167
easiest to find out 113
easiest to form and 102
easiest to give and 46
easiest to grow and 927
easiest to grow are 103
easiest to hold and 43
easiest to keep and 42
easiest to learn and 1704
easiest to learn how 146
easiest to live with 668
easiest to look for 124
easiest to lose and 59
easiest to make and 644
easiest to make are 60
easiest to make but 49
easiest to make for 132
easiest to make out 434
easiest to make them 52
easiest to make this 181
easiest to make use 87
easiest to make with 183
easiest to pick out 319
easiest to plan and 176
easiest to plan for 42
easiest to play and 64
easiest to pull off 42
easiest to reach and 178
easiest to reach are 73
easiest to reach with 63
easiest to sell and 55
easiest to show this 113
easiest to spot and 455
easiest to spot are 65
easiest to take and 46
easiest to talk with 172
easiest to tame and 87
easiest to teach and 136
easiest to test and 84
easiest to test for 60
easiest to those who 138
easiest to treat and 97
easiest to work and 306
easiest to work out 338
easiest to work with 8876
eastern no less than 42
eastern of these two 162
eastern sea there are 41
eczema the skin may 44
eddies of cold air 94
eddies of dust and 195
eddies of dust that 102
eddies of their own 56
eddies of time and 82
eddies of warm air 60
eddies of wind and 227
eddies of wind that 199
edible in their raw 42
edicts of nero and 165
edicts of their own 126
edicts of those who 108
edicts or acts may 1146
edifying to faith and 44
edifying to find that 108
edifying to know that 132
edifying to learn that 41
edifying to note that 242
edifying to those who 836
edited at least one 132
edited by adam and 145
edited by alan and 104
edited by bart van 63
edited by bell and 137
edited by carl van 598
edited by chang wen 153
edited by cole and 44
edited by cook and 139
edited by eden and 65
edited by edith heal 144
edited by emma gee 126
edited by eric and 48
edited by gail lee 290
edited by gray and 128
edited by hall and 302
edited by hand and 41
edited by hans van 111
edited by hart and 60
edited by hill and 87
edited by hunt and 207
edited by hyde cox 145
edited by ivan van 437
edited by joan gil 68
edited by john and 583
edited by john day 47
edited by john dear 49
edited by john guy 72
edited by john hay 84
edited by john heath 59
edited by john jay 70
edited by john law 164
edited by john neal 47
edited by john ray 41
edited by john rex 140
edited by john van 225
edited by koch and 70
edited by kuhn and 58
edited by mark van 952
edited by marx and 467
edited by mary ann 1971
edited by mary beth 412
edited by mary jean 55
edited by mary lee 129
edited by mary lou 196
edited by more than 203
edited by only one 47
edited by park and 83
edited by paul and 221
edited by paul van 71
edited by rose and 50
edited by ross and 42
edited by sara and 44
edited by shaw and 109
edited by smith and 791
edited by some one 286
edited by such men 110
edited by these men 40
edited by these two 56
edited by those who 281
edited by todd and 55
edited by ward and 88
edited by young and 121
edited by young men 65
edited in some way 253
edited in time for 60
edited in ways that 108
edited it from its 56
edited it till his 81
edited my work and 151
edited no less than 107
edited the book and 569
edited the book for 234
edited the book with 338
edited the copy and 73
edited the film and 138
edited the film with 67
edited the last two 164
edited the life and 306
edited the play for 142
edited the poems and 51
edited the same way 91
edited the same year 47
edited the text and 614
edited the text for 243
edited the text with 291
edited the third and 84
edited the work and 235
edited the work for 241
edited the work with 138
edited to give you 78
edited to leave out 40
edited to make them 821
edited to suit his 87
edited to suit our 82
edition at less than 45
edition by eden and 105
edition by more than 65
edition by page and 98
edition he said that 144
edition he says that 346
edition he used was 73
edition if other than 164
edition in cloth with 54
edition in folio was 51
edition in less than 336
edition in time for 70
edition is cheap and 68
edition is coming out 202
edition is ideal for 42
edition is just out 103
edition is less than 53
edition is meant for 57
edition is more than 430
edition is only for 100
edition is only two 47
edition is rare and 55
edition is ready for 71
edition is sold off 104
edition is sold out 473
edition is used for 248
edition is worth its 199
edition no less than 54
edition of acts and 226
edition of adam and 95
edition of alps and 55
edition of arts and 49
edition of baby and 358
edition of book iii 84
edition of dido and 82
edition of diet for 95
edition of down and 77
edition of eros and 76
edition of from death 60
edition of funk and 100
edition of giving usa 69
edition of gone with 114
edition of hall and 63
edition of hero and 136
edition of hume and 49
edition of john and 46
edition of john gay 55
edition of john ray 54
edition of last year 92
edition of laws and 106
edition of less than 152
edition of life and 276
edition of living with 90
edition of lord jim 124
edition of love and 134
edition of marx and 185
edition of meaning and 86
edition of mine and 82
edition of more than 491
edition of much ado 147
edition of only one 314
edition of only six 50
edition of only ten 49
edition of only two 104
edition of part iii 126
edition of part one 289
edition of part two 42
edition of past and 87
edition of paul and 126
edition of peace and 54
edition of poems and 329
edition of poems has 42
edition of poems was 124
edition of poets and 80
edition of pope and 55
edition of pope had 50
edition of race and 73
edition of romeo and 702
edition of same year 45
edition of smith and 81
edition of some old 215
edition of songs and 62
edition of sons and 130
edition of spring and 45
edition of tate and 92
edition of text and 128
edition of their own 378
edition of theory and 137
edition of these and 139
edition of these has 44
edition of these two 643
edition of these was 83
edition of those two 49
edition of time and 210
edition of time out 45
edition of time was 41
edition of truth and 202
edition of unto this 58
edition of ward and 43
edition of what had 94
edition of what has 493
edition of what may 43
edition of what they 52
edition of what was 671
edition of your old 44
edition of your own 41
edition of your poem 87
edition the book has 982
edition the book was 79
edition the next day 110
edition the next year 232
edition the poems are 84
edition the same day 46
edition the same year 581
edition the text and 49
edition the text has 654
edition the text was 106
edition the work has 526
edition the work was 67
edition to come out 195
edition to help you 47
edition to make this 60
edition to sell for 44
edition to those who 85
edition we ever saw 48
edition we find that 130
edition we have had 90
edition we have not 127
edition we have yet 42
edition we learn that 159
editor as saying that 119
editor at south end 123
editor at time and 80
editor by name and 68
editor in dealing with 44
editor in time for 51
editor in your head 69
editor is dealing with 89
editor is left with 43
editor is more than 90
editor is only too 84
editor is used for 217
editor is worth his 43
editor of arts and 191
editor of city and 95
editor of coal age 67
editor of down beat 719
editor of faith and 97
editor of farm and 207
editor of film and 50
editor of food and 41
editor of health and 93
editor of hearth and 281
editor of home and 111
editor of iron age 121
editor of isis and 46
editor of keats and 48
editor of land and 156
editor of life and 488
editor of look and 66
editor of mind and 80
editor of mind for 57
editor of more than 2596
editor of news and 184
editor of next year 56
editor of other men 88
editor of past and 47
editor of peace and 43
editor of race and 120
editor of such and 45
editor of text and 44
editor of their new 79
editor of their own 68
editor of theory and 97
editor of these two 193
editor of time and 738
editor of time out 86
editor of time who 60
editor of town and 172
editor of truth and 95
editor of what had 68
editor of what was 422
editor of wild earth 52
editor of word and 76
editor of work and 61
editor of your own 214
editor on more than 77
editor the next day 303
editor the next year 67
editor the other day 167
editor to come and 44
editor to come out 43
editor to dine with 40
editor to edit and 64
editor to find out 287
editor to give her 41
editor to give him 137
editor to give his 84
editor to give them 62
editor to give you 118
editor to help her 41
editor to help him 83
editor to help with 60
editor to help you 207
editor to join with 56
editor to keep his 47
editor to know that 109
editor to look for 58
editor to make any 107
editor to make his 103
editor to make that 41
editor to make them 49
editor to make this 103
editor to make use 63
editor to meet them 41
editor to open and 47
editor to seek out 42
editor to send him 96
editor to send you 125
editor to show that 95
editor to task for 100
editor to tell her 59
editor to tell him 180
editor to tell you 56
editor to think that 105
editor to view and 70
editor to whom his 40
editor to whom she 101
editor to whom they 79
editor to whom this 57
editor to whom you 316
editor to work for 67
editor to work with 1055
educed to show that 40
efface at once all 55
efface it from her 59
efface it from his 73
efface the fact that 611
efface the past and 48
effacing the fact that 125
effect an early and 102
effect an hour and 69
effect an union with 331
effect as from may 78
effect as from that 194
effect as from this 150
effect as more and 132
effect as much for 45
effect as much with 94
effect as seen with 84
effect as their own 45
effect as there are 95
effect as there was 148
effect as these two 74
effect as those that 181
effect as those who 43
effect as those with 44
effect as time goes 139
effect as well and 133
effect as what you 45
effect as when his 42
effect as when one 44
effect as when they 140
effect as when you 116
effect at home and 928
effect at home was 166
effect at least for 230
effect at least one 289
effect at least six 56
effect at least that 42
effect at least this 107
effect at least two 256
effect at less than 133
effect at more than 89
effect at odds with 59
effect at once and 1124
effect at once but 52
effect at once out 48
effect at once with 94
effect at only one 43
effect at their own 113
effect at these low 43
effect at very low 447
effect at your death 245
effect be other than 54
effect be saying that 443
effect be used for 52
effect by adding that 149
effect by giving them 56
effect by leading them 56
effect by making all 41
effect by making him 89
effect by making his 153
effect by making one 90
effect by making them 162
effect by making use 204
effect by more than 108
effect by noting that 252
effect by saying that 1086
effect by such his 206
effect by taking off 42
effect by their own 1876
effect by those who 908
effect by your own 98
effect do away with 70
effect do these two 47
effect he gave them 43
effect he made was 55
effect he said that 397
effect he says that 365
effect if more than 86
effect if only one 124
effect if there are 927
effect if there had 161
effect if there has 40
effect if there was 459
effect if used for 58
effect if used with 187
effect in areas that 124
effect in areas with 76
effect in bone and 74
effect in bringing him 88
effect in bringing men 45
effect in bringing out 387
effect in bringing them 349
effect in bringing this 117
effect in coping with 46
effect in dealing with 910
effect in dogs and 199
effect in dogs with 50
effect in fact was 87
effect in fixing and 42
effect in form and 136
effect in giving him 50
effect in giving them 267
effect in great and 98
effect in health and 52
effect in india and 151
effect in india was 154
effect in iron and 57
effect in july and 163
effect in june and 70
effect in leading him 93
effect in leading them 53
effect in less than 1163
effect in line with 149
effect in making her 81
effect in making him 531
effect in making his 179
effect in making men 479
effect in making our 70
effect in making them 1013
effect in making this 89
effect in mice and 104
effect in mice with 75
effect in mind and 112
effect in more than 1219
effect in only one 557
effect in only two 67
effect in open air 50
effect in rats and 222
effect in rats fed 53
effect in rats that 95
effect in rats was 43
effect in rats with 125
effect in saying that 60
effect in some one 42
effect in some way 1226
effect in south asia 66
effect in spring and 61
effect in syria and 116
effect in their day 140
effect in their new 142
effect in their own 2464
effect in their use 78
effect in these and 45
effect in these two 824
effect in those that 191
effect in those who 868
effect in those with 216
effect in time and 474
effect in time for 481
effect in turn may 43
effect in ways that 249
effect in what was 152
effect in wiping out 92
effect in young and 74
effect in your area 217
effect in your own 689
effect is airy and 41
effect is also being 61
effect is also due 334
effect is also not 329
effect is also one 235
effect is also that 146
effect is bold and 84
effect is clean and 44
effect is clear and 301
effect is cold and 99
effect is cool and 70
effect is dark and 51
effect is dealt with 258
effect is deep and 247
effect is done with 61
effect is dull and 57
effect is even now 43
effect is ever not 52
effect is felt all 46
effect is felt and 65
effect is felt for 97
effect is felt not 97
effect is felt with 42
effect is fine and 61
effect is flat and 118
effect is from each 67
effect is from god 91
effect is good and 251
effect is good but 56
effect is good for 110
effect is great and 163
effect is great for 86
effect is hard and 74
effect is heavy and 147
effect is here and 77
effect is here due 44
effect is high and 51
effect is ideal for 74
effect is just one 267
effect is just that 300
effect is least for 52
effect is left for 56
effect is left out 48
effect is less and 202
effect is less easy 69
effect is less for 251
effect is less than 3664
effect is less that 147
effect is less with 174
effect is like being 149
effect is like its 165
effect is like one 51
effect is like that 6974
effect is lost and 448
effect is lost for 50
effect is lost with 126
effect is made all 55
effect is made and 77
effect is made for 48
effect is made use 391
effect is made with 103
effect is meant that 113
effect is mild and 137
effect is more and 152
effect is more apt 69
effect is more far 54
effect is more one 92
effect is more than 5221
effect is more that 337
effect is most apt 43
effect is much too 289
effect is nothing but 755
effect is nothing new 53
effect is only due 83
effect is only for 62
effect is only now 48
effect is only one 1275
effect is only that 483
effect is only too 81
effect is other than 72
effect is over and 63
effect is poor and 111
effect is rare and 78
effect is rich and 539
effect is said not 65
effect is saying that 303
effect is seen and 156
effect is seen both 91
effect is seen for 662
effect is seen not 128
effect is seen with 1462
effect is single and 94
effect is slow and 164
effect is slow but 41
effect is soft and 211
effect is such that 5452
effect is there all 95
effect is there and 72
effect is there for 52
effect is there than 46
effect is true and 46
effect is true for 249
effect is upon him 42
effect is used for 681
effect is used with 81
effect is very bad 128
effect is very easy 99
effect is very far 192
effect is very gay 55
effect is very low 190
effect is very near 142
effect is very odd 69
effect is very real 380
effect is very weak 583
effect is warm and 122
effect is wearing off 137
effect is what has 106
effect is what one 176
effect is what they 73
effect is what was 76
effect is what you 421
effect is when you 77
effect is wild and 47
effect is zero and 136
effect is zero for 113
effect it ever had 40
effect it means that 1114
effect it means this 57
effect it meant that 754
effect it must act 50
effect it need not 41
effect it once had 157
effect it said that 216
effect it says that 414
effect it when they 42
effect it will not 260
effect no good end 40
effect no less than 625
effect no more than 4688
effect no other than 207
effect no other way 46
effect of acid and 586
effect of acts and 94
effect of adding all 49
effect of adding and 130
effect of adding any 102
effect of adding both 58
effect of adding each 101
effect of adding heat 262
effect of adding new 615
effect of adding one 1426
effect of adding them 67
effect of adding this 399
effect of adding two 207
effect of adding yet 42
effect of agar and 54
effect of aiding and 40
effect of aids and 40
effect of alum and 57
effect of anger and 253
effect of angle and 69
effect of arms and 47
effect of asking for 87
effect of axial and 102
effect of axial heat 92
effect of back and 45
effect of baths and 63
effect of bile and 124
effect of birth and 88
effect of blue and 209
effect of blue sky 54
effect of body and 60
effect of body fat 491
effect of body heat 46
effect of bread and 61
effect of bringing all 454
effect of bringing any 51
effect of bringing both 75
effect of bringing her 404
effect of bringing him 894
effect of bringing his 235
effect of bringing its 102
effect of bringing men 92
effect of bringing new 126
effect of bringing one 161
effect of bringing our 67
effect of bringing out 2267
effect of bringing that 273
effect of bringing them 917
effect of bringing things 61
effect of bringing this 191
effect of bringing two 115
effect of bringing you 82
effect of bulk and 49
effect of bull run 148
effect of calm and 189
effect of care and 143
effect of caring for 147
effect of case law 111
effect of case mix 62
effect of cash and 52
effect of cell age 54
effect of cell death 64
effect of cheap and 53
effect of clay and 71
effect of clear and 52
effect of coal and 41
effect of coal gas 62
effect of coal tar 161
effect of coal use 40
effect of cold air 511
effect of cold and 1175
effect of cold has 47
effect of cold may 92
effect of cold war 379
effect of cold was 108
effect of coming out 226
effect of cool air 66
effect of cool and 40
effect of coping with 54
effect of corn oil 165
effect of cost and 88
effect of crop and 93
effect of curing all 47
effect of curing and 85
effect of curing any 115
effect of curing him 70
effect of damp air 48
effect of damp and 72
effect of dams and 48
effect of dark and 157
effect of days and 73
effect of dealing with 371
effect of debt and 60
effect of deep and 213
effect of depth and 912
effect of depth can 45
effect of depth that 97
effect of depth was 72
effect of diet and 1414
effect of diet can 42
effect of diet has 44
effect of diet was 175
effect of dirt and 123
effect of doping and 57
effect of doping with 136
effect of dose and 444
effect of dose was 46
effect of drag and 54
effect of drug and 219
effect of drug may 106
effect of drug use 1425
effect of drying and 328
effect of drying out 306
effect of drying was 50
effect of dust and 374
effect of dyes and 70
effect of early age 87
effect of early and 938
effect of ending all 120
effect of envy and 250
effect of ether and 237
effect of ether was 58
effect of even low 44
effect of even one 434
effect of even that 53
effect of even this 315
effect of evil and 71
effect of evil eye 274
effect of fading and 61
effect of faith and 264
effect of fast and 61
effect of fats and 105
effect of feed and 92
effect of film and 82
effect of fine and 66
effect of fire and 625
effect of fire can 54
effect of fire was 144
effect of firing his 64
effect of firm age 173
effect of firm and 53
effect of fish and 115
effect of fish meal 68
effect of fish oil 881
effect of fixing all 43
effect of fixing and 90
effect of flinging its 48
effect of flow and 186
effect of flue gas 91
effect of food aid 353
effect of food and 1338
effect of food can 85
effect of food fat 53
effect of food has 64
effect of food may 65
effect of food that 153
effect of food was 121
effect of form and 468
effect of foul air 68
effect of free air 59
effect of free and 466
effect of fuel and 67
effect of fuel oil 57
effect of full and 69
effect of gain and 70
effect of ginger and 68
effect of giving aid 67
effect of giving all 116
effect of giving and 56
effect of giving any 62
effect of giving both 72
effect of giving each 146
effect of giving her 266
effect of giving him 735
effect of giving his 98
effect of giving new 116
effect of giving one 299
effect of giving our 78
effect of giving that 392
effect of giving them 829
effect of giving this 111
effect of giving too 62
effect of giving way 76
effect of giving you 178
effect of gleam and 58
effect of gold and 257
effect of good and 1063
effect of great and 136
effect of great art 166
effect of great heat 233
effect of great men 71
effect of great war 472
effect of grid bias 53
effect of gulf war 86
effect of half his 84
effect of hard and 278
effect of having all 198
effect of having any 71
effect of having both 194
effect of having had 301
effect of having her 75
effect of having him 46
effect of having his 123
effect of having non 56
effect of having one 823
effect of having our 46
effect of having that 119
effect of having them 166
effect of having this 206
effect of having too 196
effect of having two 1126
effect of haze and 71
effect of health and 349
effect of hearing aid 115
effect of hearing and 67
effect of hearing his 57
effect of hearing one 55
effect of hearing that 130
effect of heating and 777
effect of heating can 53
effect of heating due 46
effect of heating for 51
effect of heating was 115
effect of heavy air 44
effect of heavy and 106
effect of heavy ions 101
effect of heavy seas 65
effect of high air 361
effect of high and 2836
effect of high art 51
effect of high fat 429
effect of high gas 121
effect of high heat 207
effect of high job 47
effect of high let 52
effect of high oil 107
effect of high real 116
effect of high tax 333
effect of home and 214
effect of hope and 69
effect of host age 162
effect of host and 76
effect of ideas and 102
effect of ionic and 75
effect of iron and 732
effect of iron can 48
effect of iron may 46
effect of iron was 108
effect of jars and 43
effect of just and 41
effect of just one 710
effect of just this 81
effect of kind and 62
effect of lake and 45
effect of land and 402
effect of land use 2404
effect of last year 159
effect of laws and 655
effect of laws that 184
effect of laying off 43
effect of leading and 42
effect of leading him 273
effect of leading his 53
effect of leading men 120
effect of leading one 286
effect of leading them 167
effect of leaving all 248
effect of leaving her 131
effect of leaving him 162
effect of leaving his 66
effect of leaving off 69
effect of leaving one 113
effect of leaving out 456
effect of leaving them 155
effect of leaving this 49
effect of leaving you 43
effect of left and 56
effect of length and 397
effect of length was 71
effect of less than 571
effect of life and 354
effect of lime and 433
effect of lime was 94
effect of liming and 172
effect of liming was 73
effect of line and 301
effect of living and 110
effect of living for 59
effect of living with 436
effect of load and 406
effect of losing her 48
effect of losing his 55
effect of losing one 296
effect of loss and 133
effect of love and 413
effect of love for 104
effect of love that 205
effect of lump sum 54
effect of making all 3043
effect of making and 106
effect of making any 636
effect of making both 499
effect of making each 558
effect of making for 92
effect of making god 77
effect of making her 4520
effect of making him 7615
effect of making his 1708
effect of making its 550
effect of making law 129
effect of making man 203
effect of making men 598
effect of making new 160
effect of making non 42
effect of making not 42
effect of making one 2282
effect of making our 766
effect of making real 102
effect of making sex 56
effect of making that 1612
effect of making them 5912
effect of making things 343
effect of making this 1068
effect of making two 271
effect of making war 161
effect of making you 1092
effect of male age 55
effect of male and 153
effect of male sex 399
effect of many new 51
effect of many things 191
effect of many weak 65
effect of mass and 515
effect of mating and 48
effect of meals and 50
effect of meaning and 83
effect of meaning that 54
effect of media and 190
effect of media use 125
effect of mice who 42
effect of mild and 74
effect of milk and 250
effect of milk fat 94
effect of mind and 63
effect of mining and 79
effect of mist and 119
effect of mixing and 377
effect of mixing them 47
effect of mixing two 271
effect of mixing with 192
effect of mood and 101
effect of moon and 60
effect of more and 208
effect of more than 4880
effect of moss and 52
effect of moving air 198
effect of moving all 153
effect of moving and 74
effect of moving each 60
effect of moving him 76
effect of moving one 301
effect of moving them 95
effect of moving this 41
effect of much that 220
effect of naming and 58
effect of need for 602
effect of news and 42
effect of nothing but 136
effect of oils and 102
effect of only one 2323
effect of only two 251
effect of open air 127
effect of open and 164
effect of oral and 428
effect of other and 108
effect of other cns 67
effect of other ions 319
effect of other men 59
effect of other non 92
effect of other than 54
effect of other things 128
effect of pain and 402
effect of palm oil 69
effect of part iii 55
effect of past and 341
effect of past use 53
effect of paying for 93
effect of paying off 92
effect of paying too 133
effect of peace and 225
effect of peace was 63
effect of peer and 162
effect of pity and 151
effect of plot and 54
effect of pomp and 53
effect of poor law 248
effect of pore and 43
effect of prior and 56
effect of prior heat 181
effect of prior use 55
effect of pulp and 50
effect of pure air 279
effect of pure and 145
effect of race and 3267
effect of race can 46
effect of race may 40
effect of race per 79
effect of race was 223
effect of radio and 273
effect of rage and 47
effect of rain and 764
effect of rain was 54
effect of rank and 59
effect of rare earth 542
effect of rash and 55
effect of rate and 270
effect of reading and 174
effect of reading his 75
effect of reading that 41
effect of reading them 105
effect of reading this 335
effect of rent and 44
effect of rest and 408
effect of rich and 131
effect of rise and 201
effect of rising air 42
effect of rising and 148
effect of rising oil 247
effect of rising real 419
effect of risk and 242
effect of road and 44
effect of rock and 128
effect of root and 60
effect of ruling out 1177
effect of salt air 56
effect of salt and 465
effect of salt was 66
effect of sand and 138
effect of saving and 115
effect of saving him 45
effect of saving his 48
effect of saying that 914
effect of saying this 218
effect of sealing off 151
effect of seed and 65
effect of seeing all 43
effect of seeing and 116
effect of seeing her 123
effect of seeing him 101
effect of seeing his 59
effect of seeing one 135
effect of seeing our 56
effect of seeing that 44
effect of seeing them 75
effect of seeing this 85
effect of shear and 371
effect of shear can 65
effect of shear lag 203
effect of shot and 108
effect of show and 91
effect of single and 587
effect of single tax 62
effect of singling out 406
effect of site and 173
effect of size and 1852
effect of size can 111
effect of size has 58
effect of size may 86
effect of size that 40
effect of size was 224
effect of slip and 47
effect of sloth and 118
effect of slow and 243
effect of snow and 345
effect of soap and 114
effect of soft and 123
effect of soil and 1392
effect of some act 81
effect of some being 170
effect of some ill 46
effect of some ions 62
effect of some law 61
effect of some new 380
effect of some non 91
effect of some old 50
effect of some one 446
effect of some poem 76
effect of soot and 65
effect of spin and 52
effect of spring and 63
effect of steam and 188
effect of steam was 60
effect of such act 790
effect of such aid 156
effect of such air 135
effect of such and 261
effect of such art 81
effect of such bias 69
effect of such fear 111
effect of such heat 259
effect of such ions 41
effect of such law 218
effect of such long 132
effect of such low 385
effect of such men 43
effect of such new 184
effect of such non 205
effect of such tax 274
effect of such things 846
effect of such use 951
effect of such war 91
effect of taking all 195
effect of taking any 54
effect of taking her 72
effect of taking him 131
effect of taking his 45
effect of taking off 544
effect of taking one 171
effect of taking out 396
effect of taking that 132
effect of taking them 215
effect of taking this 187
effect of taking too 96
effect of taking two 69
effect of task and 159
effect of task was 72
effect of taxing all 92
effect of taxing one 138
effect of tears and 41
effect of text and 75
effect of their act 183
effect of their age 121
effect of their all 131
effect of their art 150
effect of their bad 73
effect of their being 2048
effect of their death 106
effect of their doing 157
effect of their fear 338
effect of their heat 107
effect of their law 43
effect of their long 274
effect of their low 223
effect of their new 349
effect of their non 229
effect of their not 182
effect of their old 71
effect of their own 11986
effect of their singing 276
effect of their sin 145
effect of their two 103
effect of their use 953
effect of their war 173
effect of their wit 89
effect of their zeal 162
effect of there being 512
effect of these ads 56
effect of these age 61
effect of these air 159
effect of these and 3606
effect of these are 74
effect of these bad 67
effect of these being 187
effect of these can 328
effect of these far 129
effect of these few 304
effect of these had 50
effect of these has 397
effect of these heat 44
effect of these hot 59
effect of these ill 55
effect of these ions 545
effect of these long 717
effect of these low 752
effect of these may 419
effect of these men 159
effect of these new 3509
effect of these non 411
effect of these old 87
effect of these our 118
effect of these six 113
effect of these sub 44
effect of these tax 654
effect of these that 59
effect of these things 1524
effect of these two 47870
