oars in 58 oaths in 86
over of 116 over so 48
over to 229 over as 196
over in 245 over on 120
over so 217 over to 298
over as 44 over in 129
over of 131 over so 54
over to 247 over in 95
over in 40 over the 75
over of 132 over the 49
over in 48 over to 295
over an 120 over of 43
over as 121 over in 153
over to 62 over of 131
over of 145 over of 49
over in 94 over in 115
over the 48 over up 107
over it 42 over it 42
over the 56 over it 206
over me 137 over an 41
over it 92 over the 95
over me 40 over the 47
over in 93 over the 46
over an 91 over the 41
over me 42 over at 704
over in 90 over it 119
over the 56 over up 134
over the 87 over it 163
over up 440 over up 119
over it 45 over of 46
over to 102 over it 196
over the 410 over to 2038
over me 444 over the 176
over is 49 over the 43
over the 41 over to 42
over up 97 over to 64
over of 70 over to 43
over is 47 over of 54
over to 164 over he 51
over to 64 over be 42
over to 63 over of 88
over the 43 over of 50
over of 76 over he 72
over it 75 over the 55
over in 277 over to 135
over in 56 over to 150
over to 78 over in 74
over to 98 over it 44
over at 82 over in 274
over us 47 over it 72
over no 308 over the 220
over to 192 over the 74
over it 70 over by 61
over in 520 over on 95
over the 259 over on 40
over to 123 over to 120
over to 45 over at 70
over in 317 over of 56
over on 47 over so 93
over the 82 over to 119
over be 41 over to 202
over in 96 over he 1359
over it 94 over we 149
over in 87 over of 593
over in 111 over the 139
over to 236 over the 384
over to 104 over to 238
over the 173 over in 41
over the 187 over the 101
over to 227 over to 47
over the 59 over of 99
over to 287 over it 156
over the 118 over of 96
over be 1269 over to 449
over the 1031 over to 120
over of 303 over on 130
over to 381 over is 951
over as 40 over to 197
over by 54 over in 80
over is 173 over the 186
over the 150 over be 567
over to 40 over the 122
over to 42 over of 89
over to 119 over to 122
over in 107 over the 259
over to 247 over is 145
over be 1046 over be 68
over to 168 over be 429
over of 103 over of 113
over to 162 over an 145
over in 68 over the 955
over to 361 over to 279
over be 504 over to 44
over to 161 over be 95
over by 83 over in 275
over to 40 over to 172
over in 94 over of 267
over to 135 over be 43
over of 55 over is 131
over be 45 over to 511
over to 143 over to 357
over be 222 over to 44
over to 87 over of 129
over be 244 over so 83
over in 59 over the 139
over in 56 over of 515
over to 174 over of 56
over as 139 over be 259
over it 61 over the 456
over an 207 over in 40
over the 2512 over be 118
over to 238 over on 150
over so 94 over the 129
over to 585 over on 43
over to 266 over to 141
over of 159 over as 223
over me 144 over the 625
over is 193 over to 188
over to 311 over to 118
over to 225 over the 131
over is 223 over to 294
over to 114 over as 246
over to 470 over at 131
over in 703 over to 159
over do 136 over in 116
over to 625 over to 85
over at 124 over in 207
over to 300 over to 189
over in 106 over of 6850
over to 226 over by 612
over to 102 over an 203
over the 1710 over at 111
over in 221 over or 99
over to 241 over as 858
over to 62 over the 44
over in 45 over to 347
over to 276 over to 66
over on 91 over the 162
over to 687 over me 82
over is 112 over me 840
over to 121 over to 904
over do 113 over of 65
over to 95 over is 189
over to 92 over the 191
over to 213 over to 97
over the 218 over the 130
over to 734 over to 340
over the 91 over to 42
over the 151 over to 226
over in 41 over an 45
over to 40 over no 175
over an 123 over no 2150
over so 41 over the 181
over to 44 over to 315
over to 64 over no 608
over the 111 over by 89
over of 625 over the 59
over the 108 over an 66
over the 101 over to 79
over it 60 over the 75
over be 99 over is 62
owed to 66 owed to 71
owed to 123 owed of 44
owed to 207 owes to 199
owning an 187 owning of 49
owning of 200 owning the 335
owning is 54 owning in 51
owning or 54 owning of 180
owning of 40 owning is 175
owning or 42 owns of 58
owns of 43 owns of 550
owns the 700 oxen to 45
