obey says 89 ocean time 48
only these 69 only your 61
only give 124 only have 1024
only help 227 only hold 43
only keep 112 only make 268
only save 396 only seem 49
only stop 128 only work 125
only were 59 only have 41
only gets 68 only hurt 77
only kept 92 only made 110
only their 53 only your 90
only clear 205 only care 44
only break 60 only calm 115
only come 175 only cure 281
only ever 290 only free 41
only give 366 only grow 45
only have 2200 only help 696
only hold 130 only hurt 43
only keep 855 only make 2527
only move 55 only need 49
only save 1029 only seem 68
only stop 532 only suit 43
only take 140 only work 200
only come 73 only find 239
only give 64 only have 417
only hope 50 only talk 62
only tell 84 only think 517
only have 54 only have 86
only want 72 only have 199
only have 257 only tell 45
only think 111 only have 49
only want 67 only care 64
only have 243 only know 65
only need 393 only want 92
only have 96 only beings 78
only those 53 only what 65
only peace 62 only some 43
only their 115 only from 40
only from 215 only from 278
only into 41 only know 59
only mark 135 only eyes 103
only into 191 only into 46
only into 172 only into 453
only these 84 only part 68
only have 188 only learn 66
only what 239 onto road 128
onto next 568 onto wall 43
onto icon 219 open during 673
open when 305 open time 1642
open your 57 open hand 379
open hand 88 open length 239
open reading 62 open like 130
open hinges 96 open side 47
open hinges 82 open side 83
open hinges 399 open full 100
open come 80 open come 68
open look 41 open jump 71
open door 352 open door 157
open male 268 open beings 1048
open poor 52 open fair 44
open from 76 open over 66
open male 46 open have 99
open were 88 open need 43
open have 96 open from 86
open from 56 open their 61
open were 49 open their 42
open have 81 open down 286
open their 269 open what 52
open more 138 open some 164
open their 1076 open what 212
open your 259 orbs eyes 54
ores have 48 other beings 63
other step 110 other well 49
other into 49 other have 94
other along 42 other from 68
other were 132 other their 99
other like 44 other over 50
other there 82 other from 66
other have 191 other like 57
other beings 114 other think 54
other have 77 other time 1205
other only 63 other name 106
other seen 106 other case 211
other line 48 other time 43
other hand 273 other only 81
other want 151 other wars 46
other upon 47 other poems 50
other have 86 other were 72
other have 52 other were 101
other have 236 other have 68
other come 139 other have 527
other look 51 other make 57
other take 59 other losing 53
other hand 46 other thigh 40
other side 68 other else 121
other have 51 other think 116
other have 120 other have 74
other have 92 other make 58
other such 78 other want 93
other know 68 other from 80
other will 115 ours went 87
ours over 51 over five 98
over half 136 over three 132
over three 125 over from 147
over from 56 over there 332
over road 105 over wall 89
over once 52 over over 73
over time 106 over into 81
over from 73 over only 45
over time 105 over were 49
over when 290 over like 74
over once 44 over time 104
over from 58 over book 224
over some 96 over what 174
over ship 298 over down 63
over such 65 over have 42
over three 93 over years 55
over some 43 over years 89
over years 47 over very 84
over upon 42 over fury 90
over down 42 over time 70
over side 657 over more 89
over side 1438 over side 874
over such 53 over look 140
over take 96 over talk 40
over were 40 over talk 49
over were 47 over years 44
over from 62 over their 40
over from 57 over such 66
over will 44 over down 147
over like 69 over their 58
over when 54 over from 94
over were 43 over years 55
over years 63 over from 50
over time 101 over made 72
over robe 44 over during 147
over from 419 over when 60
over from 42 over from 76
over wall 156 over into 61
over wall 2265 over food 43
over their 52 over icon 228
over from 66 over road 71
over from 64 over into 95
over road 66 over road 61
over wall 350 over from 56
over from 76 over when 87
over some 136 over leads 45
over into 41 over time 59
over from 81 over prior 150
over bill 56 over have 57
over were 157 over into 51
over prior 53 over think 60
over gulf 661 over door 42
over last 46 over when 262
over away 52 over side 166
over desk 90 over hand 112
over away 126 over these 227
over many 107 over mate 157
over wife 44 over room 120
over just 50 over last 48
over once 63 over when 164
over many 152 over some 337
over hand 282 over side 468
over hold 155 over bowl 90
over dish 44 over desk 162
over side 46 over just 46
over when 175 over will 93
over from 45 over away 176
owed beings 111 owed were 85
owed have 142 owed most 101
