obey day 140 obey not 113
only his 40 only her 50
only far 51 only his 172
only his 56 only her 90
only has 94 only act 152
only add 47 only ask 132
only buy 45 only cut 46
only deal 114 only die 43
only get 239 only lead 41
only put 60 only read 464
only run 131 only say 180
only set 74 only use 874
only them 171 only two 225
only for 238 only that 44
only that 57 only this 49
only and 61 only can 42
only did 278 only does 96
only had 442 only has 567
only was 2479 only who 185
only they 62 only you 259
only his 80 only that 43
only this 144 only can 183
only did 177 only does 350
only had 163 only has 543
only was 2966 only own 67
only one 193 only box 55
only day 111 only idea 51
only man 113 only old 85
only one 112 only sun 60
only things 62 only two 179
only way 72 only all 58
only are 923 only can 225
only did 42 only had 46
only they 86 only not 55
only they 189 only you 64
only them 45 only are 104
only long 147 only long 413
only two 181 only had 226
only had 88 only had 119
only deal 56 only get 41
only read 128 only use 258
only had 113 only was 140
only was 148 only one 64
only his 57 only her 41
only him 52 only did 64
only not 51 only old 78
only day 93 only this 109
only saw 141 only saw 45
only all 103 only that 120
only this 94 only earth 113
only saw 461 only each 44
only her 44 only two 49
only had 56 only his 51
only his 73 only its 61
only two 99 only that 851
only you 111 only them 41
only her 65 only him 114
only two 261 only all 63
only for 381 only her 57
only him 197 only his 369
only its 49 only one 330
only that 255 only them 304
only this 522 only her 78
only him 50 only you 40
only her 82 only two 527
only her 84 only him 134
only his 256 only its 97
only one 442 only our 50
only that 122 only them 343
only this 366 only you 75
only her 76 only him 216
only you 109 only him 46
only them 65 only this 48
only can 71 only doing 41
only can 254 only did 41
only does 145 only had 322
only has 1233 only may 52
only was 669 only they 41
only you 202 only our 65
only this 87 only can 368
only does 80 only had 103
only has 516 only may 52
only was 505 only one 154
only act 45 only law 85
only man 90 only new 42
only old 100 only one 121
only sum 65 only two 207
only him 76 only are 1480
only can 868 only had 56
only may 88 only not 45
only not 77 only did 117
only had 452 only was 628
only you 145 only his 45
only had 91 only was 489
only can 45 only had 63
only not 58 only long 49
only not 370 only can 44
only sum 103 only run 54
only that 40 only two 121
only each 47 only them 166
only you 78 only two 1453
only you 43 only say 312
only his 53 only ten 84
only two 214 only was 60
only this 46 only has 50
only was 324 only two 40
only not 231 only one 99
only this 43 only not 196
only then 138 only was 191
only was 53 only see 98
only see 96 only use 44
only and 48 only end 54
only ten 66 only can 78
only cup 59 only use 91
only all 52 only are 47
only not 859 only can 72
only had 80 only was 43
only are 76 only can 215
only any 43 only are 57
only not 2088 only that 104
only this 118 only two 104
only her 62 only his 42
only had 50 only his 46
only our 93 only that 76
only this 425 only was 46
only for 117 only get 564
only her 56 only two 78
only with 46 only not 212
only can 63 only for 127
only one 64 only ale 199
only man 54 only get 75
only try 50 only two 47
only had 52 only has 57
only was 49 only was 94
only had 105 only has 42
only may 183 only was 138
only may 186 only was 123
only one 113 only war 41
only may 181 only read 92
only far 48 only death 103
only day 67 only his 116
only that 206 only one 73
only them 40 only two 44
only each 51 only his 146
only his 50 only one 196
only two 94 only can 82
only for 106 only doing 69
only using 58 only deal 240
only get 674 only use 123
only two 51 only did 158
only had 706 only saw 47
only was 1041 only you 50
only fun 88 only did 61
only had 65 only was 1117
only one 63 only two 44
only get 173 only had 46
only his 41 only them 111
only yet 45 only can 72
only did 139 only had 82
only has 107 only was 199
only you 143 only does 49
only was 252 only get 67
only are 76 only can 96
only you 60 only can 47
only does 99 only had 124
only has 368 only was 247
only with 63 only you 71
only was 274 only are 63
only can 52 only eye 40
only her 169 only one 107
only his 53 only his 309
only his 59 only them 186
only this 40 only two 1072
only them 116 only has 60
only they 54 only two 45
only two 74 only his 56
only for 333 only two 99
only can 40 only did 58
only had 407 only has 377
only was 887 only had 129
only has 216 only was 716
only two 211 only are 305
only can 104 only way 60
only path 47 only way 135
only had 446 only was 831
only had 86 only was 289
only them 294 only two 72
only has 67 only get 117
only own 177 only not 44
only for 47 only say 69
only are 624 only can 199
only had 67 only they 219
only you 106 only are 4130
only can 349 only god 137
only had 146 only may 418
only our 94 only she 118
only that 41 only they 740
only you 65 only does 51
only that 44 only had 43
only was 74 only was 210
only being 203 only doing 288
only bring 116 only deal 63
only end 159 only get 1914
only put 62 only rid 42
only see 49 only win 117
only she 91 only his 66
only far 89 only you 64
only his 120 only her 53
only his 111 only far 191
only them 196 only two 237
only you 79 only two 650
only far 481 only far 53
only they 69 only far 331
only they 62 only mean 52
only far 115 only you 45
only far 3690 only hat 50
only two 44 only not 92
only get 44 only read 79
only way 41 only was 64
only was 85 only was 116
only you 238 only was 118
only own 250 only one 98
only that 40 only things 92
only way 82 only not 62
only can 54 only all 81
only day 91 only can 83
only can 154 only act 40
only can 241 only old 59
only one 542 only way 150
only can 40 only had 182
only has 95 only was 258
only they 42 only one 73
only had 57 only was 419
only are 121 only not 48
only not 88 only who 149
only who 51 only who 42
only her 43 only who 81
only two 56 only not 491
only can 79 only and 46
only god 48 only not 3786
only them 55 only this 48
only our 46 only sad 55
only this 45 only use 113
only any 149 only all 112
only her 118 only his 60
only this 103 only his 47
only all 141 only his 57
only its 55 only one 121
only six 523 only ten 2640
only his 103 only this 68
only say 56 only can 170
only each 285 only its 54
only them 116 only that 101
only say 75 only not 41
only and 83 only can 43
only did 96 only had 642
only has 196 only saw 53
only was 477 only not 42
only can 50 only had 46
only has 73 only was 131
only two 155 only are 79
only can 129 only had 149
only hear 50 only saw 62
only see 71 only not 156
only not 176 only not 425
only was 90 only bear 67
only was 153 only was 97
only get 53 only had 59
only was 182 only was 197
only that 154 only you 80
only far 47 only and 46
only his 70 only them 82
only two 281 only key 85
only far 45 only job 47
only idea 126 only not 42
only earth 108 only that 95
only that 91 only god 174
only god 159 only can 44
only being 103 only going 44
only get 164 only god 233
only long 106 only long 174
only long 128 only her 178
only them 90 only two 100
only few 71 only two 188
only was 41 only read 42
only them 57 only two 125
only two 53 only any 40
only his 149 only its 118
only our 88 only them 1886
only day 157 only end 138
only new 46 only aid 316
only them 82 only two 151
only and 67 only you 56
only our 119 only act 71
only ask 57 only bring 56
only get 183 only hear 57
only let 150 only pay 81
only put 52 only say 233
only see 471 only try 181
only use 41 only this 77
only singing 49 only his 88
only get 44 only see 50
only them 62 only old 147
only death 68 only read 46
only not 339 only her 88
only not 66 only and 77
only but 193 only not 452
only her 86 only his 140
only and 51 only but 168
only for 256 only not 254
only that 122 only with 86
only and 49 only but 120
only his 46 only its 1267
only our 50 only them 295
only far 99 only long 713
only they 169 only she 77
only that 41 only they 503
only you 124 only far 288
only long 206 only its 224
only them 257 only two 73
only you 60 only does 47
only was 69 only its 101
only them 172 only two 43
only her 751 only his 43
only sun 111 only arm 65
only being 43 only not 303
only old 43 only her 125
only his 287 only its 309
only our 105 only them 1097
only two 175 only both 534
only few 49 only two 190
only art 46 only use 66
only being 78 only dead 105
only not 255 only out 163
only with 145 only not 45
only not 2545 only this 75
only out 285 only not 91
only not 221 only them 58
only not 3582 only that 52
only out 179 only now 57
only doing 100 only his 127
only them 137 only for 154
only that 285 only had 1637
only may 391 only was 84
only you 45 only had 415
only may 167 only was 425
only own 103 only had 547
only may 135 only not 178
only act 49 only die 181
only end 52 only get 422
only see 401 only act 155
only see 58 only was 69
only way 43 only long 386
only two 96 only idea 54
only you 82 only his 49
only not 47 onto not 78
onto car 247 open two 41
open dew 43 open old 40
open man 178 open car 53
open had 114 open was 44
open man 83 open one 308
open day 280 open end 3540
open jaw 178 open mid 314
open year 157 open two 41
open mid 173 open eye 83
open not 307 open new 105
open air 43 open two 304
open long 68 open way 65
open hear 330 open his 63
open our 46 open aid 43
open his 195 open use 330
open not 93 open out 137
open him 91 open was 50
open any 40 open hear 454
open our 42 open this 45
other not 51 other not 51
other was 41 other not 270
other can 71 other not 44
other not 67 other one 47
other not 47 other new 89
other are 40 other any 68
other had 63 other was 95
other was 52 other not 75
other one 104 other not 54
other not 48 other one 43
other old 59 other use 68
other not 55 other its 48
other one 70 other not 75
other not 96 other all 49
other his 55 other not 151
other had 45 other not 81
other for 112 other they 44
other one 147 other her 53
other lay 88 other his 59
other had 43 other our 75
other own 356 other saw 50
other had 52 other was 73
other was 90 other had 69
other fear 51 other use 84
other let 52 other not 44
other was 69 other sun 40
other new 78 other that 42
other one 476 other not 40
other age 94 other day 858
other end 256 other her 150
other his 67 other row 41
other his 69 other year 610
other new 56 other god 64
other boy 51 other one 47
other and 41 other men 47
other one 108 other god 45
other one 270 other one 74
other his 121 other that 199
other had 74 other his 43
other our 80 other this 309
other can 43 other may 44
other his 57 other this 307
other man 90 other had 50
other his 50 other was 50
other his 54 other god 162
other his 827 other our 182
other that 472 other this 118
other not 66 other use 580
other his 57 other his 118
other all 43 other had 63
other was 98 other was 86
other them 68 other them 45
other own 40 other them 71
other not 49 other not 96
other due 60 other may 43
other all 45 other not 63
other his 60 other two 131
other his 128 other his 72
other not 124 other own 230
other can 49 other did 52
other had 200 other has 69
other was 225 other this 50
other not 48 other can 66
other had 46 other has 80
other may 83 other now 51
other was 427 other new 42
other real 47 other are 101
other can 71 other may 40
other not 1802 other not 330
other her 90 other her 104
other his 137 other her 188
other his 159 other one 46
other not 43 other idea 40
other not 606 other tear 72
other her 41 other him 167
other was 83 other get 120
other his 47 other god 108
other his 61 other old 222
other them 61 other his 42
other his 155 other not 61
other are 166 other can 46
other own 74 other her 100
other his 44 other not 53
other not 69 other not 124
other fun 70 other was 51
other not 133 other can 47
other with 52 other one 79
other one 93 other law 82
other not 41 other his 179
other that 177 other own 52
other two 45 other one 176
other own 57 other one 619
other had 47 other not 44
other old 65 other not 47
other all 40 other one 105
other this 44 other not 52
other that 176 other this 57
other earth 576 other our 65
other this 117 other them 45
other far 51 other has 114
other put 58 other has 47
other one 605 other bring 74
other being 41 other his 127
other its 47 other own 58
other death 186 other law 45
other one 100 other use 225
other not 305 other was 41
other was 40 other are 45
other can 152 other not 52
other own 53 other put 45
other one 151 other they 67
other any 45 other are 53
other did 143 other had 48
other but 92 other than 249
other act 64 other own 64
other one 581 other buy 43
other not 47 other two 40
other head 121 other not 45
other his 46 other one 231
other put 109 other any 40
other far 45 other earth 91
other one 59 other thus 56
other one 553 other ivy 59
other sky 78 other was 45
other law 161 other one 43
other did 44 other had 170
other was 168 other was 166
other set 124 other was 54
other was 50 other are 43
other had 155 other way 87
other not 150 other had 58
other was 91 other now 48
other was 223 other one 53
other two 182 other see 96
other can 46 other two 46
other say 200 other air 41
other say 465 other set 41
other may 80 other this 102
other had 77 other has 60
other hath 125 other was 147
other can 65 other had 47
other has 40 other was 214
other one 87 other are 115
other can 52 other had 43
other not 66 other old 116
other easy 67 other man 45
other new 83 other old 54
other let 40 other not 59
other not 53 other had 147
other was 124 other his 48
other his 68 other due 40
other bring 42 other way 47
other one 166 other two 45
other are 231 other they 120
other was 68 other him 67
other death 55 other lay 103
other sky 105 other not 49
other this 53 other one 138
other not 47 other his 67
other not 64 other was 326
other them 47 other them 110
other any 229 other one 71
other got 94 other had 84
other was 41 other was 80
other his 48 other new 41
other one 143 other not 170
other one 105 other bring 47
other get 169 other say 106
other see 117 other set 52
other sow 72 other not 42
other all 73 other his 41
other this 65 other being 143
other his 79 other its 80
other our 46 other using 74
other his 66 other its 72
other own 46 other one 335
other way 66 other not 436
other can 41 other had 44
other was 120 other can 44
other has 53 other can 317
other use 43 other not 117
other was 133 other not 40
other not 48 other them 44
other use 267 other them 482
other you 64 other both 74
other not 382 other not 98
other his 46 other far 50
other long 58 other own 48
other one 82 other his 89
other that 42 other this 55
other say 53 other die 67
other see 507 other this 71
other but 203 other than 136
other her 118 other his 181
other one 113 other oath 88
other day 69 other did 43
other had 83 other was 67
other being 83 other not 117
other can 227 other his 132
other her 48 other his 302
other they 52 other his 54
other that 79 other this 47
other had 105 other was 128
other her 76 other his 504
other our 80 other that 130
other this 121 other age 53
other her 120 other his 3527
other our 114 other that 318
other this 121 ours with 271
oven too 82 over ten 190
over age 129 over way 98
over day 2273 over end 1145
over toes 131 over her 110
over job 40 over man 55
over new 82 over her 156
over his 296 over them 476
over two 69 over dry 42
over year 7163 over all 40
over way 59 over with 89
over not 271 over this 209
over was 42 over was 155
over are 43 over can 352
over had 81 over day 66
over has 125 over not 98
over not 93 over and 415
over for 109 over idea 77
over not 41 over oil 169
over both 54 over that 258
over seal 89 over east 130
over her 402 over his 86
over day 54 over two 127
over and 819 over are 128
over for 286 over that 143
over they 46 over was 107
over with 216 over not 81
over now 41 over this 54
over his 268 over this 42
over his 88 over see 56
over ten 736 over old 73
over not 42 over them 54
over two 824 over her 255
over this 49 over that 53
over all 57 over see 45
over our 46 over can 136
over are 141 over how 65
over who 69 over two 262
over day 47 over they 61
over that 42 over being 50
over with 50 over not 285
over did 46 over had 143
over was 384 over you 74
over was 232 over one 133
over are 88 over can 286
over got 45 over had 114
over long 97 over day 112
over yet 54 over see 42
over this 82 over not 51
over are 90 over can 71
over not 122 over one 205
over not 83 over not 64
over and 138 over big 131
over idea 65 over long 75
over old 41 over red 287
over two 84 over not 53
over one 61 over her 54
over his 400 over not 41
over use 97 over not 1546
over not 5047 over new 42
over they 312 over any 379
over area 44 over not 1161
over all 185 over any 105
over its 96 over this 137
over not 1366 over now 425
over thus 106 over can 167
over has 196 over may 195
over was 177 over are 46
over can 106 over does 72
over has 46 over long 47
over two 92 over use 170
over way 250 over see 212
over use 101 over can 136
over not 325 over not 123
over was 42 over aging 48
over both 102 over its 159
over new 65 over wear 246
over two 468 over due 216
over may 82 over you 50
over not 76 over was 119
over not 129 over was 151
over can 171 over not 101
over aid 56 over use 192
over had 117 over was 78
over can 126 over did 110
over does 160 over doing 85
over and 48 over may 351
over doing 61 over them 88
over doing 40 over and 898
over not 542 over with 140
over and 63 over that 61
over was 329 over her 89
over him 164 over them 105
over and 257 over not 674
over with 114 over and 164
over use 245 over them 131
over not 94 over not 180
over all 647 over not 70
over far 168 over you 1366
over you 834 over one 49
over this 106 over not 88
over this 132 over you 53
over that 1024 over you 329
over get 101 owed was 314
owed did 96 owed had 94
owed all 181 owed any 1196
owes can 430 owes has 49
owes can 165 owes does 52
owes has 92 owes all 84
owes any 914 owes can 46
owning two 219 owns two 71
