wadded silk robe 337
wastes from city 256
wastes from coal 998
wastes from coke 133
wastes from farm 133
wastes from feed 40
wastes from fish 146
wastes from five 50
wastes from food 2221
wastes from fuel 400
wastes from high 105
wastes from land 413
wastes from leaking 60
wastes from living 56
wastes from many 300
wastes from milk 41
wastes from mining 731
wastes from more 210
wastes from most 105
wastes from other 2196
wastes from over 47
wastes from pulp 505
wastes from rich 52
wastes from some 215
wastes from such 1783
wastes from their 1761
wastes from these 1845
wastes from those 132
wastes from three 139
wastes from used 285
wastes from wood 302
wastes from wool 44
wastes from your 1082
wastes have also 358
wastes have been 8022
wastes have come 70
wastes have high 96
wastes have made 54
wastes have much 50
wastes have some 48
wastes have very 56
wastes having high 71
wastes into deep 249
wastes into fish 66
wastes into food 117
wastes into four 54
wastes into fuel 173
wastes into high 132
wastes into lake 320
wastes into less 199
wastes into more 94
wastes into open 62
wastes into other 69
wastes into pits 42
wastes into rich 92
wastes into soil 99
wastes into some 53
wastes into such 116
wastes into their 229
wastes into these 89
wastes into those 41
wastes into three 97
wastes into wealth 58
wastes into your 49
wastes leaking from 131
wastes leaking into 45
wastes left from 40
wastes left over 530
wastes less time 664
wastes less wood 53
wastes like those 66
wastes more time 1140
wastes move from 124
wastes move into 40
wastes much less 468
wastes much more 639
wastes much time 2032
wastes must also 171
wastes must have 227
wastes must meet 113
wastes must pass 54
wastes only when 74
wastes onto land 99
wastes over time 85
wastes pass from 180
wastes pass into 113
wastes range from 115
wastes ranging from 111
wastes seep into 72
wastes some time 321
wastes such good 83
wastes their time 3500
wastes there were 104
wastes time like 136
wastes time only 168
wastes time over 290
wastes time trying 340
wastes time when 328
wastes vary from 122
wastes went into 80
wastes were also 329
wastes were left 68
wastes were made 67
wastes were more 108
wastes were once 52
wastes were seen 70
wastes were sent 78
wastes were used 276
wastes will also 200
wastes will have 561
wastes will help 41
wastes will need 51
wastes will soon 40
wastes will vary 66
wastes your time 6478
watching back home 193
watching boys play 72
watching came from 41
watching cars pass 308
watching cars pull 43
watching corn grow 68
watching dawn break 249
watching dawn come 40
watching down from 62
watching down over 49
watching down there 137
watching during their 92
watching dusk fall 113
watching even more 930
watching even when 293
watching eyes from 89
watching eyes upon 41
watching eyes were 247
watching fish swim 389
watching flying fish 218
watching from afar 10013
watching from among 97
watching from atop 125
watching from back 218
watching from down 589
watching from early 166
watching from fort 101
watching from half 44
watching from here 320
watching from hiding 208
watching from high 523
watching from home 170
watching from just 398
watching from land 196
watching from next 57
watching from other 83
watching from over 282
watching from some 1450
watching from their 6051
watching from there 474
watching from these 104
watching from those 117
watching from time 431
watching from what 111
watching from your 398
watching game film 100
watching guys like 76
watching have been 275
watching have done 68
watching held their 52
watching john ford 59
watching just such 92
watching kids grow 52
watching kids play 198
watching knew what 59
watching last week 61
watching lest some 321
watching life from 380
watching life pass 1358
watching life slip 40
watching like cats 40
watching like some 163
watching love boat 57
watching many days 41
watching miami vice 83
watching much more 319
watching must have 464
watching nothing more 98
watching once more 304
watching only their 56
watching other boys 163
watching other cars 56
watching other cats 55
watching other dogs 71
watching other guys 128
watching other kids 252
watching other teams 142
watching other young 64
watching over beds 54
watching over even 42
watching over four 44
watching over john 49
watching over many 43
watching over mary 59
watching over miss 135
watching over nothing 311
watching over other 119
watching over poor 60
watching over some 240
watching over such 119
watching over their 16149
watching over there 314
watching over these 1220
watching over those 770
watching over three 151
watching over what 284
watching over young 102
watching over your 2691
watching rain fall 164
watching rome burn 179
watching snow fall 439
watching some ants 85
watching some boys 657
watching some cows 46
watching some dumb 123
watching some film 77
watching some fish 45
watching some form 43
watching some free 128
watching some game 141
watching some girl 58
watching some good 52
watching some great 148
watching some guys 68
watching some half 92
watching some high 87
watching some kids 479
watching some kind 949
watching some late 96
watching some lazy 57
watching some living 47
watching some more 200
watching some other 865
watching some poor 116
watching some show 217
watching some soap 46
watching some sort 313
watching some three 145
watching some time 1010
watching some very 192
watching some wild 92
watching some young 202
watching south park 92
watching spring come 46
watching star trek 879
watching star wars 559
watching steam rise 196
watching such mere 42
watching swan lake 45
watching their arms 48
watching their baby 291
watching their back 636
watching their best 80
watching their boat 48
watching their body 183
watching their boss 51
watching their boys 69
watching their breath 136
watching their busy 53
watching their camp 102
watching their city 59
watching their coming 169
watching their corn 106
watching their cows 80
watching their diet 289
watching their dogs 91
watching their doings 99
watching their doom 72
watching their dream 49
watching their exit 42
watching their eyes 1237
watching their face 85
watching their fate 45
watching their feet 450
watching their fire 130
watching their food 190
watching their fuel 41
watching their game 349
watching their good 65
watching their great 51
watching their hard 108
watching their heads 72
watching their health 112
watching their hero 48
watching their home 413
watching their host 48
watching their idle 44
watching their jaws 49
watching their jobs 56
watching their kids 1003
watching their land 52
watching their last 144
watching their legs 49
watching their life 295
watching their line 47
watching their lips 230
watching their lord 48
watching their love 93
watching their male 41
watching their more 175
watching their nets 125
watching their only 47
watching their pain 56
watching their pets 44
watching their play 387
watching their poor 56
watching their prey 404
watching their pure 40
watching their rise 43
watching their sets 63
watching their ship 95
watching their show 68
watching their slow 248
watching their sons 379
watching their step 433
watching their teams 53
watching their three 104
watching their time 276
watching their tiny 84
watching their video 70
watching their ware 41
watching their ways 234
watching their work 580
watching their young 301
watching their youth 45
watching there over 81
watching there were 86
watching these boys 109
watching these days 94
watching these fine 47
watching these fish 41
watching these folk 42
watching these four 76
watching these goings 73
watching these great 114
watching these guys 384
watching these huge 48
watching these kids 227
watching these last 66
watching these other 81
watching these poor 94
watching these same 151
watching these three 394
watching these tiny 44
watching these very 202
watching these young 252
watching those boys 82
watching those damn 46
watching those dark 43
watching those eyes 89
watching those five 65
watching those great 108
watching those guys 226
watching those huge 47
watching those kids 175
watching those lips 54
watching those other 91
watching those poor 94
watching those same 124
watching those three 282
watching those whom 87
watching those young 67
watching three boys 67
watching three heavy 84
watching three other 43
watching three young 86
watching time pass 646
watching twin peaks 45
watching upon miss 40
watching very much 497
watching were over 101
watching were very 84
watching west side 120
watching what came 80
watching what kind 45
watching what must 72
watching what other 536
watching what their 182
watching what these 68
watching what those 67
watching what took 132
watching what went 961
watching what were 44
watching what will 91
watching what your 134
watching when their 58
watching when there 126
watching when your 51
watching wild life 106
watching will have 173
watching will help 41
watching will know 97
watching will make 70
watching will show 263
watching will soon 42
watching will think 168
watching young boys 181
watching your baby 425
watching your back 7146
watching your ball 103
watching your best 110
watching your boat 74
watching your body 363
watching your boss 59
watching your breath 681
watching your diet 514
watching your door 58
watching your eyes 795
watching your face 2203
watching your feet 220
watching your film 89
watching your food 153
watching your game 115
watching your hair 58
watching your hand 248
watching your health 70
watching your heart 81
watching your home 342
watching your kids 351
watching your last 45
watching your life 969
watching your line 75
watching your lips 210
watching your mail 46
watching your mind 401
watching your mouth 454
watching your play 123
watching your room 59
watching your salt 162
watching your ship 70
watching your show 666
watching your slow 44
watching your step 697
watching your tail 88
watching your time 153
watching your video 434
watching your wife 274
watching your work 1009
watching your young 56
watering cans from 156
watering cans were 136
watering down some 113
watering down their 724
watering down what 125
watering down your 127
watering during their 143
watering eyes from 45
watering eyes were 43
watering eyes when 52
watering from time 169
watering have been 158
watering hole along 77
watering hole among 149
watering hole down 43
watering hole during 187
watering hole from 118
watering hole just 115
watering hole like 57
watering hole were 45
watering hole when 321
watering must cease 44
watering only during 139
watering only once 285
watering only when 337
watering their corn 49
watering their land 64
watering their lawn 138
watering their milk 72
watering will also 177
watering will have 202
watering will help 388
watering will keep 199
watering will make 160
watering will need 46
watering will wash 96
watering your lawn 664
waters acting upon 47
waters ahead were 69
waters along most 46
waters along their 188
waters along these 49
waters also flow 49
waters also have 441
waters also hold 63
waters also must 51
waters also show 51
waters also teem 47
waters also tend 65
waters also vary 59
waters also wash 44
waters also were 91
waters among these 94
waters away down 43
waters away from 1865
waters back from 98
waters back home 74
waters back into 672
waters back over 42
waters back upon 99
waters break forth 110
waters break from 139
waters break into 286
waters break over 90
waters break upon 58
waters bringing forth 70
waters calm down 159
waters came away 93
waters came back 221
waters came down 2502
waters came forth 191
waters came from 790
waters came into 419
waters came more 222
waters came over 202
waters came upon 228
waters cast forth 62
waters cease their 60
waters clear have 43
waters come back 126
waters come down 1558
waters come forth 146
waters come from 1614
waters come into 251
waters come over 83
waters coming back 48
waters coming down 1600
waters coming from 1813
waters coming into 156
waters dash down 100
waters dash over 174
waters dash their 54
waters date back 49
waters deep down 47
waters deep into 48
waters down from 204
waters down into 188
waters down some 47
waters down their 84
waters down there 150
waters down upon 123
waters down your 50
waters draw back 52
waters drew away 86
waters drew back 73
waters drip from 52
waters during cold 41
waters during early 93
waters during heavy 80
waters during high 97
waters during july 103
waters during june 136
waters during late 199
waters during most 227
waters during much 56
waters during some 60
waters during spring 632
waters during their 461
waters during these 191
waters during those 131
waters during warm 58
waters even during 51
waters even from 60
waters even more 1218
waters even when 180
waters ever flow 422
waters ever fuse 210
waters ever reach 47
waters ever rise 87
waters fail from 1004
waters fall back 59
waters fall down 945
waters fall from 255
waters fall into 868
waters fall over 156
waters fall their 78
waters fall tuning 61
waters fall upon 57
waters fast down 46
waters fell away 108
waters fell back 136
waters fell from 248
waters fell into 204
waters fell over 124
waters fell upon 184
waters find their 1442
waters fled away 44
waters flow along 317
waters flow away 246
waters flow back 311
waters flow deep 85
waters flow down 1832
waters flow forth 192
waters flow from 1597
waters flow into 3517
waters flow like 88
waters flow more 358
waters flow north 507
waters flow only 40
waters flow over 1689
waters flow past 318
waters flow side 148
waters flow south 375
waters flow upon 106
waters flow west 141
waters form part 152
waters free from 749
waters from afar 134
waters from areas 132
waters from cape 456
waters from coal 418
waters from cold 49
waters from coming 130
waters from deep 1447
waters from depth 155
waters from drying 149
waters from early 112
waters from farm 41
waters from five 102
waters from food 41
waters from fort 45
waters from four 141
waters from great 132
waters from harm 52
waters from here 62
waters from high 400
waters from india 105
waters from july 110
waters from june 267
waters from lake 973
waters from land 377
waters from late 89
waters from main 125
waters from many 500
waters from mine 105
waters from mining 197
waters from mixing 74
waters from more 206
waters from most 161
waters from north 687
waters from nova 215
waters from other 664
waters from over 97
waters from peaty 89
waters from port 59
waters from pulp 51
waters from rain 135
waters from rising 130
waters from rock 88
waters from said 73
waters from salt 47
waters from snow 181
waters from some 1105
waters from south 424
waters from spring 194
waters from such 756
waters from syria 42
waters from their 2737
waters from these 1255
waters from thine 75
waters from those 1159
waters from three 1021
waters from time 498
waters from very 73
waters from west 230
waters from what 113
waters from your 255
waters gave back 61
waters gave birth 135
waters gave forth 55
waters gave life 43
waters gave rise 274
waters give birth 57
waters give life 128
waters give rise 293
waters giving rise 47
waters gleam forth 146
waters gleam like 49
waters grew calm 141
waters grew dark 50
waters grew more 186
waters grow calm 40
waters grow dark 43
waters grow more 99
waters grow salt 145
waters grow warm 85
waters gush forth 422
waters gush from 221
waters hard upon 168
waters have also 907
waters have been 19741
waters have come 1334
waters have done 450
waters have eaten 57
waters have ever 154
waters have from 77
waters have gone 888
waters have great 97
waters have healing 92
waters have here 97
waters have high 300
waters have just 80
waters have kept 57
waters have laid 46
waters have left 439
waters have less 289
waters have lost 135
waters have made 488
waters have many 135
waters have more 550
waters have much 294
waters have nothing 41
waters have once 50
waters have only 630
waters have seen 81
waters have some 253
waters have such 88
waters have sunk 79
waters have their 977
waters have torn 50
waters have upon 65
waters have very 259
waters have worn 245
waters having been 779
waters having high 184
waters having less 87
waters having more 45
waters having once 42
waters having such 63
waters having their 59
waters having very 48
waters held back 318
waters here have 240
waters here make 43
waters here till 43
waters here were 229
waters high into 112
waters hold their 65
waters into areas 130
waters into deep 84
waters into five 144
waters into foam 550
waters into four 164
waters into fury 136
waters into great 44
waters into high 43
waters into lake 1260
waters into life 95
waters into loch 122
waters into many 54
waters into mine 41
waters into mist 70
waters into other 69
waters into some 161
waters into such 63
waters into their 423
waters into these 158
waters into those 278
waters into three 528
waters into what 70
waters into wild 94
waters into wine 167
waters join those 135
waters just ahead 52
waters just like 63
waters just north 409
waters just over 41
waters just south 170
waters just west 64
waters keep their 86
waters kept back 67
waters kept rising 208
waters know their 308
waters laid down 95
waters last week 44
waters leading from 84
waters leading into 1655
waters leaping down 101
waters leaping from 44
waters leaping over 61
waters leave their 53
waters left their 212
waters like fish 42
waters like lake 59
waters like some 209
waters like these 316
waters like those 605
waters look cool 58
waters look dark 71
waters look like 280
waters lose their 323
waters lost their 133
waters made even 57
waters made from 108
waters made such 151
waters made their 212
waters make glad 41
waters make their 279
waters making moan 143
waters making their 101
waters many feet 75
waters many years 158
waters meet those 46
waters mingle from 47
waters move along 175
waters move away 167
waters move from 112
waters move into 64
waters moving along 99
waters moving from 68
waters moving south 43
waters much less 176
waters much more 496
waters must also 266
waters must come 101
waters must find 63
waters must flow 249
waters must have 2993
waters must meet 100
waters must pass 123
waters must reach 43
waters must rise 60
waters must stay 52
waters must take 110
waters must wash 57
waters once more 1666
waters once rose 249
waters only during 216
waters only from 94
waters only once 127
waters only when 210
waters onto their 45
waters oozing from 55
waters over great 60
waters over many 79
waters over most 72
waters over much 216
waters over sand 101
waters over such 45
waters over their 273
waters over there 47
waters over these 97
waters over those 97
waters over three 48
waters over time 152
waters over wide 48
waters pass away 115
waters pass down 56
waters pass from 60
waters pass into 258
waters pass over 259
waters pent when 132
waters pour back 47
waters pour down 523
waters pour forth 114
waters pour from 59
waters pour into 374
waters pour over 334
waters pour their 42
waters rage most 47
waters range from 812
waters ranging from 903
waters reach their 195
waters rest upon 69
waters rise during 66
waters rise from 335
waters rise here 41
waters rise high 102
waters rise into 93
waters rise more 40
waters rise over 105
waters rise till 58
waters rising from 519
waters rising over 129
waters roll along 74
waters roll back 74
waters roll down 203
waters roll over 389
waters roll roll 52
waters roll their 70
waters rose from 164
waters rose high 163
waters rose into 59
waters rose like 48
waters rose more 198
waters rose over 459
waters rose three 50
waters rose till 120
waters rose upon 85
waters rose very 60
waters rush along 187
waters rush back 131
waters rush down 1096
waters rush forth 77
waters rush from 158
waters rush into 217
waters rush like 42
waters rush over 464
waters rush past 120
waters safe from 41
waters sank into 46
waters save those 43
waters seek their 50
waters seem like 54
waters seem more 43
waters seep into 89
waters sent from 492
waters shed from 50
waters shot from 382
waters sink down 51
waters sink into 168
waters slow down 103
waters soak into 42
waters some time 154
waters some years 93
waters south from 51
waters spring forth 94
waters spring from 163
waters take their 348
waters taking into 42
waters their home 55
waters there came 137
waters there have 285
waters there must 85
waters there pass 48
waters there were 1076
waters there will 171
waters these days 108
waters these fish 80
waters three days 41
waters three years 41
waters took their 164
waters tore away 217
waters tore down 175
waters turn into 101
waters upon their 255
waters upon these 61
waters vary from 341
waters very clear 48
waters very deep 73
waters very high 85
waters very much 200
waters very rich 51
waters very well 81
waters wash away 583
waters wash down 174
waters wash from 97
waters wash over 280
waters well away 48
waters well into 65
waters went away 82
waters went back 93
waters went down 1784
waters went forth 65
waters went from 170
waters went into 60
waters went over 817
waters were able 286
waters were ahead 48
waters were also 1198
waters were among 115
waters were blue 177
waters were born 91
waters were busy 44
waters were calm 912
waters were clean 122
waters were clear 1039
waters were cold 309
waters were coming 281
waters were cool 227
waters were dark 308
waters were deep 1357
waters were down 131
waters were drying 89
waters were dyed 118
waters were even 163
waters were ever 279
waters were fast 189
waters were free 329
waters were from 153
waters were full 841
waters were gone 334
waters were good 233
waters were half 43
waters were hard 60
waters were heard 71
waters were held 633
waters were here 96
waters were high 1122
waters were home 68
waters were ideal 79
waters were just 223
waters were kept 231
waters were laid 62
waters were left 229
waters were less 702
waters were like 876
waters were living 40
waters were lost 207
waters were made 2092
waters were making 46
waters were many 64
waters were more 1690
waters were most 460
waters were moving 115
waters were much 1110
waters were nothing 102
waters were once 992
waters were only 1152
waters were open 251
waters were over 229
waters were part 141
waters were pure 263
waters were racing 47
waters were raging 157
waters were ready 59
waters were rich 324
waters were rising 1146
waters were safe 147
waters were said 685
waters were salt 450
waters were seen 985
waters were sent 121
waters were shut 80
waters were sold 137
waters were some 76
waters were soon 388
waters were such 52
waters were their 112
waters were there 360
waters were these 94
waters were thick 171
waters were those 245
waters were three 49
waters were tinged 124
waters were torn 75
waters were upon 199
waters were used 1311
waters were very 2978
waters were warm 341
waters were well 650
waters were wide 79
waters were wild 72
waters when such 66
waters when their 419
waters when there 224
waters when these 115
waters when used 87
waters wild went 281
waters will also 547
waters will break 132
waters will come 368
waters will cure 131
waters will ever 144
waters will fail 47
waters will fall 116
waters will find 187
waters will flow 883
waters will form 99
waters will give 175
waters will grow 49
waters will gush 70
waters will have 1140
waters will help 104
waters will keep 41
waters will last 69
waters will leave 42
waters will make 179
waters will move 87
waters will need 58
waters will only 97
waters will part 110
waters will pass 84
waters will pour 48
waters will reach 122
waters will rise 538
waters will roll 55
waters will rush 68
waters will show 115
waters will sink 45
waters will soon 260
waters will spring 43
waters will stir 66
waters will take 203
waters will tend 119
waters will turn 125
waters will vary 128
waters will wash 190
waters work their 60
waters your sins 60
watery blue eyes 19546
watery blue gaze 81
watery dark eyes 126
watery eyes from 177
watery eyes gave 48
watery eyes grew 69
watery eyes into 214
watery eyes like 150
watery eyes made 59
watery eyes over 56
watery eyes told 51
watery eyes took 63
watery eyes upon 139
watery eyes were 831
watery eyes when 92
watery eyes wide 41
watery fish soup 41
watery flow from 126
watery gold glow 78
watery gray eyes 645
watery lady must 93
watery maze unto 94
watery pale blue 218
watery pale eyes 104
watery part from 56
watery rice soup 105
watery salt held 75
watery skim milk 44
watery soup from 94
watery soup made 218
watery vale among 53
watery wealth full 61
wattle bark from 261
wattle bark were 47
wattle hanging from 113
wattle have been 93
wattle huts were 168
wavering among those 98
wavering away from 71
wavering down from 45
wavering down upon 77
wavering even when 48
wavering faith will 40
wavering forth from 47
wavering from hers 352
wavering from mine 46
wavering from side 716
wavering from their 214
wavering from your 57
wavering glow from 55
wavering hand unto 347
wavering line along 219
wavering line from 210
wavering once more 105
wavering over their 46
wavering some time 50
wavers from side 564
waylay their game 122
weakening even more 159
weakening from lack 103
weakening from loss 203
weakening grip over 50
weakening have been 53
weakening hold over 206
weakening hold upon 167
weakening over time 935
weakening some other 47
weakening their case 115
weakening their faith 262
weakening their grip 50
weakening their hold 292
weakening their main 63
weakening their self 125
weakening their ties 184
weakening their will 199
weakening those whom 44
weakening will have 40
weakening your body 62
weakening your case 46
weakening your faith 64
weakens even more 125
weakens over time 823
weakens their case 257
weakens their faith 68
weakens their hold 94
weakens their self 168
weakens their tone 43
weakens their will 176
weakens very much 310
weakens your body 107
weakens your case 142
weakens your faith 44
weakens your heart 47
weakens your mind 63
weakens your will 137
weakest acid will 67
weakest among those 262
weakest areas were 81
weakest ever seen 43
weakest fall into 41
weakest have been 151
weakest know their 47
weakest link among 138
weakest link must 46
weakest link theory 409
weakest link when 55
weakest link will 209
weakest must come 191
weakest ones were 48
weakest part must 43
weakest part will 58
weakest side must 41
weakest thread will 61
weakest were left 54
weakest when dealing 71
weakest when there 46
weakest will have 41
weaklings have been 96
weaklings were those 41
weapons also came 51
weapons also have 290
weapons also made 114
weapons also make 41
weapons also pose 64
weapons also were 207
weapons among other 91
weapons among their 88
weapons among these 41
weapons among those 78
weapons arms race 177
weapons away from 1522
weapons back from 88
weapons back into 404
weapons been more 53
weapons been used 159
weapons came down 161
weapons came from 1298
weapons came into 762
weapons come from 499
weapons come into 260
weapons coming from 243
weapons coming into 181
weapons cost more 90
weapons date back 192
weapons date from 65
weapons dating back 302
weapons dating from 288
weapons deep into 112
weapons down from 143
weapons down here 52
weapons down into 74
weapons down there 182
weapons down upon 100
weapons down when 82
weapons drop from 167
weapons during their 257
weapons during these 126
weapons even during 44
weapons even from 67
weapons even more 817
weapons even when 260
weapons ever made 163
weapons ever more 81
weapons ever ready 53
weapons ever seen 74
weapons ever used 401
weapons fall from 282
weapons fall into 532
weapons fell from 407
weapons fell into 464
weapons fell upon 169
weapons find their 185
weapons fire came 174
weapons fire coming 263
weapons fire from 3028
weapons fire into 193
weapons fire were 93
weapons firing from 128
weapons flung down 190
weapons form part 91
weapons free zone 1145
weapons from afar 43
weapons from among 60
weapons from areas 84
weapons from arms 65
weapons from army 90
weapons from bone 43
weapons from coming 59
weapons from cuba 1524
weapons from early 42
weapons from ever 52
weapons from four 41
weapons from here 131
weapons from high 42
weapons from home 114
weapons from india 94
weapons from iran 267
weapons from iraq 110
weapons from iron 264
weapons from korea 190
weapons from many 105
weapons from nato 184
weapons from north 330
weapons from other 717
weapons from ship 72
weapons from side 87
weapons from siva 59
weapons from some 168
weapons from south 2279
weapons from such 185
weapons from syria 144
weapons from their 3488
weapons from there 154
weapons from these 220
weapons from those 546
weapons from three 60
weapons from time 208
weapons from west 326
weapons from what 120
weapons from wood 70
weapons from your 239
weapons gave rise 203
weapons grew from 54
weapons grew more 80
weapons grow more 139
weapons hanging from 264
weapons hanging over 61
weapons have also 658
weapons have been 19860
weapons have come 503
weapons have done 230
weapons have ever 202
weapons have gone 134
weapons have great 71
weapons have kept 121
weapons have left 57
weapons have lost 121
weapons have made 1514
weapons have many 61
weapons have more 198
weapons have much 114
weapons have only 552
weapons have some 110
weapons have such 52
weapons have their 192
weapons have very 82
weapons having been 430
weapons held high 279
weapons held ready 304
weapons help peace 48
weapons holy saws 94
weapons into areas 75
weapons into cuba 876
weapons into firing 62
weapons into gaza 50
weapons into india 90
weapons into iraq 50
weapons into korea 114
weapons into nato 350
weapons into north 46
weapons into other 47
weapons into play 995
weapons into south 857
weapons into their 1867
weapons into these 56
weapons into those 54
weapons into three 44
weapons into west 57
weapons into your 122
weapons just like 141
weapons labs have 52
weapons labs were 63
weapons laid down 141
weapons left from 65
weapons left over 1476
weapons like anti 87
weapons like atom 99
weapons like axes 57
weapons like bows 247
weapons like guns 208
weapons like spear 94
weapons like their 118
weapons like these 355
weapons like those 467
weapons look like 317
weapons lose their 107
weapons lost during 41
weapons lost their 75
weapons made during 43
weapons made from 651
weapons made ready 111
weapons made some 65
weapons made such 164
weapons made their 289
weapons make such 45
weapons make their 104
weapons most used 59
weapons much less 131
weapons much more 659
weapons must also 244
weapons must come 69
weapons must have 1184
weapons must take 92
weapons north korea 95
weapons once more 418
weapons once their 48
weapons once used 58
weapons only from 64
weapons only made 40
weapons only when 490
weapons over great 40
weapons over here 55
weapons over their 806
weapons over there 244
weapons over those 102
weapons over time 231
weapons range from 223
weapons ranging from 1566
weapons reach their 59
weapons rose from 68
weapons save their 197
weapons save those 193
weapons seem more 79
weapons sent from 143
weapons slung from 70
weapons slung over 549
weapons some time 45
weapons test range 302
weapons test site 1626
weapons there were 469
weapons there will 142
weapons these days 117
weapons these were 64
weapons threat from 106
weapons took over 48
weapons took their 56
weapons upon their 417
weapons upon these 44
weapons upon those 57
weapons used during 680
weapons used from 41
weapons used have 110
weapons used most 43
weapons used must 80
weapons used only 64
weapons used their 46
weapons used were 1660
weapons used will 45
weapons vary from 47
weapons very much 153
weapons very well 74
weapons well into 69
weapons went down 42
weapons went into 194
weapons were able 244
weapons were also 2653
weapons were among 213
weapons were axes 138
weapons were back 41
weapons were best 141
weapons were born 46
weapons were bows 3520
weapons were cast 183
weapons were cheap 86
weapons were clean 166
weapons were coming 300
weapons were down 92
weapons were duly 58
weapons were even 261
weapons were ever 1263
weapons were fair 49
weapons were firing 162
weapons were flung 50
weapons were four 95
weapons were free 45
weapons were from 162
weapons were gone 535
weapons were good 256
weapons were guns 58
weapons were hand 101
weapons were hanging 86
weapons were hard 211
weapons were heard 101
weapons were heavy 243
weapons were held 501
weapons were here 74
weapons were high 51
weapons were ideas 68
weapons were iron 113
weapons were just 356
weapons were kept 1175
weapons were laid 499
weapons were left 616
weapons were less 796
weapons were like 367
weapons were lost 455
weapons were love 56
weapons were made 4305
weapons were making 95
weapons were many 75
weapons were meant 204
weapons were more 2818
weapons were most 556
weapons were moving 49
weapons were much 1002
weapons were next 58
weapons were nothing 132
weapons were once 326
weapons were only 1922
weapons were paid 47
weapons were part 268
weapons were poor 129
weapons were rare 57
weapons were ready 818
weapons were rude 54
weapons were safe 89
weapons were said 225
weapons were seen 618
weapons were sent 687
weapons were shot 123
weapons were slings 269
weapons were slow 47
weapons were slung 285
weapons were sold 505
weapons were some 82
weapons were soon 295
weapons were such 170
weapons were taking 52
weapons were test 43
weapons were their 637
weapons were there 786
weapons were these 49
weapons were those 679
weapons were three 206
weapons were tied 40
weapons were told 40
weapons were truth 50
weapons were used 11371
weapons were very 1563
weapons were well 796
weapons were what 99
weapons were worn 213
weapons were worth 55
weapons when dealing 45
weapons when making 111
weapons when such 46
weapons when their 224
weapons when there 167
weapons when these 56
weapons when used 293
weapons will also 342
weapons will cease 54
weapons will come 180
weapons will cost 52
weapons will ever 398
weapons will fail 56
weapons will fall 284
weapons will find 137
weapons will give 160
weapons will grow 157
weapons will have 1386
weapons will help 211
weapons will hurt 50
weapons will keep 70
weapons will kill 93
weapons will leave 51
weapons will lose 43
weapons will make 554
weapons will most 65
weapons will need 57
weapons will only 313
weapons will play 131
weapons will pose 60
weapons will show 53
weapons will soon 169
weapons will stay 41
weapons will take 148
weapons will tend 58
weapons will turn 62
weapons will vary 45
weapons will work 190
wearers from evil 87
wearers from their 44
wearers have been 188
wearers look like 229
wearers must have 104
wearied eyes from 62
wearied eyes upon 99
wearied eyes were 186
wearied from early 83
wearied from some 79
wearied from their 212
wearied from want 54
wearied heads upon 154
wearied into peace 86
wearied into rest 84
wearied laid hold 50
wearied lamb lies 41
wearied look upon 46
wearied mind draw 148
wearied over there 942
wearies even those 176
wearies your heart 76
wearily along from 54
wearily away from 599
wearily back along 58
wearily back down 179
wearily back from 205
wearily back home 53
wearily back into 671
wearily back onto 70
wearily back over 64
wearily back upon 95
wearily came into 72
wearily down from 214
wearily down into 154
wearily down once 68
wearily down onto 74
wearily down upon 217
wearily fell into 57
wearily flinging down 40
wearily from side 268
wearily from their 274
wearily from time 43
wearily home from 197
wearily into camp 138
wearily into their 263
wearily laid down 137
wearily leans back 63
wearily made their 172
wearily making their 108
wearily once more 57
wearily over their 73
wearily rose from 69
wearily sank back 42
wearily sank down 83
wearily sank into 125
wearily sits down 104
wearily upon their 57
wearily went back 91
wearily went over 44
weasels have been 237
weathering along these 43
weathering break down 205
weathering cape horn 161
weathering give rise 251
weathering have also 49
weathering have been 1384
weathering have left 43
weathering many hard 50
weathering much more 141
weathering must have 312
weathering over time 225
weathering rate laws 45
weathering very well 109
weathering will also 48
weathering will have 147
weathering will tend 41
weathers dark gray 506
weathers down into 116
weathers into fine 43
weathers into great 87
weathers into soil 46
weathers into very 65
weathers much more 228
weavers also have 44
weavers also made 61
weavers also make 59
weavers also used 49
weavers also were 58
weavers among their 46
weavers away from 105
weavers came from 220
weavers came into 55
weavers came over 235
weavers come from 144
weavers coming from 63
weavers during their 51
weavers fell from 58
weavers fled from 44
weavers flying from 40
weavers from other 347
weavers from their 236
weavers from time 41
weavers from whom 95
weavers have also 110
weavers have been 1514
weavers have come 55
weavers have done 50
weavers have even 72
weavers have gone 81
weavers have left 43
weavers have lost 44
weavers have made 133
weavers have more 104
weavers have their 90
weavers have used 76
weavers into their 69
weavers kept their 45
weavers leave their 49
weavers left their 169
weavers lose their 43
weavers lost their 216
weavers made cloth 85
weavers made their 114
weavers make their 70
weavers must draw 56
weavers must have 660
weavers rose from 43
weavers sell their 97
weavers sent over 43
weavers sold their 123
weavers there were 236
weavers took over 89
weavers took their 64
weavers used their 40
weavers went back 71
weavers went from 43
weavers went into 44
weavers were able 543
weavers were also 562
weavers were among 189
weavers were busy 130
weavers were earning 146
weavers were even 115
weavers were free 65
weavers were from 71
weavers were hard 45
weavers were having 44
weavers were kept 96
weavers were left 167
weavers were less 125
weavers were living 50
weavers were made 78
weavers were making 190
weavers were more 446
weavers were most 134
weavers were much 208
weavers were only 175
weavers were paid 411
weavers were part 61
weavers were poor 54
