wad live quieter 129
who also directs 813
who also discuss 721
who also dislike 156
who also display 458
who also dispose 68
who also divided 236
who also divides 66
who also donated 621
who also doubled 1567
who also doubles 515
who also doubted 203
who also drafted 216
who also dragged 44
who also dressed 245
who also dresses 61
who also drifted 57
who also dropped 243
who also drowned 157
who also elected 214
who also embrace 153
who also emerged 297
who also emerges 58
who also employs 360
who also enabled 65
who also enacted 72
who also endeavor 57
who also endorse 127
who also endowed 743
who also endured 247
who also engraved 910
who also enjoyed 3758
who also ensured 136
who also ensures 63
who also entered 1549
who also equated 50
who also equates 48
who also erected 1020
who also escaped 587
who also escapes 45
who also espouse 48
who also essayed 55
who also evinced 59
who also evolved 65
who also examine 120
who also excited 40
who also exerted 240
who also exhibit 888
who also existed 161
who also expects 167
who also expired 42
who also explain 108
who also exploit 59
who also explore 68
who also exposed 99
who also express 553
who also extends 60
who also extract 70
who also fancied 259
who also fancies 116
who also fathered 113
who also favored 2244
who also featured 224
who also features 248
who also figured 565
who also figures 2117
who also finally 100
who also finance 49
who also flocked 78
who also focused 210
who also focuses 146
who also follows 390
who also forbade 133
who also foresaw 145
who also founded 3265
who also fulfill 55
who also function 443
who also furnish 346
who also gathered 467
who also glanced 104
who also governs 83
who also granted 597
who also grasped 76
who also greeted 194
who also grieved 44
who also grinned 45
who also guarded 402
who also handled 2293
who also handles 576
who also happens 11209
who also haunted 127
who also himself 1416
who also honored 389
who also hungered 40
who also hurried 82
who also ignored 210
who also ignores 64
who also imagine 42
who also implies 43
who also imposed 158
who also include 725
who also induced 111
who also indulge 113
who also informs 444
who also inhabit 1248
who also inherit 94
who also insists 330
who also inspect 47
who also install 57
who also intends 127
who also invaded 177
who also invests 77
who also invited 595
who also invites 64
who also invoked 144
who also invokes 78
who also jointly 47
who also labeled 40
who also labored 246
who also laments 52
who also largely 117
who also laughed 335
who also likened 46
who also listens 111
who also lobbied 70
who also located 134
who also locates 41
who also managed 2357
who also manages 831
who also marched 195
who also married 1774
who also marries 56
who also measured 891
who also mediates 44
who also mentions 2428
who also merited 40
who also migrate 51
who also mistook 41
who also modeled 110
who also monitor 79
who also mounted 100
who also mourned 92
who also noticed 678
who also notices 226
who also objects 65
who also obliged 103
who also observe 251
who also obtains 96
who also offered 2316
who also omitted 50
who also operate 831
who also opposed 2564
who also opposes 186
who also ordered 726
who also oversaw 852
who also oversee 65
who also painted 3849
who also partake 225
who also partook 180
who also perform 1179
who also perhaps 195
who also permits 49
who also piloted 45
who also pitched 178
who also planned 840
who also planted 355
who also pledged 141
who also plucked 65
who also pointed 1733
who also posited 60
who also possess 2544
who also praised 364
who also praises 121
who also preached 1244
who also preaches 144
who also prefers 238
who also prepare 278
who also present 1736
who also preside 120
who also pressed 255
who also pretend 110
who also printed 1708
who also produce 855
who also profess 920
who also promise 70
who also promote 60
who also propose 148
who also protect 56
who also proudly 50
who also provide 2596
who also publish 616
who also pursued 399
who also pursues 86
who also qualify 293
who also question 149
who also quickly 140
who also rallied 79
who also realized 588
who also realizes 175
who also reappears 42
who also rebuilt 372
who also rebuked 56
who also recalls 197
who also receive 2317
who also recited 132
who also recites 40
who also records 650
who also reduced 361
who also reduces 42
who also reflect 143
who also refused 2953
who also refuses 264
who also regards 422
who also reigned 444
who also rejects 503
who also rejoice 41
who also related 531
who also relates 482
who also relaxed 107
who also released 130
who also remains 313
who also remarks 337
who also reminds 158
who also removed 297
who also removes 88
who also renders 60
who also renewed 42
who also repairs 49
who also repeated 181
who also replied 192
who also reports 1103
who also require 996
who also rescued 92
who also resided 1595
who also resides 740
who also resists 51
who also respect 244
who also respond 209
who also resumed 44
who also retains 160
who also retired 393
who also returns 153
who also revealed 627
who also revered 111
who also reviews 337
who also revised 273
who also revived 122
who also rewrote 81
who also rightly 173
who also saluted 76
who also satisfy 65
who also scorned 94
who also searched 211
who also secured 1107
who also selects 153
who also service 44
who also settled 1395
who also severed 59
who also shifted 67
who also shipped 59
who also shortly 63
who also shouted 125
who also shunned 47
who also smelled 51
who also somehow 58
who also sounded 88
who also spelled 68
who also sponsor 76
who also sported 166
who also spotted 52
who also staffed 54
who also stamped 87
who also starred 2014
who also started 2006
who also stepped 198
who also stirred 74
who also stopped 371
who also strikes 59
who also strives 91
who also strongly 479
who also studied 5643
who also studies 551
who also subdued 45
who also submits 51
who also succeed 41
who also suffers 963
who also suggest 381
who also support 656
who also surveys 53
who also survive 99
who also sustain 43
who also testify 98
who also threatens 82
who also touched 145
who also touches 66
who also trained 1794
who also travels 184
who also trusted 124
who also tutored 349
who also undergo 115
who also updated 46
who also upholds 57
who also usually 516
who also usurped 59
who also utilize 120
who also uttered 49
who also violated 72
who also visited 3194
who also watched 818
who also watches 199
who also weighed 52
who also wielded 300
who also willingly 163
who also withdrew 175
who also witness 147
who also wonders 49
who also worried 228
who also worries 41
who also worship 346
who also wounded 49
who also wrought 261
who also yielded 44
who among competing 79
who among familiar 50
who among friends 42
who among mankind 77
who among mortals 226
who among several 166
who aped european 41
who aped foreign 40
who arms himself 577
who asks awkward 62
who asks charity 66
who asks counsel 54
who asks herself 186
who asks himself 1847
who asks question 89
who asks riddles 43
who asks several 46
who back uneasily 56
who bade defiance 264
who bake cookies 54
who band together 7803
who bare witness 223
who base everything 96
who bathe together 45
who bears between 52
who bears burdens 105
who bears certain 69
who bears everything 57
who bears grudges 62
who bears herself 81
who bears himself 589
who bears primary 162
who bears several 51
who bears suffering 165
who bears witness 7631
who bears written 42
who beats himself 95
who bend forward 104
who bent forward 842
who bent himself 85
who bent towards 91
who best achieve 43
who best adapted 68
who best answers 92
who best carried 48
who best combine 142
who best conceals 151
who best conform 58
who best control 74
who best conveys 43
who best defined 218
who best defines 45
who best deserve 647
who best employs 81
who best express 385
who best fulfill 77
who best grasped 66
who best handles 42
who best managed 146
who best manages 58
who best matched 129
who best matches 403
who best prepare 44
who best promote 153
who best realized 185
who best realizes 71
who best reflect 174
who best respond 158
who best satisfy 98
who best succeed 150
who best support 98
who best survive 58
who bets against 271
who bids abstain 758
who bids defiance 171
who bids highest 206
who bill clients 47
who bill clinton 131
who bind together 320
who blew bubbles 136
who blew herself 249
who blew himself 800
who bomb abortion 168
who bond together 152
who book flights 48
who bore abraham 63
who bore ancient 45
who bore between 142
who bore burdens 128
who bore candles 67
who bore certain 70
who bore command 47
who bore everything 61
who bore evident 48
who bore exactly 85
who bore fearless 42
who bore grudges 245
who bore herself 272
who bore himself 1843
who bore kindred 49
who bore letters 241
who bore mulatto 86
who bore offices 88
who bore official 62
who bore offspring 205
who bore primary 141
who bore richard 57
who bore several 272
who bore shields 66
who bore similar 204
who bore suffering 47
who bore thirteen 119
who bore torches 79
who bore victory 49
who bore witness 8580
who bows himself 100
who brag chiefly 54
who break certain 101
who break federal 69
who break mirrors 58
who break records 53
who break society 196
who break traffic 75
who break treaties 56
who break wedlock 68
who break windows 196
who brings against 174
who brings blessings 97
who brings capital 47
who brings certain 86
who brings charges 270
who brings comfort 394
who brings culture 48
who brings discord 147
who brings eternal 68
who brings everything 574
who brings flowers 159
who brings forward 3098
who brings freedom 269
who brings harmony 99
who brings heavenly 55
who brings herself 58
who brings himself 556
who brings history 59
who brings illness 42
who brings increase 130
who brings justice 229
who brings letters 190
who brings novelty 52
who brings offerings 68
who brings parties 54
who brings pleasant 53
who brings pleasure 109
who brings princes 175
who brings produce 51
who brings scandal 41
who brings several 55
who brings success 40
who brings suffering 93
who brings together 5706
who brings trouble 264
who brings victory 219
who brings weighty 65
who bulk largest 80
who burn candles 90
who burn crosses 80
who burn incense 925
who burn persons 99
who buys because 109
who buys certain 62
who buys everything 208
who buys flowers 63
who buys foreign 120
who buys futures 45
who buys herself 76
who buys himself 178
who buys jewelry 48
who buys potatoes 70
who buys precious 49
who buys produce 130
who buys product 46
who buys records 44
who buys several 100
who buys subject 42
who buys tickets 89
who buys tobacco 70
who call america 52
who call certain 58
who call everything 480
who call himself 128
who call religion 49
who came according 121
who came against 2604
who came appeared 42
who came arrived 40
who came attired 46
who came barreling 101
who came because 3928
who came believing 42
who came belonged 61
who came between 4980
who came bravely 47
who came briefly 175
who came briskly 97
who came brought 588
who came cantering 89
who came carried 48
who came charged 137
who came chiefly 632
who came clamoring 49
who came closely 121
who came closest 5219
who came decades 60
who came decided 41
who came demanding 124
who came despite 71
who came dressed 648
who came earliest 218
who came eastward 277
who came enjoyed 108
who came equally 47
who came exactly 42
who came expecting 667
who came express 273
who came fifteen 90
who came finally 154
who came flushed 45
who came following 128
who came forthwith 154
who came forward 70570
who came galloping 1105
who came grumbling 45
who came halfway 63
who came happily 53
who came hastening 151
who came hastily 339
who came herself 90
who came himself 899
who came imploring 51
who came inquiring 161
who came intending 158
who came largely 830
who came legally 92
who came loyally 41
who came lumbering 127
who came mounted 128
who came nightly 150
who came oftener 83
who came onstage 179
who came outside 720
who came overseas 283
who came pattering 108
who came peaceably 42
who came perhaps 355
who came pestering 41
who came previous 48
who came proudly 73
who came quickly 1192
who came quietly 408
who came rapidly 193
who came scurrying 113
who came scuttling 63
who came settled 92
who came several 755
who came shambling 88
who came shortly 625
who came shrieking 56
who came shuffling 279
who came sketching 85
who came slithering 41
who came splashing 42
who came sprinting 100
who came steadily 86
who came strolling 249
who came strongly 96
who came strutting 45
who came stumbling 405
who came swiftly 262
who came thundering 189
who came timidly 91
who came together 15642
who came tonight 244
who came tottering 178
who came towards 2572
who came traveling 48
who came trembling 240
who came unarmed 264
who came unasked 58
who came unstuck 119
who came upriver 158
who came usually 173
who came wandering 396
who came whistling 63
who came willingly 638
who came wondering 48
who camp outside 135
who camp together 84
who care because 95
who care chiefly 118
who care strongly 99
who cast ballots 2036
who cast flowers 79
who cast furtive 89
who cast glances 109
who cast herself 292
who cast himself 896
who cast shadows 127
who cast statues 73
who cheat express 42
who chew tobacco 927
who cite studies 40
who clad himself 56
who clean offices 61
who clean toilets 61
who clings blindly 61
who clings tightly 41
who clip coupons 181
who club together 361
who clung blindly 56
who clung closely 125
who clung loyally 56
who clung rigidly 42
who clung tightly 170
who clung together 417
who come against 879
who come because 1717
who come between 1065
who come chiefly 241
who come closely 57
who come closest 1543
who come demanding 56
who come dressed 336
who come earliest 53
who come expecting 237
who come forward 14706
who come freshly 86
who come largely 261
who come legally 47
who come nightly 50
who come outside 121
who come perhaps 42
who come quickly 119
who come rightly 58
who come several 42
who come strongly 53
who come stumbling 41
who come together 33307
who come towards 165
who come usually 81
who come wandering 84
who come willingly 112
who come worthily 76
who coming forward 49
who coming towards 70
who cook together 67
who cure diseases 167
who cuts asunder 105
who cuts corners 209
who cuts herself 165
who cuts himself 1200
who cuts precious 44
who dare attempt 604
who dare believe 123
who dare contend 53
who dare control 104
who dare correct 88
who dare counsel 53
who dare descend 121
who dare despise 208
who dare disobey 268
who dare dispute 652
who dare dissent 85
who dare disturb 135
who dare everything 63
who dare execute 41
who dare explore 40
who dare express 280
who dare gainsay 138
who dare intrude 131
who dare predict 86
who dare presume 100
who dare pretend 93
who dare profess 41
who dare promise 88
who dare protest 109
who dare publish 49
who dare question 1109
who dare suggest 100
who dare venture 1105
who dare worship 115
who date outside 110
who deals chiefly 123
who deals harshly 44
who deals largely 333
who dealt between 69
who dealt chiefly 250
who dealt closely 99
who dealt cruelly 64
who dealt harshly 161
who dealt justice 51
who dealt largely 814
who deem religion 55
who defy society 99
who deny baptism 58
who deny certain 53
who deny eternal 53
who deny everything 440
who deny freedom 1684
who deny justice 76
who deny liberty 80
who deny medical 40
who deny natural 78
who deny pauline 70
who deny religion 145
who died according 164
who died against 53
who died attacking 73
who died because 10636
who died believing 434
who died belonged 125
who died between 7290
who died bravely 985
who died content 225
who died covered 47
who died decades 131
who died defeated 48
who died defending 2764
who died despite 212
who died devouring 59
who died earliest 45
who died exactly 217
who died faithful 53
who died fifteen 569
who died finally 61
who died following 1826
who died forgiving 41
who died happily 89
who died herself 81
who died himself 330
who died however 116
who died infants 357
who died january 10159
who died largely 45
who died married 51
who died martyrs 305
who died natural 353
who died october 9109
who died outside 1839
who died overseas 411
who died peaceably 118
who died perhaps 395
who died previous 229
who died quickly 309
who died quietly 229
who died rapidly 116
who died rejecting 46
who died rejoicing 58
who died resisting 365
who died returning 51
who died revealed 105
who died seventy 466
who died several 2965
who died shortly 14289
who died sixteen 258
who died stifled 281
who died stunted 44
who died suffering 55
who died testate 977
who died thirteen 330
who died thursday 155
who died together 598
who died tonight 216
who died towards 663
who died tuesday 164
who died unknown 231
who died unloved 83
who died unnamed 145
who died upwards 91
who died victims 125
who died virgins 71
who died willingly 468
who died youngest 67
who dies because 1707
who dies becomes 172
who dies believing 109
who dies between 132
who dies bravely 123
who dies defending 174
who dies following 62
who dies himself 41
who dies increasing 52
who dies outside 244
who dies quickly 240
who dies remains 52
who dies shortly 645
who dies suffers 43
who dies testate 409
who dies unknown 59
who dies willingly 40
who digs ditches 158
who digs himself 68
who dine together 636
who dons civilian 55
who dost command 43
who dost correct 300
who dost delight 112
who dost forgive 104
who dost gladden 73
who dost inspire 44
who dost possess 103
who dost promise 114
who dost protect 64
who dost receive 63
who drag everything 165
who drag forward 57
who draw circles 83
who draw comfort 49
who draw figures 43
who draw incomes 67
who draw napoleon 40
who draw pensions 164
who draw profits 44
who draw support 94
who draw together 293
who draw towards 44
who draw unearned 43
who drew animals 60
who drew comfort 70
who drew designs 74
who drew diagrams 64
who drew everything 91
who drew figures 147
who drew general 74
who drew herself 238
who drew himself 577
who drew largely 311
who drew lessons 62
who drew lightning 53
who drew material 145
who drew national 48
who drew numbers 48
who drew pensions 78
who drew several 199
who drew similar 91
who drew support 338
who drew together 781
who drew towards 63
who drop everything 74
who dubs himself 129
who duke ellington 43
who duly appeared 191
who duly arrived 297
who duly attends 60
who duly brought 69
who duly conform 46
who duly entered 44
who duly impaled 40
who duly married 45
who duly obliged 40
who duly observe 60
who duly perform 73
who duly receive 168
who duly records 69
who duly reflect 52
who duly respect 58
who during boyhood 42
who during certain 98
who during fifteen 96
who during infancy 375
who during millions 75
who during previous 52
who during several 524
who during sixteen 41
who during slavery 73
who during wartime 152
who early acquire 80
who early adopted 244
who early appeared 56
who early assumed 46
who early becomes 45
who early brought 51
who early decided 65
who early develop 62
who early devoted 109
who early entered 140
who early escaped 48
who early evinced 95
who early foresaw 181
who early opposed 46
who early pointed 46
who early realized 158
who early removed 83
who early settled 1267
who early studied 55
who early visited 124
who early withdrew 52
who earns between 157
who earns millions 93
who earns minimum 41
who earns perhaps 47
who earns respect 57
who eased himself 93
who eases himself 149
who else attends 43
who else belonged 58
who else besides 879
who else matters 95
who else noticed 59
who else praises 43
who else regards 40
who else suffers 49
who errs willingly 136
who erst figured 61
who even according 112
who even accused 145
who even adopted 139
who even advised 66
who even against 53
who even allowed 241
who even alluded 42
who even appealed 46
who even appeared 296
who even applied 75
who even arranged 44
who even aspired 79
who even aspires 58
who even assumed 76
who even attempt 313
who even becomes 122
who even believe 339
who even belonged 83
who even boasted 100
who even bothered 228
who even briefly 47
who even brought 264
who even carried 268
who even carries 53
who even charged 44
who even claimed 574
who even crossed 51
who even deigned 47
who even dislike 46
who even doubted 176
who even dressed 64
who even enjoyed 77
who even entered 97
who even faintly 172
who even fancied 72
who even favored 44
who even forbade 78
who even founded 72
who even glanced 154
who even glances 140
who even granted 50
who even impedes 45
who even induced 56
who even invaded 47
who even invited 115
who even laughed 54
who even managed 454
who even manages 71
who even married 89
who even mentions 302
who even noticed 301
who even notices 93
who even offered 588
who even opposed 341
who even ordered 44
who even planned 81
who even possess 46
who even preached 59
who even pretend 111
who even profess 530
who even pursued 64
who even question 260
who even refused 771
who even refuses 84
who even regards 59
who even secured 118
who even smelled 40
who even started 87
who even stooped 104
who even stopped 76
who even suggest 142
who even suspect 93
who even threatens 64
who even touched 147
who even touches 90
who even vaguely 362
who even venture 56
who even visited 170
who ever accused 231
who ever admired 89
who ever adopted 88
who ever adorned 1726
who ever advised 86
who ever allowed 189
who ever appealed 158
who ever appeared 2440
who ever applied 308
who ever aroused 46
who ever arrived 134
who ever aspired 143
who ever assumed 152
who ever attends 117
who ever battled 71
who ever becomes 107
who ever beholds 77
who ever belonged 373
who ever blessed 218
who ever bothered 269
who ever brought 595
who ever buckled 96
who ever carried 787
who ever carries 76
who ever charged 153
who ever chooses 64
who ever claimed 535
who ever climbed 252
who ever coached 67
who ever counted 80
who ever courted 78
who ever covered 64
who ever cracked 204
who ever crawled 86
who ever cribbed 52
who ever crossed 1330
who ever crosses 68
who ever dabbled 40
who ever debated 47
who ever decided 71
who ever defeated 92
who ever delight 53
who ever derived 69
who ever deserve 141
who ever desired 116
who ever desires 70
who ever develop 42
who ever devoted 358
who ever doubted 1070
who ever dropped 72
who ever emerged 55
who ever employs 253
who ever enjoyed 610
who ever entered 2251
who ever escaped 302
who ever essayed 56
who ever evinced 79
who ever existed 3947
who ever expects 290
who ever fancied 44
who ever figured 235
who ever floated 62
who ever follows 53
who ever forgets 120
who ever founded 96
who ever gathered 57
who ever grasped 86
who ever guessed 63
who ever handled 1026
who ever haunted 46
who ever honored 188
who ever hovered 56
who ever insists 61
who ever invaded 86
who ever invents 48
who ever invited 121
who ever knocked 166
who ever labored 155
who ever laughed 142
who ever listens 125
who ever managed 485
who ever marched 141
who ever marches 42
who ever married 483
who ever marries 178
who ever measured 178
who ever meddled 53
who ever mentions 116
who ever mistook 71
who ever mounted 179
who ever noticed 226
who ever notices 58
who ever offered 372
who ever opposed 180
who ever ordered 91
who ever painted 322
who ever partook 85
who ever perhaps 56
who ever perused 40
who ever pitched 78
who ever planted 48
who ever pointed 241
who ever praised 62
who ever preached 944
who ever preaches 53
who ever pressed 64
who ever printed 52
who ever pursued 118
who ever realized 64
who ever receive 117
who ever refused 394
who ever reigned 1539
who ever remains 187
who ever repeated 66
who ever resided 361
who ever retired 48
who ever revealed 43
who ever scorned 78
who ever seduced 74
who ever settled 232
who ever shouted 82
who ever shunned 62
who ever slipped 51
who ever sounded 52
who ever stained 70
who ever stalked 67
who ever started 208
who ever steered 91
who ever stepped 694
who ever stirred 86
who ever stopped 199
who ever strives 166
who ever studied 692
who ever swerved 66
who ever tempted 54
who ever thrilled 69
who ever touched 829
who ever touches 187
who ever trained 102
who ever tramped 46
who ever trusted 249
who ever usurped 46
who ever uttered 479
who ever visited 3066
who ever watched 652
who ever watches 168
who ever whipped 58
who ever wielded 568
who ever willingly 57
who ever worried 86
who ever wrought 206
who face certain 134
who face charges 74
who face choices 68
who face chronic 126
who face complex 76
who face declining 58
who face eviction 140
who face extreme 129
who face failure 44
who face futures 52
who face illness 109
who face increasing 141
who face language 84
who face limited 128
who face poverty 145
who face repeated 43
who face similar 1940
who face suffering 51
who face surgery 41
who face towards 61
who face unusual 52
who face violence 122
who fail because 1287
who fail courses 62
who fail deserve 60
who fail despite 51
who fail medical 645
who fail primary 89
who fail radiation 54
who fail receive 52
who fail screening 123
who fail totally 60
who fail usually 113
who fail utterly 217
who fain wouldst 101
who fall because 285
who fall between 2245
who fall outside 10642
who fall roughly 60
who fall victims 1543
who fall wounded 58
who farm together 49
who fears because 61
who fears everything 257
who fears failure 360
who fears foreign 60
who fears heights 150
who fears himself 71
who fears poverty 50
who fears pursuit 51
who fears success 117
who fears suffering 154
who feed chiefly 77
who feed largely 67
who feel abortion 60
who feel acutely 396
who feel alarmed 81
who feel annoyed 101
who feel anxiety 144
who feel ashamed 610
who feel assured 714
who feel awkward 258
who feel baffled 57
who feel blocked 103
who feel capable 377
who feel certain 534
who feel closest 131
who feel concern 287
who feel content 145
who feel cramped 234
who feel crowded 95
who feel crushed 91
who feel damaged 40
who feel daunted 43
who feel defeated 188
who feel delight 62
who feel demeaned 66
who feel despair 94
who feel disgust 76
who feel dislike 88
who feel distant 97
who feel emotions 75
who feel equally 444
who feel everything 111
who feel exactly 384
who feel exposed 71
who feel extreme 44
who feel familiar 50
who feel genuine 66
who feel grieved 105
who feel happier 113
who feel honored 151
who feel hopeful 42
who feel hostile 158
who feel ignored 263
who feel inferior 2240
who feel injured 422
who feel intense 141
who feel kinship 74
who feel limited 172
who feel menaced 47
who feel morally 251
who feel nervous 230
who feel neutral 57
who feel obliged 3225
who feel outside 189
who feel perhaps 54
who feel pleasure 430
who feel pressed 76
who feel related 52
who feel relaxed 52
who feel religion 59
who feel remorse 155
who feel respect 66
who feel restive 105
who feel rightly 88
who feel shocked 127
who feel similar 67
who feel socially 458
who feel society 48
who feel somehow 229
who feel starved 100
who feel stifled 317
who feel stronger 59
who feel strongly 6641
who feel stymied 44
who feel superior 688
who feel sympathy 246
who feel tempted 282
who feel thankful 56
who feel thwarted 123
who feel totally 213
who feel towards 157
who feel trapped 3334
who feel trusted 84
who feel unequal 84
who feel unhappy 376
who feel unloved 560
who feel unwilling 86
who feel unworthy 265
who feel useless 120
who feel utterly 137
who feel vaguely 87
who feel violated 94
who feel vividly 316
who feel weighed 50
who feel welcome 76
who feel worried 56
who feel wounded 72
who fell against 431
who fell because 955
who fell between 934
who fell bravely 317
who fell captive 315
who fell covered 204
who fell crushed 65
who fell defending 577
who fell fatally 64
who fell forward 379
who fell gravely 41
who fell martyrs 224
who fell outside 3873
who fell pierced 290
who fell quickly 51
who fell several 97
who fell sprawling 41
who fell subject 40
who fell together 177
who fell towards 40
who fell victims 4523
who fell willingly 49
who fell wounded 917
who felt acutely 416
who felt alarmed 178
who felt america 121
who felt annoyed 244
who felt anxiety 103
who felt ashamed 831
who felt assured 1138
who felt awkward 348
who felt blessed 106
who felt capable 237
who felt certain 1131
who felt chilled 57
who felt closest 125
who felt concern 252
who felt content 93
who felt cramped 225
who felt crowded 171
who felt crushed 114
who felt defeated 154
who felt demeaned 52
who felt despair 41
who felt disdain 41
who felt disgust 156
who felt distant 70
who felt dwarfed 41
who felt emotions 50
who felt enraged 41
who felt equally 626
who felt everything 120
who felt exactly 333
who felt excited 49
who felt exposed 74
who felt extreme 44
who felt foolish 62
who felt genuine 156
who felt grieved 131
who felt happier 114
who felt herself 3406
who felt himself 18704
who felt honored 223
who felt hostile 123
who felt ignored 313
who felt increasing 40
who felt inferior 854
who felt injured 296
who felt intense 152
who felt kinship 44
who felt limited 131
who felt loyalty 103
who felt menaced 108
who felt morally 251
who felt nervous 204
who felt nettled 71
who felt neutral 68
who felt obliged 7099
who felt outside 135
who felt peculiar 41
who felt perhaps 180
who felt pleasure 200
who felt pressed 99
who felt puzzled 50
who felt rebuked 50
who felt relaxed 46
who felt religion 109
who felt remorse 271
who felt respect 61
who felt rightly 164
who felt shocked 144
who felt similar 147
who felt sincere 63
who felt slavery 68
who felt snubbed 125
who felt socially 203
who felt society 45
who felt somehow 175
who felt stifled 689
who felt stronger 51
who felt strongly 5454
who felt stymied 48
who felt superior 561
who felt sympathy 399
who felt tempted 118
who felt thankful 102
who felt thwarted 116
who felt totally 207
who felt touched 69
who felt towards 395
who felt trapped 967
who felt unequal 165
who felt unhappy 323
who felt unloved 297
who felt unwilling 155
who felt unworthy 249
who felt useless 80
who felt utterly 183
who felt vaguely 228
who felt violated 64
who felt worried 49
who felt wounded 153
who file chapter 58
who file charges 393
who file federal 77
who file jointly 611
who file reports 123
who file returns 399
who file stories 47
who file workers 70
who fill certain 130
who fill everything 40
who fill judicial 49
who fill offices 174
who fill official 98
who fill similar 78
who find abortion 102
who find america 194
who find answers 69
who find aspects 43
who find benefit 603
who find certain 370
who find college 81
who find comfort 1168
who find congenial 59
who find courage 77
who find creative 134
who find current 61
who find delight 1520
who find endless 52
who find everything 922
who find exactly 44
who find excuses 159
who find extreme 50
who find freedom 267
who find friends 64
who find genuine 62
who find himself 48
who find history 98
who find increasing 46
who find language 88
who find leisure 60
who find marriage 143
who find material 47
who find objects 45
who find occasion 96
who find pleasure 6791
who find present 77
who find private 57
who find purpose 133
who find regular 95
who find religion 260
who find romance 114
who find science 98
who find several 47
who find shelter 992
who find similar 100
who find society 64
who find success 299
who find support 748
who find trouble 59
who find unusual 48
who find violence 44
who find written 63
who fire workers 42
who fish together 85
who fits exactly 57
who fits glasses 68
who fits himself 191
who fits together 120
who five hundred 226
who five minutes 392
who five thousand 42
who fled america 142
who fled baghdad 48
who fled because 280
who fled between 57
who fled cambodia 98
who fled eastward 380
who fled european 60
who fled following 61
who fled germany 920
who fled hastily 110
who fled ireland 261
who fled northern 46
who fled outside 57
who fled overseas 120
who fled pogroms 48
who fled poverty 83
who fled rapidly 43
who fled shrieking 52
who fled slavery 159
who fled southeast 90
who fled therewith 123
who fled together 97
who fled towards 966
who fled vietnam 857
who fled violence 62
who fled wounded 126
who flee abusive 43
who flee because 91
who flew against 199
who flew between 108
who flew bombers 58
who flew fighter 72
who flew missions 248
who flew nonstop 88
who flew overhead 107
who flew several 52
who flew suicide 63
who flew together 77
who flew towards 78
who flings herself 252
who flings himself 789
who flit between 69
who flung herself 901
who flung himself 1887
who flung together 54
who form beliefs 58
who form calcium 479
who form cliques 86
who form designs 46
who form opinions 381
who form parties 55
who form perhaps 85
who form rational 59
who form roughly 63
who form society 313
who form together 172
who four decades 125
who four hundred 165
who four thousand 72
who fret because 41
who from absence 41
who from ambition 104
who from ancient 467
who from avarice 169
who from beginning 373
who from boyhood 1785
who from caprice 75
who from century 78
who from certain 150
who from charity 67
who from concern 45
who from despair 42
who from devotion 43
who from disgust 44
who from distant 144
who from earliest 926
who from enemies 48
who from extreme 105
who from failure 48
who from fatigue 191
who from fifteen 65
who from foreign 61
who from germany 46
who from himself 57
who from illness 218
who from impiety 50
who from infancy 1652
who from ireland 49
who from january 164
who from jealousy 242
who from justice 45
who from loyalty 60
who from modesty 56
who from motives 1489
who from natural 1071
who from neglect 118
who from obscure 100
who from october 127
who from official 40
who from outside 307
who from peculiar 79
who from position 89
who from poverty 455
who from present 48
who from previous 211
who from private 419
who from puberty 43
who from rational 55
who from religion 185
who from respect 154
who from selfish 186
who from several 197
who from similar 63
who from squalid 107
who from sunrise 70
who from superior 68
who from sympathy 78
who from tailoring 43
who from weakness 443
who from worldly 61
who fund research 709
who fuse together 78
who gain benefit 42
who gain control 1139
who gain custody 94
who gain insight 117
who gain mastery 104
who gain pleasure 161
who gain respect 58
who gain success 321
who gain support 55
who gave abraham 81
who gave account 77
who gave advance 82
who gave america 449
who gave animals 55
who gave answers 588
who gave because 58
who gave between 97
who gave blessings 65
who gave britain 100
who gave british 150
who gave cadence 297
who gave captain 112
who gave careful 333
who gave certain 281
who gave charity 135
who gave charles 170
who gave charlie 44
who gave classes 133
who gave classic 119
who gave clearest 49
who gave colonel 45
who gave comfort 278
who gave command 283
who gave congress 45
who gave consent 1115
who gave correct 383
who gave counsel 653
who gave courage 111
who gave courses 348
who gave delight 62
who gave designs 64
who gave details 507
who gave devoted 114
who gave dignity 295
who gave dinners 190
who gave endless 113
who gave equally 83
who gave especial 118
who gave estates 70
who gave eternal 68
who gave evasive 50
who gave everything 3063
who gave evident 99
who gave exactly 86
who gave extreme 53
who gave faithful 103
who gave fifteen 149
who gave figures 166
who gave florida 59
who gave florine 40
who gave flowers 57
who gave francis 91
who gave freedom 799
who gave fullest 70
who gave general 578
who gave genuine 44
who gave germany 137
who gave graphic 59
who gave greatest 134
who gave grounds 40
who gave harvard 51
who gave helpful 632
who gave herself 3547
who gave highest 90
who gave himself 34720
who gave history 75
who gave illegal 64
who gave immense 106
who gave impetus 1492
who gave impulse 131
who gave insight 52
who gave instant 157
who gave ireland 102
who gave jackson 66
who gave johnson 94
who gave language 129
who gave largely 176
who gave leonidas 53
who gave lessons 1915
who gave letters 117
who gave liberal 82
who gave liberty 298
who gave lincoln 149
who gave mankind 312
who gave marriage 49
who gave material 564
who gave medical 237
who gave millions 202
who gave musical 92
who gave napoleon 45
who gave nominal 44
who gave notable 43
who gave occasion 967
who gave offense 169
who gave offerings 62
who gave official 166
