wad heartily wish 118
war confers upon 83
war control over 264
war council during 53
war council held 325
war council made 96
war council took 60
war council were 329
war council when 42
war council will 50
war courses were 102
war credits bill 123
war credits during 40
war credits from 117
war credits have 52
war credits vote 73
war credits were 674
war criteria have 62
war criteria were 60
war critics have 117
war critics were 201
war crowded into 47
war damaged areas 172
war damaged land 99
war damages from 142
war damages have 45
war damages were 540
war debates over 124
war decades also 93
war decades have 502
war decades there 134
war decades were 746
war decades when 201
war decided upon 442
war decision making 119
war defending their 40
war delayed their 71
war demands from 251
war demands great 52
war demands have 156
war demands made 87
war demands more 232
war demands such 216
war demands upon 181
war demands were 411
war demands will 89
war depending upon 142
war depends more 303
war depends upon 2014
war depends very 93
war derived from 746
war derives from 384
war designs were 105
war despite having 57
war despite their 391
war develop into 45
war differs from 2387
war differs nothing 55
war display such 78
war distant from 60
war divided into 143
war divided many 59
war division into 103
war dragged along 676
war dragged into 256
war dragged over 51
war drained away 77
war drifted away 59
war drifted into 81
war dropped down 64
war dropped from 165
war economy also 282
war economy came 198
war economy during 635
war economy even 224
war economy from 500
war economy gave 181
war economy grew 41
war economy have 428
war economy into 566
war economy made 273
war economy meant 176
war economy more 221
war economy must 392
war economy only 106
war economy over 90
war economy such 256
war economy there 352
war economy took 137
war economy upon 91
war economy were 1500
war economy when 185
war economy will 622
war efforts during 729
war efforts from 308
war efforts have 334
war efforts made 92
war efforts must 133
war efforts only 43
war efforts took 47
war efforts were 2050
war efforts when 239
war efforts will 120
war emanating from 336
war emerged from 354
war emerges from 142
war enabled many 62
war enabled some 48
war entails upon 94
war entered into 1479
war entered their 47
war entered upon 1311
war equally just 316
war equally well 52
war erupted among 140
war erupted anew 47
war erupted into 112
war erupted once 126
war erupted over 401
war erupted there 179
war erupted when 277
war escaped from 303
war everything will 97
war evolved from 106
war evolved into 200
war exacted from 42
war exchange rate 524
war existed among 93
war existed during 46
war existed from 122
war existed only 154
war existed there 106
war existed when 72
war expanding into 45
war exports came 42
war exports from 53
war exports were 250
war exposed many 40
war extending from 134
war extending over 587
war extends from 54
war extends only 51
war factory work 40
war farmers were 165
war fifteen years 620
war figures from 116
war figures have 131
war figures show 133
war figures were 243
war finally came 3094
war finally drew 85
war finally ends 242
war finally gave 69
war finally made 79
war finally over 644
war finally took 54
war finance during 118
war finance from 127
war finance have 138
war finance must 98
war finance were 357
war finance will 137
war financing were 60
war foisted upon 42
war following iraq 41
war following pearl 111
war following their 60
war following upon 210
war follows from 89
war footage from 121
war forever from 96
war forward into 44
war founded upon 145
war galleys from 67
war galleys were 969
war gardens were 201
war gathered over 214
war gathered pace 81
war general john 43
war general monk 234
war general smith 44
war germans were 177
war germany also 51
war germany from 109
war germany have 165
war germany held 41
war germany into 192
war germany lost 126
war germany made 155
war germany must 269
war germany there 185
war germany took 178
war germany used 135
war germany were 622
war germany will 602
war hatchet into 52
war history from 154
war history have 55
war history were 62
war history when 102
war history will 208
war hoisted their 54
war hovered over 420
war hysteria among 75
war hysteria over 110
war hysteria were 107
war impending over 117
war implies nothing 47
war imports from 320
war imports were 293
war imposed heavy 53
war imposed such 49
war imposed upon 2864
war imposes many 138
war imposes upon 270
war include those 49
war including those 127
war induced many 101
war induced some 40
war indulge mine 53
war involving four 56
war involving great 198
war involving many 185
war involving more 276
war involving most 292
war involving nato 200
war involving only 213
war involving other 98
war involving some 44
war involving such 86
war involving their 106
war involving these 92
war involving three 199
war ireland will 103
war largely from 55
war largely upon 41
war leaflets were 43
war letters from 251
war letters were 231
war limited their 49
war machine also 76
war machine back 52
war machine came 147
war machine during 267
war machine even 43
war machine ever 471
war machine fell 103
war machine from 469
war machine have 214
war machine into 488
war machine just 44
war machine left 40
war machine like 124
war machine made 117
war machine more 158
war machine move 42
war machine moving 99
war machine must 192
war machine once 52
war machine over 98
war machine ready 93
war machine such 52
war machine there 54
war machine took 68
war machine upon 70
war machine used 137
war machine went 121
war machine were 1133
war machine when 122
war machine will 774
war mankind will 45
war marched into 46
war material along 231
war material also 61
war material among 84
war material came 95
war material coming 51
war material during 524
war material even 42
war material fell 290
war material from 6262
war material have 220
war material into 1553
war material left 153
war material lost 44
war material made 90
war material must 179
war material only 144
war material over 315
war material sent 340
war material sold 133
war material such 271
war material there 233
war material upon 42
war material used 85
war material went 54
war material were 3538
war material when 127
war material will 676
war material worth 44
war matters were 144
war measures during 167
war measures from 153
war measures have 268
war measures made 44
war measures must 101
war measures past 71
war measures prior 73
war measures such 165
war measures upon 44
war measures were 1859
war measures when 52
war measures will 116
war memoirs from 95
war memoirs have 123
war memoirs were 323
war memorial from 98
war memorial fund 209
war memorial hall 72
war memorial park 67
war memorial there 192
war memorial were 115
war memorial when 40
war memorial will 50
war message came 115
war message from 119
war missions were 41
war morally wrong 50
war mounted from 72
war musical life 132
war national debt 506
war national health 109
war national wealth 158
war occurring during 49
war offered many 92
war offered some 79
war offices were 90
war orphans from 477
war orphans have 75
war orphans were 696
war outside india 73
war outside south 205
war outside their 429
war paintings were 213
war parents bury 176
war parties along 174
war parties also 169
war parties among 88
war parties came 311
war parties come 81
war parties coming 119
war parties down 71
war parties during 317
war parties even 45
war parties from 2399
war parties have 338
war parties having 117
war parties into 751
war parties left 279
war parties made 134
war parties moving 85
war parties north 48
war parties over 82
war parties sent 117
war parties south 93
war parties took 148
war parties used 78
war parties went 710
war parties were 5916
war parties when 90
war parties will 43
war passions were 159
war patrols were 70
war pensions from 46
war pensions have 57
war pensions were 479
war perhaps made 53
war perhaps more 232
war picture ever 144
war popular among 81
war position when 102
war position will 104
war posters from 45
war posters were 200
war present during 87
war pressed into 57
war pressed upon 125
war prevail over 48
war priority over 97
war problem will 113
war proceed from 57
war profits from 411
war profits have 246
war profits into 104
war profits made 296
war profits were 1238
war profits will 85
war program have 90
war program must 46
war program were 195
war program will 226
war protest songs 102
war quickly came 94
war quickly gave 40
war quickly made 57
war quickly took 71
war quieted down 54
war rallies were 144
war ravaged areas 150
war receded from 252
war receded into 416
war recedes from 45
war recedes into 311
war records from 172
war records have 145
war records show 434
war records were 784
war reduced their 96
war reforms were 263
war refugee from 492
war regular army 502
war related deaths 166
war related work 62
war released from 221
war remains high 45
war remains open 49
war remains very 70
war remains what 81
war removed from 240
war removed many 61
war removed some 47
war renewed their 44
war reporting from 344
war reports from 694
war reports were 378
war require more 42
war research into 184
war research were 52
war research work 135
war resulting from 5552
war results from 1917
war results were 45
war resumed their 115
war retired from 45
war returning from 563
war returning home 170
war revealed many 82
war revealed more 52
war revealed some 56
war revealed their 66
war revealed what 58
war revenue acts 269
war revenue bill 630
war revenue from 149
war rockets were 280
war schemes were 127
war schools were 155
war secrets from 48
war service also 98
war service among 87
war service came 152
war service during 571
war service from 828
war service gave 49
war service have 301
war service home 55
war service into 62
war service land 496
war service made 149
war service must 123
war service only 96
war service there 167
war service took 214
war service were 1221
war service when 200
war service will 334
war service work 134
war settled down 1925
war settled into 807
war settled nothing 221
war settled over 91
war settles down 47
war settles nothing 314
war seventy years 58
war several days 58
war several other 193
war several years 772
war shields from 97
war shields were 249
war shifted away 72
war shifted back 87
war shifted from 482
war shifted into 45
war shifted south 59
war shifted their 43
war shocked many 44
war sixteen years 48
war slipped away 65
war slipped into 78
war slogans were 122
war society were 124
war society will 48
war sounded from 46
war sounded like 70
war spilled into 101
war spilled over 1151
war started back 54
war started during 59
war started even 46
war started from 112
war started have 56
war started here 80
war started just 61
war started last 60
war started many 50
war started once 42
war started only 135
war started over 408
war started some 81
war started soon 76
war started there 998
war started were 130
war started when 610
war steamers from 43
war steamers have 94
war steamers were 310
war stemmed from 869
war stopped their 78
war stopped when 46
war stories during 51
war stories ever 462
war stories from 2623
war stories have 542
war stories into 66
war stories like 286
war stories made 42
war stories over 426
war stories such 138
war stories told 616
war stories were 1490
war stories when 273
war stories will 159
war strayed from 46
war strikes were 174
war student body 40
war student days 85
war studies from 146
war studies have 236
war studies were 61
war suffering from 809
war suffers from 77
war support from 49
war support many 42
war surplus from 136
war tactics used 40
war tactics were 414
war tariffs were 187
war taxation from 82
war tempest coming 40
war tensions eased 121
war tensions have 119
war tensions were 456
war theorists have 532
war theorists such 59
war theorists were 54
war thinkers have 45
war thirteen years 128
war threatening from 49
war together upon 47
war towards peace 42
war treaties were 145
war usually brings 89
war usually have 81
war usually meant 55
war usually took 45
war vessels also 46
war vessels among 47
war vessels came 171
war vessels during 84
war vessels ever 54
war vessels from 1614
war vessels have 609
war vessels into 202
war vessels like 44
war vessels made 125
war vessels must 82
war vessels only 129
war vessels sent 144
war vessels there 198
war vessels took 77
war vessels upon 78
war vessels went 70
war vessels were 5872
war vessels when 73
war vessels will 135
war veteran from 893
war veteran john 108
war veteran like 77
war veteran said 44
war veteran whom 49
war veteran will 50
war victims during 73
war victims from 462
war victims have 303
war victims into 64
war victims were 1048
war victims will 43
war victory over 219
war visited upon 138
war weighed down 40
war weighed more 94
war weighed upon 82
war welfare work 133
war wherein there 72
war withdrew from 57
war workers also 116
war workers came 152
war workers during 344
war workers from 680
war workers have 468
war workers into 305
war workers left 97
war workers made 42
war workers must 99
war workers only 41
war workers took 43
war workers were 2326
war workers will 557
war wounded from 49
war wounded were 94
war writers have 350
war writers like 138
war writers such 138
war writers were 260
war written during 47
war written from 80
war wrought great 53
war wrought such 93
war wrought upon 47
was abashed into 114
was abashed when 271
was abigail hill 100
was abigail smith 124
was ablated from 53
was aborted during 102
was aborted early 131
was aborted from 46
was aborted into 52
was aborted just 45
was aborted only 309
was aborted when 2224
was abraded during 50
was abraded from 108
was abraham born 45
was abraham smith 40
was abraham wald 47
was abraham when 182
was abraham wood 59
was absence from 256
was absorbing from 280
was absorbing half 107
was absorbing into 116
was absorbing many 84
was absorbing more 1186
was absorbing most 579
was absorbing much 391
was absorbing nothing 42
was absorbing only 159
was absorbing over 85
was absorbing some 251
was absorbing their 144
was absorbing these 95
was absorbing those 56
was absorbing what 173
was absorbing work 123
was abusive from 44
was abusive when 136
was accepting bids 100
was accepting from 112
was accepting full 49
was accepting help 99
was accepting many 47
was accepting more 382
was accepting only 380
was accepting some 137
was accepting such 65
was accepting their 321
was accepting these 117
was accepting upon 67
was accepting what 296
was accepting when 52
was accepting your 78
was according unto 90
was accrued during 129
was accrued from 103
was accused along 223
was accused also 504
was accused among 265
was accused during 450
was accused even 188
was accused from 189
was accused here 59
was accused last 80
was accused many 69
was accused more 262
was accused most 164
was accused once 152
was accused only 279
was accused over 52
was accused some 78
was accused soon 46
was accused there 134
was accused three 41
was accused till 114
was accused unto 1641
was accused upon 157
was accused were 690
was accused when 86
was achieving fame 184
was achieving full 55
was achieving good 123
was achieving great 302
was achieving high 82
was achieving less 41
was achieving many 48
was achieving more 472
was achieving much 238
was achieving nothing 533
was achieving only 214
was achieving over 120
was achieving self 103
was achieving some 634
was achieving such 188
was achieving these 96
was achieving those 40
was achieving very 111
was achieving well 59
was achieving were 77
was achieving what 301
was achieving wide 42
was acquiring among 64
was acquiring arms 68
was acquiring during 55
was acquiring ever 176
was acquiring fame 140
was acquiring from 306
was acquiring great 202
was acquiring land 343
was acquiring many 105
was acquiring more 1666
was acquiring much 197
was acquiring only 48
was acquiring other 115
was acquiring over 805
was acquiring some 675
was acquiring such 269
was acquiring these 88
was acquiring vast 46
was acquiring wealth 97
was acquiring were 70
was acquiring what 215
was acutely clear 50
was acutely felt 3024
was acutely said 88
was acutely self 666
was acutely true 44
was adamant even 129
was adamant from 133
was adamant only 51
was adamant over 135
was adamant there 321
was adamant upon 86
was adamant when 437
was adapted also 164
was adapted during 190
was adapted early 41
was adapted from 52702
was adapted here 103
was adapted into 4416
was adapted more 402
was adapted only 2205
was adapted over 144
was adapted there 43
was adapted very 48
was adapted when 68
was adduced during 57
was adduced from 852
was adduced just 50
was adduced upon 66
was adjusting from 54
was adjusting over 82
was adjusting some 114
was adjusting their 54
was adjusting very 67
was adjusting well 534
was admiral blue 49
was admiral byrd 109
was admiral john 200
was admiral karl 48
was admiral kirk 41
was admiral lord 376
was admiral peary 142
was admiral penn 107
was admiral togo 134
was admired also 81
was admired among 152
was admired during 154
was admired even 1012
was admired five 52
was admired from 211
was admired here 98
was admired just 40
was admired less 135
was admired more 629
was admired most 186
was admired much 317
was admired only 170
was admired over 109
was admired there 151
was admired very 214
was admired when 133
was admitting into 91
was admitting more 171
was admitting nothing 122
was admitting only 155
was admitting some 58
was admitting what 110
was adopted adding 46
was adopted along 692
was adopted also 2348
was adopted amid 320
was adopted among 575
was adopted asking 453
was adopted back 164
was adopted bearing 48
was adopted came 42
was adopted dealing 71
was adopted during 5312
was adopted early 3520
was adopted even 1389
was adopted five 152
was adopted fixing 107
was adopted four 210
was adopted from 22405
was adopted gave 74
was adopted giving 428
was adopted half 43
was adopted have 209
was adopted having 50
was adopted heir 79
was adopted here 1933
was adopted into 16584
was adopted july 949
was adopted june 1092
was adopted just 557
was adopted last 659
was adopted late 728
was adopted laying 50
was adopted leading 49
was adopted less 366
was adopted like 57
was adopted made 86
was adopted making 347
was adopted many 545
was adopted more 3604
was adopted most 523
was adopted much 955
was adopted must 139
was adopted next 113
was adopted nine 61
was adopted north 40
was adopted once 472
was adopted only 12440
was adopted other 66
was adopted over 2454
was adopted prior 745
was adopted saying 84
was adopted some 962
was adopted soon 832
was adopted such 207
was adopted taking 94
was adopted there 5048
was adopted these 68
was adopted three 347
was adopted till 134
was adopted took 41
was adopted upon 864
was adopted urging 667
was adopted very 1047
was adopted well 80
was adopted were 779
was adopted what 177
was adopted when 12743
was adopted will 159
was adopted word 140
was adopted years 192
was adorned also 74
was adorned during 102
was adorned from 185
was adorned like 472
was adorned only 317
was adorned were 144
was adorned when 90
was advancing ahead 42
was advancing along 5928
was advancing also 45
was advancing among 77
was advancing deep 159
was advancing down 2027
was advancing during 87
was advancing even 119
was advancing ever 40
was advancing fast 1634
was advancing from 23270
was advancing full 107
was advancing ideas 40
was advancing into 3761
was advancing just 52
was advancing less 88
was advancing like 283
was advancing more 1251
was advancing most 280
was advancing much 246
was advancing north 1013
was advancing once 87
was advancing only 222
was advancing over 1151
was advancing some 139
was advancing south 872
was advancing step 361
was advancing such 54
was advancing their 85
was advancing there 148
was advancing these 68
was advancing upon 6371
was advancing very 649
was advancing well 235
was advancing were 64
was advancing west 302
was advancing when 253
was adverse from 106
was advised also 249
was advised during 163
was advised early 207
was advised even 58
was advised from 755
was advised here 50
was advised just 43
was advised last 100
was advised more 103
was advised once 108
was advised only 489
was advised over 103
was advised prior 48
was advised rest 75
was advised some 52
was advised there 514
was advised upon 95
was advised very 108
was advised were 67
was advised what 302
was advised when 351
was affable when 90
was affecting even 496
was affecting life 54
was affecting many 236
was affecting more 348
was affecting most 265
was affecting much 133
was affecting only 172
was affecting other 249
was affecting some 149
was affecting their 1841
was affecting these 80
was affecting those 80
was affecting what 86
was affecting young 53
was affecting your 175
was affirming their 42
was affirming what 105
was affixed only 73
was affixed over 341
was affixed there 145
was affixed upon 151
was affixed were 49
was affixed when 48
was african born 196
was against adding 46
was against anti 189
was against arab 60
was against army 250
was against asking 59
was against bank 43
was against bill 55
was against birth 159
was against bringing 290
was against busing 178
was against buying 176
was against camp 117
was against cheap 47
was against city 163
was against clay 77
was against coming 86
was against early 159
was against even 616
was against evil 202
was against faith 79
was against fire 82
was against fort 232
was against four 94
was against free 337
was against full 42
was against giving 1240
was against good 345
was against great 550
was against hanging 51
was against having 961
was against heavy 97
was against hers 1372
was against high 150
was against hiring 142
was against holy 87
was against home 155
was against hope 88
was against hume 70
was against idol 281
was against india 370
was against iraq 62
was against jack 72
was against jews 139
was against john 337
was against just 771
was against land 163
was against laud 66
was against leaving 185
was against life 236
was against lord 242
was against loss 95
was against love 75
was against making 953
was against male 49
was against many 259
was against mary 95
was against mass 159
was against mere 59
was against mine 674
was against miss 54
was against mixing 108
was against more 294
was against most 370
was against moving 157
was against much 180
was against navy 65
was against nazi 42
was against ncaa 56
was against north 204
was against odds 57
was against only 329
was against open 59
was against other 268
was against over 129
was against paul 103
was against paying 174
was against peace 377
was against pitt 64
was against poor 119
was against race 46
was against reading 107
was against risk 52
was against rome 146
was against rule 180
was against self 212
was against smith 41
was against some 631
was against south 379
was against such 18456
was against syria 87
was against taking 1024
was against their 12639
was against there 55
was against these 5599
was against those 2112
was against three 824
was against time 122
was against town 45
was against true 53
was against truth 45
was against trying 130
was against union 190
was against very 52
was against voting 48
was against wage 110
was against wars 53
was against west 138
was against what 3503
was against whom 270
was against your 2238
was agitating among 105
was agitating lord 50
was agitating many 59
was agitating their 54
was agonizing over 4100
was agonizing pain 78
was agonizing work 54
was aground upon 70
was alarmed also 125
was alarmed anew 42
was alarmed during 53
was alarmed even 111
was alarmed from 99
was alarmed into 230
was alarmed last 88
was alarmed lest 3231
was alarmed more 40
was alarmed once 43
was alarmed only 58
was alarmed over 2322
was alarmed three 40
was alarmed upon 91
was alarmed when 11321
was alcohol free 114
was alerted during 49
was alerted early 53
was alerted from 59
was alerted only 127
was alerted when 268
was alfonso xiii 179
was aliened from 48
was alighting from 1794
was aligned along 1404
was aligned from 100
was aligned more 364
was aligned north 634
was aligned over 121
was aligned such 188
was aligned upon 86
was allayed only 240
was allayed when 643
was alleged also 340
was alleged among 120
was alleged during 203
was alleged even 62
was alleged from 96
was alleged here 100
was alleged only 241
was alleged some 81
was alleged their 44
was alleged there 499
was alleged these 43
was alleged upon 51
was alleged were 451
was alleged when 127
was allowed along 290
was allowed also 638
was allowed among 909
was allowed away 93
was allowed back 6932
was allowed bail 904
was allowed down 467
was allowed during 2479
was allowed duty 226
was allowed early 51
was allowed even 5591
was allowed ever 73
was allowed five 2995
was allowed food 120
was allowed four 3540
was allowed free 3967
was allowed from 3608
was allowed full 2400
was allowed good 72
was allowed great 468
was allowed half 1485
was allowed have 44
was allowed here 605
was allowed home 3124
was allowed into 9636
was allowed just 583
was allowed land 55
was allowed last 125
was allowed leave 690
was allowed less 529
was allowed many 446
was allowed milk 49
was allowed more 6064
was allowed most 135
was allowed much 1588
was allowed next 47
was allowed nine 162
was allowed none 255
was allowed nothing 606
was allowed once 1770
was allowed only 38746
was allowed onto 275
was allowed open 70
was allowed other 126
was allowed over 1274
was allowed part 98
was allowed past 522
was allowed prior 614
was allowed rest 62
was allowed room 42
was allowed safe 112
was allowed save 45
was allowed self 141
was allowed some 2814
was allowed such 1526
was allowed their 127
was allowed there 1958
was allowed these 213
was allowed those 123
was allowed three 5806
was allowed till 597
was allowed time 3449
was allowed unto 211
was allowed upon 1302
was allowed very 491
was allowed were 400
was allowed what 488
was allowed when 1872
was allowed wide 147
was allowed wine 69
was alloyed into 57
was alloyed only 85
was allured from 257
was allured into 396
was allusion made 174
was alluvial gold 317
was alluvial land 46
was alluvial soil 63
was alright when 311
was altered along 159
was altered also 95
was altered among 44
was altered back 108
was altered during 1917
was altered early 109
was altered even 149
was altered five 106
was altered four 50
was altered from 7863
was altered here 112
was altered into 3347
was altered just 130
was altered last 46
was altered less 55
was altered many 237
was altered more 780
was altered most 151
was altered much 439
was altered once 713
was altered only 2524
was altered over 735
was altered prior 94
was altered some 210
was altered soon 122
was altered such 470
was altered there 238
was altered three 250
was altered upon 160
was altered very 395
was altered were 68
was altered when 2975
was although there 137
was amassed during 147
was amassed from 180
was amassed over 76
was amassed there 41
was amateur boxing 46
was amateur hour 104
was amateur radio 52
was amazingly able 60
was amazingly angry 91
was amazingly bold 50
was amazingly busy 134
was amazingly calm 1417
was amazingly cheap 189
was amazingly clean 191
was amazingly clear 551
was amazingly cold 66
was amazingly cool 320
was amazingly deep 48
was amazingly fast 650
was amazingly fine 126
was amazingly fond 145
was amazingly free 213
was amazingly full 62
was amazingly good 1082
was amazingly great 114
was amazingly hard 102
was amazingly heavy 114
was amazingly high 358
was amazingly kind 278
was amazingly like 1039
was amazingly loud 83
was amazingly mild 42
was amazingly nice 46
was amazingly open 97
was amazingly pure 53
was amazingly rich 212
was amazingly self 219
was amazingly slow 160
was amazingly soft 161
was amazingly sure 44
was amazingly tall 58
was amazingly thick 41
was amazingly tiny 40
was amazingly true 108
was amazingly warm 152
was amazingly well 1950
was amazingly wide 101
was amazingly young 95
was ambition more 231
was amended along 65
was amended also 67
was amended during 753
was amended early 193
was amended even 41
was amended five 216
was amended four 248
was amended from 1359
was amended giving 127
was amended into 341
was amended july 167
was amended june 198
was amended just 46
was amended last 160
was amended making 235
was amended many 283
was amended more 241
was amended most 190
was amended nine 63
was amended once 939
was amended only 998
was amended over 298
was amended prior 95
was amended some 103
was amended soon 60
was amended such 300
was amended there 232
was amended three 453
was amended upon 87
was amended very 51
was amended when 285
was amerced three 44
was america able 44
was america coming 62
was america during 47
was america ever 42
was america free 41
was america from 63
was america like 121
was america more 44
was america ready 49
was america when 78
was analyzing data 104
was analyzing some 80
was analyzing were 42
was analyzing what 118
was anathema among 98
was anathema even 71
was anathema when 40
was ancient even 1037
was ancient india 124
was ancient rome 1359
was ancient troy 131
was ancient when 570
was anguishing over 234
was animate from 110
was annealed during 52
was annexed during 162
was annexed from 844
was annexed into 727
was annexed once 111
was annexed only 172
was annexed some 100
was annexed there 49
was annexed were 54
was annexed when 87
was annoyed also 167
was annoyed during 89
was annoyed even 109
was annoyed from 175
was annoyed just 54
was annoyed last 53
was annoyed more 131
was annoyed most 103
was annoyed only 139
was annoyed over 617
was annoyed there 49
was annoyed very 56
was annoyed when 6736
was answering back 608
was answering fire 185
was answering from 173
was answering just 43
was answering many 50
was answering more 159
was answering only 171
was answering some 566
was answering their 543
was answering these 204
was answering those 148
was answering well 50
was answering what 85
was answering when 152
