wad neglect bridals 124
way contest against 134
way contest between 906
way contest involving 44
way control systems 40
way country village 95
way coupled together 43
way crosses between 42
way cruelly oppress 81
way culture affects 122
way depends largely 104
way derived blended 40
way develop creative 54
way devoted himself 42
way dialogue between 2072
way dispute between 126
way divided between 69
way division between 399
way doctors diagnose 41
way dynamic between 164
way eastward against 52
way eastward towards 191
way european culture 50
way european society 56
way everything becomes 141
way everything happens 80
way exactly similar 204
way exceeding pleasant 43
way exchange between 1758
way exchange process 61
way exclude slavery 96
way exerted himself 50
way faculty members 165
way federal express 46
way fifteen hundred 45
way fifteen minutes 65
way flights between 98
way foreign affairs 169
way foreign capital 149
way foreign exchange 202
way foreign language 66
way forward according 40
way forward against 1436
way forward appeared 85
way forward because 1036
way forward becomes 69
way forward between 887
way forward blocked 89
way forward depends 73
way forward despite 56
way forward regarding 123
way forward remains 125
way forward together 216
way forward towards 3147
way freight service 137
way friction between 88
way gathered together 73
way general election 125
way guarded against 56
way hastily towards 52
way herbert spencer 65
way hillary clinton 62
way history becomes 112
way history happens 47
way history unfolds 55
way hitherto unknown 573
way ignores congress 41
way immense numbers 40
way infants respond 56
way inferior because 65
way inwards towards 155
way jackson pollock 71
way jonathan edwards 46
way language affects 68
way language becomes 125
way language relates 94
way largely because 300
way lightning strikes 152
way linkage between 480
way logical channel 265
way loyalty between 83
way marketing research 104
way markets function 228
way markets operate 239
way married couples 230
way material culture 125
way material objects 92
way measures adopted 86
way medical doctors 60
way medical records 57
way medical research 91
way medical schools 68
way medical science 140
way message exchange 295
way messaging service 107
way migrant workers 51
way missions against 128
way morally inferior 90
way morally superior 209
way natural language 190
way natural objects 71
way natural science 210
way natural systems 119
way northern ireland 164
way offending against 154
way offends against 131
way onwards towards 62
way operate against 40
way operating systems 226
way outlook express 59
way parents respond 322
way passage between 353
way perhaps because 100
way perhaps similar 47
way persons respond 62
way pledged himself 48
way popular culture 398
way position between 2524
way prepare himself 60
way previous versions 42
way primary contest 42
way private schools 53
way process because 281
way process between 1882
way process involving 1096
way process requiring 167
way process whereby 782
way protect against 91
way protect himself 77
way protest against 109
way provide support 50
way quality control 53
way quantum physics 42
way quickly between 58
way quickly towards 242
way quietly towards 96
way rapidly between 100
way rapidly forward 60
way rapidly towards 286
way rebelling against 40
way reflect official 46
way regards himself 57
way rejoicing towards 73
way relation between 2410
way relieving issuers 168
way religion affects 50
way religion becomes 89
way remains obscure 40
way remains unknown 51
way removed because 60
way rentals between 96
way repeated measures 3314
way research results 49
way reunite himself 41
way revenges himself 91
way rivalry between 50
way roughly similar 95
way schools function 268
way schools operate 336
way schools respond 63
way science becomes 72
way secured against 46
way senator kennedy 50
way service between 144
way several decades 57
way several hundred 1764
way several minutes 131
way several parties 46
way several persons 60
way several species 43
way several thousand 346
way sharply defined 52
way society becomes 82
way society behaves 109
way society chooses 54
way society defines 203
way society expects 226
way society forbids 46
way society handles 218
way society manages 56
way society regards 267
way society relates 61
way solution between 102
way stalked because 46
way stations between 970
way steadily eastward 64
way steadily forward 629
way steadily onwards 132
way steadily towards 373
way steadily upstream 41
way steadily upwards 141
way streets because 99
way streets between 113
way stretch elastic 126
way stretch fabrics 215
way stretch material 117
way student teachers 84
way suicide missions 111
way swiftly towards 311
way switching circuit 85
way systems function 49
way systems operate 166
way teachers conduct 48
way teachers perform 46
way teachers present 126
way teachers respond 184
way together produce 68
way together towards 500
way totally foreign 77
way totally opposed 57
way totally unknown 68
way towards accepting 776
way towards achieving 3400
way towards acquiring 181
way towards adjusting 56
way towards admitting 197
way towards advancing 84
way towards america 55
way towards answering 2062
way towards arresting 50
way towards asserting 52
way towards assessing 78
way towards assisting 248
way towards assuaging 159
way towards attaining 449
way towards babylon 55
way towards balancing 201
way towards banishing 52
way towards bristol 92
way towards capturing 218
way towards cementing 84
way towards certain 156
way towards combating 95
way towards combining 61
way towards complying 43
way towards conceding 78
way towards consoling 171
way towards control 66
way towards conveying 57
way towards defending 53
way towards defraying 326
way towards depriving 42
way towards deserving 55
way towards devotion 74
way towards disarming 74
way towards disposing 113
way towards distant 55
way towards educating 136
way towards effecting 252
way towards embracing 82
way towards endorsing 119
way towards enforcing 49
way towards enhancing 257
way towards equipping 59
way towards eternal 62
way towards european 233
way towards examining 53
way towards expanding 52
way towards exploring 110
way towards extending 96
way towards finally 44
way towards financing 181
way towards finishing 46
way towards fostering 202
way towards freedom 432
way towards furthering 68
way towards general 146
way towards genuine 85
way towards germany 158
way towards harmony 44
way towards himself 61
way towards holland 55
way towards improving 1886
way towards increasing 620
way towards informing 313
way towards inspiring 110
way towards ireland 80
way towards isolating 60
way towards justice 49
way towards lessening 187
way towards liberty 74
way towards mastering 209
way towards mastery 54
way towards modifying 103
way towards montreal 152
way towards narrowing 66
way towards national 202
way towards obtaining 330
way towards outlining 49
way towards pacifying 66
way towards peaceful 66
way towards perfect 53
way towards placating 81
way towards preparing 202
way towards procuring 60
way towards producing 658
way towards promoting 453
way towards providing 3029
way towards rational 41
way towards reassuring 536
way towards redeeming 489
way towards reforming 72
way towards regaining 71
way towards regional 53
way towards rejecting 44
way towards relieving 623
way towards remedying 823
way towards rendering 288
way towards repairing 288
way towards replacing 219
way towards resolving 2697
way towards restoring 1275
way towards reversing 179
way towards silencing 102
way towards similar 42
way towards softening 152
way towards solution 284
way towards success 539
way towards supplying 508
way towards unfolding 49
way towards verifying 124
way towards victoria 55
way towards victory 199
way towards virginia 83
way towards western 50
way tradeoff between 67
way traffic because 108
way traffic between 6106
way traffic control 105
way traffic pattern 272
way traffic remains 99
way traffic streets 172
way traffic systems 204
way traffic towards 98
way upstream against 960
way upstream between 41
way upstream towards 70
way upwards against 180
way upwards between 129
way upwards towards 679
way urethral catheter 109
way usually adopted 135
way usually results 97
way utterly foreign 45
way utterly unknown 62
way venture capital 60
way viewers respond 67
way violence against 113
way western culture 466
way western european 60
way western society 199
way whereby mankind 67
way wherein justice 80
way wherein victory 89
way windows handles 361
way workers perform 105
way workers respond 45
way written language 126
weak adhesion between 160
weak against adverse 59
weak against foreign 84
weak against invasion 76
weak alcohol solution 137
weak analogy between 95
weak ascending current 114
weak barrier against 269
weak barrier between 43
weak battery current 108
weak because divided 75
weak bladder muscles 65
weak bordeaux mixture 193
weak british economy 80
weak bulwark against 73
weak calcium channel 64
weak capital markets 277
weak capital position 108
weak caustic solution 137
weak cavalry brigade 109
weak central control 370
weak central nervous 83
weak charged current 397
weak civilian control 81
weak civilian regimes 50
weak cocaine solution 117
weak cohesion between 98
weak combining against 45
weak complex between 55
weak concave glasses 113
weak contact between 108
weak control systems 120
weak country against 97
weak country because 41
weak couplings between 113
weak current account 105
weak current position 111
weak current process 62
weak cyanide solution 424
weak defense against 497
weak doppler signals 54
weak emission features 219
weak european economy 61
weak federal reserve 47
weak foreign exchange 279
weak gelatin solution 87
weak glucose solution 45
weak grasses tremble 69
weak hamstring muscles 48
weak impulse control 234
weak induced current 177
weak inverse relation 167
weak judicial systems 141
weak junction between 41
weak largely because 83
weak linkage between 734
weak linkage effects 115
weak manorial control 54
weak marketing position 51
weak medical schools 51
weak mixture strengths 84
weak mustard plaster 89
weak national defense 70
weak national economy 279
weak national parties 86
weak nervous systems 548
weak neutral current 4304
weak neutral solution 43
weak neutron sources 81
weak operating results 125
weak optical emission 46
weak optical signals 209
weak overlap between 68
weak periodic signals 76
weak persons succumb 41
weak popular support 212
weak position against 188
weak position because 732
weak position between 45
weak position regarding 47
weak private sectors 84
weak protest against 183
weak quality control 73
weak radiation sources 57
weak regional economy 56
weak relation between 1078
weak research designs 613
weak reserve position 131
weak rhythmic position 120
weak seismic signals 53
weak sensory signals 75
weak sensory stimuli 83
weak signals against 54
weak signals because 61
weak solution applied 53
weak stimuli applied 55
weak stimuli produce 66
weak stomach muscles 271
weak stomach rejects 58
weak subject pronoun 123
weak sucrose solution 56
weak superior oblique 126
weak support systems 112
weak topical steroid 170
weak usually descend 72
weak vinegar solution 206
weak voltaic current 119
weak western european 74
weal against invasion 48
wear bicycle helmets 608
wear bifocal glasses 268
wear british uniform 146
wear certain apparel 113
wear certain insignia 137
wear certain outfits 47
wear chinese costume 116
wear colored contact 125
wear colored dresses 50
wear colored glasses 482
wear concave glasses 156
wear condoms because 201
wear conical helmets 60
wear costume jewelry 276
wear crested helmets 179
wear digital watches 150
wear dresses anymore 96
wear dresses because 298
wear dresses similar 107
wear elastic stockings 1245
wear elastic support 279
wear elegant dresses 47
wear eternal verdure 116
wear european costume 118
wear european dresses 176
wear fishnet stockings 139
wear flannel drawers 101
wear flannel pajamas 46
wear glasses anymore 224
wear glasses because 966
wear goggles because 250
wear gorgeous apparel 51
wear helmets because 159
wear imperial insignia 124
wear national costume 282
wear natural fabrics 91
wear natural flowers 244
wear perfume because 92
wear plastic sandals 204
wear rapidly because 126
wear regular glasses 153
wear resisting material 94
wear resisting surface 142
wear sandals because 101
wear scarlet jackets 52
wear scarlet letters 95
wear shorter dresses 122
wear similar dresses 202
wear similar outfits 123
wear support stockings 733
wear usually results 48
wear western dresses 262
wear worsted stockings 172
web between bramble 108
web browser because 58
web browser capable 49
web browser clients 113
web browser control 148
web browser display 151
web browser program 216
web browser support 73
web browser windows 105
web members between 107
web members connect 52
web members consist 60
web members increase 91
web scripting language 172
web servers include 42
web servers located 47
web servers provide 120
web servers support 129
web servers usually 42
web service because 43
web service classes 117
web service clients 400
web service defined 55
web service example 216
web service exposes 93
web service function 51
web service message 67
web service process 66
web service project 385
web service request 428
web service resides 68
web service returns 600
web service scenario 46
web service support 243
wet blanket against 43
wet blanket wrapped 56
wet carmine quickly 55
wet coastal climate 62
wet coastal forests 209
wet cobbled streets 63
wet drapery enclosing 62
wet dressings applied 158
wet himself because 92
wet himself halfway 141
wet lowland forests 337
wet lowland tropics 442
wet monsoon climate 90
wet organic material 324
wet painted surface 159
wet plaster bandage 118
wet plaster surface 275
wet prairie species 72
wet pressed against 42
wet process involving 41
wet rendering process 155
wet scrubbing process 458
wet scrubbing systems 554
wet silicon carbide 191
wet storage battery 47
wet surface exposed 56
wet triangles several 47
who abandon everything 142
who abandon religion 51
who abandon vessels 80
who abolish fallows 115
who abraham lincoln 192
who absents herself 107
who absents himself 2025
who absorbs everything 106
who absorbs himself 69
who abstain because 67
who accepts blindly 42
who accepts certain 345
who accepts charity 43
who accepts election 51
who accepts everything 744
who accepts failure 53
who accepts federal 49
who accepts herself 102
who accepts himself 442
who accepts payment 337
who accepts reproof 59
who accepts service 144
who accepts slavery 56
who accepts society 72
who accepts suffering 195
who accused britain 47
who accused certain 75
who accused clinton 64
who accused general 51
who accused herself 86
who accused himself 247
who accused johnson 40
who accuses herself 97
who accuses himself 478
who achieve certain 104
who achieve ecstasy 60
who achieve harmony 49
who achieve mastery 183
who achieve material 124
who achieve national 50
who achieve results 179
who achieve similar 43
who achieve success 1578
who achieve superior 64
who achieve victory 40
who acquire certain 96
who acquire control 112
who acquire deafness 115
who acquire diabetes 45
who acquire foreign 134
who acquire genital 61
who acquire language 172
who acquire primary 102
who acquire rubella 133
who acquire tickets 41
who acquits herself 50
who acquits himself 473
who adapted herself 91
who adapted himself 439
who adapted quickly 86
who adapted several 61
who addicts himself 222
who address persons 73
who address prayers 61
who address similar 42
who adhered closely 388
who adhered loyally 57
who adhered rigidly 227
who adhered strongly 96
who adheres closely 109
who adheres rigidly 93
who adjusts himself 247
who admired america 58
who admired ancient 40
who admired bravery 53
who admired britain 40
who admired british 218
who admired charles 44
who admired courage 119
who admired erasmus 55
who admired european 61
who admired everything 306
who admired general 40
who admired germany 53
who admired herself 42
who admired himself 79
who admired jackson 42
who admired kennedy 43
who admired lincoln 56
who admired napoleon 111
who admired rousseau 75
who admired spinoza 42
who admired tolstoy 46
who admired western 100
who admires courage 52
who admires everything 43
who admires herself 50
who admires himself 284
who admires moliere 69
who adopted america 44
who adopted aspects 51
who adopted british 56
who adopted certain 264
who adopted chinese 257
who adopted european 253
who adopted extreme 43
who adopted foreign 134
who adopted infants 48
who adopted judaism 219
who adopted measures 122
who adopted several 88
who adopted similar 256
who adopted spanish 146
who adopted western 181
who adorned herself 232
who adorned himself 126
who adorned society 50
who adorned trinity 51
who advance against 85
who advance capital 53
who advance forward 59
who advance rapidly 96
who advance science 48
who advance similar 47
who advance towards 197
who advised against 2110
who advised british 82
who advised charles 269
who advised clients 81
who advised farmers 75
who advised forthwith 62
who advised general 60
who advised jackson 41
who advised johnson 89
who advised kennedy 70
who advised lincoln 40
who advised lorenzo 40
who advised measures 79
who advised parents 88
who advised pharaoh 42
who advised several 69
who advised strongly 76
who advises against 281
who advises clients 273
who advises parents 43
who affirms himself 210
who afflict mankind 50
who agitate against 229
who aligned herself 47
who aligned himself 603
who alleged against 52
who alleged himself 76
who alleged violation 43
who alleges himself 184
who allowed certain 72
who allowed charles 41
who allowed divorce 69
who allowed freedom 45
who allowed herself 1667
who allowed himself 8140
who allowed liberty 72
who allowed persons 40
who allowed private 40
who allowed several 53
who allowed slavery 44
who although brought 45
who although himself 70
who although married 100
who although opposed 113
who although perhaps 59
who although suffering 99
who although wounded 180
who amassed immense 48
who amassed millions 100
who analyze everything 46
who anoints herself 46
who anoints himself 121
who answers everything 40
who answers letters 55
who answers prayers 579
who answers quickly 49
who appealed against 702
who appealed equally 41
who appealed strongly 219
who appeared acutely 50
who appeared against 1452
who appeared alarmed 76
who appeared annoyed 76
who appeared ashamed 48
who appeared between 347
who appeared briefly 598
who appeared capable 558
who appeared certain 64
who appeared content 337
who appeared covered 60
who appeared dressed 202
who appeared equally 567
who appeared excited 41
who appeared familiar 81
who appeared following 50
who appeared himself 81
who appeared hostile 249
who appeared moments 41
who appeared nervous 197
who appeared nightly 134
who appeared onstage 179
who appeared outside 462
who appeared perhaps 45
who appeared promising 62
who appeared puzzled 54
who appeared quickly 87
who appeared quietly 49
who appeared relaxed 155
who appeared seemingly 68
who appeared several 246
who appeared shocked 85
who appeared shortly 279
who appeared similar 56
who appeared sincere 54
who appeared somehow 74
who appeared strongly 55
who appeared stunned 102
who appeared superior 48
who appeared suspect 107
who appeared together 317
who appeared totally 311
who appeared towards 146
who appeared unaware 112
who appeared unhappy 48
who appeared unmoved 108
who appeared unwilling 248
who appeared utterly 163
who appeared vaguely 52
who appeared visibly 146
who appeared worried 40
who applied algebra 80
who applied because 120
who applied between 121
who applied certain 73
who applied general 43
who applied geometry 59
who applied herself 154
who applied himself 2717
who applied leeches 88
who applied marxist 45
who applied quantum 107
who applied science 99
who applied several 56
who applied similar 95
who applied therefor 65
who applies certain 48
who applies herself 97
who applies himself 2919
who applies science 80
who applies therefor 774
who approve abortion 53
who approve heartily 98
who aroused national 48
who aroused popular 45
who aroused sympathy 42
who arranged amateur 117
who arranged everything 802
who arranged flowers 47
who arranged matters 258
who arranged passage 65
who arranged private 55
who arranged several 84
who arranges everything 482
who arranges financing 56
who arranges flowers 64
who arranges matters 50
who arranges results 69
who arrayed herself 63
who arrayed himself 176
who arrived because 101
who arrived beginning 53
who arrived between 3484
who arrived brought 46
who arrived dressed 141
who arrived earliest 127
who arrived exactly 44
who arrived expecting 85
who arrived fifteen 124
who arrived following 146
who arrived january 53
who arrived legally 53
who arrived minutes 96
who arrived moments 73
who arrived october 70
who arrived outside 138
who arrived perhaps 66
who arrived quickly 222
who arrived several 247
who arrived shortly 1938
who arrived together 1107
who arrived towards 241
who arrived usually 120
who arrives exactly 46
who arrives shortly 159
who ascribe everything 158
who aspired himself 96
who aspired towards 140
who aspires towards 71
who asserts herself 214
who asserts himself 925
who asserts pleasure 57
who assigns himself 53
who assigns sixteen 185
who assigns stories 51
who assists clients 95
who assists lawyers 104
who assists persons 52
who assists teachers 68
who assumed certain 66
who assumed command 7486
who assumed control 2411
who assumed himself 53
who assumed imperial 67
who assumed overall 129
who assumed payment 106
who assumed primary 232
who assumed superior 57
who assumed supreme 119
who assumed towards 41
who assumes certain 64
who assumes command 219
who assumes control 466
who assumes custody 74
who assumes himself 87
who assumes overall 119
who assumes payment 75
who assumes primary 266
who assured himself 173
who assures himself 153
who attacks everything 51
who attacks marriage 40
who attains brahman 51
who attains freedom 123
who attains nirvana 529
who attains perfect 73
who attains puberty 157
who attains seventy 128
who attains success 163
who attempt marriage 99
who attempt poetical 88
who attempt similar 41
who attempt suicide 8039
who attends because 55
who attends classes 208
who attends closely 142
who attends college 1301
who attends medical 51
who attends nursery 58
who attends private 56
who attends quietly 42
who attends worship 52
who attests himself 49
who attires himself 48
who attunes himself 81
who authored chapter 45
who authored several 282
who availed herself 254
who availed himself 4076
who average between 64
who avoided alcohol 47
who avoided answering 49
who avoided capture 165
who avoided certain 47
who avoided contact 291
who avoided marriage 114
who avoided pitched 77
who avoided removal 47
who avoided service 212
who avoided trouble 82
who avoided vietnam 87
who avoided violence 83
who awaited quentin 106
who awarded damages 69
who awarded himself 43
who awfully reverse 65
who baptize infants 157
who barters justice 121
who battled against 1107
who battled bravely 68
who battles against 352
who becomes abusive 78
who becomes acutely 225
who becomes alarmed 86
who becomes annoyed 153
who becomes aphasic 69
who becomes aroused 81
who becomes ashamed 47
who becomes bilingual 104
who becomes capable 121
who becomes captain 52
who becomes central 44
who becomes closely 47
who becomes corrupt 43
who becomes devoted 84
who becomes diabetic 42
who becomes emperor 379
who becomes enraged 242
who becomes excited 453
who becomes exposed 61
who becomes familiar 771
who becomes febrile 51
who becomes fixated 174
who becomes frantic 45
who becomes friends 167
who becomes general 45
who becomes guardian 41
who becomes herself 72
who becomes himself 159
who becomes hostile 57
who becomes injured 224
who becomes insured 50
who becomes jointly 92
who becomes labeled 42
who becomes legally 75
who becomes manager 83
who becomes married 61
who becomes morally 51
who becomes nervous 141
who becomes panicky 83
who becomes perfect 75
who becomes popular 94
who becomes present 345
who becomes related 42
who becomes richard 44
who becomes skilled 195
who becomes smitten 47
who becomes socially 54
who becomes sponsor 42
who becomes stronger 60
who becomes subject 886
who becomes supreme 42
who becomes totally 486
who becomes trapped 199
who becomes unhappy 41
who becomes visible 156
who becomes visibly 59
who becomes widowed 156
who becomes worried 211
who behaved according 197
who behaved bravely 67
who behaved cruelly 52
who behaved exactly 106
who behaved herself 74
who behaved himself 895
who behaved peaceably 61
who behaved stiffly 138
who behaved towards 354
who behaves according 413
who behaves exactly 63
who behaves herself 103
who behaves himself 669
who behaves morally 41
who behaves towards 136
who beheaded charles 139
who beholds everything 71
who beholds himself 95
who believe abortion 801
who believe according 321
who believe america 215
who believe animals 84
who believe attempt 81
who believe because 658
who believe blindly 144
who believe certain 170
who believe current 44
who believe equally 74
who believe eternal 55
who believe everything 2287
who believe exactly 139
who believe falsely 96
who believe freedom 51
who believe heartily 46
who believe history 123
who believe justice 42
who believe language 73
who believe mankind 66
who believe marriage 106
who believe natural 128
who believe parents 54
who believe present 127
who believe receive 121
who believe religion 244
who believe rightly 137
who believe schools 80
who believe science 139
who believe slavery 140
who believe society 137
who believe strongly 2483
who believe success 72
who believe support 335
who believe teachers 46
who believe vaguely 50
who believe violence 76
who believing herself 41
who believing himself 97
who belonged chiefly 149
who belonged equally 46
who belonged largely 55
who belonged nowhere 249
who belonged socially 66
who belonged together 398
who benefit because 85
who benefit largely 43
who benefit mankind 73
who benefit society 92
who besides carried 48
who besides himself 168
who besides receiving 41
who bestirs himself 127
who bestows blessings 121
who bestows eternal 96
who bestows everything 52
who bestows himself 49
who bestows victory 44
who betakes himself 621
who bethinks himself 71
who betrays himself 346
who between january 80
who between october 42
who bewails himself 45
who blacked himself 201
who blacker schemes 43
who blended together 87
who blessed abraham 503
who blessed everything 40
who blessed himself 128
who blessed mankind 57
who blesses abraham 62
who blesses himself 215
who blinded himself 156
who blindly accepts 193
who blindly admired 104
who blindly believe 286
who blindly carried 41
who blindly follows 665
who blindly imitate 181
who blindly pursued 42
who blindly support 84
who blindly trusted 75
who blindly worship 166
who blithely assumed 57
who blithely ignored 153
who blithely ignores 52
who blocked traffic 64
who bluntly refused 135
who bluntly replied 54
who blushed crimson 91
who blushed scarlet 177
who boarded together 64
who boasted descent 193
who boasted herself 94
who boasted himself 471
who boasted loudest 46
who boasted proudly 58
who borrows against 135
who borrows capital 196
who bothered himself 41
who bounded forward 166
who bounded highest 47
who bounded towards 44
who bravely battled 49
who bravely carried 90
who bravely carries 61
who bravely contend 48
who bravely endured 118
who bravely marched 74
who bravely opposed 102
who bravely refused 212
who bravely stepped 58
who bravely venture 47
who briefly appeared 105
who briefly assumed 42
who briefly becomes 70
who briefly enjoyed 58
who briefly entered 48
who briefly flirted 40
who briefly managed 64
who briefly mentions 124
who briefly reigned 42
who briefly replied 71
who briefly studied 97
who briefly touched 44
who briefly visited 237
who broadly support 103
who brooded himself 66
who brought abraham 89
who brought african 147
who brought against 307
who brought america 189
who brought animals 75
who brought artists 53
who brought baptism 124
who brought baskets 104
who brought between 52
who brought blessings 83
who brought britain 44
who brought british 72
who brought cameras 40
who brought capital 501
who brought captain 71
who brought certain 175
who brought charges 1060
who brought charles 239
who brought chinese 102
who brought clarity 47
who brought comfort 209
who brought culture 173
who brought dignity 85
who brought diseases 49
who brought eternal 41
who brought european 306
who brought everything 382
who brought feigned 69
who brought flowers 356
who brought foreign 185
who brought forward 10222
who brought freedom 288
who brought friends 105
who brought general 196
who brought germany 78
who brought greetings 306
who brought gregory 46
who brought harmony 90
who brought herself 114
who brought himself 696
who brought history 68
who brought illness 42
who brought johnson 57
who brought justice 99
who brought ladders 83
who brought leonardo 61
who brought letters 1480
who brought liberty 72
who brought lunches 79
who brought mankind 151
who brought material 112
who brought matters 477
who brought medical 84
who brought millions 53
who brought napoleon 82
who brought national 102
who brought offerings 388
who brought peacocks 42
who brought pleasure 74
who brought potatoes 51
who brought precious 94
who brought private 82
who brought produce 320
who brought quakers 63
who brought religion 227
who brought renewed 56
who brought reports 123
who brought richard 62
who brought romance 66
who brought samples 54
who brought scandal 84
who brought science 151
who brought several 660
who brought similar 62
who brought skilled 41
who brought slavery 85
who brought spanish 96
who brought stephen 46
who brought stories 67
who brought success 126
who brought suffering 144
who brought tobacco 150
who brought together 9056
who brought tragedy 72
who brought tribute 228
who brought trouble 246
who brought victory 325
who brought violence 63
who brought welcome 55
who brought western 326
who brought workers 52
who brought workmen 104
who brushed against 422
who brushes against 156
who burdens himself 104
who bustled forward 82
who carried america 42
who carried baggage 55
who carried banners 322
who carried baskets 401
who carried between 142
who carried bottles 61
who carried british 91
who carried buckets 81
who carried bundles 196
who carried burdens 257
who carried candles 103
who carried certain 56
who carried condoms 50
who carried crosses 62
who carried daggers 187
who carried european 44
who carried everything 387
who carried farthest 59
who carried firearms 559
who carried flowers 113
who carried forward 3662
who carried freight 66
who carried furthest 64
who carried gravity 43
who carried herself 1053
who carried highest 45
who carried himself 2547
who carried infants 81
who carried jeremiah 48
who carried ladders 53
who carried letters 992
who carried lighted 297
who carried luggage 149
who carried machine 113
who carried matters 112
who carried muskets 373
who carried offerings 57
who carried official 68
who carried parcels 57
who carried pistols 287
who carried religion 100
who carried several 275
who carried shields 176
who carried similar 87
who carried spanish 136
who carried stephen 54
who carried torches 587
who carried victory 59
who carried wounded 42
who carried written 46
who carries baggage 53
who carries burdens 152
who carries certain 53
who carries everything 113
who carries flowers 107
who carries forward 718
who carries herself 374
who carries himself 752
who carries letters 137
who carries luggage 204
who carries parcels 43
who carries primary 56
who carries samples 50
who carries several 85
who carries victory 40
who catches animals 46
who catches himself 95
who cautions against 408
who chained herself 63
who chained himself 108
who chaired project 59
who chaired sessions 129
who champion freedom 96
who chanted prayers 89
who chanted slogans 70
who charged against 88
who charged between 56
who charged forward 122
who charged herself 50
who charged himself 460
who charged usurious 174
who charges against 47
who charges himself 298
who chatted together 47
who checked certain 46
who checked everything 151
who checked herself 48
who checked himself 70
who cheered heartily 74
who cheered loudest 101
who cheered lustily 314
who cherish disunion 649
who cherish freedom 1898
who cherish justice 67
who cherish liberty 250
who cherish similar 46
who chiefly admired 83
who chiefly belonged 79
who chiefly benefit 96
who chiefly brought 83
who chiefly carried 65
who chiefly compose 116
who chiefly concern 45
who chiefly consist 40
who chiefly delight 43
who chiefly derived 47
who chiefly deserve 115
who chiefly desired 59
who chiefly devoted 62
who chiefly display 60
who chiefly excited 96
who chiefly inhabit 327
who chiefly managed 227
who chiefly opposed 117
who chiefly painted 43
who chiefly pressed 77
who chiefly require 59
who chiefly resided 236
who chiefly settled 42
who chiefly smarted 51
who chiefly subsist 109
who chiefly support 105
who chiefly thwarted 52
who chooses abortion 132
who chooses according 76
who chooses adoption 49
who chooses between 541
who chooses earliest 62
who chooses himself 213
who chooses marriage 98
who chooses pleasure 44
who chooses silence 66
who chooses suicide 121
who civilly invited 56
who civilly offered 87
who claimed ability 88
who claimed against 97
who claimed ancient 53
who claimed benefit 160
who claimed british 563
who claimed certain 266
who claimed contact 74
who claimed control 232
who claimed damages 423
who claimed descent 10548
who claimed distant 41
who claimed dominion 341
who claimed election 44
who claimed equally 41
who claimed estates 148
who claimed everything 116
who claimed falsely 96
who claimed foreign 70
who claimed freedom 517
who claimed himself 422
who claimed illness 59
who claimed imperial 69
who claimed justice 59
who claimed kindred 748
who claimed kinship 1697
who claimed liberty 148
who claimed loyalty 110
who claimed magical 99
who claimed mastery 42
who claimed payment 163
who claimed previous 49
who claimed primacy 45
who claimed priority 354
who claimed private 42
who claimed psychic 80
who claimed refugee 87
who claimed respect 112
who claimed rewards 44
who claimed several 138
who claimed similar 142
who claimed spanish 202
who claimed success 162
who claimed superior 281
who claimed support 111
who claimed supreme 106
who claimed victory 170
who classed himself 82
who classes himself 65
who cleanses himself 100
who climbed everest 527
who climbed highest 41
who climbed ladders 53
who climbed quickly 42
who clipped coupons 90
who cloaked himself 67
who closely adhered 86
who closely examine 99
who closely follows 752
who closely guarded 283
who closely matched 114
who closely matches 59
who closely monitor 299
who closely observe 201
who closely pursued 160
who closely scanned 45
who closely studied 561
who closely studies 321
who closely watched 704
who closely watches 156
who clubbed together 573
who cluster together 263
who coasted yucatan 73
who cobbled together 395
who cobbles together 44
who cohabit together 54
who collect antique 177
who collect everything 47
who collect garbage 84
who collect material 131
who collect objects 50
who collect paintings 49
who collect revenue 47
who collect samples 87
who collect together 362
who collect tribute 43
who collect welfare 173
who colored outside 95
who combats against 47
who combine ability 109
who combine against 142
who combine capital 121
who combine careers 57
who combine extreme 46
who combine features 68
who combine loyalty 86
who combine marriage 74
who combine natural 44
who combine private 42
who combine research 47
who combine science 64
who combine several 104
who combine superior 51
who combine thorough 43
who combine together 403
who command capital 65
who command general 60
who command millions 57
who command respect 2443
who commits against 81
who commits assault 101
who commits buggery 56
who commits certain 340
who commits forgery 162
who commits heinous 48
who commits herself 366
who commits himself 2730
who commits illegal 112
who commits larceny 430
who commits murders 72
who commits outrage 78
who commits perjury 429
who commits robbery 306
who commits several 62
who commits suicide 11387
who commits violence 573
who commune together 62
who commute between 287
who compels himself 144
who compels respect 43
who compete against 742
who compile national 71
who compose because 47
who compose congress 49
who compose mankind 53
who compose society 2091
who conceals herself 87
who conceals himself 1245
who concede certain 66
who condemn abortion 64
who condemn addison 170
who condemn certain 48
who condemn everything 107
who condemn marriage 88
who condemn persons 44
who condemn slavery 63
who condemn violence 100
who condone violence 88
who conduct affairs 109
who conduct applied 91
who conduct certain 165
who conduct classes 220
who conduct courses 105
who conduct foreign 159
who conduct illegal 65
who conduct medical 91
who conduct parties 43
who conduct periodic 41
who conduct private 73
who conduct regular 110
who conduct research 3694
who conduct rituals 52
who conduct schools 116
who conduct searches 112
who conduct similar 54
who conduct studies 337
who conduct surveys 319
who conduct worship 72
who confers eternal 53
who confine religion 44
who conform closely 75
who confuse history 44
who confuse science 101
who consist chiefly 63
who consist largely 47
who consort together 50
who consult doctors 197
who consult general 56
who consult gipsies 44
who consult mediums 84
