table along the back wall 128
taken three or four years 300
taken three or more years 51
taken three to five years 70
taken three to four days 60
taken three to four years 58
taken time to look into 57
taken time to think over 121
taken when we pass from 55
taken when we were young 44
taken word by word from 59
taken years of hard work 207
taken years to think over 185
takes away or adds also 65
takes away so many means 208
takes away so much from 91
takes away the last hope 58
takes away the mind from 53
takes away the veil from 51
takes away the word from 386
takes away the word sown 61
takes care of bringing like 46
takes care of making sure 107
takes care of many other 41
takes care of their health 62
takes care of your baby 164
takes care of your kids 56
takes care of your teeth 56
takes care to keep hold 71
takes care to lose none 75
takes care to make clear 53
takes care to make sure 68
takes five or more years 116
takes four or five days 508
takes four or five years 682
takes four to five days 348
takes four to five half 90
takes four to five years 533
takes from it only what 66
takes half as much time 49
takes hold of some fact 48
takes hold of your hand 58
takes hold of your heart 65
takes hold of your life 47
takes hold of your mind 45
takes just as much faith 57
takes just as much time 432
takes just as much work 89
takes just the same view 41
takes life to love life 400
takes lots of hard work 150
takes more of their time 63
takes more of your time 115
takes more or less time 464
takes most of their time 128
takes most of your time 89
takes much of their time 56
takes much the same form 284
takes much the same kind 46
takes much the same line 247
takes much the same view 640
takes only as much time 49
takes over the host cell 82
takes over the leading role 89
takes part in some form 79
takes part in some such 50
takes rank at once among 106
takes root in your heart 78
takes three or four days 1005
takes three or four years 853
takes three or more days 49
takes three or more years 112
takes three to five days 460
takes three to five years 1029
takes three to four days 567
takes three to four years 768
takes time to break down 198
takes time to come back 42
takes time to come into 45
takes time to find your 74
takes time to grow into 87
takes time to know what 51
takes time to learn these 73
takes time to learn what 148
takes time to make good 79
takes time to make such 64
takes time to make sure 99
takes time to make these 53
takes time to mold your 60
takes time to move from 161
takes time to pass from 66
takes time to save time 58
takes time to slow down 58
takes time to work these 54
takes work on your part 62
takes years of hard work 424
tales from the dark side 319
tales from the other side 42
tales seem to have been 299
talking from the other side 109
talks seem to have been 73
tanks full of live fish 46
tanks range in size from 89
tanks ranging in size from 108
tanks seem to have been 46
tanks such as those used 40
tanks vary in size from 94
taper hand to have been 43
tares among the good seed 158
tarry three or four days 143
tasks seem to have been 112
tasks such as making beds 48
tasks such as taking care 68
tasks such as those used 109
tasks such as yard work 54
tasks will be laid down 60
taste buds in your mouth 74
taste more or less like 53
taste seem to have been 72
tasting ever so many poor 54
tasting room is open from 83
taxes come to have their 59
taxes during the early years 88
taxes must be laid upon 44
taxes must be paid from 102
taxes must be paid when 127
taxes over the next five 179
taxes over the next three 92
taxes paid in prior years 360
taxes paid in those years 192
taxes seem to have been 255
taxes were in fact paid 83
taxes will be paid from 48
teaching during the early years 44
teaching four or five years 49
teaching seem to have been 196
teaching theory of mind have 43
teaching what is best worth 192
teaching will be done away 49
teaching will be much more 104
teeming load of life were 72
telling ahead of time what 92
telling when it will come 41
tells much the same tale 120
tells what the word means 56
tells what we have only 148
tends ever to break down 66
tends ever to flow along 48
tense part of your body 60
tents made of goat hair 85
terms akin to those used 61
terms from the other side 51
terms from the same root 51
terms have in fact been 59
terms have of late been 65
terms have the same form 87
terms have the same meaning 3777
terms have the same sign 224
terms having the same meaning 170
terms more to their liking 43
terms must be made clear 59
terms over the five years 49
terms over the last five 59
terms over the last three 68
terms over the next five 128
terms over the next four 60
terms over the next three 98
terms over the past five 72
terms over the past three 58
terms said to have been 76
terms seem to have been 1004
terms such as those just 46
terms such as those used 156
terms used in holy writ 43
terms were the only ones 49
terms will be clear from 67
terms will be made clear 106
terms will be used here 380
terms will be used more 171
terms will be used only 56
terms will be used when 78
testing some of these ideas 56
tests done to make sure 44
tests fail to take into 99
tests have in fact been 46
tests just to make sure 145
tests must be made from 40
tests over the years have 80
tests seem to have been 306
tests such as have been 164
tests such as these have 42
tests such as those just 44
tests such as those used 446
tests tend to fall into 55
tests will be used more 45
texts from the early part 40
texts from the holy book 109
texts from the same time 55
texts have the same meaning 66
texts make it very clear 41
texts said to have been 61
texts seem to have been 733
texts such as these were 96
texts such as those from 42
thanks unto thy holy name 327
theirs were so torn from 66
themes seem to have been 169
thence along the left bank 618
thence along the main range 102
thence along the main road 102
thence along the north bank 197
thence along the north line 186
thence along the north side 740
thence along the road leading 124
thence along the said four 46
thence along the said line 955
thence along the said road 696
thence along the south bank 295
thence along the south line 152
thence along the south side 781
thence along the west bank 154
thence along the west line 184
thence along the west side 547
thence back to such port 58
thence down the left bank 148
thence down the north side 102
thence down the said main 190
thence down the south side 68
thence down the west side 66
thence drag the ship into 59
thence have my poems come 177
thence into an open yard 57
thence north on said line 333
thence south on said line 194
thence west on said line 234
thereof during the last three 358
thereof from the arms race 436
thereof from the south fork 40
thereof from the time when 40
thereon during the last three 141
thereon during the said term 52
thereon from the date when 109
thereon from the time such 42
thereon from the time when 333
thinking along the same line 657
thinking back on those days 76
thinking back to those days 192
thinking back to those early 51
thinking during the early part 41
thinking during the early years 41
thinking during the last three 40
thinking during the past week 43
thinking fast on your feet 52
thinking more or less along 48
thinking only of making their 213
thinking only of saving their 109
thinking only of those whom 76
thinking only of your good 129
thinking over my past life 182
thinking over the best means 132
thinking over the last three 46
thinking over the past four 40
thinking over the past three 184
thinking over the past week 62
thinking there is nothing more 56
thinking there to have seen 46
thinking turn of mind will 80
thinking what he must have 54
thinking what it must have 145
thinking when he said very 42
thinks back to those days 44
thinks more of good living 52
thinks there is much more 40
thinks there is nothing else 68
thinks there is nothing left 73
thinks there is nothing like 247
thinks there is nothing more 218
thinks there is nothing wrong 186
thinks there is some truth 47
thirds vote of those voting 410
thirty days of sick leave 43
thirty days or more during 53
thirty days or such other 61
thirty days to five years 50
thirty days to obey such 57
thirty feet in length from 48
thirty feet or even more 45
thirty feet or more away 54
thirty feet or more from 281
thirty feet or more high 197
thirty feet or more into 78
thirty more the next time 44
thirty years he will have 45
thirty years in their ages 47
thirty years of hard work 606
thirty years of life ahead 63
thirty years of peace have 46
thirty years of their life 193
thirty years of their rule 96
thirty years of your life 349
thirty years or even more 205
thirty years or more been 45
thirty years or more have 100
thirty years or more there 136
thirty years or more were 81
thirty years the same kind 219
thirty years to have been 45
thirty years we have been 794
thirty years we have seen 322
thirty years we will have 98
thither among it were many 66
thither during the three years 72
though acting in good faith 250
though aiming at nothing more 42
though also of base envy 50
though bearing the same name 426
though done in good faith 71
though during the early part 49
though during the early years 61
though during the last five 53
though during the last half 46
though during the last three 101
though during the last years 133
though even he must have 47
though even he went from 40
though even in their case 423
though even in these areas 69
though even in these there 183
though even in those days 223
though even in those early 51
though fair to look upon 52
though four or five years 56
though from an early date 71
though from the other side 233
though from the same root 41
though give me leave here 111
though good of their kind 79
though having the heart full 40
though having the same name 42
though held of much less 60
though hoping to find some 45
though less in view from 46
though like so many other 96
though made in good faith 953
though many of their ideas 87
though many of these also 131
though many of these early 58
though many of these have 956
though many of these ideas 56
though many of these laws 48
though many of these must 78
though many of these same 135
though many of these seem 40
though many of these were 2896
though many of these will 249
though many of these young 55
though many of those same 49
though many of those were 47
though more of these were 86
though most of their time 56
though most of their work 112
though most of these have 648
though most of these same 49
though most of these seem 67
though most of these were 2036
though most of these will 108
though most of those were 53
though much of their time 115
though much of their work 641
though much of what will 41
though none of these come 80
though none of these have 359
though none of these three 62
though none of these were 378
though none the less true 58
though nothing be done upon 62
though nothing is more keen 45
though nothing is more rare 104
though nothing is more true 85
though over the years many 44
though over the years there 115
though said to have been 1571
though seeing at once also 44
though some at least were 40
though some in evil days 63
though some of their best 40
though some of their ideas 97
though some of their more 120
though some of their most 270
though some of their work 76
though some of these also 88
though some of these areas 60
though some of these have 1412
though some of these ideas 106
though some of these last 44
though some of these laws 46
though some of these must 52
though some of these same 75
though some of these seem 49
though some of these were 1632
though some of these will 344
though some of those were 56
though there be many other 51
though there be many rich 53
though there be many such 58
though there be none such 69
though there be nothing else 167
though there be nothing more 166
though there be some wrong 40
though there be very much 122
though there is also much 376
though there is also some 406
though there is even less 98
though there is even more 40
though there is great need 78
though there is great room 71
though there is less need 51
though there is less wealth 72
though there is more room 55
though there is much else 47
though there is much good 156
though there is much here 46
though there is much left 47
though there is much less 704
though there is much more 1594
though there is much room 189
though there is much talk 172
though there is much truth 149
though there is much work 211
though there is nothing else 445
though there is nothing here 133
though there is nothing left 147
though there is nothing like 229
though there is nothing more 1000
though there is nothing much 133
though there is nothing said 53
though there is nothing there 302
though there is nothing very 475
though there is nothing wrong 672
though there is some good 147
though there is some hope 117
though there is some kind 128
though there is some lack 40
though there is some loss 109
though there is some other 51
though there is some rash 54
though there is some risk 180
though there is some room 96
though there is some sort 88
though there is some talk 120
though there is some truth 581
though there is some very 46
though there is such good 78
though there is very good 43
though there is very great 47
though there is very much 162
though these in their turn 60
though those of rome were 73
though three of these were 55
though three or four other 47
though three or four were 48
though three or four years 141
though tied on their heads 53
though trying to find some 90
though trying to hide from 53
though trying to hold back 121
though trying to make sure 68
though upon the very same 98
though what he said were 65
though what we have here 43
though what we have said 51
though when at home their 67
though when the time came 209
though when we were there 104
though wiry of their kind 56
threads from the thread pool 69
threats from the other side 144
threats made by iraq during 65
threats seem to have been 106
thrice only to have been 64
thrill felt on seeing some 64
thrill like an eolian harp 100
thrive only in warm clear 61
throat must be kept clean 42
throwing away so much time 50
throwing away the best part 98
throwing away the best years 43
throwing away the rule book 46
throwing back the hair from 75
throwing dust in their eyes 216
throwing dust in your eyes 126
throwing dust on their heads 372
throwing half so much dust 80
throwing into the fire some 136
throwing open the back door 67
throwing open the door into 77
throwing sand in their eyes 48
thrown away so much time 107
thrown away the rule book 43
thrown away to make room 164
thrown back at once upon 41
thrown back in their face 64
thrown back in their seats 45
thrown back in their teeth 45
thrown back in your face 242
thrown back on their hinges 43
thrown back to show their 59
thrown down at your feet 48
thrown down in gold upon 44
thrown down in great anger 53
thrown down to give room 41
thrown down to make room 78
thrown dust in their eyes 64
thrown dust in your eyes 55
thrown from the open door 46
thrown from the other side 185
thrown from the rock into 42
thrown from the twin soul 64
thrown into an even more 49
thrown into an open boat 52
thrown into an open fire 41
thrown into it from time 61
thrown into the arno from 43
thrown into the back yard 75
thrown into the city from 169
thrown into the city jail 68
thrown into the dark well 41
thrown into the fire along 51
thrown into the fire during 49
thrown into the fire from 41
thrown into the fire some 53
thrown into the fire when 135
thrown into the firing line 127
thrown into the fort from 42
thrown into the great pits 51
thrown into the kiln during 53
thrown into the kiln when 49
thrown into the lake from 69
thrown into the north loch 43
thrown into the ocean from 51
thrown into the other side 54
thrown into the same cell 127
thrown into the same fire 101
thrown into the same form 49
thrown into the same hole 69
thrown into the same kind 50
thrown into the same mint 53
thrown into the same room 42
thrown into the same well 59
thrown into the town from 46
thrown into the town jail 60
thrown into the very heart 109
thrown into the very jaws 69
thrown lime or dust into 51
thrown more or less into 147
thrown onto the other side 40
thrown open to their full 44
thrown over me upon waking 63
thrown over the city wall 75
thrown over the early part 46
thrown over the side into 62
thrown over the wall from 60
thrown over the wall into 245
thrown upon the beach along 122
thrown upon the cold hand 42
thrown upon the other side 69
thrown upon the pole from 51
thrown upon the rock from 72
thrown upon the same spot 51
thrown upon the wide ocean 54
throws away the bait when 67
throws dust in their eyes 70
throws dust in your eyes 82
throws from the foul line 52
throws open the back door 122
thrust back on their hinges 52
thrust forth to their full 55
thrust from the full tide 225
thrust from the other side 51
thrust into an even more 98
thrust into an iron cage 44
thrust into the left side 150
thrust into the very heart 454
thrust more or less into 58
tidings came to rome from 42
tidings from the holy land 41
tidings from the other side 63
tiger ready to spring upon 77
tight from the knee down 177
tight made me look like 79
tight pair of blue jeans 69
tiles seem to have been 130
tilting upon the hind legs 105
times able to learn from 42
times been in just such 51
times dark to look back 62
times during my four years 49
times during my stay there 163
times during my three years 41
times during the coming week 64
times during the coming years 80
times during the early days 191
times during the early fall 78
times during the early part 367
times during the early spring 59
times during the early years 390
times during the five days 45
times during the five years 289
times during the four days 89
times during the four years 380
times during the half hour 146
times during the last days 92
times during the last five 851
times during the last four 860
times during the last half 786
times during the last hour 180
times during the last month 661
times during the last nine 61
times during the last three 2248
times during the last week 889
times during the last years 188
times during the late spring 54
times during the lease term 87
times during the life span 204
times during the many years 42
times during the month when 124
times during the next five 633
times during the next four 730
times during the next half 392
times during the next hour 714
times during the next month 188
times during the next nine 45
times during the next three 1268
times during the next week 877
times during the next years 63
times during the nine years 86
times during the past days 63
times during the past five 988
times during the past four 443
times during the past half 384
times during the past hour 189
times during the past month 1049
times during the past nine 69
times during the past three 2645
times during the past week 1023
times during the past years 277
times during the said term 3933
times during the same time 103
times during the same week 57
times during the three days 168
times during the three years 333
times during the trial when 60
times during the week when 386
times during the years from 86
times during the years when 122
times from the other side 58
times gone by have been 62
times gone by there were 60
times grew to such evil 138
times have we been able 53
times have we been over 42
times have we been told 250
times have we gone over 60
times have we heard from 41
times have we heard these 72
times into the same tree 51
times just to make sure 519
times less at four feet 43
times less at three feet 42
times made my heart feel 113
times mingle the fading echo 42
times more he will come 40
times more on health care 51
times more to dread from 172
times over so many years 103
times over the coming years 114
times over the five years 61
times over the four years 53
times over the last five 307
times over the last four 345
times over the last half 149
times over the last month 112
times over the last three 909
times over the last week 129
times over the last years 61
times over the life span 61
times over the many years 41
times over the next five 667
times over the next four 436
times over the next half 207
times over the next hour 198
times over the next month 338
times over the next nine 75
times over the next three 1497
times over the next week 659
times over the next years 109
times over the past days 63
times over the past five 396
times over the past four 743
times over the past half 182
times over the past month 206
times over the past nine 49
times over the past three 1332
times over the past week 639
times over the past years 366
times over the same spot 43
times over the three years 78
times over the years during 42
times over the years from 70
times over the years have 130
times over the years when 862
times over to make sure 59
times past it must have 70
times past we have been 122
times said to have been 58
times seem to have been 1094
times seem to have made 45
times seem to have paid 114
times seem to take great 139
times seen as much bread 92
times such as ours when 50
times such as these there 41
times such as these were 56
times such as these when 211
times there is nothing more 53
times three or four years 53
times used to lend much 47
times were at hand when 128
times were the only ones 48
times what it will cost 45
times what the drug cost 1958
times what we were paying 54
times when at least some 47
times when he came back 82
times when he came from 54
times when he came home 204
times when he came into 51
times when he felt like 335
times when he felt most 51
times when he felt very 53
times when he must have 225
times when he must make 42
times when he must speak 43
times when he went into 41
times when he will feel 57
times when he will have 119
times when he will need 112
times when he will want 51
times when it came miss 41
times when it felt like 113
times when it means nothing 65
times when it must have 135
times when it need have 40
times when it will have 46
times when it will seem 98
times when it will take 43
times when the boys were 95
times when the fish were 52
times when the full soul 72
times when the gods were 45
times when the great mass 40
times when the great need 43
times when the jews were 118
times when the kids were 66
times when the laws were 43
times when the lord will 64
times when the poor girl 84
times when the sick soul 55
times when the tide made 160
times when the very best 42
times when the wind blew 69
times when to speak truth 59
times when we feel like 531
times when we feel most 162
times when we feel very 52
times when we felt like 97
times when we have been 822
times when we have done 52
times when we have felt 164
times when we have gone 68
times when we have more 125
times when we have said 47
times when we have seen 78
times when we just have 82
times when we just need 49
times when we just want 42
times when we know what 60
times when we most need 266
times when we must bend 67
times when we must face 41
times when we must have 72
times when we must make 106
times when we must speak 43
times when we must take 103
times when we need help 57
times when we need more 58
times when we were able 105
times when we were boys 70
times when we were having 47
times when we were just 109
times when we were kids 185
times when we were living 49
times when we were more 98
times when we were there 93
times when we were very 97
times when we were young 247
times when we will feel 56
times when we will have 170
times when we will need 117
times when we will want 129
tiptoe into the living room 177
tiptoe into the next room 41
tired foot to rest upon 52
tired from so much work 132
tired from the hard work 167
tired when he came back 114
tired when he came home 850
tired when he gets home 542
tithes seem to have been 40
title from the last line 53
title made in good faith 88
title must be free from 74
title only if such rule 104
title page as having been 57
title page of your book 51
title page to have been 183
title said to have been 117
title seem to have been 70
title theory or lien theory 89
today from the time when 125
today have at least some 169
today have at some time 112
today many of these same 44
today must be much less 41
today need go back only 45
today range in size from 130
today seem to have been 330
today seem to have lost 231
today there is much less 239
today there is much more 329
today there is much talk 129
today there is nothing left 143
today there is nothing more 119
today want to know what 110
today when we look back 42
today will at least make 57
today will be worth less 44
today will be worth more 250
today will be worth only 117
today will be your last 53
tolls seem to have been 48
tombs seem to have been 371
toner from the drum onto 66
tones from the other side 54
tones have we heard from 55
tongue back in your mouth 247
tongue were the only arms 71
tools along the left side 51
tools from the tool crib 87
tools from the tool room 71
tools must be kept clean 77
tools seem to have been 350
tools such as data flow 125
tools such as data mining 51
tools such as hand axes 160
tools such as live chat 55
tools such as those used 147
tools used in making these 61
tools used in making those 91
tools used to make other 64
tools used to make these 60
topic from the help menu 45
torch firm in your hand 45
torch race by some bold 40
tossing back the hair from 50
tossing like an angry ocean 63
total came to just over 54
total cost is very high 55
total cost of four years 97
total cost of health care 1732
total cost of just over 154
total cost of said work 69
total cost of such work 106
total cost of these four 47
total cost of these three 104
total cost of well over 53
total cost of work done 63
total cost of your home 47
total cost of your loan 56
total cost of your trip 41
total gain or loss from 53
total lack of good faith 44
total length of five feet 56
total length of four feet 61
total length of just over 82
total length of line open 144
total length of main line 80
total length of three feet 53
total length of time during 158
total length of time from 91
total length of time over 108
total length of wire used 146
total loss of body hair 44
total loss of life during 74
total loss of life from 111
total loss of their last 131
total loss to know what 84
total over the five years 115
total rate of mass flow 81
total rate of work done 83
total ruin of their army 45
total ruin of those whom 76
total time it will take 133
total want of good faith 76
total will be much more 113
total years of life lost 92
touch into the pure gold 46
touch more or less upon 116
touch must be kept down 84
touch upon it here only 42
touch upon the vast body 43
touch upon the very core 109
touch upon the very heart 95
tough time in your life 49
tours ranging in length from 69
towel from the rack next 42
tower from the other side 40
tower like the pale lily 57
tower over the main gate 53
tower said to have been 131
tower seem to have been 49
towns along the line were 72
towns along the main line 64
towns along the main road 70
towns along the rail line 99
towns along the road from 61
towns along the silk road 50
towns along the west bank 47
towns bearing the same name 53
towns during the early years 76
towns range in size from 48
towns ranging in size from 179
towns said to have been 53
towns seem to have been 950
towns vary in size from 44
towns were in those days 52
towns were the only ones 52
track along the left bank 93
track along the north bank 41
track along the south side 52
track along the west side 50
track down thy last living 48
track from the main line 136
track from the main road 249
track from the other side 43
tract along the west bank 69
tract from the body wall 44
tract south of lake erie 45
trade along the silk road 873
trade among the south asian 123
trade during the early days 48
trade during the early part 144
trade during the early years 342
trade during the five years 136
trade during the last five 205
trade during the last four 54
trade during the last half 320
trade during the last three 482
trade during the last years 147
trade during the past five 98
trade during the past three 175
trade during the three years 155
trade from an early date 99
trade ideas of adam smith 103
trade mark or other sign 97
trade more or less upon 295
trade name or other name 76
trade over the last five 117
trade over the last three 173
trade over the next five 83
trade over the next three 43
trade over the past five 107
trade over the past four 59
trade over the past three 183
trade seem to have been 740
trade union or other body 78
trade union or some other 51
trade will be even more 87
trade will be much more 44
trading post at fort ross 109
trading post at fort sill 58
trail along the north bank 255
trail along the north side 331
trail along the south bank 60
trail along the south side 92
trail along the west bank 56
trail along the west side 241
trail down the other side 182
trail from the main road 59
train back to cape town 125
train bore me away from 45
train during the rush hour 127
train from the main line 49
train from the other side 140
train left at half past 52
train made the trip from 56
train will be here soon 83
train will be leaving soon 52
trans fats in your diet 120
treaty from the date when 116
treaty said to have been 115
treaty seem to have been 70
trees along the bank were 56
trees along the lane were 97
trees along the main road 169
trees along the north side 72
trees along the road from 64
trees along the road leading 54
trees along the road were 307
trees along the south side 82
trees along the west side 68
trees four or five feet 119
trees from the main road 46
trees from the other side 85
trees grow at their base 44
trees grow to great size 97
trees lining the main road 94
trees lining the road from 57
trees lining the road were 74
trees make the wind blow 54
trees once in three years 44
trees range in size from 44
trees ranging in size from 52
trees said to have been 235
trees seem to have been 508
trees seem to have come 44
trees seem to have made 92
trees seen by thine eyes 83
trees tend to have more 51
trees three or four feet 146
trees three or four years 61
trees upon the bank were 221
trees upon the other bank 40
trees upon the other side 63
trees were at their best 71
trees were in full bearing 128
trees were in their dark 87
trees were in their full 57
trees were of great size 101
trees were so very thick 116
trees were the only ones 65
trees when the wind blew 53
trend during the early years 48
trend during the last five 55
trend during the last half 49
trend during the last three 263
trend during the past five 43
trend during the past three 93
trend over the last five 127
trend over the last four 80
trend over the last half 109
trend over the last three 179
trend over the past five 144
trend over the past four 122
trend over the past half 147
trend over the past three 379
trend over the past years 60
trend over the three years 50
trend will be away from 154
trend will be even more 149
trials during the past week 58
trials seem to have been 213
trials were to come upon 73
tribe bearing the same name 148
tribe said to have been 58
tribe seem to have been 136
tribe threw up their arms 69
tried also to find food 61
tried during the early part 111
tried during the early years 43
tried during the last three 93
tried during the last week 44
tried during the next term 139
tried hard to break down 75
