table was 89 table his 61
though pay 176 though put 339
though read 450 though run 47
though say 2694 though see 6564
though set 119 though then 4194
though try 253 though use 604
though wear 64 though win 180
though yet 2251 though that 96
though him 111 though one 135
though two 53 though end 49
though thee 83 though god 76
though has 100 though our 62
though she 48 though they 57
though this 66 though you 92
though not 75 though are 111
though may 76 though art 50
though are 107 though may 73
though can 61 though one 54
though six 599 though ten 63
though off 66 though two 76
though her 83 though him 93
though him 75 though ago 162
though her 92 though him 240
though with 126 though you 64
though any 181 though got 237
though had 872 though met 286
though one 50 though put 94
though read 344 though set 75
though then 412 though yet 2220
though them 64 though and 146
though his 55 though that 102
though them 85 though out 72
though not 59 though that 544
though her 171 though deal 52
though get 89 though now 43
though say 112 though see 273
though then 65 though use 69
though yet 87 though and 55
though say 41 though that 758
though with 150 though then 171
though that 357 though had 45
though this 50 though are 47
though all 80 though them 79
though one 86 though but 55
though but 58 though not 111
though was 86 though her 41
though our 77 though she 100
though they 45 though not 276
though that 475 though with 164
though not 43 though hat 51
though how 409 though why 79
though that 270 though this 40
though you 81 though not 64
though not 64 though are 343
though not 43 though both 50
though try 41 though are 46
though for 42 though all 61
though for 47 though too 94
though out 52 though own 47
though own 70 though two 358
though and 51 though all 120
though any 78 though being 137
though doing 258 though far 71
though going 639 though her 58
though his 139 though ill 42
though near 115 though now 81
though old 113 though one 606
though that 276 though then 241
though too 305 though using 57
though with 148 though yet 1015
though but 409 though far 61
though too 107 though far 216
though old 90 though shy 60
though weak 55 though and 56
though her 54 though him 175
though them 98 though and 53
thrice two 49 thrice hot 101
thrice off 53 throne had 43
throne was 80 throwing one 65
throws his 48 thrust and 46
tight get 93 times they 49
times all 186 times any 47
times are 400 times ask 86
times ate 45 times can 202
times did 77 times does 43
times each 311 times fed 93
times for 270 times get 81
times had 320 times has 220
times her 46 times his 76
times how 41 times let 92
times may 250 times not 253
times one 252 times our 43
times put 72 times read 60
times run 57 times say 75
times see 122 times she 166
times that 1186 times then 608
times they 262 times this 139
times thus 66 times two 132
times use 175 times was 340
times who 63 times with 135
times yet 71 times you 407
times not 49 times you 77
times not 49 times not 65
times not 87 times she 74
times they 45 times you 111
times not 176 times way 78
times all 105 times any 92
times each 123 times fear 87
times her 181 times him 48
times his 179 times its 60
times long 91 times not 72
times one 3369 times our 60
times six 682 times ten 2888
times this 91 times two 5811
times not 41 times and 45
times had 148 times has 47
times was 175 times his 80
times she 349 times they 190
times you 212 times are 138
times had 94 times may 43
times not 119 times too 49
times all 58 times each 109
times her 112 times him 49
times his 330 times hot 131
times one 223 times this 108
times two 112 times are 122
times can 113 times hear 49
times may 49 times say 54
times use 50 times not 70
times not 48 times all 70
times are 534 times can 173
times each 190 times for 109
times had 142 times has 443
times its 154 times may 149
times not 93 times that 638
times then 272 times they 122
times this 46 times thus 40
times was 290 times who 66
times with 45 times yet 81
times you 81 times not 70
times not 50 times all 198
times each 123 times his 70
times its 61 times one 282
times six 136 times ten 231
times this 63 times two 555
times you 66 times are 65
times had 59 times not 47
times all 48 times each 64
times his 105 times one 48
times are 70 times can 79
times may 45 times bear 73
times but 52 times get 128
times say 128 times see 139
times get 176 times say 49
times see 116 times her 43
times with 70 times her 58
times him 72 times them 123
times her 60 times him 89
times you 49 times she 78
times get 42 times was 83
times with 46 times apt 43
times her 53 times him 142
times you 40 tired see 250
tired how 134 title say 57
today has 112 today bear 58
today but 40 today get 84
today hear 41 today read 60
today say 337 today see 323
today that 364 today with 62
today that 267 today get 107
today see 56 today going 87
touch all 64 touch has 142
tower off 44 trade for 189
trade each 91 train way 604
treating are 58 treating had 115
treating has 44 treating hath 46
treating was 56 trees off 113
tried that 41 truly all 171
truly had 47 truly but 99
truly say 126 truly see 64
truly that 168 truly mean 40
truly that 149 trust has 47
trust can 292 trust did 258
trust does 810 trust had 822
trust has 770 trust was 456
trust her 63 trust say 44
trust that 110 trust that 45
trust that 155 trust with 306
trust you 59 truths fear 41
turning and 67 tween his 97
twice all 170 twice are 144
twice can 132 twice each 67
twice for 123 twice get 44
twice had 119 twice has 132
twice his 49 twice let 61
twice may 81 twice not 88
twice one 104 twice put 60
twice see 110 twice she 93
twice that 430 twice then 408
twice they 124 twice this 201
twice use 109 twice was 177
twice with 53 twice you 130
twice not 66 twice way 77
twice all 60 twice each 72
twice her 71 twice his 133
twice one 1482 twice six 646
twice ten 1435 twice that 73
twice this 79 twice two 3875
twice was 63 twice they 72
twice not 69 twice her 62
twice his 209 twice hot 97
twice men 54 twice one 125
twice this 67 twice all 70
twice are 366 twice can 96
twice each 64 twice for 96
twice had 145 twice has 253
twice its 112 twice may 217
twice not 86 twice one 109
twice she 52 twice that 634
twice then 358 twice they 137
twice this 96 twice thus 50
twice was 232 twice who 66
twice with 52 twice you 79
twice not 84 twice all 142
twice each 130 twice her 41
twice his 67 twice one 253
twice six 178 twice ten 159
twice that 53 twice this 145
twice two 811 twice are 45
twice had 85 twice not 52
twice each 67 twice her 53
twice his 109 types and 297
