pacific lord aberdeen 67
patient will interact 77
patient will likewise 40
patient will localize 50
patient will maintain 1713
patient will manifest 941
patient will minimize 79
patient will normally 342
patient will obviously 185
patient will otherwise 99
patient will overcome 92
patient will perceive 542
patient will perspire 72
patient will possibly 64
patient will practice 90
patient will probably 6698
patient will progress 445
patient will promptly 83
patient will remember 372
patient will scarcely 114
patient will speedily 116
patient will struggle 134
patient will suddenly 422
patient will therefore 468
patient will tolerate 2144
patient will transfer 112
patient will verbally 61
patient will withstand 60
patient work required 63
patriots ever embodied 106
patriots have believed 62
patriots have invented 59
patriots have received 40
patriots have resolved 45
patriots have suffered 79
patriots having captured 46
patriots into collision 46
patriots like benjamin 53
patriots like franklin 47
patriots like washington 62
patriots like yourself 48
patriots were animated 40
patriots were arrested 296
patriots were captured 42
patriots were collecting 65
patriots were confined 74
patriots were conscious 46
patriots were contending 117
patriots were disposed 105
patriots were executed 246
patriots were inclined 45
patriots were inspired 59
patriots were murdered 82
patriots were outraged 51
patriots were prepared 102
patriots were proceeding 40
patriots were repulsed 55
patriots were struggling 118
patriots were therefore 50
patriots were tortured 47
patriots will continue 48
patrols have reported 66
patrols were actually 53
patrols were ambushed 205
patrols were assigned 132
patrols were attacked 138
patrols were composed 47
patrols were deployed 148
patrols were designed 74
patrols were detailed 52
patrols were directed 90
patrols were employed 61
patrols were expected 58
patrols were extended 124
patrols were frequent 93
patrols were increased 318
patrols were initiated 66
patrols were intended 57
patrols were launched 89
patrols were observed 81
patrols were provided 72
patrols were reported 232
patrols were required 110
patrols were stationed 204
patrols were supposed 89
patrols were therefore 50
patrols were withdrawn 146
patrons also included 61
patrons from criminal 77
patrons have included 135
patrons have received 43
patrons those articles 182
patrons were actually 69
patrons were admitted 94
patrons were arrested 64
patrons were deprived 60
patrons were entitled 64
patrons were expected 251
patrons were generous 65
patrons were informed 69
patrons were involved 95
patrons were mimicked 42
patrons were obviously 61
patrons were prepared 122
patrons were probably 132
patrons were provided 54
patrons were required 164
patrons were selected 41
patrons were supposed 96
patrons will continue 96
patrons will probably 68
pattern adds interest 59
pattern also affected 41
pattern also contains 142
pattern also develops 64
pattern also differed 49
pattern also displays 53
pattern also exhibits 66
pattern also explains 77
pattern also followed 126
pattern also included 96
pattern also includes 291
pattern also increases 69
pattern also involves 103
pattern also observed 262
pattern also obtained 54
pattern also occurred 325
pattern also prevails 128
pattern also produces 50
pattern also provided 50
pattern also provides 264
pattern also reflects 407
pattern also remained 61
pattern also reported 62
pattern also requires 90
pattern also suggests 506
pattern also supports 110
pattern among american 365
pattern among children 185
pattern among families 44
pattern among japanese 111
pattern among patients 113
pattern among students 82
pattern among variables 58
pattern been followed 49
pattern book containing 41
pattern data indicate 50
pattern data obtained 45
pattern during anesthesia 201
pattern during excretion 65
pattern during exercise 198
pattern during ontogeny 46
pattern during treatment 76
pattern from developing 122
pattern from multiple 42
pattern gene predicts 105
pattern have occurred 237
pattern have produced 40
pattern have recently 57
pattern have remained 50
pattern have resulted 73
pattern have survived 61
pattern here outlined 61
pattern here suggests 78
pattern into adulthood 234
pattern into operation 69
pattern into practice 53
pattern into separate 44
pattern just mentioned 167
pattern just outlined 317
pattern just sketched 92
pattern less distinct 97
pattern made possible 178
pattern mining algorithm 711
pattern more apparent 84
pattern more commonly 291
pattern more distinct 63
pattern more suitable 54
pattern most commonly 1245
pattern most probably 72
pattern most suitable 121
pattern much properer 76
pattern must continue 68
pattern must therefore 214
pattern once invented 56
pattern only occurred 41
pattern only partially 70
pattern only slightly 190
pattern ready whitened 54
pattern runs parallel 73
pattern some distance 53
pattern soon followed 51
pattern their behaviors 48
pattern their policies 41
pattern their programs 53
pattern theory suggests 40
pattern were actually 60
pattern were analyzed 80
pattern were assigned 52
pattern were combined 75
pattern were compared 102
pattern were designed 46
pattern were detected 92
pattern were employed 59
pattern were examined 75
pattern were followed 205
pattern were included 73
pattern were observed 887
pattern were obtained 235
pattern were possible 40
pattern were probably 85
pattern were produced 153
pattern were provided 90
pattern were recorded 195
pattern were reported 95
pattern were required 45
pattern were reversed 67
pattern were selected 95
pattern when analyzed 68
pattern when attempting 43
pattern when combined 77
pattern when compared 664
pattern when deviations 47
pattern when examined 119
pattern when observed 79
pattern will activate 49
pattern will actually 87
pattern will approach 47
pattern will continue 3201
pattern will disappear 210
pattern will dominate 114
pattern will generate 98
pattern will identify 49
pattern will indicate 303
pattern will maintain 50
pattern will normally 122
pattern will obviously 90
pattern will probably 1084
pattern will resemble 228
pattern will suddenly 49
pattern will therefore 254
paupers have increased 50
paupers were admitted 126
paupers were auctioned 43
paupers were confined 54
paupers were employed 133
paupers were enrolled 69
paupers were excluded 83
paupers were provided 67
paupers were relieved 124
paupers were required 78
pavilion sits achilles 86
pavilion were actually 74
payable bears interest 62
payable cash payments 188
payable cash provided 51
payable during sickness 72
payable from liability 92
payable from payments 109
payable from proceeds 65
payable from property 95
payable from revenues 285
payable from specific 41
payable gold deposits 70
payable have increased 73
payable plus interest 118
payable semi annually 185
payable upon admission 86
payable upon delivery 486
payable upon execution 220
payable upon exercise 90
payable upon issuance 55
payable upon maturity 148
payable upon transfer 57
payable were incurred 40
payable were recorded 92
payable when demanded 48
payable when property 84
payable when rendered 60
payload also includes 48
payment also included 50
payment also includes 129
payment been received 51
payment bond claimant 177
payment bond executed 116
payment bond protects 54
payment bond provided 61
payment bond provides 48
payment bond required 236
payment bond sureties 67
payment card industry 471
payment date thereafter 150
payment during fourteen 89
payment during sickness 446
payment earns interest 141
payment from allotted 63
payment from american 78
payment from customer 303
payment from everyone 87
payment from insurers 57
payment from interest 57
payment from medicaid 114
payment from medicare 746
payment from patients 365
payment from personal 122
payment from proceeds 75
payment from property 54
payment from somebody 41
payment from students 99
payment from washington 59
payment have occurred 64
payment into interest 152
payment just mentioned 50
payment life contract 109
payment life policies 809
payment made annually 100
payment made contrary 68
payment made directly 543
payment made otherwise 47
payment made possible 57
payment made pursuant 2348
payment made thereafter 359
payment more promptly 50
payment must actually 90
payment must therefore 91
payment over interest 62
payment plan continuing 65
payment plan involves 41
payment plan proposed 59
payment plan provides 69
payment plan requires 58
payment plus interest 829
payment rate increases 125
payment those articles 112
payment those expenses 43
payment upon delivery 787
payment upon execution 75
payment upon exercise 56
payment upon furnishing 266
payment upon maturity 262
payment upon shipment 76
payment went directly 52
payment were accepted 49
payment were deferred 112
payment were demanded 90
payment were enforced 109
payment were expended 42
payment were forthcoming 52
payment were included 50
payment were increased 64
payment were provided 91
payment were received 154
payment were rejected 40
payment were required 210
payment were withdrawn 52
payment when demanded 61
payment when purchasing 111
payment when received 101
payment when required 90
payment when services 82
payment when tendered 72
payment will actually 104
payment will commence 73
payment will commonly 129
payment will continue 265
payment will normally 177
payment will probably 373
payment will purchase 49
payment will therefore 1232
payoffs from gamblers 141
payroll bank accounts 409
payroll data processing 202
payroll file containing 83
payroll file contains 61
payroll fringe benefits 95
peaceably your colonies 183
peaceful arts flourish 113
peaceful calm diffused 40
peaceful days followed 54
peaceful days portends 84
peaceful flag unfurled 79
peaceful from military 48
peaceful mass movement 178
peaceful mass protests 168
peaceful mass struggle 65
peaceful means disarmed 44
peaceful means mutually 493
peaceful means persuade 95
peaceful means possible 101
peaceful means provided 124
peaceful means referred 257
peaceful means whenever 63
peaceful means wherever 45
peaceful race relations 423
peaceful union activity 95
peaceful when compared 104
peaceful work stoppage 77
peaceful years followed 85
peacocks were screeching 41
peasants also demanded 41
peasants also increased 73
peasants also produced 40
peasants also received 62
peasants also resented 57
peasants also suffered 153
peasants from abandoning 52
peasants from adjacent 77
peasants from backward 42
peasants from brittany 84
peasants from communal 74
peasants from developing 65
peasants from economic 63
peasants from exercising 57
peasants from flanders 42
peasants from normandy 145
peasants from organizing 56
peasants from personal 131
peasants from portugal 45
peasants from supporting 52
peasants from villages 429
peasants have accepted 79
peasants have achieved 91
peasants have acquired 135
peasants have actually 89
peasants have combined 55
peasants have demanded 42
peasants have followed 70
peasants have improved 125
peasants have increased 154
peasants have migrated 175
peasants have obtained 116
peasants have occupied 69
peasants have perished 49
peasants have produced 99
peasants have profited 45
peasants have provided 73
peasants have rebelled 65
peasants have received 403
peasants have recently 57
peasants have recourse 87
peasants have remained 236
peasants have resisted 114
peasants have resorted 53
peasants have retained 77
peasants have returned 77
peasants have revolted 81
peasants have suffered 270
peasants have switched 52
peasants into american 48
peasants into citizens 157
peasants into communes 228
peasants into industry 275
peasants into laborers 51
peasants into landless 158
peasants into military 179
peasants into politics 84
peasants into rebellion 108
peasants into socialist 367
peasants into soldiers 138
peasants into supporting 47
peasants into villages 113
peasants lost interest 71
peasants made possible 41
peasants more directly 50
peasants must continue 42
peasants must organize 63
peasants only recently 54
peasants their personal 54
peasants went barefoot 51
peasants were abandoning 132
peasants were abhorred 72
peasants were absorbed 89
peasants were actively 101
peasants were actually 476
peasants were admitted 172
peasants were affected 227
peasants were allotted 187
peasants were animated 49
peasants were apathetic 63
peasants were arrested 756
peasants were assessed 67
peasants were assigned 228
peasants were assisted 57
peasants were attached 407
peasants were attacked 124
peasants were attempting 68
peasants were awakened 48
peasants were backward 139
peasants were believed 54
peasants were betrayed 51
peasants were bitterly 137
peasants were brutally 103
peasants were burdened 245
peasants were captured 59
peasants were catholics 51
peasants were commonly 47
peasants were confined 78
peasants were confused 90
peasants were conscious 71
peasants were deceived 69
peasants were declared 179
peasants were degraded 45
peasants were depicted 87
peasants were deported 241
peasants were deprived 758
peasants were destined 54
peasants were destroying 59
peasants were directed 114
peasants were directly 85
peasants were disarmed 70
peasants were discussing 50
peasants were disposed 46
peasants were diverted 64
peasants were educated 63
peasants were employed 494
peasants were encamped 43
peasants were endangering 67
peasants were enjoined 49
peasants were enlisted 54
peasants were enrolled 142
peasants were enslaved 91
peasants were entirely 247
peasants were entitled 271
peasants were excluded 397
peasants were executed 411
peasants were exempted 141
peasants were exhorted 72
peasants were expected 769
peasants were expelled 210
peasants were extended 45
peasants were forcibly 386
peasants were formally 81
peasants were formerly 83
peasants were frequent 48
peasants were friendly 71
peasants were governed 82
peasants were grateful 122
peasants were harassed 66
peasants were harvesting 133
peasants were helpless 118
peasants were ignorant 332
peasants were imported 79
peasants were improved 40
peasants were inclined 192
peasants were included 254
peasants were increased 72
peasants were indebted 126
peasants were informed 83
peasants were initially 132
peasants were inspired 113
peasants were involved 662
peasants were isolated 225
peasants were jubilant 66
peasants were landless 1331
peasants were likewise 90
peasants were literate 52
peasants were murdered 298
peasants were normally 46
peasants were numerous 124
peasants were observed 49
peasants were obviously 113
peasants were occupied 106
peasants were organizing 62
peasants were outraged 63
peasants were pacified 47
peasants were plundering 40
peasants were prepared 390
peasants were probably 411
peasants were promised 396
peasants were promoted 57
peasants were prospering 44
peasants were protesting 91
peasants were provided 221
peasants were punished 157
peasants were reckoned 45
peasants were recorded 44
peasants were referred 53
peasants were regarded 274
peasants were relieved 217
peasants were rendered 60
peasants were replaced 61
peasants were reported 411
peasants were required 1855
peasants were responding 63
peasants were restless 71
peasants were returned 75
peasants were rewarded 50
peasants were scarcely 129
peasants were secretly 40
peasants were selected 70
peasants were seriously 45
peasants were severely 95
peasants were slightly 46
peasants were somewhat 90
peasants were squeezed 206
peasants were strangers 40
peasants were strictly 52
peasants were stripped 115
peasants were struggling 131
peasants were stubborn 47
peasants were suddenly 139
peasants were summoned 146
peasants were supplied 65
peasants were supporting 49
peasants were supposed 559
peasants were therefore 305
peasants were threatened 133
peasants were tortured 128
peasants were unlikely 83
peasants were uprooted 256
peasants were violently 59
peasants were withholding 50
peasants will continue 294
peasants will probably 120
peasants will remember 43
pebbles have probably 66
pebbles were embedded 85
pebbles were employed 58
pebbles were observed 205
pebbles were obtained 45
pebbles were probably 175
pebbles were produced 43
pebbles were selected 93
peccary sign whatever 40
peculiar bearing whatever 42
peculiar case occurred 48
peculiar fact concerning 51
peculiar fact situation 91
peculiar form required 48
peculiar form resembling 42
peculiar gait observed 48
peculiar gift bestowed 102
peculiar health problems 83
peculiar ideas attached 65
peculiar ideas concerning 244
peculiar ideas respecting 93
peculiar look directed 45
peculiar meaning attached 184
peculiar means employed 45
peculiar most suitable 54
peculiar north american 218
peculiar north carolina 44
peculiar odor resembling 191
peculiar risk doctrine 444
peculiar rock formation 355
peculiar ruin projecting 59
peculiar skin condition 54
peculiar south american 309
peculiar stinging sensation 51
peculiar theory concerning 52
peculiar theory respecting 98
peculiar tingling sensation 481
peculiar view concerning 42
peculiar when compared 252
peculiar work assigned 42
pedaled away furiously 51
pedaled their bicycles 128
peddled their products 79
peddled their services 56
pedlars were displaying 69
pelagic north atlantic 56
pelagic sealing industry 97
pellets were analyzed 172
pellets were attached 45
pellets were combined 83
pellets were compared 56
pellets were digested 48
pellets were embedded 104
pellets were examined 133
pellets were inserted 91
pellets were observed 147
pellets were obtained 276
pellets were prepared 573
pellets were produced 250
pellets were provided 43
pellets were recorded 73
pellets were supplied 48
penalty been enforced 50
penalty cost functions 74
penalty cost incurred 65
penalty ever assessed 81
penalty more terrible 52
penalty must otherwise 65
penalty must therefore 52
penalty plus interest 136
penalty rate increases 51
penalty upon heretics 79
penalty upon industry 54
penalty were assessed 41
penalty were attached 45
penalty were excluded 48
penalty were provided 41
penalty were remitted 60
penalty when compared 139
penalty will actually 48
penalty will continue 130
penalty will probably 133
penance were admitted 94
penance were esteemed 159
penance were required 72
penance your invention 142
pencils need sharpening 64
pencils were invented 162
pencils were produced 105
pencils were provided 113
pendant ruby joyfully 70
pendent ruby joyfully 97
penguins were observed 74
pennies from children 62
pensions from churches 52
pensions have declined 40
pensions have increased 210
pensions have remained 42
pensions paid directly 149
pensions were actually 89
pensions were adequate 47
pensions were adjusted 104
pensions were allotted 81
pensions were approved 54
pensions were assigned 275
pensions were attached 46
pensions were bestowed 161
pensions were commuted 71
pensions were computed 40
pensions were deserved 55
pensions were designed 129
pensions were excluded 46
pensions were extended 227
pensions were financed 129
pensions were improved 55
pensions were included 162
pensions were increased 1049
pensions were intended 126
pensions were lavished 40
pensions were normally 40
pensions were obtained 187
pensions were promised 135
pensions were proposed 46
pensions were provided 729
pensions were received 68
pensions were regarded 77
pensions were replaced 47
pensions were required 62
pensions were reserved 57
pensions were restored 68
pensions were showered 107
pensions were supposed 42
pensions were therefore 47
pensions were withdrawn 60
pensions will continue 174
pensions will probably 119
peppers have softened 102
peppers into quarters 168
peptide also contains 90
peptide also increases 85
peptide also inhibits 204
peptide bond adjacent 421
peptide bond carbonyl 318
peptide bond cleavages 288
peptide bond formation 18777
peptide bond involves 126
peptide bond nitrogen 226
peptide bond requires 270
peptide bond synthesis 5217
peptide coding sequence 709
peptide drug delivery 811
peptide from mammalian 47
peptide gene delivery 134
peptide maps obtained 205
peptide mass spectrum 42
peptide were detected 98
peptide were observed 173
peptide were obtained 107
percent also believed 128
percent also mentioned 97
percent also received 96
percent also reported 408
percent among american 447
percent among business 47
percent among catholics 190
percent among children 944
percent among controls 65
percent among eighteen 62
percent among families 209
percent among hispanic 155
percent among japanese 154
percent among mexicans 50
percent among minority 70
percent among nonwhite 81
percent among patients 476
percent among pregnant 112
percent among students 208
percent arab minority 58
percent areal coverage 53
percent asian american 2549
percent bond portfolio 127
percent came directly 200
percent case fatality 150
percent cash discount 3613
percent cash dividend 244
percent cash reserves 207
percent cell survival 92
percent clay minerals 57
percent code coverage 55
percent cold reduction 112
percent come directly 47
percent core recovery 109
percent cost overruns 42
percent cost recovery 234
percent cost reduction 2021
percent debt financed 103
percent debt reduction 111
percent dose absorbed 100
percent down payments 300
percent drag reduction 107
percent drop compared 96
percent drop occurred 43
percent during baseline 162
percent during december 64
percent during exercise 94
percent during november 61
percent during treatment 94
percent fare reduction 85
percent free prostate 225
percent fringe benefits 126
percent from australia 105
percent from baseline 762
percent from bequests 59
percent from business 326
percent from commerce 58
percent from december 744
percent from developing 75
percent from domestic 199
percent from donations 89
percent from emissions 77
percent from external 91
percent from families 479
percent from february 325
percent from geothermal 109
percent from improved 105
percent from increased 108
percent from indonesia 58
percent from industry 300
percent from interest 177
percent from internal 77
percent from medicaid 73
percent from medicare 63
percent from november 352
percent from original 60
percent from personal 110
percent from property 97
percent from proteins 116
percent from services 128
percent from standard 59
percent full sunlight 106
percent gain compared 46
percent gave evidence 59
percent gave negative 127
percent gave positive 144
percent gold reserves 44
percent gold standard 193
percent have abnormal 68
percent have achieved 179
percent have acquired 54
percent have actually 264
percent have adequate 75
percent have advanced 161
percent have arthritis 104
percent have attained 103
percent have attended 618
percent have bachelor 179
percent have children 743
percent have clinical 43
percent have complete 46
percent have coverage 67
percent have doctoral 134
percent have electric 66
percent have elevated 49
percent have evidence 70
percent have finished 184
percent have graduate 411
percent have husbands 81
percent have improved 68
percent have increased 162
percent have internet 93
percent have involved 52
percent have migrated 58
percent have moderate 158
percent have multiple 93
percent have negative 48
percent have obtained 105
percent have occurred 181
percent have personal 70
percent have physical 41
percent have positive 87
percent have problems 148
percent have received 650
percent have recently 57
percent have remained 175
percent have reported 177
percent have required 50
percent have resulted 70
percent have returned 133
percent have seizures 44
percent have suffered 128
percent have survived 113
percent have symptoms 180
percent have traveled 49
percent having attended 100
percent having received 76
percent heavy minerals 238
percent held advanced 116
percent held bachelor 130
percent held clerical 83
percent held doctoral 53
percent held graduate 132
percent held positions 96
percent hold advanced 167
percent hold doctoral 57
percent hold graduate 163
percent idle capacity 83
percent lack adequate 40
percent less accurate 60
percent less calories 96
percent less compared 88
percent less coronary 68
percent less exposure 47
percent less gasoline 94
percent less interest 89
percent less luminous 70
percent less nitrogen 145
percent less pollution 300
percent less purchasing 156
percent less rainfall 98
percent less turnover 42
percent less valuable 74
percent less volatile 100
percent male literacy 77
percent male students 70
percent more abundant 86
percent more accurate 272
percent more activity 62
percent more aircraft 88
percent more american 59
percent more annually 95
percent more bandwidth 46
percent more benefits 76
percent more business 301
percent more calories 1478
percent more capacity 390
percent more children 733
percent more computer 53
percent more coverage 111
percent more distance 46
percent more electric 48
percent more engineers 104
percent more exposure 50
percent more families 137
percent more frequent 340
percent more gasoline 155
percent more generous 43
percent more hospital 148
percent more inflation 45
percent more interest 331
percent more japanese 112
percent more machines 52
percent more missiles 54
percent more moisture 107
percent more negative 119
percent more nitrogen 572
percent more numerous 190
percent more passenger 80
percent more patients 258
percent more physical 42
percent more physician 78
percent more populous 63
percent more positive 108
percent more potential 114
percent more powerful 372
percent more pressure 53
percent more problems 71
percent more products 75
percent more property 58
percent more purchasing 125
percent more questions 68
percent more rainfall 100
percent more recently 111
percent more reported 52
percent more revenues 100
percent more services 83
percent more students 575
percent more suicides 41
percent more sunlight 83
percent more sunshine 45
percent more synapses 90
percent more valuable 258
percent more vehicles 114
percent more volatile 295
percent north american 670
percent other elements 62
percent other languages 55
percent other materials 48
percent other minerals 53
percent other minority 87
percent other religions 71
percent over baseline 504
percent over capacity 388
percent over december 87
percent over eighteen 103
percent over february 71
percent over inflation 333
percent over original 74
percent over standard 273
percent paid annually 114
percent plus expenses 56
percent plus inflation 65
percent plus interest 192
percent pure aluminum 137
percent pure american 46
percent range annually 45
percent rate achieved 140
percent rate annually 115
percent rate brackets 69
percent rate compared 86
percent rate increases 168
percent rate observed 54
percent rate prevailing 52
percent rate provided 92
percent rate recorded 115
percent rate reduction 868
percent rate reported 168
percent rate thereafter 92
percent rent increases 54
percent rent reduction 238
percent rise compared 64
percent risk category 350
percent risk reduction 619
percent said children 73
percent said somewhat 87
percent said students 52
percent seed moisture 463
percent shear fracture 81
percent show evidence 87
percent show moderate 43
percent show symptoms 45
percent sign followed 305
percent size reduction 45
percent soil moisture 728
percent test positive 126
percent test requires 63
percent third harmonic 150
percent time reduction 69
percent upon delivery 78
percent used physical 41
percent vote required 52
percent vote threshold 71
percent voting interest 426
percent voting majority 52
percent wage increases 1305
percent wage reduction 807
percent wage standard 123
percent went directly 240
percent were abnormal 46
percent were absorbed 64
percent were accepted 473
percent were accurate 67
percent were achieved 408
percent were acquired 156
percent were actively 369
percent were actually 1258
percent were addicted 121
percent were admitted 682
percent were affected 459
percent were africans 86
percent were american 702
percent were answered 67
percent were approved 328
percent were arrested 701
percent were artisans 321
percent were assessed 172
percent were assigned 565
percent were assisted 85
percent were associate 125
percent were attached 79
percent were attacked 114
percent were attained 75
percent were attended 130
percent were baptists 56
percent were baptized 46
percent were believed 143
percent were bisexual 69
percent were buddhist 41
percent were business 472
percent were captured 94
percent were catholics 306
percent were caucasian 460
percent were children 1364
percent were christian 380
percent were citizens 149
percent were civilians 174
percent were clerical 294
percent were cohabiting 64
percent were combined 57
percent were compared 48
percent were complete 78
percent were composed 146
percent were confined 138
percent were confused 51
percent were consumed 60
percent were continuing 108
percent were contract 41
percent were criminal 167
percent were critical 148
percent were declared 146
percent were deported 66
percent were designed 89
percent were destined 111
percent were detained 150
percent were detected 190
percent were developing 62
percent were diagnosed 1097
percent were directed 273
percent were directly 208
percent were disabled 600
percent were disposed 151
percent were divorced 1385
percent were domestic 288
percent were doubtful 84
percent were dropouts 51
percent were educated 249
percent were eighteen 91
percent were eligible 428
percent were employed 7837
percent were engineers 191
percent were enlisted 45
percent were enrolled 4258
percent were enslaved 51
percent were entirely 147
percent were entitled 64
percent were equipped 103
percent were europeans 100
percent were examined 106
percent were excluded 210
percent were executed 145
percent were exempted 71
percent were expected 280
percent were expelled 89
percent were exported 199
percent were extended 285
percent were failures 108
percent were families 198
percent were filipino 58
percent were financed 138
percent were finished 49
percent were followed 108
percent were formally 72
percent were formerly 75
percent were fourteen 178
percent were frequent 119
percent were freshmen 153
percent were functioning 96
percent were graduate 117
percent were graduating 56
percent were hispanic 2755
percent were homeless 133
percent were hospital 44
percent were husbands 49
percent were ignorant 57
percent were impaired 63
percent were imported 183
percent were improved 362
percent were inactive 91
percent were inclined 83
percent were included 237
percent were infected 589
percent were informed 64
percent were initially 153
percent were initiated 251
percent were intended 45
percent were invested 144
percent were involved 1706
percent were isolated 47
percent were japanese 483
percent were juvenile 83
percent were laborers 366
percent were landless 312
percent were liberals 69
percent were licensed 223
percent were literate 603
percent were majority 57
percent were managers 372
percent were marginal 75
percent were markedly 46
percent were mentally 213
percent were mestizos 56
percent were methodist 41
percent were mexicans 123
percent were migrants 182
percent were military 257
percent were minority 684
percent were moderate 130
percent were multiple 125
percent were murdered 118
percent were negative 734
percent were nineteen 51
percent were nonwhite 818
percent were observed 628
percent were obtained 967
percent were occupied 348
percent were officers 177
percent were officials 79
percent were operated 359
percent were ordinary 45
percent were oriental 51
percent were oriented 66
percent were outright 57
percent were partially 366
percent were passenger 54
percent were patients 49
percent were performing 104
percent were personal 78
percent were physical 73
percent were positive 1185
percent were possible 115
percent were possibly 41
percent were practicing 178
percent were preceded 69
percent were pregnant 224
percent were prepared 385
percent were probably 205
percent were produced 340
percent were promoted 222
percent were property 249
percent were provided 285
percent were publicly 85
percent were randomly 63
percent were received 147
percent were recorded 1421
percent were recycled 109
percent were redeemed 51
percent were referred 951
percent were refugees 96
percent were regarded 165
percent were rejected 689
percent were relieved 70
percent were religious 102
percent were repeaters 60
percent were replaced 61
percent were reported 2572
percent were requests 55
percent were required 311
percent were reserved 100
percent were resident 131
percent were resolved 251
percent were retained 207
percent were retarded 131
percent were returned 1001
percent were reversed 77
percent were salaried 262
percent were screened 43
percent were selected 290
percent were seriously 225
percent were servants 116
percent were severely 334
percent were sexually 606
percent were situated 66
percent were slightly 83
percent were soldiers 57
percent were somewhat 876
percent were straight 91
percent were strangers 100
percent were strictly 44
percent were students 789
percent were suicides 84
percent were supplied 133
percent were supporting 89
percent were supposed 53
percent were targeted 72
percent were threatened 149
percent were ukrainian 54
percent were unchanged 196
percent were unionized 90
percent were unwanted 50
percent were utilized 49
percent were veterans 187
percent were widowers 71
percent were withdrawn 167
percent when adjusted 358
percent when children 60
percent when combined 128
percent when compared 2087
percent when computed 49
percent when delivering 45
percent when inflation 156
percent when interest 105
percent when patients 86
percent when subjects 51
percent will actually 182
percent will complete 57
percent will conceive 84
percent will continue 325
percent will generate 108
percent will graduate 80
percent will maintain 54
percent will probably 352
percent will progress 54
percent will purchase 69
percent word accuracy 107
percent word problems 150
percent zinc chloride 128
percent zinc sulphate 62
perched like buzzards 46
perched like sparrows 84
perched like swallows 83
perched like vultures 279
perched upon branches 70
perched upon mountain 43
perches upon assertion 107
perfect axial symmetry 146
perfect calm prevails 181
perfect calm succeeds 59
perfect cure effected 104
perfect cure followed 59
perfect cure resulted 112
perfect dyad symmetry 107
perfect early education 67
perfect early examples 65
perfect ever hereafter 56
perfect ever invented 45
perfect ever produced 40
perfect faith redeemed 73
perfect fifth interval 442
perfect flying condition 93
perfect flying machines 47
perfect form consists 60
perfect form possible 160
perfect from eternity 114
perfect gift descends 177
perfect gift proceeds 238
perfect gold standard 200
perfect good affection 96
perfect good christian 124
perfect good condition 59
perfect hash functions 429
perfect have attained 131
perfect health otherwise 66
perfect health requires 47
perfect health restored 156
perfect health suddenly 62
perfect health yourself 49
perfect ideal succeeds 51
perfect ideas respecting 66
perfect life consists 93
perfect life hereafter 61
perfect living organism 91
perfect living skeleton 89
perfect love banishes 94
perfect love requires 111
perfect male physique 58
perfect male specimen 248
perfect mania formerly 40
perfect only inasmuch 103
perfect peace prevails 50
perfect plan executed 102
perfect plan tomorrow 122
perfect rest enjoined 94
perfect seed contains 60
perfect single crystals 1593
perfect such security 90
perfect such transfer 107
perfect their artistic 66
perfect their authority 72
perfect their business 103
perfect their children 80
perfect their condition 73
perfect their defenses 87
perfect their delivery 51
perfect their economic 56
perfect their education 375
perfect their execution 45
perfect their holiness 103
perfect their interest 79
perfect their internal 52
perfect their invention 51
perfect their military 349
perfect their monopoly 43
perfect their operation 49
perfect their physical 132
perfect their practice 65
perfect their products 148
perfect their salvation 47
perfect their security 365
perfect truth concerning 50
perfect truth consists 85
perfect type consisting 42
perfect union possible 74
perfect what concerns 194
perfect when compared 127
perfect when inverted 95
perfect will concerning 44
perfect work possible 45
perfect work situation 50
perfect your delivery 58
perfect your education 46
perfect your recovery 52
perfect your security 65
perfidy grow faithless 60
perfidy must therefore 44
perfidy soon restored 53
perfidy were observed 97
perform acts contrary 530
perform acts intended 69
perform acts required 233
perform aerial displays 51
perform call processing 123
perform case analysis 60
perform core business 47
perform core functions 136
perform cost accounting 59
perform cost analysis 119
perform data analysis 825
perform data movement 46
perform data processing 2008
perform data recovery 98
perform data reduction 211
perform data transfer 568
perform deep palpation 94
perform depth profiles 139
perform dual functions 330
perform edge detection 301
perform even ordinary 49
perform file processing 107
perform file transfer 82
perform five distinct 44
perform five essential 58
perform five functions 314
perform five separate 59
perform four distinct 107
perform four essential 60
perform four functions 574
perform four separate 110
perform four specific 54
perform free concerts 63
perform free services 83
perform from sandwich 44
perform full database 99
perform full military 54
perform gene transfer 62
perform good services 154
perform great exploits 292
perform great miracles 524
perform great physical 41
perform great services 445
perform hard muscular 42
perform hard physical 718
perform healing miracles 164
perform health behaviors 93
perform health services 46
perform heavy exercise 61
perform heavy physical 508
perform high precision 102
perform item analysis 60
perform less invasive 49
perform life functions 153
perform like children 47
perform like functions 206
perform like machines 65
perform like services 101
perform line functions 112
perform many advanced 57
perform many beautiful 45
perform many behaviors 55
perform many business 169
perform many chemical 96
perform many clerical 97
perform many critical 125
perform many domestic 107
perform many economic 45
perform many essential 383
perform many everyday 97
perform many functions 6795
perform many generous 102
perform many hundreds 42
perform many miracles 2317
perform many ordinary 48
perform many oxidation 125
perform many personal 63
perform many physical 83
perform many positive 49
perform many processing 41
perform many religious 227
perform many separate 71
perform many services 1416
perform many specific 109
perform many standard 113
perform many surgical 40
perform many surprising 70
perform many thousands 91
perform many valuable 340
perform many virtuous 48
perform many wondrous 40
perform media recovery 328
perform mild exercise 45
perform more abortions 46
perform more abstract 48
perform more accurate 357
