paces gravely homeward 81
place between separate 450
place between servants 44
place between settlers 45
place between socrates 581
place between soldiers 144
place between solutions 60
place between spaniards 56
place between specific 134
place between stimulus 105
place between strangers 399
place between strikers 53
place between students 1085
place between subjects 332
place between superiors 48
place between surfaces 195
place between therapist 122
place between villages 197
place between washington 827
place between wellington 43
place between yourself 1044
place betwixt elizabeth 41
place british commerce 49
place british industry 45
place british officers 112
place british relations 49
place british subjects 202
place catholic children 97
place central emphasis 389
place certain articles 42
place certain children 143
place certain definite 46
place certain elements 134
place certain students 52
place certain subjects 89
place closely invested 76
place college students 145
place colonel washington 50
place decimal fractions 151
place demanding attention 52
place denoted activity 43
place depends entirely 132
place differing emphases 342
place differing emphasis 212
place elderly patients 112
place especial emphasis 335
place exactly opposite 300
place exceeding solitary 62
place existed anywhere 67
place exposes foremost 135
place extreme emphasis 244
place extreme pressure 328
place finally selected 140
place following exposure 40
place following treatment 54
place foreign currency 96
place general washington 166
place graphic elements 155
place greatest emphasis 1910
place heaviest emphasis 117
place herself alongside 188
place herself directly 161
place herself entirely 349
place herself opposite 300
place herself squarely 40
place himself alongside 942
place himself anywhere 133
place himself directly 1108
place himself entirely 2296
place himself mentally 307
place himself opposite 1496
place himself properly 52
place himself securely 40
place himself somewhat 48
place himself squarely 744
place himself wherever 93
place hitherto occupied 695
place hitherto reserved 45
place immense pressure 162
place increasing emphasis 4826
place increasing pressure 1200
place intense pressure 286
place largely coincide 46
place maximum emphasis 467
place maximum pressure 292
place measures designed 109
place measures fourteen 138
place medical education 125
place minimal emphasis 143
place napoleon expected 40
place national education 41
place national interest 360
place national security 229
place natural selection 132
place numbers mentally 123
place objects anywhere 100
place oneself directly 129
place oneself entirely 88
place oneself nowadays 46
place outside academic 43
place outside australia 925
place outside calcutta 42
place outside conscious 72
place outside florence 51
place outside hospital 111
place outside military 70
place outside ordinary 125
place outside pakistan 77
place outside scotland 70
place outside washington 173
place pizarro received 85
place poverty reduction 47
place primary attention 128
place primary education 86
place primary emphasis 12149
place private property 248
place raleigh directly 84
place rapidly compared 51
place rapidly increased 74
place religion occupied 58
place religion occupies 51
place remains constant 103
place remains unchanged 115
place renewed emphasis 1074
place several articles 132
place several children 41
place several hundreds 137
place several programs 43
place several thousands 102
place shortly thereafter 836
place similar emphasis 243
place smelled terrible 65
place stringent controls 144
place stronger emphasis 860
place strongly defended 61
place strongly occupied 46
place strongly suggests 54
place supreme authority 101
place supreme emphasis 111
place tighter controls 244
place tobacco products 137
place totally deserted 46
place unusual emphasis 224
place usually accorded 67
place usually allotted 148
place usually assigned 470
place usually involves 48
place usually occupied 1674
place usually reserved 556
place usually selected 150
place utterly deserted 62
place utterly slighted 71
place visibly centered 47
place winners received 71
placing african american 491
placing british subjects 43
placing central emphasis 63
placing certain articles 44
placing certain children 41
placing certain elements 44
placing college students 44
placing entropy alongside 52
placing especial emphasis 58
placing extreme emphasis 55
placing extreme pressure 104
placing foreign relations 52
placing greatest emphasis 249
placing herself alongside 55
placing herself directly 133
placing herself entirely 142
placing herself opposite 248
placing herself squarely 88
placing himself alongside 331
placing himself directly 599
placing himself entirely 418
placing himself mentally 41
placing himself opposite 698
placing himself securely 88
placing himself squarely 506
placing immense pressure 65
placing increasing emphasis 1905
placing increasing pressure 570
placing intense pressure 80
placing maximum emphasis 61
placing national security 74
placing neutral property 53
placing objects directly 153
placing primary emphasis 1834
placing renewed emphasis 394
placing stronger emphasis 150
placing supreme authority 52
placing tighter controls 58
placing together students 47
placing unusual emphasis 52
placing vessels containing 43
plaid bedroom slippers 99
plain becomes narrower 60
plain between medicine 42
plain between mountain 118
plain british merchant 65
plain country villages 156
plain express likeness 58
plain extending eastwards 51
plain extending northward 83
plain extending southward 252
plain extending westward 114
plain extends northward 40
plain extends southward 274
plain extends westward 166
plain exterior surfaces 231
plain gelatin desserts 82
plain granite monument 125
plain language approach 135
plain language concerning 46
plain language messages 211
plain language movement 334
plain language provides 44
plain language requires 101
plain language supports 62
plain message physical 53
plain musical education 97
plain painted surfaces 152
plain plaster surfaces 83
plain relation corrects 47
plain stamped envelope 45
plain surface treatment 57
plain vanilla approach 48
plain vanilla interest 1515
plain vanilla products 76
plane appeared suddenly 47
plane becomes airborne 208
plane becomes parallel 401
plane becomes vertical 93
plane between adjacent 92
plane between vaporous 44
plane dropped suddenly 105
plane elastic problems 54
plane equally inclined 168
plane exactly parallel 108
plane extends entirely 46
plane figures coincide 64
plane geometry problems 54
plane geometry questions 175
plane lattice constant 1058
plane lattice mismatch 302
plane lurched sideways 52
plane lurched slightly 47
plane lurched suddenly 45
plane lurched violently 95
plane mirrors inclined 520
plane natural surfaces 143
plane outline prospect 57
plane radiation patterns 1386
plane remains constant 272
plane remains parallel 119
plane remains unchanged 192
plane roughly parallel 182
plane sections parallel 670
plane sections remained 42
plane shutter consists 230
plane solution obtained 51
plane started descending 45
plane surface containing 81
plane surface elements 53
plane surface enclosed 62
plane surface immersed 162
plane surface inclined 527
plane surface parallel 674
plane surface separating 396
plane tensile stresses 439
plane unitary rotations 44
plank wharves remained 78
plans adopted pursuant 160
plans against pollution 179
plans against possible 57
plans becomes apparent 55
plans closely resemble 95
plans combine elements 40
plans contain detailed 64
plans contain specific 68
plans exclude coverage 61
plans finally approved 96
plans gathered momentum 42
plans hitherto proposed 167
plans include coverage 92
plans include detailed 117
plans include developing 128
plans include employee 47
plans include expansion 147
plans include increased 65
plans include policies 108
plans include programs 96
plans include provision 171
plans include specific 172
plans involving multiple 122
plans provide adequate 71
plans provide benefits 621
plans provide coverage 423
plans provide detailed 108
plans provide direction 56
plans provide evidence 40
plans provide financial 65
plans provide guidance 60
plans provide hospital 46
plans provide specific 63
plans providing benefits 514
plans providing coverage 157
plans providing hospital 196
plans regarding education 108
plans require employee 157
plans require patients 59
plans requiring employee 54
plans usually included 54
plans usually involved 42
plans usually required 107
plant absorbs carbonic 59
plant absorbs moisture 63
plant absorbs sunlight 45
plant against infection 89
plant against pathogens 71
plant against sabotage 42
plant attains maturity 83
plant becomes affected 50
plant becomes apparent 54
plant becomes detached 61
plant becomes infected 632
plant becomes infested 50
plant becomes obsolete 101
plant becomes somewhat 100
plant closely resemble 43
plant closely resembling 252
plant closure decisions 72
plant control functions 120
plant control problems 43
plant control purposes 99
plant defense proteins 542
plant defense response 1542
plant defense strategy 45
plant density increased 209
plant density increases 636
plant depends entirely 140
plant derived products 45
plant devoted entirely 52
plant differs slightly 48
plant differs somewhat 42
plant diseases recorded 145
plant ecology strategy 55
plant employing hundreds 51
plant employing thousands 271
plant enzymes involved 55
plant extract containing 179
plant extract contains 43
plant exudate requires 75
plant fossils indicate 135
plant general managers 196
plant genetic engineering 5556
plant genetic engineers 188
plant genetic materials 421
plant genetic resource 1713
plant habitat variables 55
plant himself directly 92
plant himself opposite 47
plant himself squarely 263
plant himself straight 87
plant hormone analysis 299
plant hormone involved 180
plant hormone produced 80
plant hormone receptor 62
plant impulse response 102
plant located adjacent 124
plant location analysis 277
plant location decisions 3164
plant location problems 780
plant manager admitted 60
plant manager believed 76
plant manager believes 143
plant manager explains 54
plant manager informed 118
plant manager observed 53
plant manager probably 86
plant manager received 99
plant manager receives 59
plant manager reported 225
plant material consisting 91
plant material consists 158
plant material consumed 233
plant material containing 1006
plant material contains 582
plant material directly 148
plant material employed 51
plant material examined 51
plant material followed 56
plant material imported 215
plant material included 97
plant material includes 63
plant material increased 66
plant material increases 378
plant material infected 40
plant material involved 69
plant material obtained 276
plant material probably 40
plant material produced 1356
plant material produces 62
plant material provided 118
plant material provides 241
plant material remained 48
plant material required 309
plant material requires 178
plant material selected 95
plant material selection 106
plant material suitable 217
plant material supplied 99
plant material undergoes 40
plant medical director 102
plant medical services 395
plant mineral nutrition 2111
plant natural products 1522
plant nursery business 66
plant obtains nitrogen 50
plant operating capacity 329
plant operating condition 123
plant operating expenses 260
plant operating problems 284
plant operating schedule 56
plant perhaps supplies 51
plant pigment carotene 144
plant process computer 73
plant producing electric 49
plant producing hydrogen 42
plant producing military 44
plant producing numerous 47
plant producing synthetic 75
plant protein mixtures 117
plant protein products 412
plant protein synthesis 512
plant remains attached 76
plant remains constant 106
plant remains embedded 52
plant remains included 133
plant remains indicate 429
plant remains indicating 55
plant remains obtained 72
plant remains suggests 68
plant remains unchanged 84
plant resumed operation 70
plant species actually 94
plant species affected 163
plant species analyzed 61
plant species attacked 176
plant species colonizing 59
plant species commonly 355
plant species compared 257
plant species comprising 191
plant species consumed 469
plant species containing 343
plant species contains 108
plant species continue 47
plant species decreased 48
plant species decreases 94
plant species differed 130
plant species directly 101
plant species disappear 81
plant species dominate 59
plant species examined 835
plant species exhibiting 93
plant species flourish 52
plant species included 636
plant species includes 44
plant species increased 325
plant species increases 430
plant species indicate 77
plant species infected 67
plant species inhabiting 176
plant species interact 64
plant species involved 2026
plant species mentioned 519
plant species normally 178
plant species observed 325
plant species occurred 147
plant species possessing 135
plant species probably 73
plant species produced 84
plant species produces 96
plant species provided 82
plant species provides 197
plant species recorded 1209
plant species relative 137
plant species reported 133
plant species requires 94
plant species richness 18178
plant species selected 499
plant species selection 273
plant species suggests 74
plant species suitable 331
plant species surveyed 44
plant species threatened 220
plant species tolerant 159
plant species tolerate 44
plant species turnover 91
plant species utilized 356
plant started operation 401
plant storage capacity 46
plant storage proteins 786
plant studies indicate 101
plant tissues affected 47
plant tissues compared 48
plant tissues containing 543
plant tissues cultured 2236
plant tissues directly 127
plant tissues examined 72
plant tissues increases 407
plant tissues infected 359
plant usually consists 305
plant usually contains 113
plant usually employed 58
plant usually includes 57
plant usually operates 68
plant usually produces 198
plant usually requires 104
plant variety produced 43
plant variety selection 127
plant viruses containing 54
plant viruses multiply 101
plant workers employed 153
plate becomes narrower 65
plate becomes negative 408
plate becomes positive 210
plate becomes slightly 56
plate becomes thickened 141
plate becomes unstable 45
plate broadly triangular 68
plate circuit consists 88
plate circuit contains 250
plate circuit includes 69
plate circuit increases 46
plate current actually 88
plate current consists 105
plate current constant 230
plate current contains 170
plate current decreases 1767
plate current increased 49
plate current increases 1852
plate current obtained 132
plate current produced 531
plate current produces 149
plate current required 298
plate current suddenly 95
plate current therefore 65
plate current variations 506
plate current waveform 116
plate girders supporting 53
plate laminar boundary 97
plate mounted directly 46
plate remains attached 75
plate remains constant 186
plate remains unchanged 109
plate rigidly attached 72
plate usually consists 100
plate usually contains 81
plate usually requires 41
plate voltage constant 168
plate voltage decreases 245
plate voltage increases 842
plate voltage produces 95
plate voltage required 282
plate voltage supplied 61
plate voltage variations 170
plate voltage waveform 81
plating process involves 108
plating solution consists 60
plating solution containing 374
plating solution contains 193
playing african american 206
playing against australia 48
playing against somebody 45
playing against yourself 307
playing amateur baseball 69
playing benefit concerts 58
playing certain passages 70
playing chinese checkers 1334
playing college baseball 152
playing college football 1944
playing endless variations 187
playing fantasy football 142
playing pinball machines 234
playing popular melodies 61
playing records containing 47
playing rhythmic patterns 68
playing sandlot baseball 695
playing sandlot football 323
playing semipro baseball 906
playing semipro football 89
playing stopped abruptly 88
playing varsity baseball 59
playing varsity football 591
plays arouses perennial 41
plays becomes apparent 90
plays college football 120
plays contain elements 174
plays contain numerous 80
plays contain passages 158
plays endless variations 218
plays provide evidence 103
plays several critical 197
plays several distinct 154
plays several essential 56
plays usually ascribed 41
plays usually assigned 42
plays varsity football 41
plays written entirely 128
plays written specially 232
please address yourself 325
please believe likewise 42
please briefly describe 632
please compose yourself 66
please confine yourself 380
please consult appendix 219
please consult complete 136
please contact customer 1582
please contact directly 51
please contact elizabeth 72
please contact lawrence 677
please contact margaret 53
please contact whitecap 171
please control yourself 647
please explain yourself 390
please express yourself 63
please imagine yourself 61
please prepare yourself 106
please present yourself 74
please proceed directly 74
please provide specific 48
please request proposal 75
please suspend execution 73
pleasing decorum produced 73
pleasing distant prospect 109
pleasing effects produced 155
pleasing emotions agitated 71
pleasing general armstrong 73
pleasing mirages conjured 69
pleasing results obtained 81
plied between acapulco 46
plied between calcutta 51
plots against american 143
plots against augustus 49
plots against cromwell 155
plots against elizabeth 2134
plots against humanity 50
plots against washington 106
plots receiving ammonium 132
plots receiving complete 68
plots receiving nitrogen 254
plots receiving treatment 73
plots usually involved 49
plume himself thereupon 48
plunge steeply downward 200
plush private hospital 249
poetic devices employed 121
poetic effects achieved 74
poetic function projects 1444
poetic harmony consists 40
poetic justice demanded 80
poetic justice involved 95
poetic justice offended 52
poetic justice prevails 110
poetic justice required 81
poetic justice requires 72
poetic language consists 148
poetic language employed 78
poetic language functions 60
poetic language likewise 57
poetic language operates 42
poetic language provides 72
poetic language reflects 59
poetic language suggests 47
poetic passage describing 46
poetry becomes apparent 57
poetry becomes possible 77
poetry employs narration 54
poetry include selected 41
point addition operation 140
point against possible 85
point against prophets 86
point applies directly 49
point average achieved 247
point average increased 106
point average increases 103
point average obtained 276
point average precision 251
point average reflects 42
point average required 1232
point because everyone 76
point because otherwise 85
point because potential 40
point because students 55
point becomes apparent 500
point becomes constant 93
point becomes critical 128
point becomes explicit 104
point becomes infinite 81
point becomes manifest 119
point becomes meaningless 52
point becomes negative 202
point becomes positive 65
point becomes possible 58
point becomes relevant 138
point becomes somewhat 171
point becomes unstable 530
point between absolute 83
point between adjacent 255
point between business 42
point between catholics 50
point between christian 43
point between complete 86
point between conscious 69
point between darkness 94
point between december 95
point between economic 62
point between elements 84
point between external 97
point between extremes 235
point between february 77
point between internal 54
point between medieval 116
point between midnight 40
point between morality 45
point between negative 52
point between november 63
point between ornament 93
point between parallel 95
point between personal 52
point between physical 48
point between positive 191
point between religious 51
point between richmond 62
point between savagery 988
point between segments 67
point between shoulder 41
point between tradition 57
point between washington 141
point between workable 59
point between yourself 45
point century expanded 510
point certain questions 125
point charges embedded 100
point charges immersed 47
point charges situated 118
point chiefly insisted 70
point closely adjacent 51
point contact detector 142
point contact junctions 728
point contact surfaces 273
point control register 1028
point defects increases 427
point defects interact 137
point defects involved 244
point defects produced 791
point defense missiles 121
point demanding attention 175
point demands attention 162
point density increases 89
point depends entirely 146
point deserving attention 403
point deserving emphasis 217
point differs slightly 91
point differs somewhat 50
point directs attention 64
point division algorithm 52
point division operator 258
point doppler positioning 255
point emerges parallel 76
point equally delicate 42
point exactly opposite 5576
point extending downward 55
point extending southward 46
point focuses attention 46
point following treatment 50
point follows directly 303
point foreign minister 61
point general macarthur 44
point general marshall 112
point hitherto attained 134
point hitherto undreamed 67
point impulse response 176
point linkage analysis 707
point located anywhere 78
point located directly 109
point located slightly 83
point location algorithm 500
point location problems 54
point location relative 46
point measured parallel 44
point mutation analysis 280
point mutation detection 445
point mutation involves 125
point mutation occurred 128
point mutation operator 100
point mutation resulted 40
point natural selection 96
point network topology 59
point numbers requires 168
point opinions differed 61
point outdone hercules 171
point pattern analysis 2338
point perhaps deserves 111
point perhaps requires 61
point process analysis 215
point process approach 323
point program designed 683
point program included 335
point program includes 46
point program outlined 163
point program proposed 126
point relates directly 358
point remaining constant 86
point remains constant 1126
point remains doubtful 64
point remains invariant 53
point remains relevant 76
point remains somewhat 197
point remains unchanged 650
point remains unproven 44
point remains unshaken 45
point remains unsolved 41
point requiring attention 1089
point requiring emphasis 234
point rightly stressed 67
point rigidly attached 139
point roughly opposite 222
point roughly parallel 89
point several children 82
point several problems 41
point several questions 253
point several students 45
point shortly thereafter 103
point sources detected 151
point sources situated 145
point strongly insisted 253
point strongly stressed 58
point strongly suggests 142
point towards increased 270
point towards possible 322
point towards potential 44
point towards recovery 81
point towards solutions 122
point towards specific 111
point tunneling protocol 2575
point usually attained 52
point usually increases 47
point usually involves 76
point usually requires 91
point usually selected 111
point virtual circuits 152
polar diatomic molecule 301
polar layered deposits 811
polar optical scattering 1889
polar organic compound 513
polar organic materials 147
polar organic modifier 113
polar organic molecule 98
polar organic solvents 8203
polar radiation patterns 122
polar solutes dissolve 156
polar solvent mixtures 363
polar solvent molecule 214
polar solvent possible 44
poles remains constant 47
popes against emperors 58
popes claimed authority 45
pores between adjacent 312
ports against american 105
ports against commerce 41
ports against possible 68
ports including tientsin 56
posed awkward problems 101
posed awkward questions 116
posed certain problems 1132
posed certain questions 333
posed complex problems 187
posed complex questions 53
posed endless problems 47
posed immense problems 183
posed increasing problems 86
posed inverse problems 720
posed massive problems 63
posed peculiar problems 173
posed pointed questions 42
posed research questions 102
posed several dilemmas 60
posed several problems 1181
posed several questions 1293
posed similar problems 655
posed similar questions 432
posed troubling questions 103
posed unusual problems 102
poses awkward problems 91
poses awkward questions 228
poses central questions 41
poses certain dilemmas 105
poses certain problems 5120
poses certain questions 1029
poses complex problems 931
poses complex questions 133
poses general questions 56
poses genuine problems 65
poses immense problems 400
poses increasing problems 60
poses massive problems 45
poses peculiar problems 601
poses radical questions 101
poses research questions 64
poses several challenging 49
poses several critical 108
poses several dilemmas 120
poses several potential 122
poses several problems 6700
poses several questions 2814
poses similar problems 2485
poses similar questions 557
poses troubling questions 192
poses unusual problems 262
posting machine operator 77
posting privacy policies 62
posts against surprise 50
posts hitherto occupied 66
posts hitherto reserved 155
posts including director 46
posts including minister 94
posts usually reserved 63
potting mixture consists 104
potting mixture containing 52
pouch urinary diversion 167
pound african american 216
pound candied cherries 318
pound candied pineapple 444
pound chicken gizzards 349
pound college football 113
pound futures contract 365
pound granite monument 153
pound payload capacity 152
pound spanish mackerel 87
pound weights attached 168
pound weights strapped 98
pouring sterile solutions 57
pours precious ointment 58
power against american 90
power against attempts 41
power against bacterial 87
power against business 69
power against christian 99
power against citizens 77
power against civilians 69
power against domestic 86
power against economic 49
power against external 192
power against heretics 125
power against infection 173
power against inflation 54
power against internal 151
power against japanese 42
power against military 150
power against pakistan 46
power against physical 41
power against possible 104
power against potential 108
power against religious 72
power against sickness 153
power against specific 90
power alcohol industry 157
power applied directly 148
power balance analysis 82
power balance equations 1548
power because everyone 84
power becomes absolute 128
power becomes apparent 437
power becomes authority 61
power becomes constant 40
power becomes critical 60
power becomes dangerous 121
power becomes diffused 68
power becomes dominant 110
power becomes enormous 155
power becomes essential 43
power becomes explicit 54
power becomes impaired 81
power becomes infinite 46
power becomes involved 42
power becomes manifest 612
power becomes meaningless 47
power becomes negative 226
power becomes nugatory 53
power becomes positive 136
power becomes possible 172
power becomes relevant 73
power becomes somewhat 109
power between adjacent 52
power between africans 62
power between agencies 56
power between ambitious 79
power between american 85
power between branches 201
power between business 363
power between catholics 83
power between children 177
power between christian 55
power between citizens 193
power between civilians 71
power between contending 557
power between cultures 41
power between domestic 94
power between dominant 330
power between economic 159
power between elections 108
power between elements 53
power between employee 71
power between employer 1792
power between europeans 89
power between families 111
power between governor 40
power between husbands 311
power between industry 149
power between interest 289
power between landlord 225
power between languages 40
power between liberals 172
power between majority 236
power between managers 316
power between military 157
power between minority 51
power between monarchy 87
power between networks 59
power between officials 56
power between pakistan 82
power between parallel 223
power between partners 306
power between patients 111
power between physician 95
power between politics 75
power between potential 43
power between powerful 42
power between producer 84
power between property 44
power between religious 150
power between separate 84
power between socialism 61
power between socialist 46
power between students 134
power between subjects 51
power between superiors 46
power between therapist 120
power between washington 172
power centers involved 71
power chiefly consists 47
power chiefly depended 43
power circuit consists 86
power circuit contacts 123
power closely resembling 43
power company attacked 44
power company delivers 51
power company employee 141
power company engineers 123
power company installs 61
power company managers 60
power company officials 773
power company provides 107
power company supplies 665
power company threatened 45
power control accuracy 100
power control algorithm 2589
power control approach 262
power control circuits 887
power control commands 1124
power control elements 142
power control feedback 151
power control functions 186
power control operation 93
power control problems 79
power control protocol 77
power control purposes 78
power control strategy 157
power control switches 112
power density absorbed 165
power density achieved 101
power density averaged 56
power density compared 87
power density constant 101
power density decreases 663
power density functions 518
power density incident 516
power density increased 80
power density increases 1674
power density obtained 107
power density operation 99
power density produced 402
power density profiles 140
power density received 99
power density relative 45
power density required 868
power density requires 48
power density spectral 132
power density spectrum 11748
power density threshold 108
power depends crucially 58
power depends directly 167
power depends entirely 443
power derived directly 288
power derived otherwise 48
power derived therefrom 356
power derives directly 122
power digital circuits 163
power dynamic inherent 150
power dynamic involved 71
power element involved 45
power emanating directly 46
power emanating therefrom 44
power european advisory 41
power existed anywhere 80
power factors involved 102
power factors obtained 40
power failure detection 249
power failure occurred 477
power failure recovery 104
power focuses attention 44
power following elections 98
power follows economic 51
power follows property 376
power foreign policies 50
power function describing 67
power function exponent 440
power function obtained 66
power function provides 63
power gallium arsenide 50
power gathered momentum 50
power hitherto reserved 86
power hitherto undreamed 92
power implies authority 49
power include expediting 53
power increase required 44
power largely depended 133
power laundry industry 68
power machine operation 86
power machine operator 299
power marketing agencies 254
power marketing functions 67
power measured includes 66
power national socialism 43
power novelty attracts 71
power operating directly 65
power outages occurred 82
power outputs required 98
power outside yourself 330
power penalty increases 69
power position compared 93
power position occupied 43
power position relative 786
power producing capacity 92
power project proposed 41
power prompts ambitious 82
power quality concerns 256
power quality monitoring 1084
power quality problems 2385
power radiated increases 43
power rapidly declined 493
power rapidly expanded 46
power rapidly increased 259
power rapidly increases 264
power reactors contains 44
power reactors licensed 53
power reactors operated 43
power regarding specific 122
power relates directly 49
power relation embedded 43
power relation inherent 51
power relation involved 53
power remaining constant 130
power remaining unchanged 80
power remains confined 50
power remains constant 1381
power remains diffused 50
power remains dominant 58
power remains entirely 40
power remains essential 45
power remains negative 69
power remains securely 42
power remains unbroken 96
power remains unchanged 538
power remains untapped 45
power resulting therefrom 210
power service entrance 49
power shifted northward 49
power shifted southward 137
power shifted westward 52
power shortly thereafter 157
power shrinks markedly 137
power sources designed 59
power sources required 81
power spectra analysis 456
power spectra computed 195
power spectra indicate 51
power spectra observed 50
power spectra obtained 1205
power stations amounted 62
power stations anywhere 40
power stations combined 129
power stations compared 149
power stations containing 66
power stations designed 274
power stations electric 64
power stations equipped 153
power stations generate 553
power stations generating 836
power stations included 58
power stations increased 534
power stations increases 95
power stations mentioned 57
power stations operated 542
power stations produced 275
power stations proposed 41
power stations provided 199
power stations remained 116
power stations required 207
power stations requires 156
power stations situated 450
power stations supplied 263
power steadily advanced 83
power steadily declined 338
power steadily dwindled 50
power steadily expanded 41
power steadily increased 378
power steadily increases 155
power storage capacity 128
power strongly suggests 56
power switching circuits 281
power systems analysis 324
power systems compared 42
power systems consisting 46
power systems containing 139
power systems designed 138
power systems engineering 671
power systems engineers 99
power systems operation 160
power systems problems 74
power systems required 101
power systems requires 199
power towards preventing 58
power usually ascribed 56
power usually employed 86
power usually increases 88
power usually involves 138
power usually precedes 41
power usually requires 103
power usually reserved 140
power utility business 91
power utility functions 866
power utility industry 361
prawn culture industry 99
preach against heretics 115
preach against idolatry 628
preach against polygamy 111
preach against prevailing 41
preach against rebellion 130
preach catholic doctrine 68
preach lutheran doctrine 48
press account reported 47
press against adjacent 49
press against opposite 55
press between december 48
press carried accounts 129
press carried articles 313
press carried detailed 97
press carried frequent 105
press carried headlines 82
press carried numerous 225
press carried pictures 47
press carries frequent 108
press clippings concerning 101
press closely followed 123
press comment concerning 87
press enhance personal 53
press featured articles 57
press focused attention 103
press forward whenever 41
press freedom occurred 40
press freedom violations 227
press gallery reporter 53
press heartily approved 42
press himself forwards 108
press notices concerning 191
press officer attached 57
press printed articles 63
press quickly followed 47
press releases announce 70
press releases announcing 2468
press releases concerning 1276
press releases condemning 199
press releases containing 405
press releases denouncing 156
press releases describing 778
press releases designed 318
press releases directly 102
press releases explaining 141
press releases included 56
press releases indicate 62
press releases indicating 139
press releases intended 81
press releases mentioned 49
press releases pertaining 69
press releases prepared 400
press releases produced 163
press releases provided 331
press releases received 186
press releases referred 49
press releases reported 53
press releases stressed 64
press releases suggesting 52
press releases supplied 114
press releases trumpeting 119
press releases verbatim 278
press releases whenever 205
press reports announcing 42
press reports asserted 45
press reports concerning 1225
press reports critical 41
press reports describe 101
press reports describing 251
press reports indicate 2456
press reports indicating 458
press reports mentioned 299
press reports provided 44
press reports received 94
press reports referred 337
press reports suggesting 460
press reports surfaced 58
press service reported 78
press shortly thereafter 124
press sources reported 127
press started publishing 54
press stories concerning 42
press stories reported 44
press strongly attacked 43
press usually employed 48
press usually referred 107
preying animals perished 79
price affects quantity 90
price against delivery 60
price against quantity 66
price because marginal 49
price becomes infinite 60
price becomes negative 49
price becomes possible 57
price behavior suggests 72
price between american 42
price between divisions 56
price between domestic 163
price between imported 50
price between producer 112
price between products 54
price charged domestic 53
price charged includes 70
price charged therefore 66
price control activity 51
price control agencies 391
price control authority 949
price control decisions 88
price control extension 67
price control officials 98
price control policies 1721
price control problems 103
price control programs 967
price control provided 46
price control purposes 104
price control remained 54
price control requires 124
price control situation 50
price control statutes 104
price control strategy 49
price control violations 349
price decline increases 115
price decline occurred 277
price decline resulted 56
price decrease increases 120
price depends directly 49
price depends entirely 229
price dropped suddenly 45
price effects dominate 207
price equaled marginal 61
price equation includes 62
price exceeding marginal 323
price exceeds marginal 3214
price farmers received 221
price include delivery 46
price including delivery 313
price including interest 87
price increase actually 86
price increase affected 152
price increase amounted 109
price increase averaged 127
price increase compared 143
price increase directly 45
price increase effected 54
price increase exceeded 58
price increase expected 96
price increase followed 58
price increase increases 46
price increase initiated 57
price increase occurred 689
price increase probably 43
price increase produced 54
price increase produces 68
price increase provided 75
price increase provides 49
price increase reflects 83
price increase relative 117
price increase requests 142
price increase required 142
price increase requires 44
price increase resulted 142
price increase therefore 66
price indexes compiled 164
price indexes computed 199
price indexes increased 48
price indexes indicate 108
price indexes obtained 43
price indexes prepared 167
price indexes reported 82
price marketing strategy 52
price measures marginal 57
price national accounts 170
price position relative 135
price premium compared 87
price premium relative 98
price rapidly advanced 57
price rapidly declined 56
price reduces quantity 160
price remaining constant 465
price remaining unchanged 318
price remains constant 1682
price remains unchanged 1784
price reporting agencies 77
price reporting services 270
price signals indicating 94
price signals provided 72
price signals received 75
price steadily declined 121
price subsidy programs 319
price support activity 84
price support benefits 426
price support increases 143
price support operation 572
price support payments 2099
price support policies 4415
price support programs 15887
price support provided 295
price support purposes 120
price therefor prevailing 112
price tickets attached 82
price turnkey contract 64
price usually consists 41
price usually demanded 76
price usually includes 840
price usually increases 96
price usually reflects 129
price variance materials 566
price variance standard 101
pricing between divisions 55
pricing medical services 56
pricing problem involves 44
pricing schemes designed 106
pricing usually involves 46
pride chiefly consists 56
pride equally provoked 44
pride falsely directed 41
pride implies greatness 83
prime british interest 51
prime central movement 71
prime coastal property 43
prime concern remained 78
prime example concerns 210
prime example involved 52
prime example involves 121
prime example occurred 227
prime factors accounting 42
prime factors involved 169
prime factors motivating 58
prime factors underlying 41
prime leisure activity 51
prime national interest 193
prime national resource 63
prime national security 42
prime natural resource 266
prime operating condition 105
prime research interest 56
prime tourist locations 46
priming between pictures 111
priming effects observed 401
priming effects obtained 284
priming mirrors cultural 168
print command displays 243
print culture provided 93
print debugging messages 155
print defense classics 85
print devices attached 84
print editions quantity 356
print journal articles 42
print material critical 40
print quality problems 110
print reports containing 44
print service provider 282
print several messages 43
print shortly thereafter 48
print support materials 125
privy charles declared 49
privy council accepted 55
privy council approved 98
privy council composed 239
privy council concerning 97
privy council consisting 80
privy council consists 43
privy council convened 84
privy council convoked 56
privy council decisions 44
privy council declared 135
privy council declined 41
privy council directed 95
privy council examined 64
privy council informed 79
privy council likewise 69
privy council proposed 58
privy council received 74
privy council referred 65
privy council register 120
privy council relative 50
privy council remained 67
privy council reported 86
privy council required 56
privy council resolved 103
privy council respecting 183
privy council summoned 109
prize awarded annually 318
prize offered annually 65
prize question proposed 139
prize vessels captured 43
prize winners included 122
prize winners received 126
probe current increases 44
probe position relative 111
probe usually consists 48
prone behavior patterns 205
prone college students 201
prone position improves 191
prone position increases 107
prone position provides 58
prone position requires 73
proof against accident 156
proof against argument 477
proof against attempts 56
proof against burglars 45
proof against collusion 46
proof against contagion 169
