pace adam smith 55
part very poor 540
part very pure 54
part very rich 181
part very slow 42
part very soft 40
part very soon 528
part very tall 57
part very thick 95
part very true 42
part very well 19814
part very wide 339
part very young 265
part ways from 324
part ways here 170
part ways over 607
part ways when 528
part wears away 48
part well away 42
part well done 109
part well down 55
part well during 59
part well into 88
part well knew 72
part well made 109
part well over 92
part well upon 158
part well when 117
part well worth 47
part went along 165
part went away 136
part went back 685
part went down 514
part went fine 46
part went from 69
part went home 84
part went into 861
part went like 48
part went over 596
part went south 58
part went their 59
part went very 58
part went well 177
part were able 533
part were also 899
part were among 61
part were bent 50
part were born 110
part were busy 44
part were cast 55
part were come 41
part were done 311
part were dull 72
part were eager 111
part were early 106
part were even 143
part were ever 112
part were four 75
part were free 154
part were from 471
part were full 60
part were glad 121
part were gone 144
part were good 116
part were great 40
part were half 59
part were heard 46
part were held 425
part were hogs 87
part were jews 45
part were john 51
part were just 150
part were kept 304
part were laid 136
part were left 546
part were less 370
part were like 322
part were living 116
part were lost 267
part were made 1169
part were making 85
part were many 101
part were meant 46
part were mere 267
part were mine 47
part were more 1238
part were most 288
part were much 518
part were nothing 60
part were only 1360
part were open 83
part were other 47
part were over 131
part were paid 97
part were poor 151
part were pure 183
part were ready 315
part were said 55
part were seen 212
part were self 118
part were sent 535
part were sick 87
part were slow 68
part were sold 325
part were some 229
part were soon 366
part were such 402
part were sunk 40
part were sure 60
part were taking 47
part were their 54
part were there 238
part were these 99
part were those 591
part were three 482
part were tied 44
part were told 46
part were torn 60
part were true 172
part were trying 90
part were used 466
part were very 3790
part were well 1082
part were what 40
part were young 308
part what kind 137
part what leads 50
part what made 162
part what must 103
part what other 41
part what some 52
part what their 82
part what these 109
part what were 59
part what will 106
part wheat bran 846
part wheat germ 103
part when dealing 103
part when folk 41
part when made 40
part when making 73
part when once 232
part when only 95
part when other 93
part when seen 43
part when some 116
part when such 343
part when their 553
part when there 1515
part when these 128
part when used 85
part when young 91
part when your 84
part will also 1860
part will bend 46
part will best 119
part will break 248
part will burn 48
part will call 136
part will cast 43
part will cease 166
part will come 2451
part will cool 80
part will cost 209
part will dash 62
part will draw 151
part will drop 95
part will ever 519
part will fail 504
part will fall 759
part will feel 198
part will fill 63
part will find 439
part will flow 190
part will form 395
part will gain 105
part will give 2036
part will grow 399
part will have 6786
part will help 1505
part will hold 168
part will join 97
part will just 84
part will keep 514
part will kill 51
part will know 59
part will last 148
part will leave 528
part will lend 54
part will list 94
part will live 139
part will look 697
part will lose 387
part will make 2077
part will meet 208
part will more 93
part will most 1034
part will move 417
part will need 437
part will only 985
part will open 82
part will pass 534
part will play 152
part will quit 109
part will reach 139
part will react 60
part will rest 101
part will rise 132
part will ruin 68
part will save 150
part will seek 97
part will seem 230
part will sell 74
part will send 102
part will show 1283
part will sink 98
part will soon 628
part will speak 47
part will stay 214
part will stop 112
part will suit 106
part will swear 43
part will take 1231
part will teach 100
part will tell 251
part will tend 497
part will test 70
part will think 48
part will throw 101
part will treat 240
part will turn 407
part will vary 336
part will very 87
part will want 138
part will well 48
part will work 280
part wore their 62
part work upon 233
part worn away 503
part worth reading 90
part your body 50
part your hair 6705
part your legs 361
part your life 155
part your lips 932
part your work 202
pass along among 103
pass along busy 51
pass along cost 572
pass along data 174
pass along down 318
pass along during 105
pass along even 70
pass along food 372
pass along four 65
pass along from 1828
pass along good 299
pass along here 614
pass along high 176
pass along ideas 341
pass along into 267
pass along just 178
pass along life 224
pass along like 250
pass along love 102
pass along many 373
pass along more 1387
pass along most 315
pass along much 562
pass along news 506
pass along only 1148
pass along other 283
pass along over 534
pass along pall 51
pass along part 366
pass along rising 61
pass along side 368
pass along some 5859
pass along such 1218
pass along their 9446
pass along there 676
pass along these 3768
pass along those 1091
pass along three 117
pass along tips 338
pass along upon 108
pass along very 219
pass along wage 256
pass along wealth 56
pass along what 6210
pass along when 239
pass along will 121
pass along word 856
pass along your 3870
pass also from 301
pass also into 536
pass also over 89
pass also upon 50
pass among many 102
pass among other 187
pass among some 503
pass among such 99
pass among their 575
pass among these 634
pass among those 469
pass among your 155
pass away along 549
pass away also 679
pass away amid 221
pass away among 608
pass away down 124
pass away during 944
pass away early 396
pass away even 947
pass away from 59517
pass away half 402
pass away having 110
pass away here 304
pass away idle 88
pass away idly 41
pass away into 11691
pass away just 768
pass away leaving 691
pass away life 440
pass away like 41404
pass away many 329
pass away more 3033
pass away most 350
pass away much 379
pass away must 131
pass away once 1328
pass away only 932
pass away over 726
pass away part 61
pass away save 49
pass away some 1266
pass away soon 2000
pass away such 48
pass away their 3881
pass away there 802
pass away these 268
pass away those 189
pass away three 79
pass away till 7454
pass away time 7126
pass away upon 103
pass away very 1518
pass away were 103
pass away what 269
pass away when 7962
pass away will 242
pass away your 243
pass back along 1848
pass back down 816
pass back from 3364
pass back home 108
pass back into 12108
pass back over 1842
pass back some 90
pass back their 87
pass back there 43
pass band from 518
pass band gain 980
pass band must 91
pass band when 139
pass band width 492
pass band will 340
pass beats like 332
pass bill over 506
pass book from 212
pass book must 240
pass book when 207
pass book will 257
pass butt weld 337
pass came from 181
pass came into 299
pass cape horn 532
pass card from 93
pass card into 121
pass city hall 135
pass clean away 211
pass clean over 328
pass clear over 232
pass code into 49
pass coming from 259
pass data along 167
pass data among 183
pass data back 4062
pass data down 87
pass data from 3656
pass data into 851
pass data over 235
pass days there 124
pass deep into 872
pass door into 68
pass down ahead 112
pass down along 2330
pass down among 296
pass down from 5870
pass down here 156
pass down into 10698
pass down life 126
pass down main 53
pass down many 259
pass down more 342
pass down much 41
pass down only 241
pass down over 1041
pass down some 449
pass down such 69
pass down their 2757
pass down there 108
pass down these 736
pass down those 90
pass down upon 283
pass down what 182
pass down your 373
pass during birth 224
pass during some 527
pass during their 1450
pass during these 231
pass during those 208
pass during your 136
pass duty free 1709
pass early into 82
pass even from 351
pass even into 192
pass even more 2566
pass even these 123
pass even those 99
pass even upon 87
pass even what 47
pass even when 556
pass ever more 320
pass fail fail 100
pass fell into 208
pass five core 58
pass five days 471
pass five feet 40
pass five more 85
pass five other 80
pass five years 686
pass food along 110
pass food back 141
pass food down 87
pass food from 488
pass food into 235
pass forth from 1164
pass forth into 330
pass four core 157
pass four days 457
pass four more 342
pass four years 927
pass free from 920
pass free into 120
pass free over 145
pass free time 48
pass from adam 53
pass from among 754
pass from anger 113
pass from areas 173
pass from atom 984
pass from back 446
pass from band 87
pass from bank 434
pass from bart 130
pass from base 418
pass from bill 183
pass from birth 1742
pass from blue 192
pass from body 2590
pass from bone 291
pass from book 366
pass from brian 42
pass from calm 67
pass from camp 757
pass from cape 159
pass from case 101
pass from cell 8496
pass from city 618
pass from cold 352
pass from coma 45
pass from dark 149
pass from data 64
pass from deep 370
pass from desk 157
pass from dick 93
pass from door 337
pass from dream 178
pass from duty 96
pass from early 340
pass from even 106
pass from evil 450
pass from face 348
pass from fact 624
pass from faith 150
pass from farm 133
pass from fish 138
pass from five 224
pass from flat 151
pass from form 321
pass from fort 432
pass from four 378
pass from free 87
pass from full 129
pass from gage 69
pass from good 406
pass from great 668
pass from half 87
pass from hand 53900
pass from hating 70
pass from having 149
pass from health 41
pass from hearing 147
pass from heart 290
pass from hell 190
pass from here 2688
pass from high 1255
pass from hill 140
pass from home 273
pass from hope 81
pass from host 490
pass from ideal 65
pass from ideas 155
pass from idle 229
pass from india 396
pass from iron 108
pass from john 406
pass from just 114
pass from kant 52
pass from lake 1310
pass from lamp 117
pass from land 2194
pass from late 114
pass from left 5789
pass from less 630
pass from life 3441
pass from line 588
pass from link 158
pass from living 472
pass from loch 55
pass from lord 299
pass from love 509
pass from loving 216
pass from male 442
pass from many 235
pass from mark 56
pass from meaning 49
pass from mere 1608
pass from mike 51
pass from mind 1168
pass from mine 87
pass from miss 49
pass from month 119
pass from mood 101
pass from more 822
pass from most 101
pass from mouth 5360
pass from node 409
pass from north 2397
pass from nothing 239
pass from ocean 528
pass from open 129
pass from oral 85
pass from other 197
pass from ours 51
pass from over 214
pass from page 270
pass from pain 95
pass from part 268
pass from past 166
pass from paul 55
pass from peace 334
pass from play 76
pass from pole 1850
pass from poor 277
pass from port 731
pass from post 290
pass from pure 810
pass from race 56
pass from reading 105
pass from realm 42
pass from rest 635
pass from rock 236
pass from rome 168
pass from room 4823
pass from root 106
pass from rope 50
pass from said 144
pass from salt 344
pass from saying 191
pass from seeing 71
pass from self 754
pass from semi 120
pass from ship 220
pass from shop 97
pass from side 3048
pass from sign 111
pass from single 470
pass from sire 148
pass from skin 42
pass from smith 83
pass from soil 108
pass from some 2052
pass from soul 346
pass from south 1260
pass from spot 171
pass from spring 194
pass from star 193
pass from stem 93
pass from step 69
pass from such 6304
pass from syria 48
pass from talk 97
pass from tears 193
pass from tent 175
pass from their 14350
pass from theory 1440
pass from there 4467
pass from these 14226
pass from thine 135
pass from those 2680
pass from three 609
pass from time 6004
pass from tony 48
pass from town 1040
pass from tree 818
pass from true 94
pass from truth 178
pass from type 105
pass from unit 122
pass from vera 98
pass from very 201
pass from vice 198
pass from view 2042
pass from waking 455
pass from warm 53
pass from well 40
pass from west 2046
pass from what 6865
pass from when 44
pass from wild 43
pass from will 110
pass from word 91
pass from work 484
pass from young 43
pass from your 5304
pass from youth 1547
pass from zero 542
pass from zinc 143
pass from zone 127
pass full soon 201
pass game laws 139
pass give time 57
pass good laws 478
pass good ones 41
pass good till 54
pass great part 300
pass half their 887
pass half your 85
pass hand over 226
pass hanging from 64
pass have been 1958
pass have come 48
pass have eyes 47
pass have their 88
pass having been 421
pass health care 452
pass health laws 297
pass here also 111
pass here from 591
pass here into 206
pass here some 102
pass here till 117
pass here upon 45
pass here very 52
pass here when 93
pass here will 124
pass high over 936
pass high pass 387
pass holy week 94
pass home rule 742
pass hyde park 86
pass ideas from 99
pass idle time 108
pass idly away 63
pass idly over 40
pass into acts 220
pass into areas 139
pass into beds 194
pass into bell 91
pass into bile 40
pass into birth 404
pass into blue 47
pass into body 96
pass into cats 80
pass into cell 174
pass into clay 167
pass into clear 377
pass into cold 106
pass into coma 1491
pass into dark 640
pass into deep 527
pass into dust 582
pass into early 133
pass into even 45
pass into evil 104
pass into fact 124
pass into fine 634
pass into fire 185
pass into five 115
pass into flat 102
pass into folk 108
pass into food 398
pass into form 136
pass into four 85
pass into free 150
pass into full 606
pass into gaul 531
pass into good 247
pass into gray 43
pass into great 235
pass into hard 100
pass into hate 40
pass into hell 586
pass into hers 40
pass into high 414
pass into ideal 116
pass into india 604
pass into ionic 47
pass into lake 590
pass into laws 2365
pass into less 622
pass into life 2000
pass into lily 61
pass into line 91
pass into living 87
pass into love 509
pass into mania 172
pass into many 426
pass into mere 721
pass into mica 411
pass into milk 1228
pass into mine 483
pass into more 4098
pass into north 342
pass into nothing 879
pass into open 324
pass into oral 200
pass into other 18402
pass into ours 129
pass into pain 167
pass into pale 40
pass into peace 181
pass into pure 388
pass into ruin 40
pass into safe 64
pass into salt 90
pass into sand 124
pass into self 640
pass into semi 86
pass into soft 133
pass into soil 154
pass into some 3642
pass into south 381
pass into steam 335
pass into such 3858
pass into syria 332
pass into their 10814
pass into these 2436
pass into thick 191
pass into those 3762
pass into three 388
pass into time 530
pass into town 456
pass into true 1022
pass into very 525
pass into view 192
pass into warm 106
pass into well 365
pass into west 42
pass into what 3341
pass into wrong 111
pass into years 129
pass into young 195
pass into your 5126
pass just ahead 222
pass just laws 84
pass just like 996
pass just north 1275
pass just over 1080
pass just south 1058
pass just such 375
pass just west 274
pass just when 103
pass laid down 88
pass land laws 139
pass last week 285
pass laws aiding 95
pass laws also 43
pass laws bearing 46
pass laws dealing 715
pass laws during 60
pass laws ending 48
pass laws even 168
pass laws fixing 349
pass laws from 220
pass laws giving 1327
pass laws have 513
pass laws having 411
pass laws here 112
pass laws keep 70
pass laws laying 107
pass laws like 314
pass laws made 102
pass laws making 2485
pass laws meant 45
pass laws more 499
pass laws must 43
pass laws only 424
pass laws over 1440
pass laws saying 166
pass laws such 518
pass laws taking 114
pass laws taxing 98
pass laws upon 419
pass laws were 3512
pass laws when 135
pass laws will 44
pass leading down 1230
pass leading from 3832
pass leading into 3296
pass leading north 92
pass leading over 1981
pass leads down 143
pass leads from 504
pass leads into 723
pass leads over 322
pass life away 320
pass life into 44
pass like dark 43
pass like days 213
pass like fire 176
pass like gold 99
pass like mist 129
pass like other 601
pass like some 50
pass like those 113
pass like true 45
pass like wind 96
pass like years 147
pass line bets 1766
pass line from 118
pass line will 65
pass list like 63
pass live steam 112
pass look like 46
pass made from 157
pass many ages 47
pass many days 1648
pass many feet 45
pass many fine 205
pass many great 97
pass many laws 838
pass many more 1250
pass many other 498
pass many side 41
pass many such 105
pass many weary 125
pass many years 2801
pass mark from 52
pass mark will 109
pass more data 52
pass more into 80
pass more laws 1151
pass more time 1882
pass most laws 60
pass most like 58
pass most part 97
pass much less 484
pass much more 7297
pass much time 1622
pass must also 68
pass must come 158
pass must have 1088
pass must take 52
pass need only 222
pass next from 48
pass next into 92
pass next time 338
pass next week 614
pass nine such 57
pass nine years 52
pass north from 122
pass north into 94
pass nothing more 40
pass once along 49
pass once more 9358
pass once only 95
pass once over 105
pass once upon 43
pass only along 305
pass only during 180
pass only five 104
pass only four 135
pass only from 1340
pass only half 519
pass only into 500
pass only laws 76
pass only once 550
pass only over 582
pass only part 521
pass only some 100
pass only such 782
pass only their 148
pass only those 1790
pass only three 638
pass only upon 729
pass only very 312
pass only what 178
pass only when 2186
pass onto other 149
pass onto their 566
pass onto your 168
pass other cars 1187
pass other laws 14280
pass over along 164
pass over also 871
pass over among 52
pass over areas 273
pass over bars 117
pass over beds 75
pass over bone 98
pass over bony 103
pass over cape 69
pass over deep 164
pass over during 672
pass over early 97
pass over even 2222
pass over five 568
pass over four 698
pass over free 40
pass over from 38579
pass over good 127
pass over great 564
pass over half 610
pass over hard 370
pass over here 3686
pass over high 833
pass over hill 46
pass over home 87
pass over india 160
pass over into 148089
pass over iron 184
pass over john 98
pass over just 217
pass over lady 116
pass over lake 213
pass over land 1885
pass over less 520
pass over life 86
pass over like 1497
pass over lord 247
pass over many 14508
pass over mary 41
pass over mere 44
pass over mine 242
pass over miss 51
pass over mont 422
pass over more 6780
pass over most 3332
pass over much 5112
pass over must 175
pass over next 47
pass over nine 318
pass over none 108
pass over north 294
pass over nothing 973
pass over once 362
pass over only 1341
pass over onto 322
pass over open 275
pass over other 5290
pass over part 442
pass over paul 43
pass over rich 173
pass over safe 117
pass over said 524
pass over sand 93
pass over snow 228
pass over soft 151
pass over some 10844
pass over soon 96
pass over south 165
pass over such 11526
pass over their 16958
pass over there 847
pass over these 20964
pass over those 9840
pass over three 2841
pass over till 113
pass over time 794
pass over unto 2827
pass over upon 773
pass over vast 272
pass over very 1761
pass over veto 157
pass over warm 92
pass over well 463
pass over were 96
pass over what 16022
pass over when 885
pass over whom 108
pass over wide 191
pass over will 89
pass over years 106
pass over your 7644
pass pass over 186
pass pass pass 15004
pass play from 780
pass play into 40
pass port side 177
pass pure food 53
pass range from 43
pass rate among 292
pass rate from 196
pass rate over 46
pass rate rose 103
pass rate will 44
pass reading time 253
pass road from 93
pass rush from 104
pass save those 97
pass single file 1332
pass singly into 147
pass some acts 46
pass some along 57
pass some bill 192
pass some data 108
pass some days 5936
pass some fine 246
pass some five 53
pass some food 57
pass some form 913
pass some good 339
pass some great 89
pass some high 42
pass some idle 43
pass some kind 2318
pass some laws 1083
pass some more 1280
pass some nice 52
pass some other 987
pass some part 514
pass some poor 45
pass some sort 967
pass some such 178
pass some test 680
pass some three 378
pass some time 37331
pass some type 149
pass some very 962
pass some years 1990
pass soon away 63
pass soon from 62
pass soon into 120
pass south along 200
pass south from 103
pass south into 47
pass stay laws 90
pass steal into 58
pass steam from 101
pass steam into 371
pass steam over 223
pass such acts 1283
pass such bill 232
pass such laws 19805
pass such only 40
pass such other 1129
pass such test 60
pass their arms 181
pass their best 209
pass their bill 652
pass their camp 309
pass their cost 173
pass their data 257
pass their days 20147
pass their door 285
pass their early 989
pass their eggs 108
pass their exam 118
pass their eyes 227
pass their faith 141
pass their farm 50
pass their fears 42
pass their feet 61
pass their food 106
pass their free 622
pass their gate 51
pass their good 48
pass their great 42
pass their hand 325
pass their hats 53
pass their heads 174
pass their high 535
pass their home 273
pass their hour 40
pass their ideas 172
pass their idle 259
pass their jobs 50
pass their just 139
pass their land 385
pass their last 1479
pass their laws 127
pass their life 10422
pass their line 151
pass their lips 3801
pass their love 40
pass their most 256
pass their name 137
pass their next 58
pass their open 43
pass their post 120
pass their pupa 67
pass their rest 46
pass their room 51
pass their sons 47
pass their term 74
pass their test 1858
pass their third 64
pass their three 41
pass their time 86979
pass their turn 87
pass their vote 130
pass their waking 40
pass their wealth 519
pass their weary 49
pass their word 117
pass their work 310
pass their years 240
pass their young 79
pass their youth 1205
pass there from 198
pass there must 188
pass there were 708
pass there will 660
pass these acts 590
pass these along 1490
pass these back 54
pass these cost 335
pass these cuts 62
pass these data 168
pass these days 633
pass these down 175
pass these five 59
pass these four 257
pass these great 50
pass these high 137
pass these ideas 359
pass these into 81
pass these joys 70
pass these last 225
pass these laws 1731
pass these lips 836
pass these onto 63
pass these other 98
pass these over 1794
pass these poor 85
pass these same 159
pass these sand 46
pass these three 697
pass these very 228
pass these years 80
pass third reading 41
pass those acts 148
pass those along 171
pass those biting 46
pass those days 435
pass those early 120
pass those four 54
pass those good 103
pass those ideas 79
pass those keys 55
pass those laws 309
pass those lips 135
pass those same 126
pass those three 88
pass those ways 90
pass those years 83
pass three core 209
pass three days 2073
pass three laws 102
pass three more 730
pass three other 54
pass three sets 88
pass three years 1384
pass till next 50
pass till their 173
pass till these 107
pass time away 827
pass time during 338
pass time like 61
pass time more 233
pass time till 118
pass time when 184
pass toll free 1172
pass unto their 59
pass upon acts 67
pass upon booth 49
pass upon laws 110
pass upon many 323
pass upon more 225
pass upon most 525
pass upon only 214
pass upon other 363
pass upon said 150
pass upon some 878
pass upon such 5460
pass upon their 5850
pass upon these 2648
pass upon thine 114
pass upon those 1290
pass upon what 1646
pass upon your 898
pass uric acid 60
pass user data 48
pass very early 43
pass very fast 509
pass very high 262
pass very many 81
pass very much 1012
pass very soon 1536
pass very well 3209
pass wealth from 60
pass weary days 69
pass well ahead 166
pass well away 81
pass well clear 502
pass well down 113
pass well into 432
pass well north 93
pass well over 331
pass well south 232
pass were also 125
pass were high 84
pass were made 187
pass were more 51
pass were their 46
pass were those 121
pass were used 127
pass were very 249
pass west from 41
pass west leads 497
pass what acts 160
pass what came 55
pass what laws 435
pass what must 44
pass what these 49
pass what time 93
pass what used 43
pass what were 143
pass what will 51
pass when ahab 95
pass when coming 104
pass when even 585
pass when john 53
pass when leaving 152
pass when making 67
pass when moving 118
pass when nothing 153
pass when once 88
pass when other 113
pass when some 244
pass when such 444
pass when their 454
pass when there 1396
pass when these 228
pass when those 48
pass when your 493
pass will also 332
pass will come 244
pass will cost 144
pass will ever 96
pass will fall 99
pass will find 59
pass will give 210
pass will have 704
pass will help 119
pass will leave 230
pass will make 240
pass will only 147
pass will pass 138
pass will save 165
pass will show 47
pass will soon 50
pass will take 392
pass will vary 122
pass wise laws 95
pass word along 363
pass word from 61
pass years here 121
pass your arms 64
pass your bill 180
pass your body 63
pass your book 54
pass your card 68
pass your copy 72
pass your data 53
pass your days 1930
pass your desk 50
pass your door 1304
pass your exam 727
pass your eyes 158
pass your face 44
pass your finger 2108
pass your free 70
pass your gate 159
pass your gift 41
pass your good 81
pass your hand 8094
pass your home 115
pass your hook 55
pass your ideas 56
pass your kind 51
pass your last 79
pass your laws 87
pass your left 526
pass your lens 49
pass your life 2397
pass your line 67
pass your lips 5421
pass your mind 56
pass your name 454
pass your next 142
pass your note 259
pass your other 61
pass your post 216
pass your road 55
pass your room 52
pass your soft 48
pass your test 1517
pass your thumb 40
pass your time 18424
pass your turn 113
pass your word 859
pass your work 283
pass your youth 107
pass zoning laws 174
past acts done 53
past acts from 42
past acts have 259
past acts upon 127
past acts were 335
past acts will 49
past ages also 61
past ages among 81
past ages been 395
past ages came 70
past ages clinging 73
past ages come 72
past ages down 130
past ages during 52
past ages even 61
past ages ever 74
past ages from 491
past ages gave 185
past ages have 8614
past ages having 52
past ages into 218
past ages knew 128
past ages laid 50
past ages live 62
past ages made 51
past ages many 109
past ages more 252
past ages most 56
past ages much 161
past ages must 544
past ages only 358
past ages over 159
past ages seem 379
past ages show 53
past ages some 112
past ages such 155
past ages teach 54
past ages their 42
past ages there 1028
past ages these 140
past ages upon 92
past ages used 162
past ages were 3598
past ages what 80
past ages when 2193
past ages will 401
past along these 88
past also been 599
past also came 143
past also gave 98
past also have 431
past also made 249
past also means 187
past also meant 120
past also there 379
past also turn 69
past also used 116
past also were 194
past among many 68
past among other 106
past among some 156
past among their 54
past among these 183
past among those 344
past away from 1557
past away into 44
past away like 119
past back from 43
past back into 1480
past bearing arms 45
past bearing down 133
past bearing upon 105
past bears down 70
past bears upon 50
past been able 3054
past been acting 55
past been aiming 61
past been also 42
past been among 208
past been busy 44
past been dealt 155
past been done 424
past been even 94
past been felt 45
past been free 120
past been full 41
past been giving 329
past been good 141
past been great 168
past been heard 48
past been held 1484
past been hoping 119
past been just 57
past been kept 346
past been laid 283
past been laying 65
past been leading 50
past been left 401
past been less 1140
past been living 451
past been lost 165
past been made 2720
past been making 610
past been many 251
past been more 5478
past been most 1621
past been moving 58
past been much 3687
past been nothing 40
past been only 683
past been open 165
past been over 102
past been paid 395
past been part 243
past been paying 237
past been reading 48
past been ready 157
past been rent 85
past been said 41
past been seen 896
past been sent 209
past been slow 131
past been sold 196
past been some 671
past been such 379
past been taking 201
past been their 320
past been true 110
past been trying 441
past been urging 188
past been used 6068
past been very 5567
past been well 527
past been wise 53
past been wont 56
past best left 349
past blue lake 43
past bore down 89
past break down 101
past brings back 240
past came back 13486
past came down 326
past came duly 110
past came from 1728
past came into 933
past came more 54
past came over 1331
past came upon 214
past came when 226
past cape clear 101
past cape horn 1092
past cape race 230
past cape town 124
past cape wrath 113
past cape york 133
past caring much 126
past caring what 2112
past cash flow 249
past cast their 114
past city hall 1683
past coal mining 469
past come back 3510
past come down 421
past come forth 82
past come from 1621
past come home 105
past come into 1003
past come over 43
past come true 152
past coming back 2450
past coming from 140
past coming into 140
past coming over 123
past cost data 661
past crying over 165
past dark ages 117
past dark days 58
past dark when 1179
past data also 43
past data from 829
past data have 231
past data into 542
past data must 135
past data only 53
past data sets 134
past data show 194
past data used 55
past data were 275
past data when 59
past data will 760
past date from 42
past date when 74
past dating back 883
past dating from 122
past dawn when 712
past days been 121
past days came 100
past days from 168
past days have 2088
past days into 99
past days like 41
past days made 57
past days must 53
past days safe 51
past days there 459
past days upon 55
past days used 44
past days were 1792
past days when 3167
past days will 150
past died hard 46
past dies hard 470
past doings have 208
past done good 55
past done more 235
past done much 798
past done nothing 41
past done some 193
past done such 43
past done their 52
past down even 77
past down from 189
past down into 472
past down there 233
past during their 369
past during these 155
past during those 131
past dusk when 309
past eagle lake 101
past eagle rock 44
past early youth 138
past echo lake 143
past eras have 326
past eras were 155
past eras when 218
past even among 51
past even been 114
past even from 190
past even more 4270
past even such 48
past even those 53
past even when 1619
past ever been 108
past ever came 105
past ever more 219
past evil acts 117
past evil deed 130
past evil done 49
past evil life 332
past evil ways 67
past fade away 232
past fade from 51
past fade into 517
past fading away 95
past fading into 41
past fall away 328
past fall from 53
past fall into 431
past fall when 83
past fell away 1098
past fell from 103
past fell into 384
past fell upon 98
past felt like 177
past felt nothing 107
past find their 336
past fire years 105
past fits into 131
past five came 444
past five days 14308
past five even 55
past five fast 65
past five feet 192
past five from 168
past five having 817
past five last 111
past five next 465
past five some 45
past five there 1330
past five till 816
past five went 47
past five were 87
past five when 4628
past five years 672216
past fled from 47
past flow into 144
past form part 40
past form when 42
past fort hall 246
past fort pitt 53
past fort smith 53
past fort worth 54
past four came 377
past four days 19844
past four from 88
past four have 114
past four last 45
past four more 241
past four next 446
past four other 123
past four their 197
past four there 882
past four till 762
past four went 46
past four were 140
past four when 4598
past four years 272424
past free from 463
past from coming 132
past from data 43
past from early 87
past from ever 170
past from fading 44
past from having 227
past from here 140
past from india 119
past from lack 212
past from left 160
past from making 121
past from many 362
past from more 43
past from oral 65
past from other 640
past from over 55
past from some 763
past from such 1132
past from taking 169
past from their 2824
past from these 567
past from those 1379
past from three 87
past from time 2427
past from very 41
past from view 119
past from what 3148
past from whom 354
past from your 885
past full moon 119
past gave birth 256
past gave rise 1016
past gave their 140
past gene flow 97
past give rise 97
past gold mining 101
past gone from 43
past gone into 145
past good acts 65
past good hope 52
past good will 87
past good work 302
past great salt 48
past grew into 100
past grew more 924
past half hour 41311
past half month 69
past half moon 140
past half past 879
past hanging over 433
past hangs heavy 109
past hangs like 48
past hangs over 681
past hangs upon 48
past hard work 353
past harm done 53
past have also 2507
past have been 141815
past have cast 100
past have come 4006
past have cost 109
past have dealt 803
past have died 795
past have done 5106
past have duly 77
past have even 242
past have ever 468
past have felt 916
past have from 99
past have gone 2334
past have great 45
past have heard 179
past have held 1302
past have just 119
past have kept 624
past have laid 416
past have left 2856
past have lent 55
past have less 110
past have lost 1636
past have made 6479
past have many 138
past have meaning 129
past have meant 299
past have more 984
past have most 408
past have much 444
past have nothing 198
past have only 2156
past have paid 633
past have said 1379
past have seen 1059
past have sent 134
past have shed 98
past have sold 138
past have some 240
past have such 233
past have sunk 43
past have their 876
past have there 206
past have these 194
past have those 42
past have told 317
past have upon 98
past have used 2819
past have very 249
past have worn 243
past having been 2331
past health care 627
past held back 101
past held many 87
past held nothing 54
past held only 98
past held such 40
past held sway 146
past held their 119
past hell gate 133
past help from 223
past here into 57
past here just 270
past here last 55
past here like 40
past here only 43
past here when 128
past high birth 53
past high noon 846
past high tide 182
past high time 254
past hold sway 41
past home life 215
past hope when 124
past hour been 96
past hour from 71
past hour have 46
past hour there 47
past hour trying 116
past hour were 143
past hour when 45
past hyde park 942
past ideas from 45
past into eras 40
past into five 84
past into four 162
past into laws 46
past into life 378
past into line 233
past into living 212
past into more 354
past into play 66
past into some 571
past into such 278
past into their 1641
past into these 86
past into those 58
past into three 650
past into time 116
past into view 247
past into what 519
past into your 496
past jack into 43
past jews were 105
past jobs have 150
past jobs held 44
past jobs were 46
past joys some 43
past july when 82
past june when 91
past just like 842
past just over 191
past just such 49
past just those 82
past just what 123
past just when 226
past just will 104
past keep coming 40
past keep their 97
past kept coming 183
past kept their 154
past kept urging 71
past knew nothing 268
past knew what 87
past know what 93
past laid bare 85
past laid down 210
past laid such 51
past lake chad 57
past lake como 41
past lake eyre 42
past lake tahoe 156
past land acts 56
past land uses 1396
past last call 258
past last week 52
past laws were 54
past lays down 84
past leads into 98
past left many 99
past left much 184
past left their 159
past lies heavy 233
past lies like 61
past lies open 46
past lies upon 80
past life also 107
past life among 118
past life back 129
past life been 193
past life came 587
past life come 140
past life down 40
past life during 204
past life even 171
past life ever 45
past life from 1683
past life full 40
past life gave 145
past life grew 44
past life have 611
past life here 138
past life hurt 141
past life into 1290
past life just 81
past life left 101
past life lies 185
past life like 177
past life made 113
past life make 96
past life more 165
past life must 834
past life nothing 44
past life only 289
past life over 164
past life pass 69
past life reading 384
past life rise 190
past life rose 461
past life seem 164
past life some 81
past life step 174
past life such 109
past life take 56
past life there 1234
past life till 68
past life time 45
past life upon 382
past life very 57
past life went 50
past life were 2712
past life what 93
past life when 1661
past life will 863
past life work 295
past like film 140
past like hers 330
past like john 43
past like mine 766
past like other 52
past like ours 106
past like some 633
past like those 273
past live once 40
past live only 251
past live over 73
past live years 609
past look down 464
past look like 533
past loom upon 60
past lord john 41
past lose their 353
past lost their 394
past lour years 48
past love life 665
past made clear 139
past made during 49
past made from 41
past made great 262
