hail rattling against 48
have become outlets 63
have become outside 52
have become outward 53
have become outworn 417
have become overdue 224
have become overrun 266
have become overseas 92
have become overtly 213
have become painful 499
have become palaces 81
have become panicky 341
have become papists 222
have become parched 215
have become parents 4191
have become parties 4194
have become partner 49
have become passive 1245
have become pastors 203
have become pathetic 82
have become patient 171
have become patriots 73
have become patrons 267
have become paupers 396
have become payable 4450
have become peaceable 171
have become peaceful 440
have become peasants 108
have become peculiar 135
have become peevish 52
have become pelagic 48
have become pensive 41
have become perfect 1871
have become perhaps 1391
have become periodic 70
have become persona 256
have become persons 339
have become phrases 50
have become pigmies 43
have become pillars 316
have become pimpled 52
have become pinched 70
have become pioneers 345
have become pirates 70
have become pitiful 40
have become pivotal 383
have become plagued 73
have become plainer 224
have become plainly 117
have become plastic 888
have become players 317
have become playthings 70
have become pleasant 165
have become pleasure 44
have become pledged 69
have become plugged 241
have become pockets 63
have become poetical 123
have become pointed 156
have become popular 45904
have become portions 124
have become poverty 145
have become precious 651
have become precise 71
have become prefect 42
have become premier 453
have become present 882
have become pressed 91
have become priests 781
have become primary 3050
have become princes 340
have become priority 141
have become prisons 93
have become private 1303
have become problem 468
have become product 138
have become profane 244
have become promising 105
have become prosaic 137
have become proxies 43
have become prudent 123
have become psychic 46
have become puppets 206
have become puritan 105
have become puzzled 161
have become quality 128
have become quicker 214
have become quickly 518
have become quieter 644
have become quietly 43
have become racially 358
have become radical 203
have become railway 78
have become raisins 40
have become rampant 948
have become rapidly 818
have become rational 259
have become reactive 131
have become realists 95
have become realized 265
have become records 54
have become recurring 115
have become reddish 64
have become reduced 6207
have become refined 639
have become refugee 45
have become refuges 146
have become regional 536
have become regular 4342
have become related 1545
have become relaxed 1494
have become released 74
have become reliable 412
have become religion 41
have become removed 321
have become renewed 67
have become renters 54
have become replete 191
have become research 378
have become resorts 43
have become restive 656
have become revealed 279
have become revenue 120
have become revered 243
have become revived 46
have become revolting 58
have become revolving 41
have become rewards 41
have become rhythmic 51
have become riddled 182
have become rightly 104
have become rigidly 228
have become ripened 52
have become riskier 117
have become rituals 189
have become riveted 40
have become robbers 170
have become rotated 45
have become rougher 48
have become roughly 133
have become rounded 1806
have become rounder 173
have become routine 12614
have become royalty 75
have become rubbish 47
have become ruinous 262
have become runaway 40
have become rundown 138
have become russians 56
have become ruthless 100
have become saddled 69
have become sailors 116
have become salable 55
have become salient 1567
have become sanguine 58
have become satiated 1058
have become savages 197
have become scarcer 2261
have become scarred 87
have become schools 479
have become science 224
have become screens 49
have become seasonal 167
have become seasoned 762
have become secular 865
have become seduced 133
have become seekers 85
have become seemingly 154
have become seizure 71
have become selfish 639
have become sellers 58
have become seminal 110
have become senator 49
have become sensual 99
have become service 537
have become servile 99
have become sessile 105
have become settled 5122
have become seventy 159
have become several 173
have become severed 274
have become severer 50
have become shadows 298
have become shadowy 354
have become shallow 842
have become shamans 78
have become sharers 313
have become sharper 1952
have become sharply 650
have become shifted 106
have become shocked 169
have become shorter 2397
have become shrines 216
have become signals 87
have become similar 1363
have become simpler 826
have become sincere 287
have become sinless 67
have become sinners 454
have become sisters 113
have become sizable 126
have become skilful 371
have become skilled 3722
have become slender 126
have become slimmer 146
have become slogans 237
have become slothful 94
have become smaller 7327
have become smarter 664
have become smitten 136
have become smokers 60
have become smoothed 88
have become smoother 315
have become smudged 42
have become snarled 106
have become sobered 54
have become sociable 58
have become socially 2091
have become society 319
have become solidly 311
have become soluble 582
have become solvent 141
have become somehow 462
have become soundly 42
have become sources 1605
have become southern 82
have become spanish 274
have become speakers 75
have become species 80
have become spirits 286
have become spoiled 1208
have become spotted 85
have become sprawling 52
have become stained 454
have become stalled 333
have become stamped 203
have become staples 3108
have become starkly 69
have become starved 103
have become stately 109
have become statues 55
have become statute 69
have become staunch 297
have become steadier 74
have become steadily 3416
have become steeled 224
have become steeped 210
have become steeper 313
have become sterile 1071
have become sterner 229
have become steward 71
have become stiffer 229
have become stifled 119
have become stilled 104
have become stimuli 59
have become stirred 52
have become stocked 61
have become stopped 120
have become storage 71
have become stories 128
have become stouter 40
have become streets 138
have become stringent 59
have become stronger 16545
have become strongly 2234
have become studded 66
have become student 52
have become stumbling 311
have become stunted 542
have become stylish 76
have become subdued 517
have become subject 15690
have become subtler 170
have become suburbs 135
have become success 49
have become suitors 50
have become sullied 52
have become superior 937
have become support 42
have become supreme 742
have become surgeons 44
have become surplus 926
have become suspect 3234
have become swamped 111
have become swedish 157
have become sweeter 115
have become swollen 2585
have become symbols 5165
have become symptom 75
have become systems 113
have become tacitly 63
have become tailors 44
have become tainted 911
have become tangible 212
have become targets 4659
have become taxable 176
have become teachers 2557
have become temples 162
have become tenants 441
have become tenuous 240
have become thematic 115
have become thickets 41
have become thinkers 45
have become thirteen 53
have become thorough 237
have become threatening 413
have become thwarted 40
have become tighter 1168
have become tightly 500
have become tillers 46
have become together 74
have become topical 313
have become torture 40
have become totally 5935
have become touched 77
have become tougher 834
have become tourism 50
have become tourist 1096
have become towards 58
have become traders 309
have become traffic 146
have become trained 1100
have become transit 61
have become trapped 5521
have become traveling 42
have become trigger 48
have become truisms 189
have become trusted 163
have become turkish 67
have become twisted 1516
have become typical 1361
have become tyrants 293
have become unaware 191
have become uneasily 77
have become unequal 453
have become unhappy 472
have become unhealthy 198
have become unified 1041
have become uniform 993
have become unitary 77
have become unknown 332
have become unseated 92
have become unsound 206
have become unsteady 80
have become unstrung 61
have become unstuck 261
have become unusual 171
have become unwilling 604
have become unwitting 484
have become unworthy 434
have become upright 221
have become useless 5724
have become utterly 3136
have become vacuous 67
have become vacuums 59
have become vaguely 171
have become valleys 156
have become variable 189
have become vassals 159
have become vectors 43
have become vessels 98
have become veteran 126
have become vibrant 120
have become victims 7114
have become victors 57
have become village 165
have become virtual 1731
have become virtues 165
have become viscous 87
have become visible 6088
have become visibly 349
have become vitally 597
have become vitiated 337
have become vividly 176
have become voyeurs 72
have become wandering 112
have become warlike 109
have become warriors 146
have become watered 95
have become wayward 55
have become weakened 2226
have become wealthier 995
have become weathered 319
have become weekend 48
have become weighed 59
have become welcome 117
have become welfare 309
have become western 242
have become widened 149
have become widowed 397
have become windows 51
have become winners 98
have become witches 75
have become withered 444
have become witness 71
have become woefully 108
have become workers 559
have become workmen 45
have become worldly 708
have become worried 1634
have become wounded 50
have become wrapped 248
have become writers 553
have become written 117
have become youthful 40
have become zionists 51
have become zombies 46
have becoming manners 58
have before accepting 74
have before adduced 638
have before adopted 174
have before advised 580
have before alleged 235
have before allowed 47
have before alluded 114168
have before answering 65
have before appeared 275
have before applied 151
have before assumed 188
have before assured 153
have before because 444
have before beginning 356
have before belonged 69
have before briefly 327
have before brought 276
have before charged 57
have before claimed 99
have before congress 65
have before decided 47
have before deduced 105
have before defined 1029
have before desired 58
have before embarking 65
have before endured 233
have before enjoyed 186
have before entered 51
have before everything 61
have before existed 761
have before exposed 105
have before gathered 60
have before glanced 110
have before himself 96
have before implied 225
have before investing 43
have before largely 52
have before likened 188
have before marriage 269
have before noticed 60007
have before offered 292
have before oneself 87
have before pointed 6765
have before pursued 141
have before receiving 48
have before recited 866
have before refused 75
have before related 18346
have before repeated 129
have before returning 48
have before settled 123
have before several 61
have before studied 56
have before surgery 44
have before touched 664
have before visited 254
have before written 3583
have begged johnson 40
have beheld himself 69
have beheld nowhere 52
have belief systems 977
have benign effects 161
have benign results 43
have better ability 333
have better abrasion 357
have better adapted 175
have better adhesion 288
have better answers 523
have better applied 155
have better arranged 80
have better assured 104
have better athletes 50
have better average 174
have better avoided 51
have better balance 1337
have better behavior 78
have better buildings 258
have better capital 61
have better careers 55
have better carried 49
have better chances 6869
have better choices 236
have better clarity 116
have better command 780
have better company 360
have better conduct 44
have better contact 366
have better content 143
have better control 16535
have better counsel 107
have better courage 52
have better criteria 98
have better current 45
have better decision 52
have better defined 2063
have better designs 54
have better devices 42
have better dietary 49
have better dinners 41
have better divined 113
have better doctors 109
have better dwellings 51
have better dynamic 91
have better effects 361
have better enabled 249
have better endured 49
have better enjoyed 97
have better ensured 40
have better estates 56
have better exchange 61
have better fatigue 391
have better features 308
have better figures 269
have better fitness 181
have better flowers 61
have better fortune 2479
have better friends 545
have better function 120
have better futures 41
have better gardens 87
have better general 239
have better grasped 77
have better grounds 775
have better guarded 102
have better handled 606
have better impulse 44
have better incomes 298
have better insight 1004
have better justice 55
have better language 897
have better lawyers 82
have better leisure 172
have better lessons 44
have better library 70
have better liquors 43
have better listening 86
have better machining 51
have better managed 559
have better manners 2512
have better margins 45
have better marital 97
have better marketing 96
have better markets 160
have better marriage 47
have better masters 45
have better mastery 51
have better matched 117
have better matches 41
have better material 774
have better measures 137
have better medical 639
have better merited 215
have better motives 181
have better muscles 42
have better natural 350
have better natures 44
have better network 47
have better numbers 83
have better occasion 207
have better offices 40
have better operating 348
have better opinions 169
have better optical 151
have better oracles 251
have better ordered 52
have better orgasms 118
have better outcome 221
have better outside 69
have better overall 698
have better parenting 114
have better parents 122
have better pasture 102
have better patient 226
have better payoffs 47
have better pensions 62
have better picture 117
have better planned 113
have better players 111
have better position 83
have better posture 210
have better problem 247
have better product 94
have better profits 40
have better promise 50
have better quality 4009
have better radiation 43
have better rapport 755
have better realized 84
have better records 921
have better reporting 53
have better research 336
have better resolving 208
have better respect 57
have better results 5260
have better returns 183
have better revealed 153
have better schooling 158
have better schools 1485
have better science 73
have better secured 135
have better sermons 128
have better service 933
have better settled 163
have better shelter 105
have better solvent 41
have better sources 537
have better spirits 146
have better stamina 58
have better storage 353
have better stories 144
have better streets 44
have better student 70
have better studied 173
have better success 6281
have better support 582
have better surface 166
have better systems 193
have better talents 119
have better tallied 59
have better teachers 753
have better tempers 115
have better tensile 169
have better texture 142
have better thoughts 436
have better traction 257
have better trained 676
have better warrant 89
have better weathered 96
have better welfare 57
have better workers 41
have better workmen 52
have better writers 54
have better written 45
have beyond dispute 113
have beyond question 321
have bidden defiance 437
have bigger budgets 219
have bigger classes 40
have bigger effects 133
have bigger impacts 63
have bigger incomes 76
have bigger markets 52
have bigger muscles 172
have bigger numbers 41
have bigger penises 119
have bigger screens 59
have bigger windows 44
have bigger worries 99
have bitten persons 108
have bitten several 47
have bitter enemies 280
have bitter jealousy 370
have bitter moments 51
have bitter national 53
have bitter regrets 54
have bitter thoughts 129
have blamed anybody 46
have blamed captain 43
have blamed everything 83
have blamed general 92
have blamed halifax 241
have blamed herself 531
have blamed himself 1025
have blamed napoleon 48
have bleeding between 146
have blocking effects 42
have bloody thoughts 148
have boarding schools 122
have bodies adapted 62
have bodies because 43
have bodies covered 192
have bodies divided 305
have bodies similar 199
have bodily contact 158
have bodily defects 48
have bodily effects 90
have bodily pleasure 40
have boiled potatoes 123
have boiled together 45
have boldly adopted 64
have boldly assumed 125
have boldly carried 42
have boldly claimed 197
have boldly decided 48
have boldly entered 198
have boldly planted 58
have boldly stepped 121
have boldly written 73
have bombed abortion 65
have bonded together 470
have booked passage 520
have booked tickets 64
have bought arsenic 128
have bought because 282
have bought between 49
have bought british 88
have bought certain 149
have bought control 147
have bought country 45
have bought diamonds 45
have bought dollars 48
have bought estates 127
have bought european 44
have bought everything 1105
have bought fifteen 94
have bought flowers 130
have bought foreign 302
have bought freedom 79
have bought futures 42
have bought herself 383
have bought himself 1021
have bought largely 141
have bought liberty 74
have bought material 43
have bought millions 113
have bought paintings 74
have bought pleasure 53
have bought private 44
have bought several 1089
have bought similar 204
have bought sixteen 42
have bought smaller 82
have bought tickets 1045
have bought together 88
have braced herself 131
have braced himself 298
have brains capable 54
have brains smaller 123
have branch offices 10509
have braved douglas 51
have braved everything 189
have braved torture 50
have breathed against 46
have breathed fervent 44
have breeding grounds 63
have brewed herself 50
have bribed foreign 45
have bribed persons 78
have bridge parties 67
have bright colored 101
have bright crimson 46
have bright emission 54
have bright flowers 133
have bright futures 308
have bright patches 91
have bright plumage 117
have bright scarlet 210
have bright silvery 138
have broken against 190
have broken anybody 84
have broken asunder 971
have broken because 152
have broken between 58
have broken certain 83
have broken contact 240
have broken everything 188
have broken federal 85
have broken finally 81
have broken forever 110
have broken germany 42
have broken himself 90
have broken promise 67
have broken records 203
have broken rejoice 145
have broken several 412
have broken sharply 147
have broken silence 486
have broken society 80
have broken spirits 48
have broken stronger 72
have broken surface 66
have broken treaties 160
have broken utterly 56
have broken windows 433
have brunch together 107
have budget control 51
have budget systems 41
have building material 113
have building permits 105
have bulked largely 135
have bulked largest 48
have bumped against 256
have bungled everything 68
have buried everything 44
have buried fifteen 52
have buried forever 124
have buried herself 270
have buried himself 799
have buried several 93
have buried treasure 353
have burned because 86
have burned bridges 59
have burned candles 54
have burned everything 673
have burned herself 117
have burned himself 378
have burned incense 2803
have burned millions 42
have burned montreal 57
have burned quickly 55
have burned several 138
have burned steadily 56
have burned together 43
have burned witches 65
have busied herself 201
have busied himself 1480
have butler service 192
have butted against 59
have bypass surgery 1492
have called abraham 57
have called aesthetic 128
have called african 122
have called america 267
have called ancient 46
have called anxiety 66
have called anybody 84
have called atavism 119
have called because 299
have called between 54
have called blessed 100
have called capital 258
have called captain 88
have called central 57
have called certain 175
have called charles 230
have called chronic 74
have called collect 63
have called colonel 48
have called complex 265
have called conduct 56
have called congress 191
have called content 61
have called context 51
have called control 164
have called counter 42
have called creative 184
have called crowded 46
have called culture 220
have called decision 109
have called dynamic 447
have called ecstasy 48
have called emerson 42
have called especial 93
have called eternal 86
have called everything 210
have called extreme 52
have called fantasy 92
have called foppish 68
have called francis 49
have called freedom 369
have called friends 469
have called function 44
have called general 1025
have called generic 88
have called genetic 68
have called genuine 67
have called germany 60
have called heroism 92
have called herself 1116
have called himself 6217
have called history 171
have called hitherto 149
have called idealism 50
have called ideology 56
have called insight 59
have called jackson 52
have called jealousy 62
have called johnson 49
have called judicial 43
have called justice 83
have called language 193
have called lexical 41
have called liberal 291
have called logical 147
have called madness 47
have called magical 87
have called mankind 40
have called marriage 120
have called material 223
have called medical 41
have called members 54
have called mimicry 75
have called minimal 54
have called moments 50
have called napoleon 45
have called national 128
have called natural 2708
have called neutral 51
have called nominal 146
have called objects 73
have called official 93
have called organic 182
have called orthodox 108
have called parents 43
have called passive 133
have called pattern 45
have called perfect 84
have called persons 64
have called poetical 99
have called popular 123
have called primary 1063
have called private 133
have called problem 57
have called process 69
have called profits 49
have called provoking 216
have called psychic 89
have called puritan 120
have called radical 280
have called rational 293
have called regular 49
have called religion 410
have called research 48
have called respect 57
have called richard 75
have called routine 91
have called russell 53
have called science 233
have called secular 119
have called sensory 53
have called several 571
have called shorter 49
have called similar 59
have called society 44
have called solomon 59
have called spinoza 97
have called spirits 83
have called stephen 68
have called strikes 236
have called subject 152
have called sublime 144
have called success 57
have called support 44
have called surface 51
have called symbols 43
have called sympathy 42
have called systems 104
have called thematic 57
have called together 1763
have called tragedy 43
have called typical 121
have called unknown 47
have called virtual 40
have called virtues 43
have called western 156
have called whitman 52
have calmed herself 54
have calmed himself 84
have calmly assumed 42
have calmly awaited 43
have calmly endured 46
have calmly ignored 42
have calmly pursued 49
have calmly replied 41
have calmly scorned 82
have calmly watched 73
have camped outside 192
have camped together 136
have cancer anymore 113
have cancer because 250
have cancer surgery 49
have carbon content 172
have carbon isotope 101
have carbon numbers 44
have cardiac arrests 58
have cardiac defects 216
have cardiac effects 129
have cardiac failure 212
have cardiac murmurs 77
have cardiac outputs 82
have cardiac surgery 170
have career centers 184
have career choices 110
have career ladders 172
have career success 43
have carnal desires 52
have carnal thoughts 49
have carrying handles 69
have carved canyons 65
have carved designs 90
have carved figures 158
have carved handles 45
have carved himself 93
have carved several 58
have carved valleys 247
have casual affairs 249
have casual contact 110
have casual friends 63
have cattle ranches 195
have caught against 60
have caught between 70
have caught certain 97
have caught everything 92
have caught exactly 45
have caught extreme 49
have caught fifteen 57
have caught herself 133
have caught himself 349
have caught insects 62
have caught numbers 76
have caught perhaps 41
have caught popular 57
have caught several 701
have caught typhoid 59
have causal answers 53
have causal effects 1070
have causal impacts 61
have causal potency 142
have causal primacy 143
have causal priority 219
have causal relation 51
have caused abortion 109
have caused abraham 43
have caused admiral 51
have caused adverse 395
have caused african 55
have caused america 112
have caused animals 68
have caused anxiety 1011
have caused appalling 58
have caused atrophy 77
have caused average 102
have caused because 137
have caused between 224
have caused billions 137
have caused britain 113
have caused british 177
have caused cancers 69
have caused capital 206
have caused captain 64
have caused careful 43
have caused central 74
have caused certain 1585
have caused charles 98
have caused chicago 57
have caused chinese 67
have caused chronic 292
have caused civilian 42
have caused climate 70
have caused colonel 69
have caused comment 986
have caused concern 3315
have caused congress 241
have caused contact 108
have caused control 47
have caused critics 351
have caused current 67
have caused damages 273
have caused deafness 115
have caused decided 42
have caused decline 155
have caused declining 48
have caused defects 56
have caused delayed 117
have caused despair 96
have caused dickens 45
have caused discord 91
have caused diseases 81
have caused dispute 64
have caused dissent 40
have caused diverse 57
have caused division 296
have caused drastic 226
have caused dreadful 81
have caused editors 50
have caused effects 64
have caused endless 937
have caused european 108
have caused everything 137
have caused expense 52
have caused experts 47
have caused exports 47
have caused extreme 475
have caused failure 480
have caused famines 58
have caused farmers 216
have caused fatigue 107
have caused federal 66
have caused foreign 155
have caused francis 45
have caused friction 1718
have caused gangrene 54
have caused general 809
have caused genetic 107
have caused genuine 97
have caused germany 157
have caused gradual 76
have caused greatest 81
have caused harmful 61
have caused headache 42
have caused hepatic 51
have caused herself 77
have caused himself 415
have caused illness 523
have caused immense 713
have caused imports 66
have caused increase 139
have caused increasing 570
have caused inquiry 140
have caused instant 972
have caused intense 476
have caused jealousy 153
have caused johnson 86
have caused justice 123
have caused kennedy 45
have caused language 41
have caused letters 103
have caused limited 133
have caused lincoln 116
have caused mankind 128
have caused massive 1022
have caused material 313
have caused maximum 90
have caused medical 74
have caused members 125
have caused millions 653
have caused minimal 88
have caused napoleon 96
have caused national 170
have caused natural 100
have caused neglect 61
have caused notable 85
have caused numbers 98
have caused offense 330
have caused official 47
have caused outrage 144
have caused overall 90
have caused painful 100
have caused parents 174
have caused perhaps 65
have caused periodic 155
have caused persons 154
have caused pleasure 44
have caused poisoning 1088
have caused popular 65
have caused poverty 170
have caused present 104
have caused previous 100
have caused primary 45
have caused private 80
have caused protest 49
have caused radical 151
have caused reactions 145
have caused recurring 40
have caused reduced 337
have caused regional 117
have caused regular 43
have caused rejoicing 46
have caused religion 45
have caused renewed 330
have caused repeated 217
have caused results 41
have caused richard 54
have caused ripples 87
have caused rupture 189
have caused sadness 41
have caused scandal 641
have caused schisms 59
have caused schools 74
have caused several 2029
have caused shelley 44
have caused similar 690
have caused smaller 53
have caused smuggling 69
have caused society 112
have caused species 58
have caused spurious 45
have caused strains 104
have caused strikes 62
have caused suffering 1369
have caused surface 74
have caused syncope 49
have caused teachers 220
have caused tensions 329
have caused thickening 58
have caused traffic 221
have caused trouble 5252
have caused turmoil 106
have caused typhoid 42
have caused unusual 143
have caused upheaval 64
have caused upwards 52
have caused useless 62
have caused variable 42
have caused variation 119
have caused vessels 47
have caused vexation 45
have caused violence 156
have caused visible 52
have caused weakness 46
have caused western 146
have caused workers 197
have caused writers 61
have causes depending 49
have causes outside 224
have celtic origins 51
have census figures 56
have census records 51
have chafed against 342
have chairs arranged 42
have chairs brought 185
have changed according 757
have changed address 262
have changed against 74
have changed although 102
have changed amazingly 128
have changed america 267
have changed aspects 69
have changed because 9380
have changed behavior 144
have changed between 4227
have changed britain 49
have changed british 62
have changed careers 402
have changed certain 433
have changed climate 58
have changed content 40
have changed courses 55
have changed depending 154
have changed despite 110
have changed details 88
have changed doctors 130
have changed enemies 45
have changed equally 73
have changed everything 7088
have changed exactly 55
have changed following 367
have changed forever 1060
have changed formats 40
have changed function 94
have changed herself 93
have changed himself 312
have changed history 1784
have changed however 124
have changed include 47
have changed language 60
have changed largely 133
have changed location 324
have changed mankind 46
have changed manners 66
have changed masters 756
have changed matters 926
have changed medical 62
have changed millions 51
have changed national 85
have changed natural 90
have changed natures 114
have changed notably 246
have changed notation 206
have changed numbers 42
have changed oftener 115
have changed opinions 90
have changed parties 183
have changed perhaps 132
have changed popular 71
have changed position 1427
have changed previous 63
have changed quickly 319
have changed rapidly 2824
have changed regarding 391
have changed religion 122
have changed saddles 75
have changed schools 408
have changed several 2536
have changed sharply 457
have changed socially 40
have changed society 747
have changed somehow 297
have changed stations 49
have changed steadily 148
have changed swiftly 71
have changed tactics 231
have changed teachers 48
have changed together 257
have changed totally 211
have changed towards 927
have changed utterly 363
have changed visibly 49
have changed western 95
have charming gardens 49
have charming letters 56
have charming manners 339
have charms against 67
have cheated anybody 502
have cheated himself 189
have checking account 103
have checks printed 47
have chewed tobacco 117
have chilling effects 105
have chiral centers 82
have choice between 185
have choice friends 61
have choice regarding 42
have choked himself 95
have chosen abortion 214
have chosen abraham 44
have chosen according 211
have chosen adoption 74
have chosen african 43
have chosen against 241
have chosen america 226
have chosen anybody 97
have chosen because 2008
have chosen becomes 49
have chosen between 1496
have chosen britain 54
have chosen careers 590
have chosen certain 936
have chosen charles 84
have chosen chicago 40
have chosen chiefly 43
have chosen college 117
have chosen courses 71
have chosen curried 201
have chosen diverse 57
have chosen divorce 53
have chosen everything 62
have chosen exactly 281
have chosen extreme 100
have chosen fertile 42
have chosen figures 81
have chosen flowers 67
have chosen follows 57
have chosen foreign 74
have chosen freedom 543
have chosen friends 151
have chosen general 117
have chosen germany 106
have chosen herself 365
have chosen himself 655
have chosen history 116
have chosen hitherto 99
have chosen however 53
have chosen implies 41
have chosen include 113
have chosen ireland 109
have chosen january 87
have chosen johnson 51
have chosen judaism 65
have chosen justice 52
have chosen language 187
have chosen largely 124
have chosen letters 85
have chosen liberty 69
have chosen madness 50
have chosen mahomet 172
have chosen marriage 214
have chosen material 218
have chosen mazarin 108
have chosen medical 42
have chosen members 86
have chosen millions 69
have chosen national 59
have chosen natural 83
have chosen numbers 77
have chosen objects 51
have chosen perhaps 85
have chosen persons 62
have chosen picasso 41
have chosen popular 47
have chosen poverty 200
have chosen present 122
have chosen primary 44
have chosen private 143
have chosen provide 88
have chosen reflect 142
have chosen religion 83
have chosen research 89
have chosen richard 101
have chosen rightly 979
have chosen samples 63
have chosen schools 56
have chosen science 321
have chosen service 92
have chosen seventy 44
have chosen several 1216
have chosen silence 228
have chosen similar 284
have chosen singapore 53
have chosen smaller 61
have chosen spanish 44
have chosen species 45
have chosen spouses 41
have chosen stories 159
have chosen strangling 68
have chosen stronger 71
have chosen studies 68
have chosen suffering 210
have chosen suicide 245
have chosen systems 49
have chosen thirteen 42
have chosen together 119
have chosen tonight 187
have chosen typical 86
have chosen violence 107
have chosen virginia 78
have chosen western 130
have chosen willingly 40
have chosen writers 56
have christ brought 51
have christ himself 735
have christ offered 77
have christ preached 86
have christ present 534
have christ revealed 149
have church buildings 362
have church members 245
have church schools 106
have church service 59
have circus masters 60
have cities wealthier 58
have claims against 8427
have claims amounting 104
have claims decided 188
have claims equally 61
have claims superior 162
have cleaned everything 185
have cleaned himself 65
have cleaner streets 51
have cleansing effects 53
have cleared customs 332
have cleared everything 190
have cleared forests 205
have cleared herself 197
have cleared himself 929
have cleared ireland 43
have cleared matters 53
have cleared several 86
have clearer answers 58
have clearer insight 110
have clearly adapted 71
have clearly adopted 323
have clearly allowed 71
have clearly altered 171
have clearly appeared 242
have clearly applied 82
have clearly arranged 44
have clearly arrived 146
have clearly assumed 248
have clearly avoided 63
have clearly brought 907
have clearly carried 65
have clearly crossed 86
have clearly decided 593
have clearly defined 39236
have clearly derived 127
have clearly differing 41
have clearly divided 66
have clearly dropped 42
have clearly emerged 973
have clearly enabled 45
have clearly enjoyed 159
have clearly entered 312
have clearly evinced 176
have clearly evolved 524
have clearly exerted 45
have clearly existed 109
have clearly exposed 387
have clearly favored 378
have clearly focused 233
have clearly gathered 50
have clearly grasped 567
have clearly ignored 48
have clearly implied 414
have clearly labeled 144
have clearly limited 368
have clearly managed 64
have clearly noticed 89
have clearly opposed 90
have clearly pointed 3320
have clearly printed 60
have clearly realized 497
have clearly reduced 427
have clearly refuted 85
have clearly related 145
have clearly released 151
have clearly revealed 3046
have clearly settled 188
have clearly shifted 330
have clearly spelled 359
have clearly stamped 85
have clearly started 70
have clearly stepped 64
have clearly superior 43
have clearly violated 378
have clearly visible 421
have clearly weakened 165
have clearly written 520
have clerks forever 52
have clever friends 50
have client contact 154
have cloned several 87
have closed against 339
have closed arterial 40
have closed because 1482
have closed between 69
have closed captioning 48
have closed certain 104
have closed circuit 175
have closed forever 310
have closed himself 88
have closed offices 48
have closed schools 80
have closed several 96
have closed shortly 53
have closed systems 130
have closed together 172
have closed windows 41
have closer contact 1390
have closer control 208
have closer friends 94
have closer kinship 66
have closer medical 40
have closer rapport 46
have closer relation 185
have clothed congress 62
have clothed herself 93
have clothed himself 343
have clotting defects 52
have coarse features 202
have coarse grained 41
have coarse texture 50
have coasting vessels 111
have coffee because 54
have coffee brought 171
have coffee outside 446
have coffee spilled 42
have coffee together 5343
have coiled himself 40
have coined himself 67
have coined phrases 71
have coined several 125
have coital orgasms 136
have colder winters 162
have colors peculiar 45
have colors similar 233
have commas between 60
have common aspects 241
have common behavior 59
have common beliefs 334
have common borders 772
have common carrier 182
have common charity 45
have common columns 78
have common concern 66
have common content 186
have common control 122
have common counsel 49
have common criteria 92
have common culture 84
have common customs 104
have common decency 40
have common descent 169
have common desires 97
have common diseases 46
have common effects 278
have common enemies 555
have common factors 950
have common features 11960
have common foreign 56
have common friends 1108
have common function 41
have common general 86
have common genetic 182
have common glories 236
have common grounds 196
have common history 45
have common honesty 113
have common justice 169
have common language 149
have common letters 61
have common markets 51
have common material 99
have common measures 62
have common members 229
have common motives 53
have common national 101
have common objects 305
have common opinions 68
have common origins 1277
have common parents 113
have common passions 40
have common pasture 136
have common pathways 42
have common purpose 183
have common reactions 40
have common regards 56
have common regional 50
have common research 67
have common schools 537
have common sources 403
have common support 58
have common symbols 98
have common systems 47
have common tangents 116
have common thoughts 90
have common variable 40
have common variance 504
have convex borders 84
have cooked chicken 135
have cooked together 64
have cookie cutters 113
have cooled because 43
have cooled between 51
have cooled quickly 237
have cooled rapidly 312
have cooled towards 169
have cooler summers 151
have cooler winters 46
have copied certain 60
have copied engravings 62
have copied european 53
have copied everything 303
have copied exactly 143
have copied largely 67
have copied material 61
have copied several 155
have copied western 52
have copies printed 233
have copious amounts 220
have copious records 54
have copper bottoms 83
have corner offices 49
have costly effects 72
have costly results 46
have cotton stuffed 77
have coupling between 75
have course offerings 143
have cracks between 59
have created according 63
have created adverse 122
have created against 216
have created america 250
have created anarchy 147
have created animals 110
have created anxiety 281
have created avenues 77
have created balance 55
have created ballets 42
have created because 443
have created becomes 79
have created beliefs 112
have created between 1345
have created billions 44
have created bizarre 40
have created bridges 52
have created buildings 57
have created capital 199
have created careers 49
have created centers 115
have created central 149
have created certain 1296
have created chronic 52
have created classes 112
have created complex 566
have created concern 283
have created content 61
have created courses 81
have created criteria 48
have created culture 99
have created current 54
have created demands 499
have created depends 40
have created deserts 53
have created designs 87
have created devices 98
have created differing 41
have created digital 63
have created discord 97
have created disgust 53
have created diverse 228
have created division 76
have created dynamic 80
have created effects 61
have created empires 62
have created endless 199
have created enemies 224
have created equally 78
have created eternal 215
have created european 52
have created everything 2120
have created exactly 143
have created extreme 148
have created federal 63
have created fertile 286
have created figures 45
have created folders 43
have created foreign 58
have created friction 330
have created gardens 74
have created general 299
have created generic 42
have created genuine 143
have created grounds 65
have created harmony 55
have created hazards 45
have created herself 53
have created himself 473
have created history 286
have created immense 406
have created increasing 265
have created indexes 65
have created instant 130
have created intense 346
have created islands 133
have created jealousy 126
have created judicial 66
have created language 348
have created largely 61
have created legends 69
have created leisure 51
have created liberty 72
have created limited 219
have created mankind 240
