babe truly begotten 231
been easily produced 237
been easily provided 162
been easily provoked 52
been easily recalled 40
been easily received 62
been easily relieved 132
been easily remedied 690
been easily rendered 88
been easily repaired 279
been easily repelled 105
been easily replaced 291
been easily repulsed 370
been easily resisted 41
been easily resolved 644
been easily restored 158
been easily reversed 71
been easily selected 48
been easily silenced 77
been easily supplied 676
been easily supposed 55
been easily verified 76
been echoed recently 136
been eight children 115
been eight separate 42
been either abducted 41
been either absolute 40
been either absorbed 910
been either accepted 780
been either achieved 281
been either acquired 130
been either actively 124
been either actually 324
been either admitted 189
been either advanced 338
been either affirmed 54
been either agreeable 55
been either american 60
been either answered 49
been either apathetic 72
been either approved 182
been either arrested 290
been either asserted 73
been either assigned 61
been either attached 60
been either attacked 111
been either attained 44
been either banished 184
been either betrayed 40
been either borrowed 186
been either captured 890
been either careless 99
been either catholics 48
been either christian 103
been either complete 148
been either composed 117
been either concealed 319
been either confined 79
been either confused 63
been either conscious 98
been either constant 102
been either consumed 264
been either critical 42
been either deceived 252
been either declared 120
been either deported 65
been either deprived 41
been either deserted 84
been either designed 125
been either detained 105
been either detected 78
been either deterred 45
been either dictated 59
been either directly 1391
been either disabled 51
been either disposed 119
been either diverted 46
been either divorced 105
been either economic 44
been either educated 90
been either elizabeth 43
been either employed 174
been either enlarged 140
been either enslaved 99
been either entirely 1324
been either excluded 340
been either executed 552
been either expanded 71
been either expected 46
been either expelled 481
been either expended 48
been either explicit 45
been either exported 89
been either extended 103
been either famished 73
been either finished 45
been either fluttering 53
been either forcibly 108
been either foreseen 57
been either formally 202
been either friendly 66
been either habitual 82
been either hindered 96
been either ignorant 333
been either imagined 41
been either implicit 65
been either imported 160
been either improved 143
been either inactive 47
been either included 145
been either increased 453
been either indirect 55
been either informed 195
been either initiated 290
been either injurious 47
been either inserted 76
been either inspired 94
been either intended 131
been either invented 221
been either involved 56
been either isolated 228
been either literary 88
been either lukewarm 97
been either marginal 60
been either mentioned 90
been either military 125
been either mistaken 363
been either modified 635
been either murdered 364
been either negative 277
been either numerous 177
been either obscured 165
been either observed 1031
been either obtained 117
been either occupied 178
been either ordinary 60
been either original 83
been either outlawed 51
been either outright 48
been either overcome 86
been either partially 775
been either personal 77
been either physical 62
been either poisoned 75
been either positive 168
been either possible 223
been either preceded 49
been either pregnant 41
been either prepared 132
been either produced 527
been either promised 79
been either promoted 113
been either properly 71
been either proposed 290
been either provided 72
been either provoked 74
been either publicly 72
been either punished 95
been either received 183
been either recently 104
been either recorded 51
been either referred 41
been either rejected 1118
been either religious 104
been either rendered 106
been either repaired 97
been either replaced 552
been either reported 73
been either required 100
been either reserved 45
been either resisted 59
been either resolved 94
been either restored 121
been either retained 274
been either retarded 40
been either returned 103
been either reversed 48
been either scrapped 101
been either selected 88
been either seriously 140
been either severely 175
been either sexually 92
been either silenced 221
been either slighted 105
been either slightly 77
been either soldiers 48
been either somewhat 129
been either stagnant 125
been either strictly 62
been either stripped 119
been either students 79
been either summoned 49
been either supplied 91
been either threatened 91
been either verified 133
been either violently 148
been either virtuous 106
been either withdrawn 185
been empty promises 43
been empty rhetoric 92
been ended abruptly 62
been enemy property 40
been enemy soldiers 60
been engaging attention 147
been equal partners 515
been equal treatment 68
been ethnic conflict 87
been every evidence 40
been every intention 52
been every movement 89
been every possible 122
been every prospect 113
been extra vigilant 52
been faced directly 161
been faced recently 59
been faced squarely 1221
been falling recently 212
been falling relative 350
been falling slightly 273
been falling somewhat 121
been false prophets 465
been feeding entirely 62
been feeding recently 54
been feeding yourself 81
been feeling confined 44
been feeling confused 121
been feeling deprived 56
been feeling desolate 107
been feeling entirely 48
been feeling fatigued 102
been feeling feverish 74
been feeling generous 73
been feeling helpless 107
been feeling homesick 229
been feeling hopeless 72
been feeling horribly 80
been feeling insecure 294
been feeling isolated 198
been feeling lethargic 49
been feeling listless 85
been feeling lonesome 135
been feeling nauseated 228
been feeling pressure 99
been feeling recently 572
been feeling rejected 43
been feeling restless 362
been feeling slightly 258
been feeling sluggish 76
been feeling somewhat 1426
been feeling strangely 121
been feeling stressed 189
been feeling suddenly 47
been feeling suicidal 135
been feeling terrible 305
been feeling terribly 243
been feeling threatened 49
been feeling vanished 77
been feeling wretched 120
been feuding bitterly 52
been fewer attempts 280
been fewer children 92
been fewer examples 53
been fewer excesses 81
been fewer exposure 139
been fewer failures 105
been fewer mistakes 57
been fewer occasions 185
been fewer problems 199
been field director 42
been field officers 59
been filed annually 53
been filed challenging 590
been filed concerning 226
been filed directly 90
been filed initially 99
been filed promptly 44
been filed properly 120
been filed pursuant 1522
been filed recently 99
been filed reflecting 185
been filed requesting 92
been finding evidence 82
been fired anywhere 62
been fired directly 113
been fired outright 180
been fired recently 1040
been fired straight 87
been fired unfairly 74
been fired unjustly 96
been first absorbed 201
been first accepted 155
been first achieved 217
been first acquired 538
been first actually 42
been first adjusted 142
been first admitted 367
been first advanced 1029
been first affected 594
been first affirmed 43
been first agitated 618
been first allotted 46
been first analyzed 87
been first approved 2086
been first arrested 328
been first assailed 60
been first asserted 104
been first assessed 44
been first assigned 284
been first attached 95
been first attacked 881
been first attained 115
been first attempts 44
been first attended 58
been first awakened 1265
been first banished 55
been first baptized 181
been first bestowed 227
been first betrothed 45
been first borrowed 55
been first broached 849
been first captured 164
been first centurion 48
been first compared 47
been first compiled 131
been first complied 62
been first composed 797
been first confined 104
been first confusion 61
been first conscious 50
been first conveyed 114
been first deceived 513
been first declared 289
been first deducted 92
been first demanded 190
been first deployed 60
been first deprived 104
been first descried 206
been first designed 483
been first destined 41
been first detached 157
been first detected 469
been first diagnosed 240
been first digested 82
been first directed 1806
been first disposed 219
been first educated 136
been first effected 150
been first elevated 230
been first embodied 66
been first embraced 42
been first employed 4609
been first ennobled 293
been first enriched 138
been first entirely 55
been first examined 1049
been first executed 293
been first expected 48
been first expelled 50
been first explored 455
been first extended 228
been first formally 163
been first heralded 105
been first imagined 118
been first immersed 68
been first imparted 61
been first imported 1020
been first improved 58
been first included 260
been first inducted 99
been first infected 59
been first informed 639
been first initiated 225
been first injected 97
been first inserted 212
been first inspired 427
been first insulted 111
been first intended 593
been first interred 111
been first invented 1359
been first invested 78
been first involved 204
been first isolated 374
been first launched 118
been first licensed 241
been first loosened 124
been first luxurious 127
been first marketed 53
been first mentioned 2524
been first minister 529
been first modified 140
been first murdered 57
been first notified 97
been first observed 5458
been first obtained 4190
been first occupied 1542
been first ordained 694
been first outlined 393
been first partially 51
been first patented 170
been first physician 43
been first powdered 47
been first prepared 1156
been first proceeding 48
been first procured 86
been first produced 3763
been first promised 64
been first promoted 189
been first prompted 66
been first properly 134
been first proposed 6567
been first provided 290
been first provoked 75
been first publicly 415
been first punished 42
been first purified 265
been first received 2292
been first recorded 2391
been first referred 636
been first regarded 63
been first rejected 126
been first remarked 137
been first rendered 239
been first repaired 49
been first reported 2866
been first required 151
been first resolved 84
been first resorted 239
been first restored 103
been first returned 147
been first selected 286
been first seriously 184
been first severely 56
been first sketched 419
been first softened 136
been first stationed 40
been first strangled 492
been first stripped 382
been first summoned 581
been first supplied 130
been first supposed 71
been first surveyed 63
been first tenanted 46
been first tortured 264
been first unfolded 46
been first unfurled 105
been first utilized 97
been first verified 43
been first violinist 60
been first welcomed 49
been first withdrawn 48
been fishing villages 68
been fitly bestowed 85
been fitly compared 194
been fitly employed 97
been fitly prepared 42
been fixed absently 92
been fixed annually 56
been fixed anxiously 67
been fixed directly 183
been fixed entirely 116
been fixed initially 48
been fixed intently 47
been fixed properly 156
been fixed pursuant 200
been fixed recently 50
been fixed relative 49
been fixed securely 96
been fixed somewhat 94
been fixed vacantly 102
been flowing northward 62
been flowing westward 126
been flown directly 113
been flown straight 83
been fooling everyone 83
been fooling yourself 179
been forcing yourself 46
been forging alliances 54
been forming alliances 104
been found abnormal 105
been found abundant 248
been found accurate 520
been found accursed 46
been found actively 104
been found actually 944
been found adequate 4215
been found adherent 258
been found adjacent 361
been found advocating 54
been found affected 663
been found agreeable 440
been found alongside 1190
been found amenable 309
been found annually 70
been found anywhere 5998
been found appended 46
been found articles 42
been found associating 49
been found attached 2617
been found attacked 51
been found attempting 97
been found attended 62
been found baseless 101
been found battered 105
been found beautiful 73
been found brutally 208
been found casually 80
been found cemented 44
been found clutched 63
been found colonizing 42
been found comatose 42
been found combined 435
been found committing 131
been found commonly 559
been found compared 154
been found compelling 104
been found complete 408
been found composed 180
been found concealed 1324
been found concerning 1819
been found confined 47
been found confirming 168
been found congested 192
been found connecting 255
been found consisting 220
been found consists 47
been found constant 386
been found containing 2160
been found contending 48
been found contrary 154
been found convincing 623
been found credible 57
been found critical 147
been found crumpled 48
been found culpable 214
been found curative 337
been found curiously 45
been found dangerous 437
been found decorating 75
been found decreased 93
been found depicted 203
been found deposits 44
been found derelict 167
been found describing 179
been found deserted 209
been found desirous 40
been found destroying 120
been found detached 239
been found developing 134
been found directed 51
been found directly 1061
been found disabled 75
been found discussing 59
been found disloyal 105
been found displaying 69
been found disposed 160
been found distinct 92
been found disturbing 65
been found dominant 50
been found doubtful 53
been found economic 107
been found eighteen 112
been found elevated 643
been found eligible 1758
been found embalmed 94
been found embedded 2006
been found embodied 61
been found employed 130
been found enclosed 333
been found encysted 167
been found enlarged 1343
been found enormous 47
been found entangled 226
been found entirely 2341
been found entitled 506
been found entombed 91
been found equipped 96
been found erroneous 403
been found essential 3412
been found evidence 242
been found examples 87
been found executed 43
been found exercising 60
been found exhibiting 112
been found expressing 54
been found faithless 52
been found fastened 141
been found formerly 117
been found fourteen 65
been found friendly 103
been found fruitful 405
been found grateful 103
been found grievous 81
been found hardened 47
been found harmless 233
been found hopeless 55
been found horribly 44
been found hundreds 289
been found ignorant 75
been found illusory 53
been found imbedded 1193
been found impacted 70
been found impaired 84
been found impotent 148
been found improper 107
been found inactive 228
been found inclosed 148
been found included 132
been found increased 751
been found incubating 50
been found indicate 261
been found indicating 1172
been found infected 5416
been found infested 362
been found inflamed 813
been found inhabiting 296
been found inimical 63
been found initially 131
been found injected 54
been found injurious 689
been found innocent 2514
been found inserted 196
been found interred 381
been found inverted 88
been found involved 1195
been found irritating 63
been found isolated 464
been found lifeless 98
been found likewise 202
been found markedly 198
been found mentally 242
been found mentioned 241
been found murdered 7449
been found mutually 96
been found negative 785
been found normally 147
been found northwest 89
been found numerous 662
been found obnoxious 55
been found obsolete 44
been found occluded 128
been found occupied 179
been found occurred 54
been found offshore 333
been found opposite 63
been found ossified 114
been found otherwise 398
been found parallel 119
been found partially 395
been found performing 62
been found perplexing 138
been found pertaining 93
been found poisoned 60
been found polished 42
been found positive 1543
been found possessing 212
been found possible 47371
been found possibly 44
been found powerful 204
been found pregnant 143
been found prepared 246
been found presenting 108
been found prevailing 50
been found probably 159
been found produced 56
been found projecting 79
been found properly 77
been found protruding 74
been found provided 100
been found quarters 44
been found recently 12085
been found reckless 43
been found recorded 498
been found relative 200
been found relevant 922
been found remnants 68
been found reported 61
been found resembling 131
been found respecting 108
been found righteous 80
been found rigorous 80
been found ruptured 317
been found salutary 176
been found satisfying 124
been found scarcely 287
been found scrawled 41
been found secreted 169
been found secretly 59
been found separate 173
been found seriously 370
been found severely 132
been found sheltering 79
been found shrunken 133
been found signally 45
been found singularly 495
been found situated 87
been found slightly 330
been found softened 192
been found somewhat 2057
been found southwest 42
been found sparsely 52
been found specially 491
been found specific 250
been found sprawled 60
been found stranded 271
been found strangled 1326
been found stretching 74
been found strictly 134
been found strikingly 64
been found stripped 68
been found suddenly 112
been found suggesting 356
been found suggests 229
been found suitable 11334
been found supporting 316
been found surprising 223
been found testifying 44
been found therefore 45
been found thickened 179
been found thousands 208
been found traceable 48
been found traversing 79
been found unavailing 456
been found unbroken 57
been found unchanged 184
been found undergoing 46
been found underlying 610
been found underneath 913
been found unfitted 59
been found unharmed 142
been found unlawful 255
been found unlocked 146
been found unopened 51
been found unstable 93
been found unsuited 272
been found valuable 4351
been found variously 132
been found virulent 64
been found wasteful 73
been found whenever 222
been found wherever 912
been found workable 567
been found worthless 234
been freed entirely 91
been freed therefrom 101
been fresh attempts 43
been fresh elections 44
been fully absolved 77
been fully absorbed 6005
been fully accepted 19096
been fully accorded 141
been fully accurate 102
been fully achieved 13068
been fully acquired 501
been fully adequate 745
been fully adjusted 639
been fully admitted 1503
been fully advanced 207
been fully adverted 54
been fully affected 63
been fully affirmed 73
been fully analyzed 3732
been fully answered 5853
been fully apparent 400
been fully apprised 1398
been fully apprized 224
been fully approved 3004
been fully arrested 47
been fully asserted 156
been fully assessed 3553
been fully assigned 150
been fully attained 3456
been fully attended 381
been fully attested 311
been fully awakened 1750
been fully balanced 178
been fully believed 181
been fully captured 358
been fully christian 43
been fully codified 153
been fully collated 204
been fully combined 57
been fully compared 78
been fully compiled 156
been fully complete 65
been fully compliant 75
been fully complied 9821
been fully composed 76
been fully computed 101
been fully conceded 425
been fully confuted 86
been fully conscious 4317
been fully consumed 273
been fully conveyed 180
been fully convincing 318
been fully credible 47
been fully credited 272
been fully debugged 391
been fully declared 500
been fully deducted 132
been fully defended 40
been fully depicted 68
been fully depleted 187
been fully deployed 461
been fully deserved 167
been fully designed 388
been fully detached 103
been fully detailed 3022
been fully detected 122
been fully diagnosed 146
been fully diffused 51
been fully digested 2033
been fully directed 67
been fully disposed 396
been fully divested 66
been fully divulged 140
been fully eclipsed 55
been fully educated 335
been fully effected 1547
been fully elicited 63
been fully embedded 68
been fully embodied 190
been fully embraced 820
been fully employed 5323
been fully enclosed 104
been fully endorsed 917
been fully enforced 844
been fully engrossed 105
been fully enlarged 81
been fully enlisted 88
been fully entitled 405
been fully equipped 2613
been fully examined 6324
been fully exchanged 41
been fully excluded 177
been fully executed 3847
been fully exempted 77
been fully expanded 444
been fully expected 783
been fully expelled 93
been fully expended 254
been fully explicit 68
been fully exploded 173
been fully explored 28389
been fully extended 1830
been fully factored 89
been fully financed 184
been fully finished 159
been fully followed 332
been fully foreseen 401
been fully forgiven 176
been fully forthcoming 89
been fully functioning 121
been fully grounded 76
been fully hardened 239
been fully imagined 67
been fully immersed 415
been fully improved 124
been fully included 407
been fully incurred 58
been fully indorsed 53
been fully inducted 60
been fully indulged 122
been fully inflated 304
been fully informed 22986
been fully initiated 875
been fully injected 57
been fully inquired 165
been fully inserted 216
been fully insisted 78
been fully inspired 68
been fully intended 139
been fully invented 45
been fully invested 330
been fully involved 2822
been fully isolated 344
been fully launched 263
been fully licensed 74
been fully literate 53
been fully manifest 91
been fully mastered 1274
been fully mentioned 92
been fully modified 51
been fully narrated 317
been fully notified 95
been fully obedient 52
been fully observed 2477
been fully obtained 355
been fully occupied 13334
been fully operated 56
been fully ordained 175
been fully oriented 100
been fully outgrown 54
been fully outlined 981
been fully overcome 1474
been fully oxidized 287
been fully pacified 153
been fully pardoned 323
been fully permeated 45
been fully possible 153
been fully prepared 9880
been fully produced 202
been fully provided 1145
been fully punished 183
been fully purified 256
been fully ratified 610
been fully reassured 49
been fully received 647
been fully reckoned 91
been fully recorded 3642
been fully recouped 463
been fully redeemed 434
been fully referred 141
been fully reformed 201
been fully regained 203
been fully regarded 53
been fully rehearsed 182
been fully rejected 107
been fully relieved 356
been fully remedied 189
been fully rendered 445
been fully repaired 1027
been fully replaced 802
been fully reported 6358
been fully requited 51
been fully resolved 8837
been fully restored 8804
been fully retained 177
been fully returned 235
been fully reversed 294
been fully reviewed 1586
been fully rewarded 447
been fully satisfying 138
been fully schooled 88
been fully screened 132
been fully scripted 46
been fully seconded 59
been fully sensible 1404
been fully serviced 116
been fully sketched 129
been fully stressed 128
been fully stripped 98
been fully subsumed 73
been fully supplied 1025
been fully surveyed 838
been fully unfolded 706
been fully unleashed 73
been fully unloaded 46
been fully unmasked 150
been fully unveiled 85
been fully upgraded 72
been fully utilized 12310
been fully verified 3135
been fully welcomed 57
been fully withdrawn 126
been funding projects 66
been gaining altitude 51
been gaining attention 561
been gaining converts 92
been gaining credence 91
been gaining currency 752
been gaining increased 432
been gaining interest 168
been gaining momentum 4981
been gaining prestige 48
been gaining valuable 42
been george gershwin 52
been george mcgovern 77
been george washington 834
been getting adequate 92
been getting anywhere 188
been getting arrested 50
been getting attention 203
been getting breakfast 41
been getting brighter 166
been getting careless 131
been getting confused 190
been getting divorced 110
been getting feedback 165
been getting financial 73
been getting forwards 84
been getting frequent 51
been getting friendly 62
been getting glimpses 81
been getting hammered 70
been getting headaches 230
been getting hundreds 42
been getting increased 137
been getting involved 703
been getting messages 210
been getting narrower 74
been getting negative 43
been getting pregnant 43
been getting presents 83
been getting pressure 129
been getting questions 42
been getting recently 331
been getting requests 135
been getting restless 324
been getting slightly 85
been getting somebody 84
been getting somewhat 222
been getting straight 159
been getting supplies 138
been getting terrible 65
been getting terribly 80
been getting treatment 203
been getting underway 93
been getting yourself 419
been given absolute 843
been given abstract 40
been given abundant 219
been given academic 155
been given accounts 81
been given accurate 211
been given actually 54
been given adequate 8324
been given admission 115
been given advanced 297
been given advances 86
been given affection 40
been given alongside 50
been given american 345
been given anesthesia 149
been given annually 984
been given anywhere 342
been given apparent 51
been given approval 2203
been given artistic 131
been given atropine 200
been given attention 3252
been given audience 69
been given authority 8715
been given autonomy 769
been given beautiful 67
been given benefits 83
been given blankets 78
been given breakfast 164
been given business 90
been given charters 113
been given chemical 42
been given children 228
been given christian 541
been given clearance 729
been given clinical 123
been given colorful 50
been given combined 47
been given commands 227
been given communion 45
been given complete 2464
been given concerning 2044
been given concrete 857
been given conscious 48
been given constant 153
been given contains 60
been given continuing 64
been given contract 47
been given contrary 221
been given convincing 65
been given courteous 45
been given coverage 90
been given credence 944
been given criminal 54
been given critical 217
been given cultural 96
been given currency 1190
been given dangerous 45
been given decisive 72
been given definite 1046
been given describing 62
been given deserved 167
been given detailed 2948
been given detention 203
been given diagnoses 136
been given direction 428
been given directly 1468
been given distinct 309
been given domestic 49
been given dramatic 233
been given economic 159
been given editorial 123
been given education 185
been given eighteen 184
been given electric 294
been given eloquent 77
been given emotional 41
been given emphasis 688
been given enhanced 220
been given enlarged 45
been given enormous 460
been given entirely 546
been given entrance 61
been given equality 210
been given erroneous 141
been given essential 62
been given estrogen 124
been given evidence 374
been given examples 156
been given exemption 240
been given expanded 201
been given explicit 1524
been given exposure 91
been given extended 1018
been given extension 236
been given external 54
been given fanciful 125
been given feedback 402
been given feminine 44
been given fictional 70
been given financial 778
been given followed 68
been given forbidding 95
been given forceful 63
been given formally 64
been given formerly 108
been given fourteen 429
been given frequent 320
been given fullness 538
been given functions 95
been given generous 426
been given glimpses 164
been given grudgingly 190
been given guidance 362
been given handsome 44
been given homework 44
been given honestly 69
been given honorary 461
been given hormones 139
been given hospital 41
been given hundreds 218
been given identity 80
been given immediate 319
been given immortal 54
been given immunity 749
been given implicit 78
been given improper 75
been given improved 136
been given includes 48
been given increased 2069
been given increases 140
been given indicate 131
been given indicating 150
been given indirect 66
been given industry 70
been given infinite 51
been given informal 111
been given initially 239
been given insights 66
been given interest 113
been given internal 66
been given japanese 115
been given josephus 40
been given judgment 128
been given latitude 253
been given laudanum 89
been given lavishly 94
been given lectures 87
been given licenses 153
been given lifetime 41
been given literary 313
been given mandates 77
been given marginal 44
been given materials 77
been given meanwhile 52
been given medicine 322
been given messages 117
been given military 971
been given momentum 152
been given monetary 55
been given monopoly 120
been given morphine 1164
been given multiple 680
been given negative 192
been given nineteen 51
been given numerous 974
been given observer 197
been given officers 45
been given opposite 110
been given ordinary 77
been given original 147
been given otherwise 216
been given outright 562
been given overriding 191
been given parallel 50
been given parental 75
been given peerages 49
been given personal 341
been given pethidine 94
been given physical 376
been given pictures 68
been given piecemeal 65
been given placebos 97
been given poisoned 73
been given positions 669
been given positive 754
been given potential 46
been given powerful 323
been given practice 238
been given precision 44
been given presents 475
been given prestige 55
been given probably 118
been given probation 472
been given problems 68
been given prolonged 84
been given promises 622
been given promotion 173
been given promptly 144
been given properly 165
been given property 200
been given provided 63
been given publicly 229
been given pursuant 866
been given quarters 330
been given questions 74
been given realistic 84
been given receipts 59
been given recently 9797
been given relative 773
been given relevant 65
been given religious 379
been given requires 41
been given reserved 107
been given respecting 2015
been given rigorous 105
been given salvation 80
been given scandals 53
been given scarcely 84
been given secretly 106
been given security 421
been given sensible 48
been given separate 2070
been given seriously 41
been given slightly 193
been given sometime 44
been given somewhat 1805
been given specially 178
been given specific 4449
been given specifying 90
been given splendid 73
been given standard 427
been given steroids 157
been given stipends 43
been given straight 62
been given strictly 64
been given students 50
been given suggesting 52
been given suggests 59
been given suitable 411
been given supplies 100
been given symbolic 183
been given tactical 41
been given terrible 55
been given theatrical 56
been given therefore 80
been given thousands 149
been given treatment 484
been given ultimate 66
been given uniforms 102
been given unjustly 45
been given validity 70
been given valuable 241
been given varietal 205
been given variously 404
been given verbally 387
been given verbatim 222
been given vigorous 67
been given vitality 43
been given vouchers 49
been given whatever 177
been given whenever 304
been given wherever 574
been gorging yourself 42
been grade inflation 51
been grave misgivings 46
been grave mistakes 47
been grave problems 59
been grave scandals 83
been grief stricken 82
been gross violations 77
been growing activity 54
been growing agitation 47
been growing alarmingly 106
been growing alongside 123
been growing annually 303
been growing apparent 41
been growing attention 514
been growing brighter 561
been growing careless 78
been growing concerning 46
been growing concerns 268
been growing conflict 69
been growing conscious 129
been growing critical 64
been growing disquiet 59
been growing economic 59
been growing emphasis 305
been growing enthusiasm 48
been growing evidence 884
been growing interest 5401
been growing manifest 87
been growing markedly 266
been growing modestly 44
been growing narrower 193
been growing normally 93
been growing obsolete 68
been growing powerful 67
been growing pressure 1415
been growing recently 662
been growing relative 214
been growing restless 411
been growing robustly 52
been growing secretly 58
been growing silently 104
been growing slightly 178
been growing somewhat 340
been growing strained 58
been growing suspicion 52
been growing underneath 50
been grown annually 98
been grown anywhere 51
been grown directly 94
been grown entirely 62
been grown outdoors 202
been grown recently 179
been grown somewhat 46
been growth oriented 45
been guest lecturer 509
been hanged recently 50
been happy anywhere 305
been happy children 44
been happy marriages 50
been happy occasions 52
been harsh treatment 54
been hauling supplies 58
been headed straight 268
been heated exchanges 58
been heated properly 65
been heated slightly 104
been helping children 150
been helping families 113
been helping organize 41
been helping pakistan 70
been helping students 307
been helping thousands 50
been helping yourself 156
been hence inferred 99
been hired directly 323
been hired initially 72
been hired pursuant 62
been hired recently 299
been hired specially 40
been hired straight 78
been holding communion 123
been holding constant 67
been holding converse 452
been holding councils 124
been holding elections 69
been holding frequent 131
been holding hostages 40
been holding informal 155
been holding positions 112
been holding prisoner 123
been holding religious 71
been holding seminars 176
been holding separate 64
been holding services 471
been holding yourself 116
been honor students 98
been hoped initially 45
been hosting visitors 42
been hotly assailed 47
been hotly attacked 140
been hotly defended 53
been hotly disputed 5873
been hotly occupied 47
been hotly resented 129
been house physician 50
been house servants 253
been human activity 87
been human creatures 68
been human otherwise 54
been human progress 67
been hunting antelope 123
been hunting buffaloes 48
been hurting yourself 67
been indian fighters 73
been indian troubles 60
been indian villages 64
been irish catholics 68
been issuing commands 75
been james buchanan 61
been joint governor 57
been joint partners 54
been joint property 75
been joint ventures 268
been judge advocate 346
been junior literary 190
been junior officers 257
been junior partners 114
been keeping accounts 88
been keeping accurate 86
been keeping carnival 55
been keeping constant 60
been keeping detailed 102
been keeping everyone 80
been keeping festival 91
been keeping journals 128
been keeping strictly 59
been keeping yourself 3567
been kidding yourself 172
been killing buffaloes 60
been killing chickens 125
been killing children 44
been killing civilians 59
been killing innocent 100
been killing soldiers 64
been killing thousands 59
been killing yourself 105
been known actually 338
been known anywhere 208
been known commonly 57
been known concerning 470
been known directly 264
been known entirely 149
been known formerly 303
been known initially 40
been known otherwise 179
been known probably 47
been known publicly 313
been known recently 101
been known respecting 154
been known scarcely 41
been known seriously 124
been known somewhat 58
been known suddenly 321
been known therefore 47
been known thousands 50
been known variously 760
been known wherever 94
been labor disputes 45
been labor migrants 47
been labor problems 45
been labor troubles 116
been lacking entirely 66
been lacking recently 40
been lacking somewhat 52
been lagging somewhat 115
been large additions 179
been large compared 305
been large decreases 65
been large deficits 52
been large families 51
been large increases 1066
been large influxes 44
been large relative 287
been large shippers 48
been large variations 204
been large villages 45
been later additions 1245
been later arrivals 46
been later attempts 83
been later extended 359
been later followed 40
been later inserted 65
been later modified 286
been later replaced 77
been later reported 43
been later restored 47
been later reversed 42
been latin american 415
been laxly enforced 142
been learning disabled 132
been learning japanese 145
been learning languages 53
been learning recently 64
been legal evidence 80
been legal problems 70
been letting yourself 155
been light compared 131
been lived entirely 99
been local attempts 43
been local authority 104
been local divisions 55
been local elections 63
been local officials 86
been local outbreaks 48
been local preachers 127
been local products 75
been local spillage 70
been local variations 173
been longer deferred 163
been longer detained 58
been longer observed 323
been longer occupied 152
been longer reckoned 147
been longer resident 140
been longer retained 64
been looking admiringly 73
been looking anxiously 815
been looking anywhere 85
been looking backward 544
been looking curiously 120
been looking directly 715
been looking downward 51
been looking earnestly 111
been looking enviously 42
been looking forwards 49
been looking intently 598
been looking narrowly 108
been looking northward 43
been looking recently 54
been looking seriously 88
been looking sideways 78
been looking somewhat 134
been looking straight 2275
been looking westward 103
been looking yourself 51
been louis armstrong 67
been louis philippe 173
been lower compared 117
been lower relative 42
been loyal catholics 52
been loyal citizens 252
been loyal servants 222
been loyal soldiers 43
been loyal subjects 594
been lucky recently 41
been lured westward 65
been lurking stealthily 43
been lurking underneath 50
been major additions 52
been major advances 2423
been major attempts 151
been major barriers 131
been major climatic 67
been major concerns 777
been major cultural 59
been major cutbacks 49
been major declines 77
been major disputes 79
been major economic 151
been major elements 226
been major failures 71
been major financial 103
been major increases 289
been major interest 70
been major literary 48
been major outbreaks 91
been major problems 1030
been major progress 354
been major questions 41
been major revisions 119
been major scandals 43
been major setbacks 114
been major sponsors 52
been major subjects 85
been major upheavals 76
been major variations 77
been major vehicles 68
been meager compared 111
been meanly supplied 203
been meeting annually 563
been meeting recently 69
been meeting secretly 922
been mercy compared 41
been minds inclined 45
been mined recently 43
been minor compared 506
been minor disputes 54
been minor officials 55
been minor outbreaks 93
been minor problems 114
been minor relative 49
been minor revisions 48
been minor variations 159
been missing returned 70
been mixed directly 43
been mixed evidence 48
been mixed marriages 72
been mixed properly 91
been model children 57
been model citizens 163
been money involved 49
been moral progress 196
been morning sickness 41
been moses primrose 79
been motion pictures 72
been motor vehicles 68
been moved anywhere 52
been moved backward 457
been moved concerning 97
been moved directly 192
been moved distally 190
been moved downward 297
been moved eastwards 189
been moved entirely 127
been moved forwards 224
been moved hundreds 81
been moved leftward 107
been moved northward 209
been moved offshore 128
been moved outdoors 138
been moved outwards 68
been moved parallel 182
been moved recently 374
been moved relative 87
been moved sideways 176
been moved slightly 758
been moved somewhat 186
been moved southward 121
been moved suddenly 40
been moved upstairs 810
been moved westward 296
been moves recently 57
been mowed recently 99
been music director 568
been muted somewhat 109
been named american 190
been named artistic 135
been named associate 656
been named attorney 97
been named augustus 64
been named bacillus 60
been named benjamin 57
been named cardinal 191
been named carolina 53
been named chairman 2044
been named chaplain 45
been named commanding 68
been named dartmouth 135
been named dictator 300
been named directly 104
been named director 2396
been named district 433
been named elizabeth 146
been named executor 1102
been named franklin 86
been named governor 1260
been named honorary 432
been named margaret 68
been named military 107
been named minister 1264
been named operation 91
been named publicly 78
been named receiver 64
been named recently 59
been named resident 166
been named treasurer 95
been named trustees 59
been named variously 140
been named washington 54
been naval officers 217
been nearer eighteen 97
been nearly absolute 100
been nearly absorbed 144
been nearly achieved 341
been nearly adequate 49
been nearly arrested 62
been nearly attained 687
been nearly balanced 527
been nearly banished 144
been nearly bankrupt 193
been nearly capsized 46
been nearly captured 104
been nearly circular 114
been nearly comatose 43
been nearly complete 856
been nearly conceded 46
been nearly confined 327
been nearly constant 1037
been nearly consumed 364
been nearly crippled 113
been nearly demented 54
