icon appears whenever 77
into flasks containing 532
into floral induction 113
into floral patterns 50
into florid passages 74
into flower clusters 45
into focusing attention 59
into folded mountain 65
into forced laborers 68
into forced laughter 59
into forced marriages 115
into forced vibration 448
into forces expended 41
into forces parallel 52
into forest interiors 69
into forest products 131
into forest reserves 368
into formal academic 61
into formal alliances 156
into formal analysis 151
into formal business 126
into formal channels 112
into formal colonies 64
into formal communion 55
into formal conflict 94
into formal contests 40
into formal contract 86
into formal covenant 45
into formal divisions 73
into formal doctrine 59
into formal economic 170
into formal education 1172
into formal elements 96
into formal financial 127
into formal harangues 79
into formal languages 144
into formal literary 57
into formal marriages 76
into formal military 149
into formal networks 57
into formal operation 197
into formal patterns 331
into formal policies 49
into formal politics 472
into formal positions 134
into formal problems 54
into formal programs 81
into formal relations 734
into formal religious 82
into formal statutes 47
into formal treatment 56
into formed elements 59
into former colonies 51
into former patterns 63
into former students 97
into foster families 113
into fourths lengthwise 179
into frames consisting 52
into frames containing 45
into france amounted 102
into france directly 47
into france increased 67
into france secretly 51
into freezing darkness 41
into french airspace 59
into french channels 95
into french citizens 411
into french colonies 173
into french councils 42
into french cultural 208
into french currency 173
into french divisions 74
into french domestic 70
into french economic 53
into french education 88
into french families 137
into french flanders 555
into french immersion 56
into french industry 169
into french literary 132
into french lorraine 42
into french louisiana 80
into french military 159
into french nobility 45
into french politics 739
into french polynesia 187
into french practice 56
into french soldiers 40
into french subjects 45
into french uniforms 79
into french whenever 41
into frigid reveries 40
into frozen accounts 43
into frozen products 43
into fuller accounts 53
into fuller activity 176
into fuller communion 76
into fuller exercise 42
into fuller goodness 125
into fuller operation 121
into fuller relations 42
into furious activity 593
into furious antipathy 55
into furious applause 80
into furious quarrels 108
into furious rebellion 57
into furious torrents 71
into further academic 47
into further activity 341
into further analysis 276
into further argument 155
into further attempts 95
into further branches 101
into further business 73
into further chemical 177
into further conflict 533
into further confusion 759
into further contempt 54
into further contexts 137
into further criminal 62
into further darkness 219
into further detailed 154
into further developing 131
into further disarray 437
into further disfavor 76
into further disgrace 115
into further disorder 130
into further disputes 66
into further distance 43
into further distress 52
into further divisions 240
into further economic 207
into further education 1556
into further elements 185
into further evidence 199
into further evolution 48
into further examples 54
into further excesses 72
into further execution 94
into further expansion 338
into further extension 84
into further extremes 42
into further financial 148
into further fractions 62
into further increases 44
into further intimacy 49
into further isolation 287
into further laughter 47
into further military 86
into further mischief 439
into further miseries 43
into further patterns 46
into further personal 75
into further physical 40
into further possible 40
into further practice 181
into further problems 326
into further processing 355
into further products 49
into further projects 42
into further questions 236
into further rebellion 50
into further relations 135
into further segments 91
into further subtypes 75
into further treatment 48
into further troubles 111
into futile attempts 133
into futile eagerness 52
into futile gestures 45
into future accounting 133
into future business 126
into future chapters 42
into future citizens 103
into future clinical 61
into future decisions 182
into future economic 120
into future financial 60
into future military 68
into future patterns 56
into future policies 73
into future practice 86
into future problems 129
into future products 132
into future programs 141
into future projects 330
into future realities 51
into future revisions 88
into future scenarios 103
into galaxy clusters 72
into gaseous carbonic 108
into gaseous hydrogen 199
into gaseous identity 40
into gaseous nitrogen 290
into gaseous products 1085
into gathering darkness 81
into gender equality 92
into gender identity 156
into gender politics 91
into gender relations 473
into gender specific 133
into gentle caresses 43
into gentle creatures 66
into gentle laughter 75
into gently undulating 108
into gentry families 69
into german academic 77
into german airspace 136
into german business 53
into german channels 40
into german citizens 48
into german colonies 89
into german cultural 133
into german currency 145
into german dactylic 43
into german domestic 73
into german economic 157
into german education 57
into german families 152
into german industry 599
into german infantry 43
into german literary 83
into german lorraine 82
into german military 254
into german occupied 240
into german politics 564
into german positions 200
into german soldiers 97
into german southwest 91
into german trenches 118
into german uniforms 79
into gifted education 105
into gifted programs 164
into glacial deposits 89
into glassy polymers 69
into global alliances 86
into global business 187
into global circuits 212
into global citizens 71
into global commerce 117
into global concerns 88
into global conflict 270
into global cultural 58
into global economic 637
into global expansion 62
into global financial 471
into global networks 894
into global patterns 117
into global politics 310
into global problems 149
into global strategy 56
into global variables 182
into gloomy convents 77
into gloomy darkness 124
into gloomy foreboding 57
into gloomy isolation 71
into gloomy solitude 85
into gneiss presents 49
into golden chalices 94
into golden harvests 44
into golden sunlight 45
into grains multiply 185
into grassy expanses 46
into grassy recesses 47
into graver channels 56
into greater academic 51
into greater accuracy 42
into greater activity 2860
into greater affection 58
into greater agitation 107
into greater attention 55
into greater authority 74
into greater autonomy 96
into greater benefits 45
into greater capacity 45
into greater clearness 1064
into greater commotion 58
into greater communion 62
into greater conflict 379
into greater confusion 992
into greater contempt 188
into greater contrast 275
into greater cultural 54
into greater currency 47
into greater customer 48
into greater darkness 631
into greater disarray 74
into greater disfavor 45
into greater disgrace 50
into greater disorder 166
into greater distance 55
into greater distress 122
into greater domestic 44
into greater economic 404
into greater emotional 42
into greater emphasis 61
into greater enthusiasm 40
into greater equality 76
into greater evidence 88
into greater excesses 315
into greater exercise 40
into greater exertions 129
into greater expenses 42
into greater external 45
into greater extremes 133
into greater financial 139
into greater freedoms 50
into greater fullness 115
into greater interest 88
into greater intimacy 514
into greater isolation 200
into greater maturity 238
into greater military 113
into greater miseries 183
into greater mistakes 41
into greater openness 80
into greater personal 273
into greater physical 71
into greater potential 44
into greater practice 50
into greater precision 77
into greater problems 89
into greater relative 133
into greater seclusion 59
into greater security 155
into greater solitude 77
into greater troubles 70
into greater vitality 70
into greatly elongated 88
into greatly enlarged 50
into greatly expanded 58
into greatly improved 113
into greatly increased 204
into grecian mythology 56
into greece thousands 44
into grinding machines 49
into ground prepared 80
into groups assigned 49
into groups attached 42
into groups composed 153
into groups comprising 104
into groups consisting 544
into groups containing 723
into groups designed 42
into groups exhibiting 43
into groups expected 40
into groups indicating 50
into groups isolated 81
into groups numbered 53
into groups performing 43
into groups possessing 152
into groups provides 45
into groups randomly 83
into groups referred 49
into groups reflecting 197
into groups resembling 107
into groups respecting 133
into groups somewhat 54
into groups suitable 116
into groups supporting 111
into guided missiles 217
into halves lengthwise 1297
into havana province 90
into headlong collision 348
into headlong conflict 313
into heavier elements 1725
into heavier products 49
into heavily accented 141
into heavily defended 153
into heavily forested 232
into heavily timbered 47
into hectic activity 116
into herbal medicine 135
into herbal remedies 65
into heroic couplets 892
into heroin addiction 329
into hidden chambers 48
into hidden crevices 62
into hidden recesses 485
into hidden reserves 50
into hideous activity 59
into hideous creatures 40
into hideous grimaces 70
into hideous laughter 120
into hideous monsters 117
into higher academic 99
into higher activity 79
into higher alcohols 78
into higher altitude 49
into higher brackets 1209
into higher branches 81
into higher business 42
into higher capacity 42
into higher channels 433
into higher consumer 130
into higher cultural 63
into higher divisions 44
into higher domestic 185
into higher echelons 192
into higher economic 235
into higher education 53345
into higher elements 55
into higher elevation 52
into higher employee 54
into higher energies 102
into higher entities 62
into higher expected 44
into higher financial 50
into higher functions 121
into higher horizons 74
into higher inflation 252
into higher interest 636
into higher latitude 92
into higher marginal 579
into higher military 97
into higher orbitals 75
into higher payments 63
into higher personal 44
into higher positions 1630
into higher potential 112
into higher premiums 61
into higher pressure 171
into higher prestige 56
into higher property 93
into higher purposes 55
into higher quarters 42
into higher realities 55
into higher relations 66
into higher relative 43
into higher revenues 104
into higher salaries 234
into higher subjects 50
into higher syntheses 52
into higher voltages 59
into highly abstract 170
into highly accurate 71
into highly advanced 118
into highly artistic 46
into highly branched 146
into highly cohesive 65
into highly dangerous 65
into highly detailed 135
into highly dramatic 58
into highly educated 60
into highly emotional 177
into highly enriched 131
into highly finished 193
into highly flexible 86
into highly inclined 249
into highly oriented 164
into highly original 110
into highly parallel 50
into highly perfused 95
into highly permeable 83
into highly personal 283
into highly polished 240
into highly purified 139
into highly specific 356
into highly stressed 47
into highly stylized 166
into highly unstable 82
into highly valuable 150
into highly vascular 368
into highly volatile 91
into hoarse laughter 155
into hollow cavities 97
into hollow chambers 64
into honest citizens 148
into honest industry 44
into honest laughter 46
into hourly segments 74
into hubert humphrey 41
into humble cottages 242
into hushed whispers 40
into import controls 189
into imposing sanctions 43
into income brackets 143
into income generating 301
into income property 91
into indiana politics 41
into infant formulas 44
into initial operation 110
into insane delusions 60
into insane laughter 136
into intact families 65
into intake manifold 541
into inward communion 100
into inward elements 108
into iranian airspace 102
into iranian politics 63
into ironic contrast 50
into ironic laughter 100
into island melanesia 78
into island politics 47
into israeli airspace 129
into israeli currency 79
into israeli politics 192
into issues concerning 422
into issues pertaining 95
into issues relevant 75
into italian american 112
into italian currency 66
into italian families 45
into italian industry 52
into italian politics 744
into itself consists 57
into itself elements 358
into itself enriched 49
into itself produces 81
into itself religious 95
into itself satisfying 57
into itself whatever 529
into jewish adulthood 227
into jewish american 44
into jewish christian 49
into jewish colonies 55
into jewish communal 234
into jewish cultural 53
into jewish education 243
into jewish families 356
into jewish folklore 93
into jewish identity 79
into jewish legalism 70
into jewish practice 136
into jewish religious 876
into jewish tradition 327
into joyful laughter 137
into joyful surprise 74
into joyous activity 76
into joyous laughter 415
into kenyan politics 45
into kindly citizens 58
into kindly relations 176
into kneeling positions 41
into knotty problems 44
into landed families 85
into landed property 432
into larger accounts 45
into larger activity 62
into larger alliances 74
into larger american 46
into larger branches 555
into larger business 330
into larger cavities 168
into larger chambers 67
into larger channels 458
into larger churches 51
into larger circuits 81
into larger clusters 881
into larger coherent 105
into larger collecting 424
into larger colonies 99
into larger combines 58
into larger communal 52
into larger communes 61
into larger compound 98
into larger concepts 167
into larger concerns 344
into larger contexts 387
into larger crystals 502
into larger cultural 561
into larger currents 63
into larger deposits 46
into larger district 125
into larger divisions 574
into larger droplets 491
into larger economic 711
into larger elements 191
into larger entities 1609
into larger families 187
into larger financial 142
into larger globules 337
into larger granules 159
into larger linguistic 110
into larger literary 61
into larger machines 64
into larger messages 43
into larger military 62
into larger muscular 45
into larger networks 740
into larger packages 184
into larger patterns 1433
into larger payments 50
into larger physical 51
into larger pictures 78
into larger polities 171
into larger premises 760
into larger problems 306
into larger products 64
into larger programs 269
into larger projects 252
into larger purposes 40
into larger quarters 2199
into larger questions 396
into larger relations 91
into larger religious 55
into larger routines 52
into larger segments 354
into larger semantic 56
into larger societal 73
into larger software 51
into larger vacuoles 76
into larger vehicles 44
into larger vesicles 89
into larger villages 557
into latent variables 51
into lawful channels 89
into lawful execution 57
into layers containing 45
into layers parallel 286
into learned journals 52
into learned treatises 58
into ledger accounts 406
into lesbian feminism 50
into lesser branches 108
into lesser chambers 44
into lesser channels 55
into lesser divisions 161
into lesser dominions 144
into lighting fixtures 48
into liquid aluminum 127
into liquid chlorine 60
into liquid crystals 124
into liquid droplets 547
into liquid hydrogen 187
into liquid metallic 50
into liquid nitrogen 11679
into liquid paraffin 130
into liquid products 409
into liquid solutions 47
into little atheistic 53
into little biscuits 48
into little bladders 52
into little blisters 59
into little booklets 171
into little bouquets 72
into little branches 114
into little cascades 51
into little cavities 88
into little chambers 170
into little channels 234
into little children 385
into little churches 101
into little circular 75
into little clusters 371
into little colonies 70
into little coteries 184
into little cottages 67
into little creatures 59
into little crevices 85
into little crystals 123
into little cubicles 203
into little divisions 72
into little droplets 161
into little enclaves 51
into little episodes 75
into little families 41
into little fiefdoms 51
into little fractions 44
into little garments 42
into little globular 42
into little globules 311
into little granules 49
into little hillocks 452
into little hummocks 40
into little isolated 107
into little monsters 104
into little mountain 42
into little nosegays 83
into little packages 193
into little paddocks 76
into little patterns 40
into little personal 132
into little pictures 70
into little pigtails 70
into little portable 40
into little problems 87
into little pyramids 108
into little rainbows 50
into little recesses 51
into little replicas 54
into little rivulets 245
into little sausages 56
into little segments 265
into little separate 432
into little snatches 95
into little snippets 44
into little straight 57
into little tadpoles 48
into little terraces 110
into little torrents 62
into little traverse 93
into little vesicles 123
into little villages 317
into little wavelets 63
into little wrinkles 136
into little yosemite 194
into lively activity 98
into lively contrast 134
into lively exercise 615
into lively movement 42
into lively pictures 44
into london amounted 71
into london elizabeth 69
into london literary 286
into london politics 43
into london tomorrow 53
into lonely isolation 118
into louder laughter 46
into lovely patterns 65
into lumber products 68
into luxury articles 58
into madame elizabeth 70
into manual laborers 61
into marble pictures 53
into marble quarries 41
into marching formation 179
into marine deposits 204
into marine engineering 72
into marine habitats 45
into marine policies 56
into marked conflict 43
into marked contrast 149
into market activity 72
into market analysis 60
into market channels 167
into market decisions 72
into market dynamics 79
into market exchanges 102
into market interest 100
into market networks 65
into market oriented 261
into market outcomes 59
into market potential 120
into market products 66
into market relations 725
into market segments 1126
into market socialism 63
into marrying somebody 55
into marxian socialism 46
into masses resembling 137
into matrix elements 60
into matrix equations 66
into mature adulthood 947
into mature antibody 68
into mature christian 102
into mature citizens 80
into mature collagen 115
into mature effector 83
into mature messenger 71
into mature products 54
into mature proteins 110
into medium containing 669
into medium saucepan 280
into melted paraffin 1708
into memory directly 110
into memory locations 876
into memory problems 158
into memory variables 264
into memory whenever 177
into mental activity 483
into mental breakdown 73
into mental channels 55
into mental collapse 60
into mental concepts 115
into mental condition 58
into mental conflict 55
into mental confusion 278
into mental darkness 220
into mental disorder 251
into mental distress 47
into mental elements 103
into mental entities 108
into mental functioning 223
into mental functions 101
into mental handicap 520
into mental hospital 222
into mental patients 76
into mental patterns 57
into mental pictures 432
into mental problems 44
into mental relations 191
into merely personal 62
into merely physical 41
into metric patterns 64
into mexico increased 56
into middle adulthood 2115
into middle american 44
into middle distance 490
into middle woodland 166
into mighty glaciers 47
into mighty torrents 70
into milder climates 92
into minute analysis 95
into minute branches 345
into minute cavities 44
into minute channels 60
into minute crevices 134
into minute crystals 215
into minute divisions 171
into minute droplets 702
into minute elements 134
into minute fissures 71
into minute fractions 298
into minute globules 732
into minute granules 260
into minute questions 66
into minute segments 164
into minute vesicles 43
into minute wrinkles 42
into mission villages 204
into mobile networks 41
into models describing 51
into models designed 51
into models predicting 48
into modern abstract 43
into modern academic 53
into modern aircraft 54
into modern american 2258
into modern analysis 54
into modern bourgeois 41
into modern bulgarian 230
into modern business 423
into modern channels 59
into modern chemical 139
into modern christian 199
into modern citizens 159
into modern clinical 60
into modern commerce 91
into modern computer 108
into modern concepts 190
into modern consumer 49
into modern contexts 78
into modern critical 70
into modern cultural 108
into modern currency 405
into modern domestic 75
into modern economic 970
into modern education 272
into modern engineering 49
into modern europeans 71
into modern financial 66
into modern folklore 68
into modern geography 44
into modern highways 87
into modern hinduism 668
into modern industry 1091
into modern interiors 40
into modern japanese 2826
into modern javanese 146
into modern languages 3034
into modern linguistic 60
into modern literary 290
into modern materials 55
into modern medicine 606
into modern military 123
into modern norwegian 88
into modern parlance 211
into modern patterns 51
into modern physical 55
into modern politics 483
into modern practice 361
into modern problems 76
into modern prudence 68
into modern quarters 40
into modern religious 391
into modern scotland 46
into modern socialism 58
into modern socialist 57
into modern sociology 80
into modern soldiers 47
into modern standard 349
into modern subjects 69
into molded products 54
into molten aluminum 277
into molten paraffin 223
into monthly averages 99
into monthly payments 370
into monthly segments 109
into morbid activity 223
into morbid channels 90
into morbid soreness 49
into mortal conflict 495
into mortal sickness 72
into mosaic negative 67
into mosaic patterns 67
into mucous membrane 852
into muscle glycogen 218
into muscle proteins 103
into museum displays 138
into museum exhibits 252
into muslim families 153
into muslim majority 117
into muslim pakistan 141
into muslim politics 59
into muslim religious 67
into mutual affection 289
into mutual antipathy 64
into mutual collision 78
into mutual compacts 140
into mutual conflict 370
into mutual distrust 265
into mutual embraces 65
into mutual interest 47
into mutual relations 1350
into mutual security 76
into mutual suspicion 166
into myself increases 90
into mystic communion 113
into narrow branches 63
into narrow cavities 58
into narrow chambers 53
into narrow channels 1363
into narrow confines 170
into narrow crevices 443
into narrow divisions 111
into narrow fissures 137
into narrow fractions 96
into narrow mountain 44
into narrow parallel 170
into narrow passages 402
into narrow quarters 344
into narrow segments 1204
into narrow terraces 109
into narrow trenches 64
into narrow vertical 325
into native american 1880
into native cultures 136
into native education 319
into native families 177
into native habitats 77
into native hilarity 42
into native languages 836
into native lighters 46
into native pastures 59
into native politics 73
into native reserves 164
into native tradition 44
into native villages 136
into nature fictional 68
into nature reserves 383
into needed products 68
into neither category 1902
into neural activity 1243
into neural circuits 81
into neural impulses 2734
into neural messages 409
into neural networks 685
into neural patterns 58
into nicely balanced 93
into niches containing 50
into nickel carbonyl 142
into nitric peroxide 188
into nobler channels 98
into normal activity 304
into normal adjacent 43
into normal adulthood 173
into normal american 88
into normal anatomic 61
into normal business 258
into normal cellular 101
into normal channels 727
into normal chickens 51
into normal children 191
into normal citizens 53
into normal condition 243
into normal controls 43
into normal economic 123
into normal everyday 101
into normal families 94
into normal functioning 315
into normal functions 54
into normal hamsters 54
into normal industry 42
into normal movement 51
into normal occlusion 595
into normal operation 571
into normal patterns 138
into normal politics 96
into normal positions 85
into normal practice 219
into normal relations 649
into normal routines 97
into normal subjects 635
into normal sulphate 63
into normal tadpoles 145
into notice concealed 61
into nuclear conflict 433
into nuclear disaster 41
into nuclear engineering 63
into nuclear exchanges 84
into nuclear families 1148
into nuclear medicine 116
into nuclear proteins 314
into nuclear strategy 55
into object oriented 117
into object programs 245
into object relations 238
into obvious conflict 125
into obvious patterns 46
into obvious problems 56
into occult subjects 41
into office cubicles 44
into office february 47
into office politics 102
into office practice 125
into office premises 42
into office prepared 66
into office publicly 43
into office supplies 40
into office whenever 45
into oliver cromwell 180
into online catalogs 105
into online commerce 43
into online education 89
into online publishing 45
into online services 134
into opaque contexts 373
into opinion formation 48
into opposing alliances 71
into opposing economic 70
into opposing elements 67
into opposing military 505
into opposing positions 172
into opposing religious 75
into opposing segments 47
into outgoing messages 70
into outlying suburban 48
into outlying villages 103
into output patterns 52
into output products 68
into output register 50
into output variables 43
into output voltages 96
into panels containing 181
into panzer divisions 70
into parade formation 127
into parent education 119
into parish churches 926
into parish ministry 121
into parked aircraft 41
into parked vehicles 52
into partial abeyance 49
into partial collision 47
into partial conflict 48
into partial confusion 85
into partial currents 41
into partial darkness 79
into partial execution 113
into partial fractions 2950
into partial functions 125
into partial insanity 85
into partial operation 565
into partial practice 40
into partial problems 78
into partial remission 76
into partly scornful 48
into pascal programs 47
into patent nonsense 68
into patrol formation 42
into peasant families 104
into peasant villages 134
into pieces consisting 61
into pieces containing 213
into pieces resembling 85
into pieces slightly 100
into pieces somewhat 98
into pieces suitable 842
into pieces whatever 51
into pieces whenever 46
into placer deposits 147
into places designed 42
into places normally 40
into places reserved 42
into places sinister 68
into planes parallel 68
into planning decisions 252
into planning policies 76
into planning practice 643
into planning problems 42
into planning programs 53
into plasma membrane 1312
into plasma proteins 242
into plates parallel 128
into pleased attention 86
into pleased laughter 44
into plural marriages 170
into police activity 57
into police agencies 66
into police business 173
into police divisions 69
into police excesses 254
into police officers 164
into police practice 181
into police uniforms 51
into police vehicles 103
into policy advocacy 82
into policy analysis 549
into policy decisions 1700
into policy formation 446
into policy networks 142
into policy outcomes 1141
into policy packages 48
into policy positions 172
into policy practice 162
into policy problems 155
into policy programs 43
into policy questions 197
into policy requires 54
into polish currency 52
into polish politics 107
into polite applause 119
into poorer families 45
into poorer quarters 74
into poorly performing 62
into poorly perfused 129
into poorly prepared 47
into porous ceramics 55
into porous implants 80
into porous materials 454
into porous surfaces 252
into porous titanium 66
into potash feldspar 272
into pressing problems 57
into pressing questions 77
into pretty intimate 44
into pretty patterns 129
into pretty pictures 105
into pretty softness 44
into prison ministry 61
into prison security 132
into prison unjustly 62
into prolog programs 82
into prompt execution 297
into prompt operation 42
into proper activity 68
into proper channels 3589
into proper christian 46
into proper citizens 106
into proper condition 2120
into proper divisions 77
into proper economic 59
into proper execution 94
into proper exercise 88
into proper formation 145
into proper guidance 76
into proper literary 77
into proper locations 44
into proper military 87
into proper occlusion 433
into proper operation 172
into proper physical 92
into proper positions 289
into proper practice 66
into proper quarters 43
into proper register 60
into proper relations 930
into proper sanitary 50
into proper security 75
into proper sequence 582
into proper soldiers 44
into proper subjects 117
into proven reserves 58
into public accounting 226
into public accounts 232
into public activism 115
into public activity 518
into public advocacy 54
into public affection 46
into public agencies 242
into public agitation 64
into public approval 69
into public archives 77
into public argument 94
into public attention 1294
into public authority 84
into public benefits 505
into public business 1382
into public channels 219
into public citizens 43
into public colleges 53
into public collision 53
into public concerns 312
into public concerts 41
into public conflict 327
into public contempt 1304
into public councils 264
into public covenant 70
into public currency 123
into public decisions 167
into public disfavor 346
into public disgrace 440
into public disorder 96
into public displays 227
into public disputes 97
into public economic 84
into public education 2553
into public exposure 84
into public finances 74
into public functions 158
into public harangues 44
into public highways 100
into public holidays 44
into public industry 835
into public interest 592
into public judgment 102
into public lectures 56
into public ministry 192
into public morality 55
into public networks 82
into public nuisance 46
into public officers 128
into public officials 137
into public operation 44
into public policies 1648
into public politics 481
into public positions 281
into public practice 263
into public pressure 83
into public problems 171
into public programs 249
into public projects 227
into public property 3196
into public provision 64
into public questions 340
into public recreation 63
into public relations 3414
into public religious 60
into public revenues 68
into public rhetoric 85
into public ridicule 187
into public scandals 224
into public scrutiny 295
into public security 42
into public servants 231
into public services 1579
into public sewerage 130
into public shelters 69
into public speeches 71
into public vehicles 43
into purely abstract 239
into purely academic 88
into purely business 48
into purely domestic 117
into purely economic 336
into purely external 60
into purely financial 64
into purely japanese 42
into purely linguistic 42
into purely literary 129
into purely military 147
into purely personal 276
into purely physical 170
into purely religious 123
into purely symbolic 64
into purple distance 64
into purple passages 235
into purple twilight 41
into pursuing policies 101
into quaint overhanging 41
into quaint patterns 53
into quartz ampoules 137
into quebec politics 58
into quebec province 55
into radiating branches 59
into radium emanation 77
into ragged slippers 70
into random locations 67
into random patterns 103
into random positions 93
into random variables 167
into reaction mixtures 142
into reaction patterns 40
into reaction products 238
into reality involves 60
into reality required 88
into reality requires 329
into reality whatever 52
into recent american 62
into recent economic 49
into recent historic 43
into record deficits 47
into reflex activity 52
into reform activity 46
into reform politics 179
into reform programs 61
into regions adjacent 70
into regions consisting 57
into regions containing 270
into regions entirely 43
into regions formerly 205
into regions infested 67
into regions normally 51
into regions occupied 187
into regions otherwise 52
into regions permitting 55
into regions suitable 43
into regions undreamed 41
into relief channels 55
into relief elements 46
into relief problems 62
into relief programs 41
into relief questions 65
into relief whatever 50
into remote computer 51
into remote distance 228
into remote futurity 64
into remote locations 197
into remote machines 57
into remote mountain 447
into remote quarters 70
into remote recesses 67
into remote villages 784
into rental property 457
into rented premises 64
into rented quarters 300
into repeating patterns 163
into retail business 194
into retail channels 254
into retail packages 56
into revealing military 92
into revealing personal 216
into revealing whatever 55
into review articles 80
into rhesus macaques 105
into rhymed couplets 365
into ribald laughter 207
into richly deserved 47
into richly detailed 56
into richly textured 102
into riotous applause 75
into riotous disorder 40
into riotous laughter 213
into rippling laughter 124
into ritual activity 52
into ritual patterns 54
into ritual practice 112
into ritual seclusion 46
into robust laughter 58
into robust trustees 77
into rotary movement 164
into rubber products 122
into rubber stoppers 342
into rugged grandeur 46
into rugged mountain 112
into russian airspace 177
into russian cultural 63
into russian economic 69
into russian folklore 50
into russian industry 126
into russian literary 88
into russian military 165
into russian nobility 51
into russian orthodoxy 347
into russian politics 186
into russian religious 52
into russian roulette 40
into russian subjects 43
into sacred doctrine 60
into sacred edifices 97
into sacred entities 51
into sacred occasions 315
into sacred pictures 115
into sacred subjects 195
into sacred symmetry 56
into sacred tradition 48
into saddle blankets 55
into safety problems 66
into salary increases 193
into salary reduction 100
into saline aquifers 92
into savage conflict 53
into savage ferocity 51
into savage iroquois 58
into savage laughter 63
into savage wildness 68
into scalar equations 60
into scalar products 104
into scalar variables 73
into school children 168
into school counseling 56
into school decisions 72
into school district 244
into school divisions 118
into school education 337
into school literacy 117
into school policies 183
into school politics 122
into school practice 562
into school premises 58
into school problems 116
into school programs 787
into school routines 110
into school subjects 518
into school tomorrow 92
into school uniforms 43
into second breakdown 67
into second harmonic 58
into second marriages 282
into second mortgage 78
into second semester 61
into secret accounts 193
into secret alliances 119
into secret chambers 112
into secret channels 177
into secret compacts 54
into secret conclave 86
into secret contacts 43
into secret covenant 53
into secret military 115
into secret passages 82
into secret recesses 86
into secret relations 411
into secure computer 46
into secure positions 75
into serbian macedonia 124
into serious academic 104
into serious activity 57
into serious agitation 47
into serious argument 140
into serious attention 55
into serious bargaining 48
into serious blunders 114
into serious business 819
into serious channels 80
into serious collision 595
into serious concerns 70
into serious conflict 9203
into serious confusion 254
into serious criminal 99
into serious disarray 209
into serious disfavor 126
into serious disgrace 132
into serious disorder 185
into serious disputes 249
into serious domestic 64
into serious economic 709
into serious emotional 107
into serious financial 3592
into serious injuries 55
into serious internal 85
into serious literary 58
into serious military 99
into serious mischief 259
into serious mistakes 424
into serious monetary 53
into serious offenses 68
into serious operation 53
into serious pecuniary 54
into serious personal 109
into serious physical 131
into serious politics 118
into serious practice 132
into serious problems 4422
into serious quarrels 142
into serious questioning 151
into serious questions 108
into serious rebellion 43
into serious recession 171
into serious subjects 88
into serious troubles 466
into serious violations 51
into serous cavities 1301
into server controls 215
into session whenever 50
into settling chambers 58
into severe collision 91
into severe combined 346
into severe conflict 546
into severe distress 95
into severe economic 406
into severe emotional 40
into severe financial 1109
into severe problems 794
into severe recession 677
into sewage disposal 64
into sewage treatment 484
into sexual activity 4605
into sexual addiction 52
into sexual adulthood 97
into sexual assaults 52
into sexual behaviors 110
into sexual channels 115
into sexual commerce 56
into sexual conflict 115
into sexual excesses 87
into sexual foreplay 45
into sexual identity 180
into sexual innuendo 77
into sexual intimacy 863
into sexual inversion 72
into sexual maturity 841
into sexual morality 44
into sexual pathology 48
into sexual politics 229
into sexual practice 89
into sexual problems 123
into sexual relations 3806
into sexual response 41
into sexual selection 82
into sexual subjects 44
into shaped articles 60
into shapes resembling 470
into shapes suitable 217
into shared laughter 49
into shared services 61
into shares entitled 79
into sheets parallel 62
into shifting alliances 113
into shifting patterns 53
into shooting distance 65
into should continue 87
into shrill laughter 518
into signal elements 42
into signal processing 108
into signed languages 62
into silent adoration 42
into silent attention 56
into silent communion 106
into silent contempt 61
into silent darkness 102
into silent laughter 254
into silver chloride 1606
into silver currency 47
into silver filigree 62
into silver sulphate 260
into silver sulphide 916
into simple articles 652
into simple chemical 742
into simple commands 47
into simple concepts 194
into simple discrete 47
into simple divisions 44
into simple economic 67
into simple elements 1557
into simple equations 131
into simple everyday 91
into simple formulas 138
into simple fractions 265
into simple functions 150
into simple garments 47
into simple geometric 532
into simple harmonic 1088
into simple identity 53
into simple japanese 44
into simple machines 49
into simple magnetic 49
into simple materials 85
into simple mendelian 44
into simple messages 81
into simple networks 58
into simple nitrogen 59
into simple patterns 362
into simple physical 106
into simple planters 41
into simple practice 58
into simple problems 110
into simple products 216
into simple proteins 138
into simple questions 159
into simple relations 132
into simple routines 103
into simple segments 87
into simple solutions 114
into sinful humanity 44
into sinkiang province 40
into skills involves 85
into slavic languages 86
into sleeping chambers 62
into sleeping cubicles 41
into sleeping quarters 907
into sleeping sickness 232
into slices lengthwise 172
into slices parallel 137
into slight collision 52
into slight confusion 44
into slight extension 99
into slight moisture 69
into slight pecuniary 72
into slight variations 79
into sodium chlorate 66
into sodium chloride 672
into sodium fluoride 220
into sodium hydrogen 43
into sodium silicate 345
into sodium sulphate 2647
into sodium sulphide 537
into softer channels 92
into softer materials 58
into soiled relations 61
into solemn conclave 71
into solemn contract 58
into solemn covenant 624
into sombre november 92
into someone beautiful 56
into someone entirely 75
into something abnormal 92
into something absolute 948
into something abstract 318
into something actively 48
into something actually 167
into something agreeable 56
into something amenable 41
into something american 109
into something artistic 145
into something authentic 50
into something beautiful 4144
into something brighter 241
into something brilliant 94
into something challenging 101
into something christian 51
into something coherent 586
into something cohesive 153
into something colorful 51
into something colossal 77
into something compelling 135
into something complete 708
into something concrete 3030
into something conscious 244
into something contingent 48
into something contrary 134
into something criminal 186
into something curiously 77
into something dangerous 830
into something definite 623
