he abhor anything that 92
he began setting his 77
he began setting out 74
he began shaking and 79
he began shaking her 50
he began shaking his 473
he began shaking with 66
he began shaping his 55
he began sharing his 133
he began sharing with 49
he began showing her 58
he began showing his 123
he began showing off 53
he began signing his 235
he began smiling and 56
he began sobbing and 50
he began sorting out 221
he began speaking and 106
he began speaking his 117
he began speaking out 473
he began speaking with 192
he began spread far 50
he began staying out 165
he began study for 57
he began study with 86
he began sucking his 58
he began swearing and 71
he began talking and 142
he began talking his 57
he began talking with 655
he began talks with 188
he began tapping his 130
he began tapping out 72
he began tapping with 58
he began teaching and 492
he began teaching art 81
he began teaching her 142
he began teaching him 43
he began teaching his 212
he began teaching law 66
he began teaching that 97
he began teaching them 250
he began telling her 817
he began telling him 160
he began telling his 365
he began telling how 75
he began telling them 362
he began testing his 63
he began thinking and 84
he began thinking how 145
he began thinking out 58
he began thinking that 531
he began threading his 68
he began throwing his 105
he began throwing out 112
he began throwing them 61
he began throwing things 54
he began ticking off 95
he began tossing them 46
he began touring with 147
he began trading with 91
he began treating her 149
he began treating his 58
he began turning his 206
he began turning out 563
he began turning them 41
he began under his 46
he began wagging his 110
he began waiting for 51
he began walking and 92
he began walking her 54
he began walking his 43
he began walking out 129
he began walking with 163
he began washing his 106
he began weeping and 101
he began working and 76
he began working for 5294
he began working his 656
he began working out 895
he began working with 4105
he began writing and 879
he began writing for 2750
he began writing her 102
he began writing his 3705
he began writing long 58
he began writing one 101
he began writing out 418
he began writing that 178
he began writing them 128
he began writing this 214
he began writing with 211
he began yelling and 72
he began yelling for 76
he bends above her 81
he bends lower and 43
he binds round his 41
he blame others for 69
he boast about his 44
he bother about them 46
he bound about his 59
he bound isaac and 50
he bound isaac his 112
he bound round his 121
he bowed above her 49
he bowed again and 669
he bowed again with 133
he bowed right and 205
he bowed twice and 48
he bowed until his 43
he brags about his 406
he brags about how 100
he breaks loose and 170
he broke cover and 208
he broke every law 49
he broke every one 60
he broke loose and 1073
he broke loose for 57
he broke loose now 45
he broke loose with 102
he broke ranks and 125
he broke ranks with 332
he broke short off 96
he built after his 116
he built boats and 65
he built forts and 118
he built homes for 88
he built roads and 354
he built ships and 164
he built ships for 62
he built towns and 107
he built walls and 63
he built would not 44
he burst right out 153
he calls after her 365
he calls after him 56
he calls after them 108
he calls again and 182
he calls again for 51
he calls aloud and 42
he calls aloud for 121
he calls every day 213
he calls heaven and 138
he calls moral and 58
he calls palming his 67
he calls peter and 42
he calls white and 167
he cared about all 144
he cared about and 646
he cared about any 79
he cared about being 139
he cared about doing 43
he cared about each 58
he cared about for 56
he cared about had 159
he cared about her 4856
he cared about him 198
he cared about his 1597
he cared about how 142
he cared about now 756
he cared about our 92
he cared about that 888
he cared about them 1282
he cared about things 55
he cared about this 194
he cared about was 7879
he cared about who 55
he cared about with 46
he cared about you 469
he cared above all 85
he cared anything for 247
he cared either way 42
he cares about all 108
he cares about and 393
he cares about are 320
he cares about art 63
he cares about being 80
he cares about doing 60
he cares about her 684
he cares about him 85
he cares about his 1237
he cares about how 112
he cares about now 80
he cares about our 113
he cares about that 320
he cares about them 691
he cares about things 48
he cares about this 176
he cares about who 41
he cares about you 2069
he cares anything for 73
he casts about for 840
he casts about him 164
he casts aside all 168
he casts aside his 280
he ceased hunting and 105
he ceased looking for 42
he ceased shaving his 129
he ceased speaking and 343
he ceased speaking she 176
he ceased speaking than 99
he ceased talking and 83
he ceased talking with 125
he ceased working for 60
he ceased writing and 159
he ceased writing for 236
he chose above all 42
he chose after his 46
he chose could not 77
he chose forms that 63
he chose people who 54
he chose rather than 148
he chose rather that 105
he chose within his 49
he chose women who 59
he chose words that 137
he chose would not 53
he chose yours out 104
he cited facts and 41
he cites shows that 96
he comes after all 52
he comes after death 161
he comes after her 96
he comes after his 54
he comes after them 50
he comes after you 529
he comes again and 549
he comes again for 52
he comes again with 503
he comes alive and 66
he comes alone and 42
he comes armed with 211
he comes bawling for 47
he comes close and 91
he comes every day 456
he comes every year 109
he comes first and 51
he comes hither for 91
he comes hither with 75
he comes hungry and 44
he comes laden with 76
he comes looking for 815
he comes nearer and 345
he comes nearer than 315
he comes quite near 40
he comes right now 92
he comes right out 852
he comes right way 41
he comes round and 144
he comes round for 47
he comes round with 74
he comes running and 66
he comes running out 370
he comes running with 47
he comes telling his 47
he comes today and 41
he comes under any 88
he comes under his 67
he comes under its 113
he comes under one 46
he comes under our 161
he comes under that 47
he comes under this 45
he comes walking out 95
he comes where you 43
he comes while you 63
he comes within any 90
he comes within his 61
he comes within its 111
he comes within one 318
he comes within our 48
he comes within ten 70
he comes within that 50
he comes within this 43
he could abate that 50
he could abide that 84
he could about all 116
he could about any 80
he could about being 56
he could about both 45
he could about each 137
he could about god 60
he could about her 942
he could about him 364
he could about his 2139
he could about how 317
he could about its 216
he could about one 99
he could about our 122
he could about that 533
he could about them 883
he could about this 944
he could about you 67
he could above his 69
he could abuse his 95
he could adapt and 86
he could adapt for 60
he could adapt his 598
he could adapt not 91
he could adapt them 106
he could adapt this 54
he could adapt with 67
he could admit her 64
he could admit him 51
he could admit his 243
he could admit how 43
he could admit that 2258
he could admit them 44
he could admit this 82
he could adopt and 143
he could adopt any 69
he could adopt for 162
he could adopt her 51
he could adopt his 63
he could adopt one 177
he could adopt our 42
he could adopt that 98
he could adopt this 55
he could adopt was 82
he could adopt with 60
he could adore her 42
he could adorn his 78
he could affix his 80
he could after all 416
he could after her 48
he could after him 67
he could after his 442
he could after that 152
he could after them 63
he could after this 81
he could after tom 49
he could again bring 70
he could again get 144
he could again hear 192
he could again put 141
he could again see 618
he could again set 85
he could again sit 53
he could again try 45
he could again use 281
he could agree and 51
he could agree that 820
he could agree with 1973
he could alarm her 52
he could alert his 89
he could align his 51
he could allow any 53
he could allow for 264
he could allow her 283
he could allow him 176
he could allow his 863
he could allow that 364
he could allow them 304
he could allow this 107
he could allow was 59
he could alter and 49
he could alter her 45
he could alter his 659
he could alter them 76
he could amend his 110
he could amuse and 87
he could amuse her 49
he could amuse his 64
he could amuse them 49
he could annex them 40
he could annoy her 54
he could annoy you 45
he could appeal and 75
he could appeal for 701
he could appeal his 100
he could appeal not 45
he could appeal was 57
he could appeal with 181
he could appear and 242
he could appear for 106
he could appear with 224
he could apply all 87
he could apply and 67
he could apply any 40
he could apply for 6422
he could apply his 1865
he could apply that 227
he could apply them 514
he could apply this 292
he could apply with 128
he could argue and 132
he could argue for 325
he could argue his 210
he could argue that 5866
he could argue this 70
he could argue with 1002
he could arise and 53
he could atone for 842
he could avenge his 260
he could avert his 91
he could avert war 43
he could avoid all 298
he could avoid any 470
he could avoid being 1016
he could avoid both 80
he could avoid death 83
he could avoid doing 876
he could avoid dying 49
he could avoid going 205
he could avoid her 292
he could avoid him 42
he could avoid his 328
he could avoid its 59
he could avoid one 125
he could avoid that 610
he could avoid them 535
he could avoid this 439
he could avoid using 96
he could avoid war 132
he could await his 87
he could await with 40
he could begin all 96
he could begin and 73
he could begin any 51
he could begin eating 40
he could begin his 3492
he could begin that 94
he could begin this 146
he could begin with 487
he could beneath his 47
he could blame for 183
he could blame god 41
he could blame her 696
he could blame him 94
he could blame his 409
he could blame that 40
he could blame them 270
he could blank out 89
he could blast his 55
he could blast them 52
he could blend his 46
he could blend with 76
he could bless god 56
he could bless her 50
he could bless them 128
he could blind her 43
he could blink and 53
he could blink his 132
he could block any 107
he could block her 60
he could block his 53
he could block off 42
he could block out 713
he could bluff his 463
he could bluff them 85
he could blurt out 305
he could board and 56
he could board her 48
he could board his 74
he could board with 74
he could boast and 42
he could boast his 105
he could boast that 3798
he could boast was 58
he could boast with 192
he could boost his 107
he could brace his 170
he could breast its 41
he could breathe and 683
he could breathe easy 72
he could breathe for 90
he could breathe her 62
he could breathe his 120
he could breathe now 64
he could breathe out 120
he could breathe was 50
he could breathe with 294
he could breed them 49
he could bribe and 56
he could bribe her 72
he could bribe his 157
he could bribe them 59
he could brief his 44
he could brief them 42
he could brook his 54
he could brush her 100
he could brush his 304
he could brush off 75
he could brush them 69
he could build and 385
he could build any 59
he could build for 182
he could build her 157
he could build him 60
he could build his 2064
he could build new 66
he could build one 839
he could build that 150
he could build them 295
he could build things 44
he could build this 146
he could build two 66
he could build with 131
he could build you 53
he could bully and 95
he could bully her 97
he could bully him 56
he could bully his 87
he could bully them 49
he could burst out 270
he could carry all 404
he could carry and 1729
he could carry any 236
he could carry both 94
he could carry but 69
he could carry for 144
he could carry her 1339
he could carry him 409
he could carry his 3739
he could carry new 157
he could carry off 2738
he could carry one 273
he could carry our 64
he could carry out 23508
he could carry six 45
he could carry that 600
he could carry them 1521
he could carry things 66
he could carry this 530
he could carry two 355
he could carry was 57
he could carry with 1708
he could carry you 60
he could carve and 54
he could carve for 58
he could carve his 87
he could carve out 1020
he could carve them 43
he could catch all 126
he could catch and 788
he could catch any 423
he could catch but 116
he could catch for 102
he could catch her 2583
he could catch him 1517
he could catch his 2898
he could catch its 51
he could catch one 1059
he could catch out 44
he could catch that 332
he could catch them 2371
he could catch this 77
he could catch was 148
he could catch with 168
he could catch you 117
he could cater for 50
he could cause all 49
he could cause any 185
he could cause both 45
he could cause her 271
he could cause him 83
he could cause his 281
he could cause one 42
he could cause them 204
he could cause this 47
he could cause with 61
he could cause you 61
he could chalk his 77
he could change all 155
he could change and 344
he could change any 69
he could change for 122
he could change her 846
he could change his 9648
he could change how 44
he could change its 132
he could change one 268
he could change out 143
he could change that 1060
he could change them 491
he could change things 469
he could change this 161
he could change with 138
he could charm and 151
he could charm any 59
he could charm her 213
he could charm his 180
he could charm them 119
he could charm with 41
he could chart his 60
he could chase and 53
he could chase her 65
he could chase his 40
he could chase them 101
he could check all 42
he could check and 95
he could check any 58
he could check for 190
he could check her 256
he could check him 62
he could check his 998
he could check its 60
he could check off 91
he could check out 1837
he could check that 360
he could check them 354
he could check things 84
he could check this 68
he could check with 280
he could cheer her 123
he could cheer them 47
he could choke her 42
he could choke out 165
he could churn out 177
he could claim all 186
he could claim and 132
he could claim any 316
he could claim both 46
he could claim but 56
he could claim for 813
he could claim had 52
he could claim her 818
he could claim his 1185
he could claim not 57
he could claim one 161
he could claim that 8480
he could claim them 252
he could claim they 45
he could claim this 111
he could claim two 42
he could claim was 450
he could claim with 468
he could clamp his 57
he could clasp her 150
he could clasp his 119
he could click his 48
he could climb all 43
he could climb and 161
he could climb any 90
he could climb one 96
he could climb out 1696
he could climb that 228
he could climb them 86
he could climb with 68
he could cloak his 92
he could close all 43
he could close and 107
he could close his 2844
he could close off 64
he could close out 140
he could close that 110
he could close them 183
he could close this 67
he could close with 207
he could clothe his 206
he could clothe with 52
he could coerce her 42
he could coerce them 65
he could couch his 51
he could could not 216
he could count all 147
he could count and 344
he could count but 156
he could count each 95
he could count for 501
he could count her 168
he could count his 662
he could count how 40
he could count its 53
he could count not 121
he could count off 50
he could count one 144
he could count out 138
he could count six 41
he could count ten 95
he could count that 170
he could count them 648
he could count two 129
he could count was 89
he could count with 359
he could court her 178
he could cover all 200
he could cover and 62
he could cover any 63
he could cover both 170
he could cover for 73
he could cover her 235
he could cover him 55
he could cover his 951
he could cover that 224
he could cover them 173
he could cover with 501
he could crack his 91
he could crack them 57
he could crack with 68
he could crank out 87
he could crawl and 127
he could crawl out 870
he could create all 57
he could create and 393
he could create any 144
he could create for 292
he could create his 696
he could create new 183
he could create one 291
he could create out 106
he could create that 237
he could create them 135
he could create this 168
he could create with 172
he could creep and 45
he could creep out 152
he could crook his 93
he could cross and 194
he could cross his 376
he could cross out 98
he could cross that 368
he could cross them 80
he could cross this 64
he could cross with 81
he could crown his 70
he could crush all 95
he could crush and 60
he could crush any 83
he could crush her 390
he could crush him 214
he could crush his 202
he could crush out 92
he could crush that 78
he could crush them 346
he could crush this 48
he could crush with 136
he could crush you 48
he could curse and 85
he could curse her 43
he could daily see 41
he could dally with 73
he could dance all 99
he could dance and 371
he could dance for 62
he could dance his 47
he could dance with 565
he could dangle his 60
he could defeat all 102
he could defeat any 258
he could defeat but 74
he could defeat her 133
he could defeat him 229
he could defeat his 326
he could defeat them 412
he could defeat this 106
he could defer his 91
he could delay her 56
he could delay his 520
he could delay them 81
he could dimly hear 92
he could dimly see 1181
he could dodge and 54
he could dodge them 60
he could doubt her 81
he could doubt his 82
he could doubt our 52
he could doubt that 193
he could drape his 44
he could dress and 272
he could dress for 56
he could dress her 58
he could dress his 130
he could drift off 289
he could drill his 59
he could drink all 295
he could drink and 851
he could drink any 204
he could drink for 141
he could drink his 542
he could drink hot 83
he could drink off 41
he could drink one 56
he could drink out 176
he could drink that 212
he could drink them 68
he could drink too 47
he could drink two 69
he could drink with 290
he could drive all 246
he could drive and 237
he could drive any 92
he could drive for 97
he could drive her 959
he could drive him 366
he could drive his 1489
he could drive off 612
he could drive one 245
he could drive out 1324
he could drive that 285
he could drive them 982
he could drive this 98
he could drive with 271
he could drive you 142
he could drown his 205
he could drown out 106
he could dwell and 86
he could dwell with 201
he could easily add 107
he could easily and 698
he could easily ask 114
he could easily bear 480
he could easily beat 777
he could easily bring 437
he could easily buy 459
he could easily cut 413
he could easily deal 139
he could easily die 118
he could easily earn 378
he could easily end 294
he could easily fit 239
he could easily fix 94
he could easily fly 111
he could easily get 3741
he could easily hear 386
he could easily hit 75
he could easily hop 40
he could easily lay 104
he could easily lead 252
he could easily leap 64
he could easily let 120
he could easily lie 91
he could easily out 116
he could easily pay 585
he could easily put 1527
he could easily read 918
he could easily run 320
he could easily say 219
he could easily see 3268
he could easily set 159
he could easily sit 67
he could easily swing 58
he could easily tear 149
he could easily use 242
he could easily win 436
he could either ask 62
he could either bring 92
he could either buy 225
he could either cut 43
he could either get 191
he could either let 51
he could either pay 169
he could either put 145
he could either read 212
he could either run 62
he could either say 141
he could either see 185
he could either sit 61
he could either try 69
he could either use 197
he could either win 105
he could elude his 125
he could elude them 86
he could empty his 277
he could empty them 44
he could enact any 52
he could enact his 90
he could endow her 92
he could endow his 112
he could endow them 41
he could endow with 74
he could engage and 113
he could engage any 101
he could engage for 127
he could engage her 100
he could engage him 83
he could engage his 226
he could engage that 66
he could engage them 258
he could engage with 220
he could enjoy all 338
he could enjoy and 234
he could enjoy any 246
he could enjoy being 151
he could enjoy both 92
he could enjoy but 86
he could enjoy for 96
he could enjoy her 523
he could enjoy his 2622
he could enjoy its 191
he could enjoy not 88
he could enjoy one 127
he could enjoy sex 70
he could enjoy that 475
he could enjoy them 451
he could enjoy things 41
he could enjoy this 326
he could enjoy was 62
he could enjoy with 140
he could enter and 611
he could enter any 214
he could enter for 78
he could enter her 692
he could enter his 590
he could enter one 151
he could enter that 357
he could enter them 73
he could enter this 148
he could enter with 417
he could equip and 53
he could equip his 67
he could erase all 63
he could erase her 65
he could erase his 112
he could erase that 113
he could erase them 46
he could erect his 170
he could evade her 43
he could evade his 100
he could evade them 68
he could evade this 56
he could evade with 44
he could every day 189
he could every now 48
he could every way 59
he could evoke and 41
he could exact his 131
he could exalt his 59
he could excel and 93
he could excel them 57
he could exert any 116
he could exert but 82
he could exert his 672
he could exert that 119
he could exert was 102
he could exert with 113
he could exist and 48
he could exist for 58
he could exist with 55
he could expel all 56
he could expel them 72
he could fancy her 121
he could fancy that 724
he could fancy them 97
he could fathom her 51
he could fault her 42
he could fence and 49
he could fence with 50
he could fetch and 62
he could fetch her 160
he could fetch him 70
he could fetch his 174
he could fetch off 49
he could fetch out 180
he could fetch them 87
he could fight all 137
he could fight and 552
he could fight any 132
he could fight for 868
he could fight her 63
he could fight him 142
he could fight his 925
he could fight off 281
he could fight that 156
he could fight them 458
he could fight this 102
he could fight was 40
he could fight with 940
he could first get 175
he could first lay 64
he could first read 122
he could first see 159
he could flash his 142
he could flash out 68
he could flesh out 121
he could flick his 45
he could flirt and 99
he could flirt with 233
he could float and 42
he could float his 63
he could float with 41
he could flush out 72
he could focus all 133
he could focus and 91
he could focus his 1072
he could force all 110
he could force her 1113
he could force him 337
he could force his 2129
he could force lee 72
he could force one 47
he could force out 304
he could force that 40
he could force them 806
he could force this 74
he could force you 98
he could forge his 71
he could found his 222
he could frame and 46
he could frame any 85
he could frame for 42
he could frame his 492
he could frame one 47
he could fully and 98
he could fully see 60
he could gather all 182
he could gather and 355
he could gather any 226
he could gather but 43
he could gather for 228
he could gather her 167
he could gather his 1809
he could gather its 40
he could gather new 40
he could gather out 40
he could gather that 342
he could gather them 204
he could gather was 313
he could gather with 63
he could gauge her 103
he could gauge his 166
he could gauge how 76
he could gauge its 53
he could given his 93
he could gouge out 40
he could grant her 230
he could grant him 171
he could grant his 130
he could grant out 44
he could grant that 129
he could grant them 244
he could grant this 48
he could grant with 54
he could grasp all 127
he could grasp and 587
he could grasp any 46
he could grasp for 50
he could grasp her 232
he could grasp his 193
he could grasp its 228
he could grasp one 85
he could grasp that 186
he could grasp them 256
he could grasp this 48
he could grasp was 120
he could grasp with 230
he could graze his 109
he could greet her 174
he could greet him 79
he could greet his 172
he could greet them 150
he could grind his 102
he could grind out 210
he could groom his 43
he could grope his 95
he could group his 44
he could group them 46
he could guard her 149
he could guard his 218
he could guard them 59
he could guess and 59
he could guess her 308
he could guess his 76
he could guess how 444
he could guess its 91
he could guess she 40
he could guess that 1950
he could guess them 60
he could guess was 68
he could guess who 391
he could guess why 263
he could guess with 59
he could guide and 161
he could guide her 236
he could guide him 129
he could guide his 388
he could guide them 530
he could hedge his 51
he could hitch his 63
he could hoist her 43
he could hoist his 51
he could honor and 44
he could honor her 69
he could honor his 130
he could house him 306
he could house his 132
he could hurry and 59
he could hurry her 61
he could hurry his 80
he could imply that 138
he could infer that 842
he could issue and 50
he could issue any 74
he could issue his 274
he could issue them 65
he could judge all 65
he could judge and 137
he could judge for 542
he could judge her 130
he could judge his 262
he could judge how 235
he could judge its 106
he could judge men 47
he could judge that 406
he could judge them 104
he could judge they 74
he could judge was 95
he could judge with 90
he could kneel and 115
he could knife him 141
he could knock and 71
he could knock her 173
he could knock him 233
he could knock his 67
he could knock off 693
he could knock out 1144
he could knock that 40
he could knock them 185
he could knock you 118
he could labor for 90
he could labor with 198
he could later say 130
he could later use 229
he could laugh and 663
he could laugh his 46
he could laugh now 71
he could laugh off 110
he could laugh out 116
he could laugh too 52
he could laugh with 376
he could level his 144
he could level with 69
he could light and 51
he could light his 408
he could light one 86
he could light them 71
he could limit his 247
he could lodge his 159
he could lodge with 64
he could loose his 118
he could lounge and 58
he could lower her 73
he could lower his 696
he could lower them 49
he could lunch with 68
he could maker her 42
he could march all 54
he could march and 44
he could march his 250
he could march out 94
he could march with 303
he could marry and 550
he could marry any 143
he could marry for 260
he could marry her 3592
he could marry him 42
he could marry his 1466
he could marry off 88
he could marry one 366
he could marry that 124
he could marry them 164
he could marry this 128
he could marry you 186
he could match any 122
he could match her 206
he could match him 46
he could match his 433
he could match that 99
he could match them 119
he could match with 57
he could maybe get 197
he could maybe see 41
he could merge his 91
he could merge with 112
he could mimic any 82
he could model for 47
he could model his 145
he could mount and 194
he could mount her 105
he could mount his 748
he could mourn for 61
he could mourn his 46
he could nearly see 75
he could never act 296
he could never any 50
he could never ask 565
he could never bear 5789
he could never beat 301
he could never bring 7380
he could never buy 583
he could never cut 150
he could never deal 104
he could never die 490
he could never earn 367
he could never end 53
he could never fit 423
he could never fix 386
he could never fly 130
he could never for 721
he could never get 17735
he could never had 65
he could never hang 78
he could never hear 1535
he could never hit 389
he could never lay 363
he could never lead 417
he could never let 1790
he could never lie 228
he could never long 294
he could never mean 164
he could never now 204
he could never own 298
he could never pay 1520
he could never pin 151
he could never put 1126
he could never read 1715
he could never reap 243
he could never rid 1183
he could never run 509
he could never say 2345
he could never see 11327
he could never set 323
he could never sit 565
he could never tear 135
he could never try 56
he could never use 1724
he could never wean 43
he could never wear 565
he could never wed 83
he could never win 4301
he could never with 117
he could never yet 269
he could nurse his 184
he could offer all 58
he could offer and 239
he could offer any 1186
he could offer but 169
he could offer for 848
he could offer her 4150
he could offer him 827
he could offer his 2044
he could offer now 73
he could offer one 144
he could offer that 505
he could offer them 2112
he could offer this 152
he could offer two 54
he could offer was 2727
he could offer with 41
he could offer you 293
he could often get 150
he could often hear 197
he could often not 87
he could often say 65
he could often see 272
he could often use 45
he could order all 45
he could order and 65
he could order any 103
he could order for 87
he could order her 320
he could order him 102
he could order his 884
he could order one 198
he could order that 296
he could order them 378
he could outdo any 48
he could outdo him 42
he could outdo his 126
he could outdo them 51
he could paint all 58
he could paint and 490
he could paint any 72
he could paint for 68
he could paint her 299
he could paint him 64
he could paint his 369
he could paint one 220
he could paint that 119
he could paint them 383
he could paint this 44
he could paint with 368
he could panic and 45
he could parry with 51
he could patch things 116
he could pause and 185
he could pause for 67
he could people with 45
he could phone her 103
he could phone him 41
he could phone his 110
he could piece his 44
he could piece out 83
he could pilot them 70
he could pitch and 51
he could pitch for 63
he could pitch his 231
he could place all 131
he could place any 300
he could place both 43
he could place but 148
