he all along takes 78
he had from every 53
he had from first 94
he had from others 138
he had from power 83
he had from thence 207
he had from which 59
he had full cause 62
he had full legal 59
he had full power 1681
he had full proof 135
he had full reason 156
he had full right 1147
he had full scope 350
he had full title 51
he had full trust 179
he had girt round 83
he had gold mines 40
he had gone about 8000
he had gone above 310
he had gone after 7276
he had gone again 1891
he had gone aloft 175
he had gone alone 1217
he had gone amiss 42
he had gone apart 113
he had gone armed 47
he had gone aside 126
he had gone below 1180
he had gone beneath 45
he had gone blind 2154
he had gone broke 180
he had gone camping 92
he had gone close 191
he had gone crazy 1992
he had gone daily 87
he had gone dancing 74
he had gone driving 42
he had gone eight 305
he had gone either 127
he had gone empty 60
he had gone every 202
he had gone fifty 970
he had gone first 1514
he had gone fishing 1861
he had gone forty 108
he had gone fully 105
he had gone gunning 56
he had gone hence 43
he had gone hungry 357
he had gone hunting 2047
he had gone looking 543
he had gone miles 50
he had gone missing 370
he had gone naked 50
he had gone nearly 254
he had gone never 98
he had gone often 128
he had gone quiet 57
he had gone quite 915
he had gone rather 495
he had gone right 1682
he had gone round 3908
he had gone running 167
he had gone rushing 50
he had gone sailing 122
he had gone seeking 169
he had gone seven 67
he had gone short 69
he had gone since 117
he had gone stale 71
he had gone stark 182
he had gone steady 57
he had gone still 172
he had gone stone 51
he had gone thence 94
he had gone thirty 683
he had gone thither 2479
he had gone twice 228
he had gone under 2004
he had gone until 277
he had gone walking 167
he had gone where 388
he had gone while 78
he had gone white 179
he had gone within 96
he had gone would 69
he had good blood 124
he had good cards 47
he had good cause 4165
he had good cheer 308
he had good color 68
he had good cover 44
he had good hands 162
he had good hopes 1167
he had good horse 78
he had good legal 45
he had good looks 545
he had good money 46
he had good moral 50
he had good people 126
he had good power 51
he had good proof 92
he had good reason 26483
he had good right 1219
he had good roads 53
he had good sense 1119
he had good sight 48
he had good solid 71
he had good speed 98
he had good sport 174
he had good store 346
he had good strong 62
he had good stuff 198
he had good table 43
he had good taste 867
he had good tidings 183
he had good times 62
he had good title 394
he had good vision 55
he had good wages 56
he had good words 122
he had good working 123
he had gray hairs 72
he had great appeal 52
he had great breadth 53
he had great cause 503
he had great charm 585
he had great claws 44
he had great dealings 73
he had great doubt 86
he had great dreams 117
he had great feeling 59
he had great force 75
he had great gifts 456
he had great hands 106
he had great herds 52
he had great hopes 2984
he had great learning 141
he had great loose 67
he had great merit 508
he had great moral 71
he had great pains 41
he had great parts 66
he had great plans 587
he had great power 3154
he had great pride 224
he had great reason 1751
he had great scorn 45
he had great skill 785
he had great social 78
he had great speed 221
he had great sport 54
he had great store 383
he had great strong 97
he had great style 60
he had great taste 195
he had great thirst 103
he had great trust 302
he had great vision 55
he had hair growing 54
he had half drawn 513
he had half feared 253
he had half hoped 291
he had half known 40
he had half risen 371
he had hanging about 75
he had hard times 54
he had hard words 67
he had heard about 73816
he had heard above 252
he had heard after 242
he had heard again 389
he had heard amelia 54
he had heard anything 4299
he had heard appear 73
he had heard aught 942
he had heard below 44
he had heard blake 98
he had heard burst 53
he had heard calling 96
he had heard could 314
he had heard cries 118
he had heard david 81
he had heard eight 111
he had heard either 204
he had heard every 1597
he had heard faint 93
he had heard fanny 87
he had heard father 144
he had heard felix 44
he had heard first 472
he had heard forty 67
he had heard george 132
he had heard given 211
he had heard glowing 110
he had heard grant 40
he had heard growing 52
he had heard grown 51
he had heard harry 50
he had heard helen 43
he had heard henry 84
he had heard hints 72
he had heard james 53
he had heard jesus 312
he had heard judge 41
he had heard later 50
he had heard light 61
he had heard liszt 40
he had heard might 278
he had heard mother 44
he had heard music 354
he had heard named 57
he had heard nanny 58
he had heard nearly 50
he had heard never 43
he had heard often 430
he had heard older 59
he had heard others 782
he had heard parts 51
he had heard people 1346
he had heard peter 269
he had heard playing 52
he had heard preach 553
he had heard quite 1010
he had heard rather 142
he had heard right 2353
he had heard scott 45
he had heard shots 217
he had heard since 1525
he had heard speaking 189
he had heard steps 67
he had heard still 86
he had heard susan 45
he had heard tales 811
he had heard talking 173
he had heard thereof 93
he had heard thirty 134
he had heard thomas 66
he had heard threats 60
he had heard tidings 133
he had heard today 137
he had heard twice 350
he had heard uncle 86
he had heard under 136
he had heard until 124
he had heard urged 58
he had heard vague 227
he had heard where 143
he had heard which 172
he had heard while 1136
he had heard within 145
he had heard women 60
he had heard words 237
he had heard worse 40
he had heard would 406
he had held about 268
he had held above 42
he had held after 202
he had held aloft 187
he had held aloof 1060
he had held aside 149
he had held beneath 46
he had held close 240
he had held court 162
he had held daily 61
he had held eight 48
he had held every 198
he had held forty 53
he had held hands 56
he had held minor 45
he had held nearly 96
he had held posts 91
he had held power 156
he had held senior 45
he had held seven 154
he had held since 8508
he had held stock 47
he had held strong 62
he had held sweet 104
he had held talks 208
he had held thirty 149
he had held tight 105
he had held twice 48
he had held under 2513
he had held until 333
he had held while 330
he had held within 135
he had held would 68
he had here found 115
he had here taken 56
he had high blood 2144
he had high cheek 218
he had high fever 309
he had high hopes 3716
he had high ideals 187
he had high moral 108
he had high words 75
he had huge hands 97
he had hurt others 62
he had hurt people 61
he had ideas about 889
he had ideas which 86
he had into every 51
he had into money 90
he had just about 6220
he had just acted 181
he had just added 662
he had just after 78
he had just asked 1993
he had just awoke 222
he had just baked 113
he had just bathed 253
he had just beaten 489
he had just began 108
he had just begun 7335
he had just blown 736
he had just borne 206
he had just bound 178
he had just broke 48
he had just built 3605
he had just burnt 231
he had just burst 65
he had just cause 1847
he had just ceased 226
he had just cited 174
he had just crept 53
he had just cried 68
he had just cured 64
he had just dialed 44
he had just dined 398
he had just dived 87
he had just dozed 131
he had just drank 122
he had just drawn 1955
he had just dried 133
he had just drunk 812
he had just earned 679
he had just echoed 42
he had just eight 48
he had just ended 419
he had just faced 140
he had just fifty 103
he had just filed 138
he had just fined 56
he had just fired 836
he had just fixed 323
he had just flown 752
he had just forty 50
he had just found 10751
he had just freed 171
he had just gazed 58
he had just given 10155
he had just grown 329
he had just hanged 48
he had just healed 159
he had just hired 518
he had just hoped 53
he had just known 182
he had just leaned 58
he had just leaped 137
he had just leased 106
he had just liked 41
he had just lived 1709
he had just mixed 106
he had just money 72
he had just moved 2051
he had just named 680
he had just never 322
he had just newly 56
he had just noted 138
he had just plain 114
he had just posed 121
he had just raked 55
he had just raped 91
he had just reason 1615
he had just reread 385
he had just risen 1950
he had just saved 1265
he had just sealed 187
he had just seated 358
he had just sense 268
he had just seven 91
he had just shown 1495
he had just slain 1084
he had just slept 205
he had just spent 8096
he had just spied 125
he had just split 128
he had just spread 76
he had just sprung 237
he had just stood 649
he had just stuck 354
he had just swept 148
he had just sworn 420
he had just taken 15535
he had just thirty 71
he had just thrown 1712
he had just thrust 126
he had just tried 758
he had just typed 301
he had just under 171
he had just urged 65
he had just voted 167
he had just vowed 87
he had just waged 50
he had just waked 378
he had just waved 82
he had just wiped 129
he had just wired 60
he had just wised 51
he had just woken 1527
he had just wound 66
he had kept about 374
he had kept after 182
he had kept alive 639
he had kept aloof 913
he had kept apart 177
he had kept aside 174
he had kept awake 266
he had kept books 120
he had kept burning 235
he had kept calling 62
he had kept close 896
he had kept count 155
he had kept every 188
he had kept fresh 81
he had kept guard 213
he had kept handy 42
he had kept house 213
he had kept looking 110
he had kept notes 170
he had kept order 56
he had kept pushing 46
he had kept putting 153
he had kept quiet 1377
he had kept quite 70
he had kept right 164
he had kept running 205
he had kept sealed 43
he had kept sheep 67
he had kept since 822
he had kept sober 88
he had kept still 200
he had kept talking 58
he had kept telling 146
he had kept thinking 92
he had kept track 373
he had kept turning 46
he had kept under 713
he had kept until 142
he had kept vigil 302
he had kept waiting 352
he had kept walking 124
he had kept watch 943
he had kept while 253
he had kept within 460
he had kept working 55
he had kept writing 43
he had kind words 276
he had laid about 64
he had laid aside 16082
he had laid awake 57
he had laid broad 41
he had laid claim 1524
he had laid every 46
he had laid father 46
he had laid hands 1055
he had laid plans 229
he had laid siege 1088
he had laid under 457
he had laid waste 2356
he had lain about 83
he had lain above 104
he had lain after 47
he had lain alone 65
he had lain aside 97
he had lain awake 5568
he had lain beneath 53
he had lain close 84
he had lain looking 44
he had lain naked 74
he had lain nearly 51
he had lain prone 53
he had lain quiet 138
he had lain since 217
he had lain staring 60
he had lain still 392
he had lain under 470
he had lain while 42
he had last dined 52
he had last drunk 42
he had last evening 149
he had last fired 95
he had last flown 46
he had last found 198
he had last gazed 48
he had last given 121
he had last known 373
he had last lived 380
he had last named 73
he had last night 7096
he had last season 52
he had last slept 315
he had last spent 64
he had last stood 441
he had last taken 407
he had last tried 69
he had least cause 44
he had least reason 424
he had leave given 140
he had left about 598
he had left above 380
he had left after 1790
he had left again 301
he had left alice 81
he had left alive 236
he had left alone 408
he had left annie 106
he had left anything 645
he had left aside 129
he had left athens 769
he had left began 75
he had left below 633
he had left beneath 61
he had left bengal 44
he had left blank 272
he had left brown 49
he had left bruce 60
he had left burning 544
he had left cairo 141
he had left china 382
he had left could 111
he had left court 54
he had left dangling 166
he had left david 58
he had left debts 83
he had left delhi 101
he had left egypt 407
he had left eight 195
he had left either 42
he had left emily 143
he had left empty 187
he had left every 262
he had left father 75
he had left fifty 175
he had left first 40
he had left forty 170
he had left frank 62
he had left genoa 55
he had left george 79
he had left georgia 63
he had left grazing 68
he had left harry 49
he had left harsh 46
he had left helen 107
he had left henry 79
he had left hours 91
he had left hurry 63
he had left israel 49
he had left italy 695
he had left james 48
he had left japan 546
he had left jesus 45
he had left jimmy 53
he had left kabul 54
he had left kazan 44
he had left large 99
he had left laura 43
he had left lhasa 50
he had left louis 41
he had left lyric 114
he had left macon 113
he had left major 99
he had left mecca 66
he had left might 80
he had left milan 346
he had left miriam 47
he had left money 498
he had left monte 42
he had left months 51
he had left mount 67
he had left nearly 351
he had left others 53
he had left paris 4431
he had left people 71
he had left persia 51
he had left peter 42
he had left plain 40
he had left quite 115
he had left rather 107
he had left right 58
he had left roger 55
he had left running 159
he had left russia 739
he had left saint 83
he had left salem 180
he had left sally 44
he had left santa 132
he had left sarah 82
he had left seven 228
he had left simon 43
he had left since 76
he had left sitting 171
he had left spain 594
he had left speaking 547
he had left spread 41
he had left still 200
he had left strong 49
he had left teaching 156
he had left texas 129
he had left thebes 72
he had left thirty 402
he had left thomas 50
he had left tibet 64
he had left titus 62
he had left tokyo 69
he had left turin 87
he had left under 2337
he had left until 200
he had left waiting 161
he had left wales 61
he had left water 45
he had left weeping 44
he had left where 80
he had left which 75
he had left while 169
he had left white 113
he had left within 161
he had left would 458
he had left yalta 192
he had lent large 97
he had lent money 2271
he had less cause 186
he had less doubt 49
he had less fancy 68
he had less feeling 57
he had less learning 53
he had less money 333
he had less power 513
he had less reason 622
he had less right 117
he had less sense 83
he had less skill 64
he had less taste 89
he had lied about 4329
he had lied again 112
he had lied under 368
he had living proof 84
he had lost about 1359
he had lost above 332
he had lost after 474
he had lost again 222
he had lost anything 574
he had lost badly 56
he had lost blood 575
he had lost caste 435
he had lost close 159
he had lost could 107
he had lost count 3073
he had lost eight 349
he had lost either 160
he had lost every 1791
he had lost father 66
he had lost favor 735
he had lost feeling 155
he had lost fifty 984
he had lost first 92
he had lost flesh 394
he had lost focus 40
he had lost forty 552
he had lost fully 69
he had lost heaven 112
he had lost large 163
he had lost might 69
he had lost money 3725
he had lost nearly 1699
he had lost power 459
he had lost quite 286
he had lost rather 144
he had lost seven 1054
he had lost sight 6591
he had lost since 580
he had lost sixty 540
he had lost sleep 281
he had lost still 43
he had lost thirty 1204
he had lost total 41
he had lost touch 7904
he had lost trace 202
he had lost track 5080
he had lost trust 75
he had lost twice 89
he had lost under 240
he had lost until 54
he had lost votes 60
he had lost while 454
he had lost within 69
he had lost would 189
he had made abbot 106
he had made about 12965
he had made above 234
he had made after 3051
he had made again 45
he had made alone 106
he had made amazing 48
he had made ample 628
he had made anything 170
he had made appeal 47
he had made based 60
he had made began 60
he had made below 47
he had made beneath 57
he had made blood 50
he had made brief 81
he had made caesar 98
he had made calls 72
he had made chief 168
he had made close 344
he had made could 394
he had made count 45
he had made cruel 51
he had made daily 218
he had made david 51
he had made debts 61
he had made drunk 54
he had made egypt 74
he had made eight 384
he had made either 278
he had made every 3788
he had made extra 62
he had made false 668
he had made fewer 121
he had made fifty 570
he had made films 89
he had made final 70
he had made first 360
he had made fitting 66
he had made fools 187
he had made forty 312
he had made fresh 117
he had made fully 77
he had made gains 49
he had made george 40
he had made gifts 155
he had made grave 76
he had made happy 126
he had made harry 57
he had made haste 465
he had made havoc 68
he had made heaven 48
he had made henry 65
he had made holes 75
he had made human 89
he had made israel 74
he had made italy 46
he had made jokes 55
he had made judge 91
he had made known 3403
he had made large 864
he had made lasting 56
he had made legal 66
he had made light 1174
he had made loans 150
he had made major 233
he had made maple 54
he had made marks 48
he had made merry 254
he had made might 224
he had made minor 63
he had made money 4785
he had made months 146
he had made music 243
he had made nearly 422
he had made never 196
he had made noise 47
he had made notes 920
he had made offer 58
he had made often 152
he had made others 384
he had made paris 66
he had made passing 43
he had made people 270
he had made peter 42
he had made plain 1086
he had made plans 3581
he had made poetry 94
he had made privy 170
he had made prize 124
he had made proof 67
he had made quick 77
he had made quite 3612
he had made rapid 217
he had made rather 516
he had made right 88
he had made rough 137
he had made round 198
he had made ruler 76
he had made sales 109
he had made scott 41
he had made search 74
he had made selling 216
he had made sense 141
he had made seven 935
he had made shift 611
he had made short 261
he had made showing 83
he had made signs 122
he had made since 3252
he had made sixty 262
he had made small 252
he had made solid 50
he had made sport 103
he had made steady 99
he had made still 483
he had made stood 76
he had made strong 303
he had made terms 308
he had made tests 47
he had made thereon 52
he had made thirty 918
he had made thomas 46
he had made threats 247
he had made today 66
he had made trips 185
he had made twice 183
he had made under 2347
he had made until 216
he had made vague 75
he had made water 300
he had made weeks 93
he had made where 54
he had made which 526
he had made while 6722
he had made whole 47
he had made within 336
he had made words 143
he had made working 71
he had made worse 44
he had made would 2093
he had made yearly 42
he had male issue 47
he had many amusing 80
he had many books 187
he had many brave 125
he had many calls 192
he had many cares 163
he had many cases 97
he had many close 427
he had many dealings 185
he had many debts 230
he had many dreams 144
he had many falls 61
he had many gifts 124
he had many girls 41
he had many hands 46
he had many happy 149
he had many hours 370
he had many indian 65
he had many irons 129
he had many kinds 50
he had many lands 40
he had many large 91
he had many lives 120
he had many local 44
he had many loyal 142
he had many miles 105
he had many minor 66
he had many months 118
he had many moods 43
he had many mouths 78
he had many names 176
he had many noble 153
he had many others 785
he had many peers 42
he had many people 403
he had many plans 156
he had many pleasing 66
he had many sheep 59
he had many ships 42
he had many sides 48
he had many skins 59
he had many small 195
he had many social 119
he had many spies 65
he had many strings 43
he had many strong 172
he had many tales 97
he had many talks 259
he had many times 6995
he had many trials 210
he had many vices 83
he had many wealthy 62
he had many weeks 79
he had many which 54
he had many white 108
he had many willing 41
he had many wives 1121
he had many women 372
he had many words 82
he had many works 57
he had many worthy 47
he had meant about 244
he had meant anything 220
he had meant every 396
he had meant never 66
he had meant right 131
he had mild weather 129
he had more beauty 68
he had more blood 155
he had more books 194
he had more brain 188
he had more calls 58
he had more cases 113
he had more cause 1025
he had more charm 70
he had more claim 92
he had more class 121
he had more clout 69
he had more color 81
he had more crown 51
he had more debts 55
he had more facts 176
he had more feeling 375
he had more fight 49
he had more first 40
he had more flesh 213
he had more force 120
he had more fully 605
he had more funds 70
he had more goods 43
he had more grace 98
he had more hands 65
he had more hopes 58
he had more hours 135
he had more human 42
he had more indian 55
he had more learning 488
he had more light 310
he had more lines 51
he had more lives 121
he had more loyal 42
he had more merit 66
he had more money 7891
he had more moral 53
he had more names 58
he had more nearly 141
he had more nerve 209
he had more often 327
he had more parts 51
he had more people 292
he had more pluck 106
he had more power 1682
he had more pride 111
he had more proof 101
he had more reason 2195
he had more right 1571
he had more scope 208
he had more sense 3117
he had more ships 80
he had more skill 230
he had more social 44
he had more solid 135
he had more space 266
he had more spare 88
he had more speed 122
he had more stuff 51
he had more style 124
he had more taste 185
he had more tokay 95
he had more trust 233
he had more votes 175
he had more warmth 83
he had more water 91
he had more white 60
he had more wives 212
he had more women 78
he had more words 47
he had most cause 422
he had most dearly 130
he had most feared 529
he had most fully 88
he had most hated 308
he had most hoped 279
he had most leaned 76
he had most longed 64
he had most loved 677
he had most nearly 84
he had most often 289
he had most power 50
he had most reason 892
he had most right 152
he had most skill 48
he had most truly 112
he had much about 63
he had much cause 404
he had much doubt 109
he had much fault 43
he had much feeling 235
he had much fever 57
he had much given 99
he had much goods 40
he had much grace 46
he had much learning 318
he had much longer 178
he had much loved 133
he had much merit 51
he had much money 993
he had much people 175
he had much power 206
he had much pride 53
he had much rather 1812
he had much reason 838
he had much right 47
he had much sense 219
he had much skill 150
he had much spare 77
he had much still 63
he had much taste 149
he had much wider 54
he had much writing 59
he had news about 184
he had news which 144
he had next morning 76
he had nice brown 42
he had nice hands 89
he had nine lives 156
he had nine months 146
he had nine times 40
he had nine wives 196
he had none about 312
he had none after 73
he had none could 44
he had none either 246
he had none until 68
he had none which 66
he had nothing about 374
he had nothing earthly 89
he had nothing either 302
he had nothing fishy 109
he had nothing fresh 104
he had nothing human 45
he had nothing really 273
he had nothing solid 89
he had nothing stiff 78
he had nothing under 84
he had nothing which 414
he had nothing within 58
he had nothing worse 353
he had nothing worthy 85
he had once acted 375
he had once again 6245
he had once aided 75
he had once asked 4277
he had once beaten 303
he had once begun 1526
he had once borne 834
he had once bowed 59
he had once broke 84
he had once built 302
he had once burst 50
he had once cared 235
he had once cried 88
he had once cured 100
he had once dared 140
he had once dated 309
he had once dined 291
he had once drawn 657
he had once drunk 200
he had once dwelt 105
he had once earned 196
he had once faced 115
he had once feared 494
he had once fired 105
he had once fixed 643
he had once flown 127
he had once found 3134
he had once freed 55
he had once fully 104
he had once gazed 102
he had once given 4297
he had once grown 96
he had once hated 414
he had once headed 176
he had once hired 149
he had once hoped 2640
he had once joked 85
he had once knelt 83
he had once known 16323
he had once leaned 45
he had once liked 353
he had once lived 9032
he had once longed 289
he had once loved 5914
he had once moved 236
he had once named 175
he had once nearly 383
he had once noted 137
he had once owned 3729
he had once really 110
he had once risen 230
he had once ruled 524
he had once saved 1530
he had once shewn 183
he had once shone 103
he had once shown 1227
he had once slain 100
he had once slept 269
he had once spent 3042
he had once spied 56
he had once spread 53
he had once stood 1242
he had once swept 64
he had once sworn 509
he had once taken 5248
he had once teased 51
he had once thrown 596
he had once toyed 64
he had once tried 2178
he had once urged 174
he had once voted 165
he had once vowed 255
he had only about 2882
he had only acted 1859
he had only added 399
he had only aimed 88
he had only armed 41
he had only asked 3485
he had only beaten 99
he had only begun 2256
he had only bound 74
he had only bowed 109
he had only brief 87
he had only built 73
he had only cared 180
he had only ceased 81
he had only ceded 43
he had only cried 41
he had only dared 413
he had only dated 53
he had only dialed 143
he had only dimly 234
he had only dozed 80
he had only drank 43
he had only drawn 761
he had only drunk 267
he had only earned 136
he had only eight 1967
he had only faint 54
he had only feared 69
he had only fifty 678
he had only fired 229
he had only fixed 142
he had only flown 90
he had only forty 747
he had only found 1280
he had only given 3270
he had only grown 181
he had only habit 41
he had only hands 61
he had only harsh 64
he had only henry 45
he had only hired 81
he had only hoped 254
he had only hours 180
he had only known 17428
he had only leased 50
he had only light 63
he had only liked 45
he had only lived 1458
he had only louis 42
he had only loved 224
he had only minor 140
he had only money 158
he had only months 221
he had only moved 409
he had only named 86
he had only newly 48
he had only noted 77
he had only owned 59
he had only plain 40
he had only power 137
he had only quite 65
he had only really 203
he had only reaped 41
he had only reason 116
he had only risen 142
he had only saved 272
he had only scant 75
he had only scorn 681
he had only seven 2029
he had only shewn 55
he had only short 59
he had only shown 608
he had only sixty 309
he had only slept 335
he had only small 115
he had only spent 1684
he had only spoke 102
he had only stood 275
he had only straw 60
he had only stuck 176
he had only sworn 63
he had only taken 4995
he had only thirty 1126
he had only thrown 187
he had only token 54
he had only toyed 47
he had only tried 785
he had only twice 334
he had only under 54
he had only until 140
he had only urged 40
he had only vague 403
he had only voted 74
he had only weeks 111
he had only women 70
he had only words 299
he had open sores 58
he had other bills 53
he had other books 72
he had other calls 83
he had other cards 61
he had other cares 142
he had other cases 63
he had other debts 61
he had other dreams 107
he had other funds 41
he had other gifts 150
he had other girls 108
he had other goals 100
he had other hopes 118
he had other irons 242
he had other kinds 51
he had other lands 91
he had other large 66
he had other lives 70
he had other loves 139
he had other mills 51
he had other moods 50
he had other names 152
he had other needs 82
he had other people 396
he had other plans 3921
he had other sheep 131
he had other sides 52
he had other strings 110
he had other tasks 148
he had other times 57
he had other vices 50
he had other views 710
he had other wards 46
he had other wives 336
he had other women 782
he had other words 81
he had other works 90
he had over eight 111
he had over fifty 184
he had over forty 152
he had over others 113
he had over people 109
he had over seven 97
he had over sixty 161
he had over thirty 223
he had over women 59
he had over words 45
he had owed money 58
he had paid about 221
he had paid above 160
he had paid after 51
he had paid anything 60
he had paid close 468
he had paid court 403
he had paid dearly 1634
he had paid debts 62
he had paid eight 439
he had paid every 334
he had paid extra 77
he had paid fifty 459
he had paid forty 113
he had paid large 147
he had paid money 608
he had paid nearly 125
he had paid quite 44
he had paid rather 72
he had paid scant 201
he had paid seven 100
he had paid since 109
he had paid sixty 184
he had paid small 62
he had paid taxes 254
he had paid thirty 566
he had paid thomas 40
he had paid twice 92
he had paid under 288
he had paid value 106
he had paid would 41
he had poor vision 70
he had prior claim 84
he had quit after 96
he had quit breathing 92
he had quit playing 131
he had quit smoking 1000
he had quit teaching 41
he had quit working 227
he had quit writing 64
he had rare gifts 126
he had rare skill 55
he had ready money 218
he had rode about 51
he had said about 37802
he had said above 765
he had said adieu 57
he had said after 944
he had said again 522
he had said aloud 369
he had said anything 5521
he had said aught 175
he had said began 63
he had said could 654
he had said dryly 56
he had said eight 178
he had said either 286
he had said every 218
he had said first 286
he had said forty 46
he had said grace 326
he had said harsh 40
he had said hello 359
he had said later 139
he had said might 1422
he had said months 81
he had said nearly 58
he had said never 67
he had said often 278
he had said ought 43
he had said quite 1023
he had said rather 271
he had said right 133
he had said sadly 143
he had said seven 56
he had said since 461
he had said still 55
he had said thirty 102
he had said today 135
he had said truly 66
he had said twice 74
he had said under 255
he had said until 231
he had said where 82
he had said which 333
he had said while 1139
he had said within 68
he had said words 93
he had said would 3179
he had seen about 3599
he had seen above 503
he had seen acted 141
he had seen action 666
he had seen after 517
he had seen again 1191
he had seen agnes 77
he had seen alice 178
he had seen alive 111
he had seen ample 64
he had seen angela 131
he had seen angels 193
he had seen annie 219
he had seen anything 3226
he had seen arise 88
he had seen armed 99
he had seen arthur 145
he had seen aught 105
he had seen beauty 90
he had seen begging 44
he had seen begun 44
he had seen below 444
he had seen bending 59
he had seen beneath 250
he had seen betty 107
he had seen bills 47
he had seen billy 153
he had seen birds 117
he had seen black 373
he had seen blood 518
he had seen bobby 85
he had seen bonds 44
he had seen books 100
he had seen borne 51
he had seen boxes 42
he had seen breaking 78
he had seen brown 125
he had seen bruce 70
he had seen built 63
he had seen burning 121
he had seen burns 53
he had seen byron 51
he had seen caesar 76
he had seen cases 356
he had seen casting 87
he had seen cause 335
he had seen cedar 104
he had seen change 111
he had seen china 41
he had seen chris 54
he had seen clara 92
he had seen clark 52
he had seen close 439
he had seen could 587
he had seen count 127
he had seen cyrus 57
he had seen daily 311
he had seen dancing 224
he had seen david 385
he had seen davis 67
he had seen devil 42
he had seen dimly 158
he had seen donna 77
he had seen drawn 81
he had seen drive 67
he had seen driving 194
he had seen eddie 47
he had seen eight 421
he had seen either 1232
he had seen ellen 79
he had seen elsie 53
he had seen emily 145
he had seen enemy 69
he had seen enter 316
he had seen esther 132
he had seen every 1664
he had seen faces 178
he had seen falling 131
he had seen fanny 186
he had seen father 355
he had seen fewer 57
he had seen fifty 404
he had seen fight 40
he had seen films 45
he had seen fires 238
he had seen first 1394
he had seen fishing 60
he had seen flash 41
he had seen fleeing 64
he had seen forming 45
he had seen forty 227
he had seen frank 259
he had seen fresh 207
he had seen fully 97
he had seen george 447
he had seen getting 73
he had seen girls 126
he had seen given 81
he had seen gliding 57
he had seen grace 108
he had seen grand 40
he had seen grant 81
he had seen green 40
he had seen grief 50
he had seen growing 591
he had seen grown 112
he had seen hanged 91
he had seen harry 197
he had seen heaven 95
he had seen helen 257
he had seen henry 323
he had seen herds 60
he had seen hilda 125
he had seen holding 64
he had seen homer 55
he had seen human 204
he had seen indian 246
he had seen irene 43
he had seen isaac 47
he had seen issuing 57
he had seen italy 130
he had seen jacob 46
he had seen james 289
he had seen jamie 40
he had seen janet 54
he had seen jason 44
he had seen jeanne 101
he had seen jenny 81
he had seen jerry 56
he had seen jesse 60
he had seen jesus 2688
he had seen jimmy 94
he had seen jones 107
he had seen judge 71
he had seen julie 54
he had seen kelly 71
he had seen kitty 42
he had seen large 416
he had seen larry 57
he had seen later 126
he had seen laura 144
he had seen lenin 114
he had seen lewis 61
he had seen light 384
he had seen linda 47
he had seen lloyd 67
he had seen looking 146
he had seen louis 296
he had seen lucas 61
he had seen lurking 94
he had seen luther 95
he had seen maize 57
he had seen major 429
he had seen mamie 114
he had seen marco 87
he had seen marie 253
he had seen marion 47
he had seen martha 61
he had seen might 867
he had seen miriam 44
he had seen money 147
he had seen months 72
he had seen moore 45
he had seen moses 435
he had seen mother 146
he had seen naked 126
he had seen nancy 79
he had seen nathan 43
he had seen nearly 300
he had seen never 132
he had seen nixon 45
he had seen often 1036
he had seen older 83
he had seen oscar 65
he had seen others 1564
he had seen paris 254
he had seen parts 92
he had seen passing 299
he had seen peering 45
he had seen peggy 96
he had seen people 1695
he had seen peter 476
he had seen picking 43
he had seen piled 46
he had seen playing 275
he had seen plays 76
he had seen pouring 41
he had seen praying 103
he had seen proof 220
he had seen queen 85
he had seen quite 787
he had seen ralph 42
he had seen rather 77
he had seen really 60
he had seen reason 369
he had seen ribbing 46
he had seen right 598
he had seen robin 53
he had seen roger 98
he had seen rolling 41
he had seen roman 46
he had seen rough 73
he had seen round 131
he had seen ruins 58
he had seen running 452
he had seen russia 42
he had seen saint 71
he had seen sally 163
he had seen santa 77
he had seen sarah 187
he had seen satan 286
he had seen scott 212
he had seen seated 96
he had seen seven 417
he had seen sheep 40
he had seen shining 186
he had seen ships 137
he had seen shoot 41
he had seen signs 593
he had seen simon 119
he had seen since 5148
he had seen sitting 383
he had seen sixty 172
he had seen slain 42
he had seen small 184
he had seen smiling 45
he had seen smoke 690
he had seen smoking 44
he had seen spread 52
he had seen staring 59
he had seen stars 60
he had seen stealing 62
he had seen steve 81
he had seen still 212
he had seen strong 80
he had seen susan 95
he had seen swept 56
he had seen taken 188
he had seen talking 258
he had seen thirty 668
he had seen thomas 166
he had seen thrown 92
he had seen times 60
he had seen today 773
he had seen tommy 56
he had seen towns 51
he had seen trees 88
he had seen twain 106
he had seen twice 752
he had seen uncle 172
he had seen under 913
he had seen until 294
he had seen violet 47
he had seen waiting 134
he had seen walking 848
he had seen water 438
he had seen weeping 58
he had seen where 787
he had seen which 546
he had seen while 2277
he had seen white 655
he had seen whole 149
he had seen whose 40
he had seen within 498
he had seen women 725
he had seen working 698
he had seen works 54
he had seen worse 1217
he had seen would 1393
he had seen writing 87
he had seen ypres 49
he had sent about 503
he had sent after 396
he had sent anything 74
he had sent below 52
he had sent count 47
he had sent david 47
he had sent eight 93
he had sent either 41
he had sent every 98
he had sent father 59
he had sent fifty 164
he had sent forty 46
he had sent george 117
he had sent gifts 72
he had sent grant 47
he had sent henry 90
he had sent james 72
he had sent jenny 90
he had sent jesus 93
he had sent large 85
he had sent major 361
he had sent money 556
he had sent nanny 49
he had sent nearly 93
he had sent notes 48
he had sent others 116
he had sent packing 89
he had sent people 135
he had sent peter 72
he had sent round 703
he had sent seven 245
he had sent ships 129
he had sent sixty 43
he had sent spies 142
