had accompanied their young 43
had nevertheless been done 56
had nevertheless been held 42
had nevertheless been kept 58
had nevertheless been made 428
had nevertheless been more 158
had nevertheless been sent 61
had nevertheless been very 238
had nevertheless been well 126
had nevertheless come home 42
had nevertheless done much 126
had nevertheless kept their 40
had nevertheless made some 73
had nevertheless made their 42
had occasionally been able 200
had occasionally been done 129
had occasionally been heard 220
had occasionally been held 68
had occasionally been made 283
had occasionally been seen 502
had occasionally been sent 111
had occasionally been used 737
had occasionally been very 51
had occasionally come into 60
had occasionally done some 45
had occasionally gone into 58
had occasionally heard from 49
had occasionally made their 48
had permanently lost their 100
had practically been able 40
had practically been born 89
had practically been done 51
had practically been living 60
had practically been lost 102
had practically been made 113
had practically been said 45
had practically come over 81
had practically died away 59
had practically died down 127
had practically done away 48
had practically done nothing 132
had practically gone into 67
had practically lost their 172
had practically nothing else 303
had practically nothing left 332
had practically shut down 102
had principally come from 43
had progressive hearing loss 48
had recommended among other 42
had recommended just such 42
had recommended three years 54
had resurrected from some 40
had significant back pain 42
had significant bearing upon 55
had significant hearing loss 108
had significant help from 73
had surrendered four years 40
had surrendered only when 50
had surrendered some time 51
had surrendered their arms 976
had surrendered their city 59
had surrendered their land 74
had surrendered three days 65
had transferred from other 263
had transferred from their 96
had transferred into their 63
had transferred over from 49
had transferred there from 100
had transformed back into 81
had transformed into gods 43
had transformed into some 43
had undoubtedly been able 54
had undoubtedly been born 55
had undoubtedly been cast 43
had undoubtedly been done 176
had undoubtedly been great 106
had undoubtedly been held 44
had undoubtedly been laid 47
had undoubtedly been left 73
had undoubtedly been lost 104
had undoubtedly been made 789
had undoubtedly been making 41
had undoubtedly been more 168
had undoubtedly been most 114
had undoubtedly been much 170
had undoubtedly been reading 45
had undoubtedly been seen 83
had undoubtedly been sent 162
had undoubtedly been some 152
had undoubtedly been such 133
had undoubtedly been their 44
had undoubtedly been there 203
had undoubtedly been those 47
had undoubtedly been told 111
had undoubtedly been used 353
had undoubtedly been very 488
had undoubtedly been well 147
had undoubtedly come down 60
had undoubtedly come from 321
had undoubtedly come into 93
had undoubtedly done much 472
had undoubtedly done what 49
had undoubtedly gone back 148
had undoubtedly heard from 68
had undoubtedly left their 45
had undoubtedly lost much 184
had undoubtedly made great 63
had undoubtedly made some 183
had undoubtedly made their 71
had undoubtedly once been 120
had undoubtedly owed much 185
had voluntarily come back 42
had voluntarily come into 142
had voluntarily come over 141
had voluntarily fled from 75
had voluntarily gone back 53
had voluntarily gone into 194
had voluntarily gone over 205
had voluntarily laid down 426
had voluntarily left their 358
had volunteered some sort 69
had volunteered their help 96
had volunteered their time 224
has accelerated even more 204
has accelerated over time 263
has accumulated data from 62
has accumulated from many 102
has accumulated from past 83
has accumulated great wealth 170
has accumulated many years 40
has accumulated more wealth 53
has accumulated over many 402
has accumulated over time 581
has accumulated over years 56
has accumulated some wealth 42
has additionally been used 69
has applications ranging from 101
has constructed some very 47
has continually been made 183
has continually been seen 41
has continually been used 74
has contributed even more 628
has contributed from their 43
has contributed from time 75
has contributed many fine 40
has contributed many ideas 118
has contributed many other 57
has contributed many poems 53
has contributed much less 195
has contributed much more 898
has contributed much time 79
has contributed nothing more 212
has contributed some very 181
has contributed very much 2084
has degenerated into nothing 76
has degenerated into pure 55
has degenerated into self 92
has degenerated into such 226
has degenerated into what 147
has degenerated very much 146
has disapproved such plan 129
has discouraged many from 160
has discouraged some from 49
has distributed over three 45
has diversified away from 101
has diversified into many 179
has diversified into other 269
has diversified into such 50
has effectively been able 58
has effectively been done 77
has effectively been lost 67
has effectively been made 152
has effectively been used 183
has effectively done away 62
has effectively shut down 107
has encountered from time 67
has encountered have been 112
has established flow from 77
has established from these 42
has established have been 40
has established many other 53
has established over those 43
has established over time 104
has established some form 94
has established some kind 127
has established some sort 172
has established some such 52
has established some type 41
has established some very 58
has established three main 59
has established very good 74
has experienced even more 152
has experienced five great 40
has experienced from those 65
has experienced from time 79
has experienced great pain 40
has experienced have been 161
has experienced many other 56
has experienced many such 61
has experienced many years 104
has experienced much less 159
has experienced much more 332
has experienced nothing like 57
has experienced over time 69
has experienced some form 388
has experienced some great 95
has experienced some kind 193
has experienced some loss 42
has experienced some other 52
has experienced some sort 155
has experienced some type 122
has experienced some very 75
has experienced such love 85
has experienced three great 44
has experienced very high 144
has fortunately been able 232
has fortunately been free 50
has fortunately been left 108
has fortunately been made 88
has fortunately been very 49
has fortunately come down 264
has fortunately come into 44
has fortunately ever seen 48
has illustrated many other 86
has implemented just such 45
has implications ranging from 46
has instructions from your 51
has interpreted these data 61
has necessarily been dealt 50
has necessarily been done 125
has necessarily been from 55
has necessarily been kept 48
has necessarily been laid 69
has necessarily been leading 90
has necessarily been left 176
has necessarily been less 148
has necessarily been lost 49
has necessarily been made 480
has necessarily been more 349
has necessarily been much 223
has necessarily been said 79
has necessarily been slow 386
has necessarily been some 74
has necessarily been used 68
has necessarily been very 774
has necessarily come from 45
has necessarily come into 41
has nevertheless also been 81
has nevertheless been able 721
has nevertheless been done 197
has nevertheless been felt 98
has nevertheless been great 51
has nevertheless been held 359
has nevertheless been kept 78
has nevertheless been left 61
has nevertheless been lost 42
has nevertheless been made 1010
has nevertheless been more 205
has nevertheless been most 101
has nevertheless been much 231
has nevertheless been only 84
has nevertheless been said 43
has nevertheless been seen 65
has nevertheless been slow 76
has nevertheless been some 133
has nevertheless been used 466
has nevertheless been very 376
has nevertheless been well 118
has nevertheless come into 73
has nevertheless done more 44
has nevertheless done much 159
has nevertheless made great 54
has nevertheless made some 129
has occasionally also been 170
has occasionally been able 204
has occasionally been done 582
has occasionally been felt 64
has occasionally been heard 135
has occasionally been held 309
has occasionally been laid 122
has occasionally been left 46
has occasionally been lost 47
has occasionally been made 1270
has occasionally been more 155
has occasionally been much 50
has occasionally been said 390
has occasionally been seen 1323
has occasionally been some 95
has occasionally been used 4224
has occasionally been very 86
has occasionally come into 64
has occasionally even been 64
has overwhelmed many once 54
has periodically been used 44
has practically been done 102
has practically been left 53
has practically been lost 92
has practically been made 114
has practically come into 42
has practically done away 233
has practically done nothing 94
has practically nothing else 101
has practically nothing left 78
has principally been done 87
has principally been made 59
has principally been used 216
has principally come from 43
has significant bearing upon 96
has significant hearing loss 74
has surrendered some part 52
has transformed health care 105
has transformed over time 117
has transformed what used 43
has transformed what were 48
has transformed your life 149
has undoubtedly also been 140
has undoubtedly been able 67
has undoubtedly been done 391
has undoubtedly been felt 53
has undoubtedly been good 58
has undoubtedly been great 231
has undoubtedly been held 82
has undoubtedly been laid 64
has undoubtedly been less 124
has undoubtedly been lost 244
has undoubtedly been made 1294
has undoubtedly been more 904
has undoubtedly been most 369
has undoubtedly been much 1152
has undoubtedly been over 133
has undoubtedly been part 42
has undoubtedly been said 47
has undoubtedly been seen 65
has undoubtedly been some 493
has undoubtedly been their 100
has undoubtedly been true 221
has undoubtedly been used 412
has undoubtedly been very 1039
has undoubtedly come from 303
has undoubtedly come into 63
has undoubtedly come over 125
has undoubtedly come when 52
has undoubtedly done good 151
has undoubtedly done more 582
has undoubtedly done much 1596
has undoubtedly done some 53
has undoubtedly gone into 71
has undoubtedly lost much 133
has undoubtedly lost some 77
has undoubtedly made great 146
has undoubtedly made life 56
has undoubtedly made many 103
has undoubtedly made more 53
has undoubtedly made some 182
has undoubtedly seen many 45
has universally been held 150
has universally been used 172
has voluntarily laid down 99
hath continually been kept 41
hath undoubtedly been high 99
hath universally done good 46
head comparisons have been 84
head continually from side 54
head desperately from side 40
head frantically from side 367
head impatiently from side 80
head incessantly from side 92
head ponderously from side 45
head rhythmically from side 112
head sorrowfully from side 41
hear frequencies ranging from 60
heat measurements have been 294
heat measurements were made 251
heat transferred away from 50
heat transformed into work 622
her accumulated sick leave 177
her acquisitions were many 95
her adventurous sons into 63
her adversaries having made 44
her affectionate heart have 46
her antecedents have been 41
her arrangements were made 63
her calculations were wrong 58
her comfortable living room 148
her comfortable rosy face 49
her competitors from other 64
her complicated heart there 53
her complicated love life 50
her compositions have been 174
her confinement very soon 119
her conjectures were true 80
her contractions were coming 92
her contribution must ever 44
her conversation kept pace 73
her conversation must have 55
her conversation upon these 56
her countenance bore down 62
her countenance even from 109
her countenance grew more 81
her countenance grew pale 102
her countenance must have 70
her countenance said much 235
her countenance very heavy 41
her crystalline blue eyes 50
her descendants have been 158
her descendants were living 68
her development have been 46
her differences from other 64
her differently from other 133
her differently from what 75
her distressingly loud when 53
her downtrodden shoes were 43
her enlargement will give 44
her environment over time 72
her expectations from life 52
her expectations have been 112
her expectations were high 46
her expectations were more 119
her experiences during those 89
her experiences have been 250
her experiences must have 51
her experiences there were 93
her extremities were cold 176
her frantically beating heart 62
her inclinations were like 62
her inhabitants have been 81
her inhabitants must have 56
her inquisitive nose into 44
her institutions have been 51
her instructions have been 65
her instructions were clear 41
her intelligent blue eyes 86
her intelligent dark eyes 41
her intelligent gray eyes 77
her jurisdiction over these 93
her lamentations just like 58
her lamentations were much 50
her legislature have been 49
her magnificent blue eyes 118
her magnificent dark eyes 189
her magnificent dark hair 113
her magnificent eyes were 57
her magnificent fair hair 69
her nonexistent love life 78
her observations gave birth 158
her observations have been 67
her observations were made 53
her observations were those 60
her odoriferous breath over 86
her opportunity came when 45
her overcharged young heart 41
her permanently away from 51
her personality have been 55
her personality must have 52
her personality upon those 45
her photographs have been 130
her photographs were very 47
her prematurely gray hair 139
her preparations were made 144
her professional life from 70
her professional life were 49
her professional life when 57
her professional name from 69
her publications have been 58
her remembrance from their 41
her resemblance even there 84
her satisfaction came from 40
her schoolmates were having 66
her sensibility must have 46
her sovereignty over cuba 387
her sovereignty over life 77
her sovereignty over these 146
her subconscious must have 44
her temperature came down 145
her temperature went down 148
her translucent blue eyes 50
her understanding even more 198
her unreasonable fears only 50
him arrangements were made 49
him conspicuous even among 518
him delightedly over these 51
him differently from other 179
him differently from those 61
him differently from what 99
him incessantly over deep 43
him indubitably from what 64
him mercilessly back into 51
him observations upon life 96
him permanently away from 52
him temporarily away from 94
hip replacement have been 53
his accomplices have been 116
his accomplices were also 160
his accomplices were most 79
his accomplices were sent 67
his accumulated sick leave 144
his achievement even more 56
his achievement have been 62
his acquisitions were made 71
his acquisitions were vast 88
his adventurous life used 53
his adversaries from their 63
his adversaries have been 207
his adversaries have done 87
his adversaries have made 95
his adversaries must have 86
his adversaries think hard 46
his adversaries were able 107
his adversaries were also 74
his adversaries were more 138
his adversaries were most 293
his adversaries were ready 62
his adversaries were trying 56
his affectionate heart must 54
his ambassadors from rome 58
his ambassadors were born 47
his antagonists made their 77
his antagonists were left 47
his antagonists were soon 59
his antagonists were very 42
his applications have been 82
his applications were soon 72
his applications will meet 51
his appointment book from 45
his appointment came from 171
his appointment dating from 122
his appointment from some 50
his appointment gave great 49
his appointment gave rise 59
his appointment have been 131
his appointment having been 264
his appointment must have 306
his appointment only from 44
his appointment over their 48
his appointment there were 100
his appointment three years 61
his appointment will give 61
his appointment will have 65
his apprehension lest those 52
his arrangements have been 76
his arrangements having been 77
his arrangements were made 799
his arrangements were soon 42
his arrangements were such 86
his arrangements were wise 44
his assignments have been 78
his attainments have been 52
his attainments were great 87
his attainments were such 89
his attainments were those 70
his attainments were very 97
his awkwardness must make 73
his benefactions have been 83
his benefactions into poor 74
his benevolence stop here 54
his calculations been made 43
his calculations have been 242
his calculations have more 53
his calculations must have 54
his calculations went wrong 60
his calculations were made 282
his calculations were more 40
his calculations were well 156
his calculations were wrong 237
his candidature must seem 40
his charismatic hold over 60
his chronically poor health 72
his comfortable living room 163
his comfortable time over 170
his commodities very cheap 79
his commonplace book into 59
his comparative youth even 42
his comparisons were made 81
his competitors have been 111
his competitors were able 40
his competitors were also 73
his competitors were paying 61
his competitors will also 87
his competitors will have 47
his competitors will take 44
his complicated love life 91
his compositions dating from 41
his compositions have been 1060
his compositions must have 48
his compositions were also 41
his compositions were heard 47
his compositions were made 48
his compositions were more 96
his compositions were nothing 44
his compositions were sold 65
his compositions were very 58
his conjectures have been 65
his conjectures were true 44
his conjectures were well 40
his consecration must have 88
his consequence very just 115
his constitution having been 178
his constitution must have 162
his constitution upon some 41
his constitution were made 57
his continental army were 51
his contribution will have 49
his conversation from time 46
his conversation have been 129
his conversation made upon 79
his conversation must have 438
his conversation upon your 52
his conversation very much 64
his countenance away from 51
his countenance cast like 121
his countenance fell when 132
his countenance full upon 71
his countenance gave rise 138
his countenance grew dark 489
his countenance grew more 181
his countenance grew pale 66
his countenance like breath 134
his countenance must have 138
his countenance once more 194
his countenance some part 81
his countenance were very 92
his crestfallen face when 76
his crystalline blue eyes 45
his declarations from their 69
his declarations were true 54
his defenseless left side 45
his deformities will come 108
his deliverance from evil 196
his deliverance from hell 107
his deliverance from saul 48
his deliverance from some 106
his deliverance from such 105
his deliverance from these 51
his deliverance from what 83
his depredations have been 54
his depredations upon their 55
his descendants bore sway 60
his descendants came into 45
his descendants fell into 150
his descendants from their 87
his descendants have also 43
his descendants have been 2186
his descendants have come 51
his descendants have done 121
his descendants have ever 981
his descendants have gone 54
his descendants have held 99
his descendants have kept 51
his descendants have made 56
his descendants have used 51
his descendants held sway 62
his descendants held their 43
his descendants live there 150
his descendants lost their 76
his descendants made their 52
his descendants much wealth 60
his descendants must have 111
his descendants sank into 52
his descendants took part 50
his descendants took their 158
his descendants were able 221
his descendants were also 155
his descendants were among 88
his descendants were born 98
his descendants were ever 113
his descendants were living 86
his descendants were made 61
his descendants were more 40
his descendants were said 42
his descendants will also 44
his descendants will ever 217
his descendants will have 188
his descendants will live 42
his descendants will rule 129
his descendants will take 51
his descendents have been 57
his descriptions from ever 56
his descriptions have been 187
his descriptions were more 46
his despondency away from 45
his development away from 172
his development during these 53
his development during those 41
his development from birth 87
his development from early 50
his development from youth 49
his development have been 84
his development must have 78
his development over time 47
his development will have 49
his differences from other 294
his differences from those 42
his disciplined show upon 43
his discoveries have been 438
his discoveries must have 67
his discoveries were great 57
his discoveries were made 456
his discoveries were more 51
his discoveries were nothing 54
his dismembered body were 63
his dispositions have been 49
his dispositions were good 57
his dispositions were made 362
his distinctive mark upon 68
his distinguished gray hair 68
his emancipation from such 44
his emancipation from what 75
his employments were over 41
his enchantment upon these 62
his enterprises have been 64
his environment even more 117
his environment have been 330
his environment have made 49
his environment much more 48
his environment must also 48
his environment must have 63
his environment only when 45
his environment will have 89
his estrangement from life 44
his estrangement from mary 44
his estrangement from other 79
his estrangement from those 41
his ethnographic work among 63
his evangelistic work among 80
his examinations were over 164
his exclamations were only 59
his exhortations were vain 129
his expectations from life 48
his expectations have been 398
his expectations must have 75
his expectations were high 168
his expectations were more 260
his expectations were vain 67
his expectations were well 94
his experienced eyes along 47
his experiences away from 68
his experiences during these 225
his experiences during those 241
his experiences have been 774
his experiences have left 48
his experiences have made 104
his experiences living among 44
his experiences many years 73
his experiences must have 128
his experiences there during 40
his experiences there have 50
his experiences there were 175
his experiences were like 40
his experiences were many 76
his experiences were more 221
his experiences were most 101
his experiences were such 51
his experiences were those 68
his experiences were very 79
his experiences will have 45
his experiments have been 733
his experiments having been 62
his experiments must have 67
his experiments there were 40
his experiments upon dogs 107
his experiments upon life 166
his experiments were done 151
his experiments were made 1046
his experiments were more 98
his experiments were most 74
his experiments were only 92
his experiments were very 98
his experiments were well 91
his explanations have been 118
his explanations were made 43
his explanations were more 99
his explorations have been 42
his extravagant work will 56
his extremities were cold 224
his faithfulness even unto 41
his fluctuations have been 51
his formulations have been 73
his friendships were many 54
his friendships were more 47
his friendships were only 100
his friendships were warm 91
his fundamental ideas from 91
his fundamental ideas have 43
his fundamental ideas were 109
his genealogical tree having 44
his habiliments were those 84
his headquarters away from 107
his headquarters back from 68
his headquarters during most 48
his headquarters from fort 110
his headquarters have been 83
his headquarters here during 151
his headquarters here from 80
his headquarters here when 54
his headquarters once more 49
his headquarters there during 69
his headquarters there from 99
his housekeeper came into 42
his housekeeper went into 59
his imaginations were such 202
his imaginative life were 42
his improvement very much 70
his inclinations have been 40
his inclinations were more 178
his indomitable will kept 60
his infirmities fell from 41
his infirmities grew upon 43
his infirmities were such 89
his inheritance away from 58
his inheritance from adam 42
his inheritance from those 40
his inheritance must have 49
his inquisitive nose into 109
his inscriptions have been 221
his insinuations from their 43
his institutions have been 70
his instructions came from 115
his instructions from home 426
his instructions from lord 271
his instructions from rome 226
his instructions from those 43
his instructions from your 63
his instructions have been 463
his instructions having been 62
his instructions laid down 60
his instructions must have 78
his instructions only from 50
his instructions upon those 51
his instructions were also 47
his instructions were clear 251
his instructions were ever 149
his instructions were from 76
his instructions were full 78
his instructions were more 170
his instructions were most 332
his instructions were much 146
his instructions were only 146
his instructions were sent 45
his instructions were such 314
his instructions were very 271
his instructors were very 65
his instruments back into 112
his instruments from their 61
his instruments have been 196
his instruments once more 49
his instruments were made 94
his instruments were sold 53
his instruments were used 42
his intelligent blue eyes 148
his intelligent dark eyes 83
his intelligent eyes were 64
his intelligent gray eyes 96
his intelligent legs rest 51
his intelligent mind took 57
his intercession their breath 74
his intervention some good 165
his intolerably keen gaze 41
his investiture from rome 47
his investments have been 113
his investments have gone 59
his investments were made 47
his jurisdiction must reach 64
his jurisdiction over these 45
his jurisdiction over those 45
his lieutenants have been 95
his lieutenants have made 43
his lieutenants must have 79
his lieutenants took their 40
his lieutenants were able 132
his lieutenants were also 98
his lieutenants were saying 49
his magnificent blue eyes 91
his magnificent dark eyes 62
his magnificent male body 46
his magnificent mind were 50
his manuscripts came into 42
his manuscripts have been 279
his manuscripts were kept 41
his manuscripts were left 58
his manuscripts were lost 229
his manuscripts were much 102
his manuscripts were sent 64
his manuscripts were sold 57
his manuscripts will show 44
his mathematical ideas were 43
his measurements have been 58
his measurements were made 235
his misanthropic soul into 53
his mischievous blue eyes 70
his misfortunes came upon 65
his misfortunes dating from 76
his misfortunes have been 474
his misfortunes have made 54
his misfortunes have sent 42
his misfortunes must have 60
his misfortunes must hurt 63
his misfortunes took their 41
his misfortunes upon your 298
his missionaries were felt 68
his necessities were great 49
his neckerchief ends into 51
his observations from those 40
his observations from time 51
his observations have been 1923
his observations having been 116
his observations hold true 64
his observations into some 46
his observations into three 41
his observations made during 313
his observations must have 103
his observations upon cats 43
his observations upon life 56
his observations upon some 65
his observations upon their 105
his observations upon these 58
his observations upon those 57
his observations upon what 123
his observations were also 42
his observations were just 58
his observations were lost 51
his observations were made 2077
his observations were more 219
his observations were only 120
his observations were those 86
his observations were true 48
his observations were very 292
his observations were well 42
his observations will have 50
his opportunity came when 199
his opportunity will come 64
his organization away from 49
his organization have been 153
his organization will have 44
his parishioners away from 55
his parishioners have been 43
his parishioners must have 63
his parishioners were once 57
his parishioners will make 69
his particulars from those 53
his performance even more 194
his performance have been 45
his performance much more 153
his performance must have 137
his performance over time 69
his performance will have 60
his performance will tend 70
his persecutors were most 89
his personality came from 46
his personality came into 78
his personality even more 176
his personality even when 65
his personality have been 300
his personality made laws 44
his personality made upon 188
his personality much more 121
his personality must have 334
his personality only when 41
his personality took over 43
his personality upon those 81
his personality very well 53
his personality will ever 40
his personality will have 97
his photographs have been 383
his photographs were made 47
his photographs were sold 41
his photographs were used 108
his pontificate john paul 78
his precipitous fall from 84
his predecessor have been 100
his predecessor having been 301
his predecessor having died 49
his predecessor john xxii 53
his predecessor must have 137
his predecessor pope john 53
his predecessor pope pius 49
his predecessor some early 53
his preferences among these 69
his preferences have been 60
his prematurely aged face 101
his prematurely gray hair 503
his preparations have been 87
his preparations having been 65
his preparations were made 738
his preparations were ready 91
his preparations were soon 46
his preparations were well 214
his prescription drug plan 54
his presentation into three 51
his presidential term from 57
his proclamation torn down 59
his professional life came 75
his professional life during 79
his professional life from 178
his professional life have 48
his professional life into 55
his professional life made 43
his professional life more 95
his professional life there 209
his professional life trying 142
his professional life were 296
his professional life when 171
his professional life will 77
his professional name from 111
his professional work during 42
his professional work there 49
his professional work when 44
his professional work will 48
his progenitors have been 76
his progenitors have done 77
his progressive ideas into 46
his progressive ideas were 53
his propositions grew more 73
his propositions have been 74
his propositions much upon 73
his protuberant blue eyes 53
his providential care over 170
his provocations were great 107
his publications during these 45
his publications have been 485
his publications have dealt 44
his publications must have 49
his publications range from 41
his recollection must have 52
his recollection their having 99
his recommended reading list 66
his remittances from home 107
his resentments even into 82
his respondents into three 97
his resurrection three days 92
his sacrilegious foot upon 99
his sacrilegious hand upon 51
his satisfaction came from 105
his satisfaction must have 79
his satisfaction upon their 44
his scholarship have been 62
his screenplays have been 50
his sensibility must have 49
his sovereignty over abel 41
his sovereignty over india 102
his sovereignty over other 65
his sovereignty over their 46
his sovereignty over these 68
his sovereignty over those 81
his sovereignty over three 44
his spectacular fall from 67
his spectacular rise from 77
his speculations have been 140
his speculations more from 85
his speculations were made 112
his subconscious mind must 51
his subconscious mind there 52
his subconscious mind were 45
his subconscious mind will 89
his subconscious must have 51
his subconscious took over 42
his subsistence much more 43
his superstition died down 84
his superstition from those 53
his teetotalism from theory 40
his temperament must have 133
his temperament very well 50
his temperament were less 171
his temperature came down 271
his temperature soon fell 100
his temperature went down 359
his temperature will rise 76
his territories from ruin 77
his territories from their 63
his territories have been 47
his territories were held 43
his territories were much 99
his transactions have been 102
his translations from goethe 107
his translations from other 52
his translations from ovid 394
his translations have been 178
his translations were from 61
his translations were made 65
his transparent blue eyes 54
his understanding from time 83
his understanding have been 64
his understanding must have 84
his unfortunate young wife 50
his versatility were most 129
hit consecutive home runs 62
how adolescents view their 42
how arrangements were made 90
how calculations were made 41
how christianity came into 60
how communities have been 77
how competitors will react 190
how deliverance will come 49
how democracies have been 52
how desperately male seals 42
how differently from their 46
how differently from what 91
how differently these great 142
how discoveries have been 55
how discoveries were made 81
how distinguished from other 218
how distinguished from those 51
how effectually some pious 89
how efficiently your body 117
how efficiently your heart 47
how expectations have been 80
how governments have been 107
how governments treat their 48
how individuals find their 48
how individuals form their 174
how individuals have been 167
how individuals have used 46
how individuals learn from 102
how individuals live their 153
how individuals make meaning 252
how individuals make their 126
how individuals move from 183
how individuals react when 65
how individuals view their 190
how individuals were able 71
how individuals will react 212
how ineffectual have been 48
how innumerable have been 90
how inseparable these ideas 114
how institutions come into 49
how institutions have been 49
how magnificent must have 64
how measurements were made 97
how photographs were used 48
how preparations were made 42
how significant these were 42
how significant were these 74
how strenuously when once 43
how utilitarians will fume 97
how wonderfully your ideas 122
