he all over england 67
he can make common 46
he can make copies 52
he can make direct 122
he can make double 94
he can make enough 691
he can make fairly 63
he can make further 417
he can make greater 100
he can make happen 60
he can make headway 69
he can make larger 44
he can make little 484
he can make motions 68
he can make neither 365
he can make noises 53
he can make plenty 94
he can make pretty 89
he can make profit 78
he can make proper 132
he can make simple 60
he can make slaves 65
he can make someone 80
he can make something 1021
he can make sounds 98
he can make special 79
he can make through 48
he can make toward 73
he can make twenty 49
he can make useful 128
he can make virtue 131
he can make without 271
he can more clearly 210
he can more freely 66
he can more readily 1267
he can more safely 79
he can most cheaply 64
he can most clearly 74
he can most freely 46
he can most likely 189
he can most readily 487
he can most safely 98
he can most surely 54
he can move across 58
he can move around 1452
he can move beyond 363
he can move faster 175
he can move freely 553
he can move further 88
he can move neither 258
he can move through 517
he can move toward 285
he can move upward 56
he can move without 200
he can much better 170
he can only accept 627
he can only access 45
he can only accuse 62
he can only adjust 58
he can only admire 469
he can only advise 327
he can only affect 64
he can only affirm 165
he can only afford 591
he can only allude 60
he can only answer 2346
he can only arrange 47
he can only arrive 266
he can only aspire 76
he can only assert 257
he can only assign 69
he can only assist 67
he can only assume 402
he can only assure 70
he can only attack 161
he can only attain 771
he can only attend 109
he can only barely 52
he can only become 816
he can only behold 57
he can only bestow 52
he can only borrow 50
he can only charge 296
he can only choose 578
he can only commit 51
he can only convey 136
he can only decide 115
he can only deduce 49
he can only deduct 136
he can only defend 152
he can only define 155
he can only demand 242
he can only depend 76
he can only depict 58
he can only derive 134
he can only desire 279
he can only devote 77
he can only direct 270
he can only effect 106
he can only emerge 97
he can only employ 183
he can only endure 93
he can only escape 927
he can only exceed 233
he can only excuse 114
he can only expect 607
he can only extend 128
he can only follow 395
he can only forget 61
he can only handle 123
he can only hinder 71
he can only hobble 48
he can only ignore 42
he can only impart 71
he can only impose 123
he can only induce 69
he can only insist 92
he can only invent 41
he can only invoke 103
he can only lament 331
he can only listen 197
he can only locate 44
he can only manage 447
he can only marvel 202
he can only master 47
he can only measure 83
he can only mention 53
he can only mislead 70
he can only modify 62
he can only mumble 140
he can only murmur 52
he can only muster 74
he can only mutter 285
he can only obtain 1406
he can only occupy 48
he can only oppose 128
he can only partly 196
he can only praise 65
he can only profit 48
he can only prolong 57
he can only pursue 80
he can only rarely 54
he can only realize 241
he can only recall 237
he can only reckon 45
he can only record 286
he can only redeem 49
he can only reduce 75
he can only refuse 108
he can only regain 152
he can only regard 497
he can only regret 147
he can only reject 91
he can only relate 215
he can only release 51
he can only remain 344
he can only remark 51
he can only remind 44
he can only remove 87
he can only render 77
he can only report 578
he can only resign 56
he can only resist 85
he can only resort 148
he can only retain 291
he can only retreat 78
he can only return 357
he can only scrape 56
he can only secure 625
he can only select 143
he can only settle 46
he can only slowly 54
he can only snatch 51
he can only strike 76
he can only strive 122
he can only submit 169
he can only suffer 117
he can only summon 110
he can only supply 116
he can only thereby 124
he can only travel 76
he can only wander 47
he can only wonder 307
he can pass beyond 487
he can pass freely 56
he can pass muster 93
he can pass through 1581
he can pass unhurt 152
he can pass without 112
he can play almost 73
he can play around 194
he can play better 614
he can play guitar 48
he can play hamlet 45
he can play second 77
he can play soccer 44
he can play tennis 125
he can play tricks 102
he can play without 137
he can plead guilty 82
he can pull something 52
he can pull through 273
he can push around 155
he can push through 142
he can quit school 50
he can quit worrying 47
he can range farther 74
he can range through 90
he can reach across 123
he can reach another 51
he can reach around 58
he can reach before 76
he can reach beyond 78
he can reach higher 161
he can reach special 41
he can reach through 207
he can reach without 145
he can rest secure 166
he can rest without 59
he can ride around 132
he can ride through 60
he can rise higher 46
he can rise through 42
he can sail through 94
he can save almost 43
he can save another 52
he can save enough 555
he can save france 44
he can save something 53
he can seek advice 73
he can seek another 46
he can seek refuge 66
he can seek relief 45
he can seek safety 63
he can sell cheaper 68
he can sell enough 102
he can sell without 109
he can send another 40
he can send someone 130
he can send troops 103
he can shop around 111
he can show actual 76
he can show better 54
he can show clearly 60
he can show neither 95
he can show something 60
he can show special 125
he can slip through 480
he can soon become 91
he can sort through 101
he can speak arabic 40
he can speak better 63
he can speak clearly 75
he can speak english 2064
he can speak freely 372
he can speak french 1022
he can speak german 110
he can speak italian 60
he can speak openly 75
he can speak through 127
he can speak without 323
he can stay behind 112
he can stay inside 42
he can stop before 49
he can stop drinking 290
he can stop worrying 307
he can swim across 60
he can swim therein 47
he can take advice 42
he can take almost 48
he can take another 477
he can take before 48
he can take better 239
he can take charge 487
he can take credit 391
he can take enough 169
he can take further 65
he can take greater 58
he can take little 111
he can take notice 157
he can take office 76
he can take orders 51
he can take proper 103
he can take rangoon 81
he can take refuge 607
he can take revenge 432
he can take solace 51
he can take something 135
he can take special 55
he can take toward 71
he can take without 430
he can talk better 266
he can talk english 218
he can talk freely 453
he can talk french 292
he can talk glibly 43
he can talk openly 80
he can talk through 91
he can talk without 187
he can teach school 52
he can teach without 54
he can tell almost 97
he can tell anyone 67
he can tell better 207
he can tell little 43
he can tell pretty 54
he can tell someone 56
he can tell something 132
he can tell whether 1900
he can tell without 65
he can test whether 60
he can think better 462
he can think clearly 218
he can think through 89
he can think without 88
he can throw stones 67
he can trot around 93
he can turn around 1341
he can turn toward 104
he can very hardly 71
he can very likely 96
he can very rarely 127
he can very readily 101
he can very seldom 118
he can vote without 98
he can wade through 111
he can wait another 130
he can walk across 203
he can walk around 1218
he can walk before 89
he can walk better 49
he can walk faster 80
he can walk freely 89
he can walk safely 63
he can walk through 883
he can walk twenty 51
he can walk without 502
he can well afford 3071
he can well attend 97
he can well desire 85
he can well digest 46
he can well employ 56
he can well expect 52
he can well manage 181
he can work around 123
he can work better 504
he can work faster 73
he can work freely 54
he can work harder 128
he can work little 41
he can work safely 45
he can work something 83
he can work through 1129
he can work toward 270
he can work without 441
he cut back across 59
he cut back through 47
he cut back toward 58
he cut clean through 83
he cut clear through 59
he cut down another 62
he cut down before 53
he cut down through 51
he cut down timber 72
he cut into pieces 113
he cut into strips 104
he cut into wedges 51
he cut some strips 53
he cut their throats 410
he did also compel 56
he did also direct 56
he did break through 240
he did card tricks 43
he did care deeply 97
he did care enough 99
he did care something 150
he did come across 514
he did come around 538
he did come before 40
he did come closer 68
he did come through 470
he did even before 132
he did even better 1760
he did even without 48
he did fall aboard 71
he did fall asleep 2048
he did feel better 1038
he did feel called 43
he did feel deeply 61
he did feel guilty 262
he did feel keenly 48
he did feel something 348
he did find another 247
he did find enough 122
he did find someone 140
he did find something 566
he did find spoken 143
he did free gratis 40
he did from behind 149
he did from choice 215
he did from memory 67
he did from without 45
he did gain access 44
he did give advice 85
he did give credit 48
he did give notice 59
he did give orders 117
he did give thought 83
he did great damage 306
he did have access 1332
he did have another 515
he did have before 88
he did have better 61
he did have cancer 87
he did have direct 66
he did have doubts 190
he did have enough 1112
he did have family 67
he did have feelings 267
he did have options 42
he did have plenty 371
he did have reasons 50
he did have rights 42
he did have second 55
he did have seemed 43
he did have serious 100
he did have sexual 113
he did have someone 100
he did have something 1951
he did have special 53
he did have talent 99
he did have twenty 44
he did hint something 53
he did into galatia 49
he did just before 894
he did just enough 332
he did kill someone 80
he did know before 97
he did know better 747
he did know enough 555
he did know someone 116
he did know something 1619
he did last autumn 42
he did last friday 56
he did last session 70
he did last summer 333
he did last sunday 128
he did last winter 247
he did learn enough 117
he did learn something 319
he did learn without 50
he did leave behind 989
he did leave england 52
he did leave something 79
he did live through 126
he did look almost 42
he did look around 493
he did look better 214
he did look changed 47
he did look inside 151
he did look pretty 309
he did look something 48
he did look younger 47
he did make another 116
he did make answer 41
he did make before 55
he did make changes 80
he did make enough 114
he did make mention 126
he did make public 76
he did make something 50
he did many another 47
he did many drawings 86
he did many favors 40
he did many mighty 49
he did many unjust 53
he did meet someone 122
he did more damage 249
he did more injury 78
he did more serious 52
he did most clearly 51
he did most evenings 116
he did most gladly 115
he did most highly 95
he did most mornings 176
he did most nights 181
he did most readily 68
he did move closer 52
he did move toward 56
he did much better 2016
he did much damage 286
he did much desire 142
he did much preaching 55
he did much public 43
he did much serious 53
he did much sooner 44
he did much toward 539
he did much useful 234
he did need someone 149
he did need something 89
he did nothing beyond 184
he did nothing except 823
he did nothing farther 45
he did nothing further 940
he did nothing special 121
he did nothing toward 149
he did nothing wisely 127
he did nothing without 1058
he did once before 1430
he did once mention 45
he did only rarely 108
he did only through 40
he did pass through 475
he did plead guilty 92
he did poor romney 46
he did pull through 147
he did push through 107
he did rely heavily 44
he did seem anxious 48
he did seem better 116
he did seem pleased 73
he did send troops 51
he did some checking 306
he did some damage 150
he did some drawings 59
he did some fighting 57
he did some figuring 117
he did some further 184
he did some little 93
he did some mental 108
he did some painting 246
he did some preaching 144
he did some pretty 247
he did some serious 176
he did some shooting 43
he did some shopping 226
he did some special 72
he did some studying 42
he did some tutoring 54
he did some twenty 43
he did some useful 102
he did soon enough 52
he did speak english 302
he did speak french 116
he did steal something 45
he did stop drinking 113
he did take another 75
he did take charge 114
he did take credit 40
he did take mighty 52
he did take notice 472
he did take office 50
he did take something 60
he did tell someone 63
he did these various 139
he did think highly 44
he did think something 148
he did turn around 649
he did turn toward 64
he did upon arriving 123
he did upon entering 90
he did very clearly 80
he did very freely 79
he did very kindly 46
he did very little 3641
he did very nicely 158
he did very poorly 336
he did very rarely 194
he did very readily 179
he did very sagely 86
he did very seldom 88
he did very simply 50
he did very slowly 218
he did very wisely 58
he did want another 47
he did want something 292
he did well enough 4066
he did what almost 64
he did what anyone 148
he did what little 433
he did what needed 124
he did what neither 137
he did what nobody 50
he did what pleased 41
he did what seemed 434
he did what should 62
he did when preaching 43
he did when someone 77
he did when something 158
he did when uttering 49
he did when younger 107
he did work through 40
he did wrong through 47
he did years before 281
he did years earlier 93
he does also mention 42
he does break through 123
he does come across 227
he does come around 299
he does come through 222
he does come unsent 41
he does even better 219
he does fall asleep 152
he does fall behind 42
he does feel better 109
he does feel guilty 73
he does feel something 77
he does find clouds 57
he does find someone 50
he does find something 204
he does from another 47
he does from choice 42
he does give credit 54
he does great damage 51
he does have access 179
he does have another 140
he does have cancer 49
he does have enough 265
he does have feelings 146
he does have plenty 50
he does have rights 50
he does have serious 51
he does have someone 55
he does have something 884
he does have special 49
he does have talent 58
he does just before 74
he does just enough 124
he does know better 264
he does know enough 164
he does know something 831
he does leaping onward 405
he does learn something 101
he does look better 117
he does look pretty 133
he does make mention 219
he does make something 58
he does more damage 103
he does most deeply 71
he does move around 130
he does much better 794
he does much damage 46
he does need someone 75
he does need something 57
he does nothing beyond 45
he does nothing except 257
he does nothing further 69
he does nothing toward 53
he does nothing unless 122
he does nothing without 596
he does pass through 113
he does pull through 103
he does some damage 44
he does some little 102
he does speak english 216
he does speak french 125
he does take bribes 91
he does take notice 351
he does take something 46
he does turn around 40
he does very clearly 60
he does very little 868
he does very nicely 52
he does very poorly 77
he does very rarely 46
he does very slowly 44
he does want someone 41
he does want something 91
he does well enough 1216
he does what anyone 51
he does what pleases 162
he does what should 65
he does when something 50
he does will affect 62
he does will always 204
he does will depend 169
he doing hanging around 375
he doing here anyway 539
he doing there anyway 133
he doth most humbly 50
he doth much desire 122
he doth nothing without 53
he dug deep enough 185
he dug down through 91
he dug more deeply 53
he each time pushed 45
he eats just enough 99
he eats very little 422
he fat down before 252
he fed their bodies 45
he for ever ponder 48
he for good morals 67
he for once showed 40
he get along without 277
he get away without 108
he get good grades 45
he get here before 51
he get here without 46
he get into fights 65
he get into serious 44
he get into something 49
he get such another 41
he get such wisdom 43
he get there before 136
he get there without 91
he get your number 144
he goes ahead anyway 84
he goes ahead without 59
he goes along through 279
he goes along without 85
he goes away nobody 52
he goes away without 285
he goes back before 46
he goes back behind 87
he goes back beyond 57
he goes back further 47
he goes back inside 616
he goes back through 271
he goes back without 44
he goes down before 179
he goes down fighting 91
he goes down stairs 96
he goes down through 78
he goes even beyond 193
he goes even farther 390
he goes even further 5354
he goes fast enough 135
he goes from flower 43
he goes from school 93
he goes from strength 123
he goes home without 91
he goes into another 653
he goes into battle 1283
he goes into cardiac 62
he goes into combat 119
he goes into detail 558
he goes into france 72
he goes into further 53
he goes into greater 139
he goes into minute 83
he goes into mourning 111
he goes into office 69
he goes into public 61
he goes into retreat 44
he goes into training 192
he goes into trance 129
he goes into winter 69
he goes more deeply 122
he goes most widely 48
he goes much beyond 120
he goes much deeper 172
he goes much farther 620
he goes much further 3188
he goes there without 56
he goes very fumble 76
he goes very little 60
he goes well beyond 393
he got along better 747
he got along fairly 210
he got along nicely 40
he got along poorly 55
he got along pretty 176
he got along without 265
he got angry enough 125
he got away before 627
he got away safely 273
he got away through 156
he got away unseen 78
he got away without 643
he got back aboard 150
he got back across 73
he got back around 52
he got back before 126
he got back behind 224
he got back inside 822
he got back safely 274
he got back through 90
he got bold enough 48
he got breath enough 45
he got down behind 77
he got down beside 46
he got down safely 78
he got down stairs 129
he got down without 45
he got even angrier 120
he got even better 105
he got even closer 85
he got even madder 192
he got five pounds 79
he got from abbeys 43
he got from another 83
he got from eleanor 52
he got from england 228
he got from europe 40
he got from france 90
he got from london 73
he got from nature 260
he got from school 41
he got from someone 74
he got from various 43
he got from watching 114
he got from william 71
he got full credit 77
he got good enough 173
he got good grades 354
he got good prices 53
he got great credit 45
he got half through 263
he got here before 93
he got high enough 267
he got home around 122
he got home before 331
he got home earlier 45
he got home safely 481
he got home sunday 42
he got home without 90
he got into another 625
he got into arrears 43
he got into battle 40
he got into better 142
he got into combat 51
he got into deeper 92
he got into direct 47
he got into fights 565
he got into further 119
he got into office 582
he got into orders 51
he got into prison 123
he got into public 109
he got into school 57
he got into serious 715
he got into something 140
he got into through 44
he got into various 62
he got into violent 50
he got just before 44
he got just enough 46
he got left behind 611
he got many rotten 170
he got more credit 122
he got more deeply 91
he got more laughs 46
he got more serious 120
he got much better 498
he got much closer 87
he got much farther 44
he got much further 65
he got nothing except 90
he got only twenty 73
he got poor grades 53
he got rich enough 83
he got rich through 118
he got shot through 93
he got some coffee 65
he got some little 92
he got some pretty 122
he got some printing 78
he got some relief 191
he got some special 49
he got such papers 40
he got there across 62
he got there before 1399
he got there nobody 110
he got there passed 68
he got there safely 111
he got there through 55
he got there without 126
he got these bribes 43
he got these notions 53
he got these papers 50
he got those clothes 42
he got very little 1461
he got very scared 67
he got very serious 145
he got very sleepy 71
he got well enough 942
he got well without 61
he got what seemed 65
he got your letter 287
he got your number 78
he had ably filled 109
he had aged beyond 78
he had aged greatly 316
he had aged twenty 334
he had also abused 152
he had also agreed 474
he had also almost 59
he had also already 249
he had also always 188
he had also another 938
he had also argued 239
he had also backed 47
he had also become 4873
he had also before 302
he had also begged 55
he had also better 131
he had also bought 1010
he had also broken 777
he had also buried 69
he had also burned 43
he had also called 723
he had also caught 187
he had also caused 295
he had also changed 414
he had also chosen 394
he had also cleared 49
he had also clearly 103
he had also closed 63
he had also copied 77
he had also created 604
he had also deeper 50
he had also deeply 68
he had also denied 136
he had also dreamed 124
he had also driven 114
he had also duties 46
he had also earlier 103
he had also edited 170
he had also engaged 347
he had also failed 977
he had also fallen 502
he had also filled 236
he had also forced 91
he had also forged 169
he had also formed 479
he had also fought 361
he had also gained 1039
he had also gotten 352
he had also greatly 129
he had also handed 56
he had also helped 898
he had also hidden 145
he had also hinted 94
he had also issued 202
he had also joined 434
he had also killed 626
he had also kissed 42
he had also landed 52
he had also lately 62
he had also learned 6596
he had also linked 41
he had also loaned 42
he had also looked 292
he had also marked 217
he had also missed 216
he had also needed 45
he had also opened 276
he had also openly 59
he had also packed 72
he had also passed 415
he had also picked 383
he had also placed 511
he had also played 792
he had also plenty 48
he had also poured 49
he had also prayed 43
he had also proved 559
he had also proven 76
he had also pulled 75
he had also pushed 82
he had also quoted 78
he had also raised 331
he had also reached 451
he had also relied 40
he had also rented 69
he had also ridden 139
he had also risked 49
he had also robbed 140
he had also ruined 60
he had also sailed 80
he had also scored 63
he had also seemed 117
he had also seized 149
he had also sensed 98
he had also served 2797
he had also shared 183
he had also showed 56
he had also signed 380
he had also sinned 44
he had also solved 91
he had also something 349
he had also sought 314
he had also spoken 961
he had also stated 437
he had also stayed 99
he had also stolen 294
he had also struck 145
he had also talked 507
he had also tasted 48
he had also taught 842
he had also tested 55
he had also thought 926
he had also traded 46
he had also treated 181
he had also turned 582
he had also walked 111
he had also wanted 484
he had also warned 393
he had also wished 127
he had also worked 1911
he had arms enough 50
he had been abased 56
he had been aboard 1210
he had been abroad 3434
he had been abrupt 230
he had been absent 37306
he had been absurd 57
he had been abused 2802
he had been accusing 212
he had been across 440
he had been active 10037
he had been acuter 43
he had been admiring 1104
he had been adopting 117
he had been adored 339
he had been adrift 239
he had been adroit 49
he had been advising 578
he had been afloat 192
he had been afraid 16068
he had been aghast 173
he had been alfred 41
he had been allied 1219
he had been allowing 374
he had been alluding 292
he had been almost 9614
he had been already 15090
he had been altering 43
he had been always 6148
he had been amassing 431
he had been amazed 1551
he had been amiable 115
he had been amidst 41
he had been amongst 1769
he had been amused 1414
he had been andrew 68
he had been angered 792
he had been angrily 55
he had been annoying 215
he had been anoint 103
he had been another 1112
he had been anxious 5783
he had been anyone 326
he had been appealing 206
he had been appearing 347
he had been applying 803
he had been ardent 93
he had been around 9452
he had been arranging 773
he had been arriving 81
he had been ashore 1099
he had been asleep 20432
he had been aspiring 151
he had been assuming 355
he had been assuring 249
he had been astray 51
he had been astute 188
he had been avenged 163
he had been averse 1063
he had been avidly 86
he had been avoiding 2318
he had been awaiting 2786
he had been awhile 411
he had been awoken 113
he had been babbling 120
he had been backed 1201
he had been bailed 222
he had been baited 237
he had been balked 290
he had been banned 1019
he had been barely 777
he had been barred 1034
he had been basely 395
he had been bashed 88
he had been battling 971
he had been bawled 42
he had been bearded 41
he had been became 45
he had been becoming 303
he had been bedded 46
he had been before 87880
he had been begged 251
he had been behaving 1309
he had been behind 3486
he had been belted 40
he had been berating 108
he had been bereft 295
he had been beside 637
he had been bested 699
he had been better 6676
he had been beyond 422
he had been bidden 3169
he had been bigger 107
he had been bilked 157
he had been billed 279
he had been bishop 1857
he had been bitten 6513
he had been bitter 266
he had been blamed 1024
he had been bleeding 364
he had been blinking 40
he had been blocking 140
he had been bluffing 579
he had been boarding 751
he had been boasting 526
he had been bodily 385
he had been bogged 75
he had been boggling 44
he had been boiled 224
he had been bolder 269
he had been bolted 55
he had been bombed 206
he had been booked 624
he had been booted 146
he had been bothering 149
he had been bottling 141
he had been bought 2357
he had been bouncing 69
he had been bowled 227
he had been braced 160
he had been bragging 277
he had been braver 116
he had been brazen 46
he had been breathed 41
he had been breeding 237
he had been bribed 3945
he had been briefing 60
he had been bright 119
he had been brimming 43
he had been broken 1158
he had been brooding 1800
he had been brother 91
he had been browsing 165
he had been brushing 121
he had been brutal 286
he had been bugged 53
he had been building 9608
he had been bullying 99
he had been bumped 271
he had been buncoed 53
he had been buoyed 317
he had been buried 8452
he had been burned 2949
he had been bursting 176
he had been busied 272
he had been busier 74
he had been busily 1569
he had been busted 403
he had been butler 76
he had been butted 57
he had been called 66070
he had been calmed 56
he had been calmer 86
he had been calmly 197
he had been camped 128
he had been candid 342
he had been capped 48
he had been carrying 19138
he had been carted 108
he had been carved 596
he had been casual 102
he had been catching 439
he had been catering 49
he had been caught 29188
he had been caused 362
he had been censor 160
he had been chairing 55
he had been changed 2081
he had been chanting 211
he had been charge 303
he had been charging 359
he had been charming 274
he had been charting 49
he had been chased 2271
he had been chaste 132
he had been chatting 781
he had been cheated 10306
he had been checking 967
he had been cheering 60
he had been chewed 75
he had been chided 104
he had been chipping 69
he had been choked 291
he had been choosing 185
he had been chopping 323
he had been chosen 29367
he had been christ 137
he had been churning 74
he had been cicero 40
he had been circling 211
he had been claiming 383
he had been clasping 79
he had been clawed 139
he had been cleaned 285
he had been cleansing 109
he had been cleared 1897
he had been clearer 51
he had been clearly 680
he had been clerking 62
he had been clever 1076
he had been climbing 1370
he had been clipping 62
he had been closed 362
he had been closer 1330
he had been clothed 1039
he had been clumsy 297
he had been coaching 507
he had been coarse 43
he had been coasting 98
he had been coaxed 235
he had been coerced 1335
he had been coldly 324
he had been conned 475
he had been consul 2794
he had been cooked 79
he had been coolly 98
he had been cooped 438
he had been copied 51
he had been cordial 132
he had been coughing 424
he had been counting 2751
he had been county 188
he had been courting 1811
he had been covering 707
he had been coveting 193
he had been cowering 90
he had been cracking 60
he had been cradling 119
he had been crafting 41
he had been crafty 80
he had been cramming 79
he had been crawling 624
he had been crazed 68
he had been created 7055
he had been creeping 109
he had been crossing 419
he had been cruising 481
he had been crushing 174
he had been cuffed 328
