heading from optic flow 81
heard mary alice bell 65
heard mass could have 106
heard miss bates saying 106
heard miss jones saying 43
heard miss molly wood 42
heard month after month 52
heard more about their 60
heard more about these 114
heard more about what 179
heard more often during 53
heard more often from 100
heard more shots from 50
heard most often during 166
heard most often from 429
heard most often were 141
heard most often when 140
heard much about rome 76
heard much about their 306
heard much about these 414
heard much about those 55
heard much about what 410
heard much about your 784
heard name after name 84
heard news which made 48
heard next morning from 41
heard nine miles away 43
heard nothing about during 44
heard nothing about such 270
heard nothing about their 112
heard nothing about these 114
heard nothing about what 329
heard nothing about your 188
heard nothing either from 181
heard nothing fresh from 49
heard nothing since from 68
heard nothing since leaving 53
heard nothing since their 53
heard nothing since your 70
heard once again from 134
heard only about half 54
heard other girls talk 78
heard other people call 60
heard other people make 70
heard other people saying 106
heard other people speak 88
heard other people talk 280
heard other people tell 76
heard other terms used 165
heard other women speak 45
heard other women talk 94
heard over every part 56
heard piano music coming 87
heard shot after shot 162
heard soft music coming 54
heard soft music from 42
heard some loose talk 45
heard some music coming 69
heard some music from 44
heard some noise coming 184
heard some noise from 210
heard some people call 155
heard some people coming 121
heard some people moving 47
heard some people saying 305
heard some people speak 80
heard some people take 50
heard some people talk 173
heard some people were 59
heard some really good 68
heard some shots from 75
heard some sound from 73
heard some thirty years 68
heard some voice saying 50
heard some words from 47
heard soon after birth 48
heard such crazy talk 43
heard such music from 49
heard such silly talk 94
heard such tales from 56
heard such tones from 106
heard such words fall 55
heard such words from 833
heard tale after tale 124
heard talk about some 52
heard their cries from 61
heard their cries when 44
heard their every word 58
heard their father call 47
heard their father speak 132
heard their father talk 83
heard their father tell 63
heard their hearts beating 51
heard their mother call 147
heard their mother coming 46
heard their mother saying 64
heard their mother speak 46
heard their mother tell 43
heard their names from 48
heard their steps coming 43
heard their story from 124
heard these facts from 79
heard these people talk 53
heard these tales from 117
heard these terms used 111
heard these words come 145
heard these words coming 98
heard these words fall 56
heard these words from 2965
heard these words knew 51
heard these words many 138
heard these words more 56
heard these words over 71
heard these words said 116
heard these words used 178
heard these words very 43
heard these words were 130
heard these words when 140
heard those words come 171
heard those words coming 56
heard those words from 1152
heard those words many 133
heard those words once 109
heard those words over 100
heard those words said 90
heard those words used 134
heard those words when 65
heard three miles away 261
heard three rooms away 50
heard three shots from 79
heard three times from 78
heard time after time 200
heard upon every hand 163
heard upon every side 80
heard very often from 77
heard week after week 83
heard what could have 175
heard what could only 171
heard what daddy said 41
heard what david said 60
heard what father said 185
heard what frank said 53
heard what george said 66
heard what isaac said 60
heard what jesus said 336
heard what might have 425
heard what mother said 113
heard what others have 93
heard what others were 57
heard what people have 65
heard what people said 151
heard what people were 235
heard what peter said 79
heard what power their 96
heard what would have 64
heard years later from 59
heard young women talk 49
heard your father call 91
heard your father died 53
heard your father make 41
heard your father speak 463
heard your father talk 183
heard your father tell 233
heard your mother call 134
heard your mother died 45
heard your mother speak 138
heard your mother talk 88
heard your mother tell 90
heard your story from 117
heard your train come 47
heard your uncle speak 96
heard your voice come 40
heard your voice coming 41
heard your voice from 122
heard your voice just 76
heard your voice more 44
heard your voice once 42
heard your voice over 183
heard your voice saying 136
heard your voice when 93
heard your yelling rise 55
hearing aids which have 93
hearing case after case 146
hearing fine poetry well 49
hearing from every side 102
hearing from people like 102
hearing loss could have 123
hearing loss might have 116
hearing loss often have 212
hearing loss ranged from 132
hearing loss ranges from 170
hearing loss since birth 150
hearing loss would have 184
hearing mass comes home 50
hearing miss bates talk 101
hearing more about their 41
hearing more about these 111
hearing more about what 186
hearing more about your 301
hearing other people speak 235
hearing other people talk 675
hearing other people tell 42
hearing some people coming 74
hearing some saxon poems 62
hearing such words from 714
hearing their daily talk 55
hearing these awful beings 71
hearing these often used 47
hearing these people talk 41
hearing these words come 87
hearing these words fell 789
hearing these words from 2239
hearing these words said 191
hearing these words were 61
hearing those words come 180
hearing those words coming 93
hearing those words from 465
hearing those words made 82
hearing took place over 45
hearing what felix holt 48
hearing what others have 658
hearing what others think 70
hearing what others were 46
hearing what people have 225
hearing what people said 179
hearing what people were 171
hearing your father talk 42
hearing your voice over 42
hears from every side 64
hears most often from 91
hears other cases only 42
hears these words from 125
hears what others have 43
hears what praying there 495
hears will laugh over 111
heart ache every time 73
heart away after other 85
heart away after their 56
heart beating rather fast 56
heart beating really fast 111
heart beats strong amid 52
heart beats under your 71
heart clean every step 81
heart during fetal life 47
heart even still more 63
heart from every other 41
heart from grief grow 147
heart from heaven fell 70
heart from morning till 45
heart from sinking into 46
heart from turning unto 243
heart from which life 40
heart from which such 99
heart from which there 47
heart from which these 42
heart from which those 47
heart grew light when 67
heart grew quite warm 68
heart grew strong when 69
heart have never been 109
heart have often been 42
heart into every word 45
heart into which some 64
heart into which these 48
heart like clods upon 54
heart like water from 120
heart many times over 56
heart more truly knew 266
heart must either break 180
heart must needs have 60
heart must often have 147
heart must wither away 55
heart page after page 44
heart rate change during 197
heart rate change from 48
heart rate comes down 119
heart rate drops from 119
heart rate falls from 54
heart rate fetal heart 48
heart rate occur during 109
heart rate ranged from 117
heart rate ranges from 615
heart rate rises from 48
heart rate slowing down 97
heart rate slows down 1515
heart rate slows during 66
heart rate slows from 58
heart rate slows when 53
heart rate under these 40
heart rate within your 182
heart rate would drop 46
heart rate would have 270
heart sank again when 56
heart sank every time 113
heart sank right down 104
heart sank still more 85
heart sink every time 42
heart talk about what 58
heart there would have 55
heart these words from 52
heart time after time 50
heart unto every work 95
heart went after their 224
heart went right down 40
heart were fixed upon 61
heart were fully more 72
heart were still beating 48
heart were still free 41
heart were still full 43
heart were taken from 56
heart when sinking into 70
heart will bleed when 55
heart will burst from 64
heart will never break 66
heart will never cease 194
heart will never come 48
heart will never fail 105
heart will never feel 77
heart will never find 117
heart will never grow 60
heart will never have 63
heart will never know 88
heart will never leave 60
heart will never mend 94
heart will never part 59
heart will never rest 85
heart will never stop 48
heart will search into 41
heart will start beating 89
heart your getting lost 521
heating some large iron 59
heats more about three 47
heavy blow would bend 67
heavy blow would fall 61
heavy boat could make 40
heavy body falling from 323
heavy body falling into 145
heavy body falling upon 91
heavy body falls more 71
heavy body passing over 77
heavy body rests upon 43
heavy body would fall 256
heavy body would have 100
heavy clay soils have 59
heavy clay soils more 117
heavy clay soils were 98
heavy clay soils will 47
heavy cream until soft 266
heavy cream until thick 86
heavy dark brown hair 44
heavy debt resting upon 40
heavy dews which fall 212
heavy door banged shut 46
heavy door stood open 55
heavy drug users were 43
heavy duty floor jack 62
heavy eyes swept over 44
heavy face broke into 43
heavy fine black sand 74
heavy fine sandy loam 154
heavy fire began from 68
heavy fire drove back 44
heavy gale blowing from 93
heavy gale which blew 61
heavy gold chain from 168
heavy gold chain hanging 55
heavy gold chain over 107
heavy gold chain upon 41
heavy gold watch from 155
heavy gold wedding band 86
heavy guns could have 67
heavy guns fired from 65
heavy guns taken from 63
heavy guns which were 345
heavy guns within range 52
heavy guns would have 129
heavy have often been 78
heavy iron doors upon 414
heavy iron doors were 58
heavy iron gates were 98
heavy load would have 48
heavy loss would have 46
heavy mining plant worth 92
heavy rain again fell 46
heavy rain broke over 101
heavy rain comes down 41
heavy rain falling from 54
heavy rain falling upon 85
heavy rain falls during 70
heavy rain falls from 60
heavy rain falls over 89
heavy rain falls upon 93
heavy rain pouring down 293
heavy rain storm came 105
heavy rain which came 99
heavy rain which fell 813
heavy rain which made 102
heavy rain which soon 42
heavy rain would come 43
heavy rain would fall 61
heavy rain would have 168
heavy rain would make 45
heavy rain would wash 95
heavy shot would have 44
heavy sigh broke from 325
heavy sigh burst from 85
heavy snow storm came 85
heavy snow which fell 70
heavy spring rains were 69
heavy step which told 43
heavy surf breaking over 77
heavy surf breaking upon 78
heavy surf which beats 50
heavy task which lies 70
heavy wave broke over 61
heavy wind blowing from 41
heavy wool socks over 56
held back anything from 138
held back money from 104
held back rather more 118
held back until just 59
held back until late 66
held back until some 41
held back until such 90
held back until their 115
held back until there 58
held back would have 40
held down first base 64
held down steady jobs 47
held during class time 50
held during easter week 100
held during which time 50
held during working time 41
held even though there 61
held fast within their 50
held fifth place among 43
held four times during 85
held from morning till 52
held full power over 41
held great power over 707
held here every july 61
held here every three 56
held here every week 106
held high above their 936
held high above your 74
held high place among 49
held high revel among 40
held ideas about what 389
held ideas which were 92
held jobs which were 162
held land under very 64
held month after month 97
held more aloof from 154
held more power over 84
held much aloof from 44
held next after such 89
held once every five 569
held once every four 1828
held once every month 292
held once every other 49
held once every three 1028
held once every week 241
held only about four 43
held only about half 184
held only about once 44
held only about three 109
held only every five 101
held only every four 105
held only every other 158
held only every three 74
held only menial jobs 119
held onto every word 40
held open house there 107
held over until next 265
held over until spring 62
held some forty years 45
held some minor post 62
held some power over 108
held some short time 45
held soon after their 71
held such power over 639
held such views have 51
held such views were 225
held sway until well 127
held their breaths when 122
held their chins high 53
held their court here 195
held their court there 129
held their court when 121
held their farms from 98
held their fiefs from 110
held their first ever 169
held their first free 112
held their first full 65
held their first great 52
held their first jobs 92
held their first mass 56
held their first open 161
held their first show 89
held their first town 148
held their hands from 387
held their hands high 505
held their hands over 1933
held their hands upon 44
held their hands when 111
held their lands during 104
held their lands free 122
held their lands from 896
held their lands only 93
held their lands upon 86
held their lands were 53
held their meeting there 89
held their mouths open 144
held their noses when 251
held their place among 136
held their place into 43
held their posts during 83
held their posts only 55
held their power from 340
held their power only 83
held their power over 85
held their right arms 56
held their thumbs down 86
held their title from 41
held their torch high 246
held there every fifth 90
held there every five 126
held there every four 94
held there every three 89
held there every week 165
held there until their 48
held there would have 64
held these lands from 93
held these lands were 59
held these notes took 70
held these posts were 47
held these views even 91
held these views were 225
held third place among 217
held three times during 76
held till about three 122
held time after time 44
held veto power over 736
held week after week 122
held well aloof from 45
held were empty wine 44
held what might have 51
held your tongue from 40
hell else would have 103
hell from which only 49
hell from which there 388
hell have never been 71
hell these people were 48
hell upon every side 65
help also comes from 86
help clear mucus from 162
help desk staff will 59
help draw people into 68
help during field work 192
help even though there 60
help free others from 41
help free people from 309
help free women from 185
help from anything else 132
help from either side 134
help from either their 138
help from every body 43
help from every other 233
help from every side 102
help from human beings 197
help from loved ones 99
help from others during 108
help from others even 107
help from others more 153
help from others only 111
help from others such 82
help from others when 1576
help from others will 181
help from people like 646
help from people living 48
help from people other 88
help from social work 126
help from within their 106
help hearing every word 213
help keep blood from 119
help keep costs down 1499
help keep order during 47
help keep others from 108
help keep people from 446
help keep people safe 337
help keep people well 89
help keep tools clean 58
help keep wages down 43
help keep watch over 94
help keep water from 245
help keep world peace 77
help liking about john 55
help look after their 556
help look after your 165
help make dreams come 149
help make learning more 298
help make people feel 233
help make people more 363
help make people well 49
help make women more 43
help many people cope 43
help many people find 88
help more people find 43
help move people from 104
help nothing would have 47
help only comes from 46
help other human beings 1077
help other people along 45
help other people come 72
help other people feel 379
help other people find 664
help other people grow 108
help other people have 242
help other people help 129
help other people just 81
help other people keep 45
help other people know 192
help other people learn 613
help other people like 244
help other people live 89
help other people make 391
help other people more 63
help other people reach 92
help other people when 474
help other people will 40
help other people work 44
help other women find 175
help other women learn 51
help other women like 75
help other women make 51
help poor people gain 98
help poor people help 63
help poor people like 49
help poor susan gale 51
help pump blood back 46
help save others from 78
help save people from 120
help send needy kids 111
help shed light upon 182
help some people cope 51
help some people feel 113
help some people find 45
help some people lose 71
help some people more 89
help some people quit 68
help stop people from 101
help such people find 83
help their cause along 58
help their cause much 41
help their cause when 88
help their child cope 155
help their child feel 153
help their child find 106
help their child gain 49
help their child grow 86
help their child learn 421
help their child make 113
help their child reach 118
help their child when 53
help their crops grow 137
help their liege lord 88
help their loved ones 941
help their mother make 73
help their niece when 47
help their peers learn 63
help their people grow 45
help their people learn 45
help their running away 149
help their wives more 55
help there would have 461
help these people cope 44
help these people find 529
help these people have 167
help these people help 93
help these people keep 87
help these people learn 104
help these people live 67
help these people make 237
help these people move 112
help these people over 86
help these people when 131
help these women find 106
help think about what 61
help those whose life 59
help those whose need 113
help throw light upon 41
help tide people over 85
help what people think 106
help when others need 49
help when times were 48
help will never fail 151
help young people come 63
help young people cope 255
help young people face 141
help young people feel 353
help young people find 1495
help young people form 78
help young people from 150
help young people gain 500
help young people grow 864
help young people have 146
help young people help 62
help young people know 151
help young people learn 2393
help young people like 79
help young people live 111
help young people make 1856
help young people meet 71
help young people move 212
help young people plan 50
help young people reach 145
help young people stay 110
help young people take 193
help young people think 310
help young people work 74
help young women find 101
help your blood clot 74
help your brain work 42
help your child along 47
help your child break 203
help your child calm 53
help your child come 138
help your child cope 525
help your child draw 177
help your child during 59
help your child face 42
help your child fall 51
help your child feel 2485
help your child fill 67
help your child find 1801
help your child form 138
help your child gain 703
help your child give 46
help your child grow 1186
help your child have 508
help your child keep 225
help your child know 198
help your child learn 8921
help your child live 138
help your child look 211
help your child lose 84
help your child make 2567
help your child meet 139
help your child more 146
help your child most 103
help your child move 336
help your child over 44
help your child pick 136
help your child plan 121
help your child play 99
help your child reach 413
help your child sort 55
help your child stay 245
help your child stop 145
help your child take 418
help your child talk 139
help your child tell 44
help your child think 324
help your child when 152
help your child will 66
help your child work 383
help your dreams come 61
help your father when 47
help your group find 48
help your group make 128
help your group work 65
help your loved ones 330
help your money grow 86
help your mother clean 128
help your mother make 75
help your mother pack 51
help your mother take 72
help your mother wash 116
help your mother when 67
help your people grow 54
help your people learn 48
help your people make 52
help your puppy learn 79
help your reader find 120
help your reader keep 46
help your reader know 104
help your reader move 148
help your social life 55
help your whole body 55
help your writing flow 155
hemp will press down 51
hens laid fried eggs 80
herd from which milk 47
here also ample room 64
here also comes from 62
here also thrown upon 40
here also would take 41
here asking about your 117
here been taken into 84
here dick spied among 42
here even though some 87
here even though their 67
here even though there 235
here ever since last 176
here ever since there 48
here ever since your 49
here find ample room 134
here five miles from 41
here five miles wide 86
here four miles wide 69
here from about five 91
here from black hawk 63
here from every land 221
here from every part 622
here from japan only 103
here from miles away 66
here from morning till 256
here have either been 113
here have found their 129
here have given rise 70
here have given their 56
here have moved away 43
here have never been 966
here have never even 134
here have never heard 143
here have never seen 272
here have often been 274
here have ranged from 70
here have really been 41
here have since been 150
here have taken part 41
here have taken their 58
here hour after hour 1093
here into linen cloth 50
here just after dark 70
here just after dawn 46
here just thirty days 44
here last evening from 266
here last night asking 61
here last night from 1202
here last night just 112
here last night said 49
here last night upon 60
here last night very 41
here last night were 81
here last night when 625
here last night will 51
here lies broad upon 52
here made wotan pick 47
here making small talk 58
here many times during 91
here many times over 247
here many times when 87
here month after month 270
here more fully into 81
here once again there 126
here once again what 61
here once every three 67
here once every week 47
here only about four 168
here only about half 148
here only about three 117
here only eight days 61
here only eight years 51
here only refer very 51
here only repeat what 50
here only seven years 63
here only thirty years 62
here only touch upon 207
here over fifty years 162
here over forty years 180
here over seven years 51
here over sixty years 60
here over thirty years 326
here runs nearly north 177
here safe under lock 66
here said about these 85
here said might have 90
here some eight years 56
here some fifty years 139
here some forty years 167
here some lines from 99
here some months back 64
here some seven years 64
here some short time 57
here some sixty years 65
here some small time 43
here some thirty years 216
here some words from 42
here soon after their 103
here take final leave 42
here talk about their 60
here term after term 127
here their herds were 131
here their merit ends 98
here their souls flew 40
here there comes into 60
here there could have 44
here there might have 98
here there would have 365
here there would seem 203
here these eight days 50
here these eight years 98
here these forty years 44
here these people were 89
here these seven years 53
here these thirty years 248
here those which have 66
here three hours late 120
here three miles wide 61
here three months from 57
here three weeks from 55
here three weeks more 47
here three whole days 62
here till about half 98
here till after dark 223
here till closing time 114
here till kingdom come 102
here till quite late 58
here till within these 54
here time after time 473
here took place during 226
here took place over 79
here took place some 42
here trod round once 145
here turn aside from 108
here type title here 255
here upon appeal from 58
here week after next 42
here week after week 1469
here were about three 195
here were based upon 151
here were built during 45
here were drawn from 445
here were either born 40
here were first made 58
here were found some 43
here were given there 82
here were human beings 89
here were people from 54
here were still more 45
here were taken away 51
here were taken down 51
here were taken during 74
here were taken from 1468
here were thrown into 41
here were times when 98
here were tombs over 42
here what comes along 50
here what looks like 86
here what might have 116
here what might well 52
here what others have 92
here what would have 79
here when times were 51
here will appear from 41
here will apply only 285
here will carry over 147
here will cover most 140
here will exist among 79
here will float over 114
here will focus more 41
here will focus only 111
here will focus upon 143
here will never come 48
here will never know 78
here will refer only 64
here your morning hour 56
here your power ends 90
here your whole life 523
hero from whose lips 52
hero like robin hood 108
hero many times over 120
hero sank again into 111
hero three times three 80
hers five miles from 47
hers will prove such 186
hews down every tree 61
hide book learning from 46
hide from human beings 47
hide from human eyes 291
hide from others their 40
hide from others what 132
hide from people like 46
hide into small thongs 42
hide past folly from 41
hide their beauty from 63
hide their deeds from 45
hide their faces even 171
hide their faces from 1198
hide their faces when 224
hide their grief from 101
hide their guilt from 54
hide their hearts from 62
hide their money from 74
hide their nests among 43
hide their nests from 150
hide their plans from 161
hide their scorn from 65
hide their shame from 129
hide their total want 261
hide these facts from 134
hide these truths from 71
hide those vices from 49
hide your beauty from 107
hide your faces from 40
hide your grief from 121
hide your guilt from 56
hide your vices from 50
hide your vixen face 144
hiding their faces from 312
hiding these gifts from 51
high aims which have 45
high among party poems 53
high angle looking down 139
high arch shall rush 173
high army posts have 47
high birth rates also 59
high birth rates among 784
high birth rates during 161
high birth rates from 71
high birth rates have 350
high birth rates tend 66
high birth rates were 372
high birth rates will 148
high cold words have 113
high cost items such 55
high cost would make 40
high data rates from 56
high data rates over 846
high data rates will 47
high diving board into 103
high during fetal life 45
high even though their 62
high even though there 128
high fame which these 52
high flow rates also 40
high flow rates during 75
high flow rates from 59
high flow rates there 52
high flow rates used 82
high flow rates were 82
high flow rates when 71
high flow rates will 107
high free amino acid 46
high free fatty acid 1128
high fuel costs have 41
high good humor over 98
high good humor when 76
high gray stone wall 101
high have given unto 163
high heart rates during 79
high heel dangling from 41
high hill about four 43
high hill about three 196
high hill looking down 109
high hill where there 54
high hill which gave 44
high hill which rose 47
high land value areas 56
high land which lies 64
high land which runs 83
high life would have 44
high living kills more 66
high longing after holy 42
high moon sails upon 45
high oaks whose tops 74
high ones would give 41
high over every land 197
high over every other 83
high page fault rate 53
high peaks thrust into 63
high rank appear from 50
high rank could have 53
high rank might give 72
high rank might have 50
high rank which their 53
high rank within their 56
high rank would have 204
high rate algal pond 240
high rate would have 52
high riding boots were 40
high risk arising from 51
high risk group were 77
high road dangling their 82
high road running from 100
high road which leads 872
high road which runs 330
high road would have 45
high rock looking down 87
high sand dunes along 53
high side table must 41
high skin blood flow 81
high soul could feel 48
high tech firms have 88
high there would have 41
high those depths upon 74
high tide would come 71
high tide would have 112
high unit labor cost 121
high unit value such 112
high upon either side 69
high wage rates have 73
high wage rates paid 98
high wage rates were 74
high wage rates will 89
high wall which ends 42
high were built over 50
high when burning free 114
high will water rise 311
high wind blowing down 74
high wind blowing from 110
high wind blowing over 52
high wind which blew 157
high wind which made 49
high wind would blow 99
high wind would have 219
hill five miles away 50
hill five miles from 97
hill four miles away 62
hill four miles from 102
hill four miles south 47
hill from where there 47
hill from which there 905
hill from which wolf 56
hill rising above hill 42
hill some fifty feet 45
hill some miles away 193
hill some miles from 177
hill soon after dark 45
hill there never flew 50
hill three miles away 136
hill three miles from 322
hill three miles north 193
hill three miles south 207
hill till within three 43
hill tops which were 41
hill upon which fort 57
hill upon which their 67
hill upon which there 44
hill upon which these 63
hill upon which were 69
hill your lines have 93
hind hoof which sent 40
hind legs which were 51
hind limb blood flow 76
hinges have never gone 67
hips have never been 81
hire more people from 86
hire some extra help 110
hiss fell again from 51
hits from enemy fire 123
hits from small arms 117
hogs were getting mangy 56
hold back anything from 288
hold back light from 78
hold back money from 139
hold back others from 63
hold back russia from 61
hold back water during 61
hold back water from 160
hold down shift when 292
hold down solid food 61
hold down steady jobs 85
hold even though there 122
hold forth about their 46
hold forth about what 44
hold four people very 88
hold good under such 45
hold good where there 79
hold good which have 49
hold great power over 369
hold less money when 92
hold less would tend 56
hold many pagan ideas 56
hold many times more 72
hold many times their 55
hold more money when 107
hold more water when 62
hold most power over 80
hold much water when 79
hold only about five 45
hold only about four 83
hold only about half 73
hold only about three 92
hold only menial jobs 110
hold only under very 149
hold other human beings 55
hold over large areas 116
hold over until next 44
hold over until their 542
hold rule mingled gold 51
hold some power over 257
hold such power over 571
hold such views have 63
hold such views will 63
hold their chins high 47
hold their color best 54
hold their color well 163
hold their color when 50
hold their costs down 186
hold their front legs 42
hold their hands during 41
hold their hands from 234
hold their hands high 288
hold their hands open 171
hold their hands over 788
hold their hands upon 48
hold their hands when 221
hold their lands free 165
hold their lands from 323
hold their lands only 55
hold their lands rent 40
hold their lands upon 174
hold their lives cheap 166
hold their lives upon 221
hold their loved ones 72
hold their meeting there 111
hold their minds open 68
hold their mouths open 515
hold their mouths shut 40
hold their noses also 43
hold their noses when 733
hold their place among 408
hold their place only 55
hold their place there 87
hold their place upon 91
hold their place well 47
hold their posts during 46
hold their posts only 128
hold their power from 292
hold their power only 132
hold their power over 383
hold their right arms 45
hold their right hand 91
hold their shape best 47
hold their shape during 163
hold their shape even 76
hold their shape much 101
hold their shape very 105
hold their shape well 1427
hold their shape when 573
hold their sides from 41
hold their tails high 111
hold their value best 93
hold their value during 45
hold their value over 120
hold their value well 119
hold these people back 117
hold these truths self 112
hold these views have 137
hold these views must 45
hold these views will 44
hold upon every good 298
hold upon human life 184
hold vast power over 45
hold veto power over 538
hold wage rates down 42
hold your brave hand 174
hold your child back 66
hold your fingers over 52
hold your hands down 45
hold your hands from 140
hold your hands high 82
hold your hands like 142
hold your hands only 54
hold your hands open 52
hold your hands over 550
hold your hands when 60
hold your house here 56
hold your index finger 245
hold your loved ones 78
hold your mouse down 217
hold your mouse over 358
hold your place there 57
hold your right foot 91
hold your right hand 1797
hold your tongue down 44
hold your tongue from 47
hold your tongue there 51
hold your tongue till 239
hold your tongue upon 59
hold your tongue when 425
hold your upper body 90
hold your voice down 107
hold your whole body 43
hole from which came 43
hole from which nothing 96
hole from which steam 45
hole from which there 254
hole into which fits 72
hole into which some 56
hole into which their 47
hole some thirty feet 83
hole three miles away 93
holy angel would give 47
holy book aloud during 64
holy book which mary 58
holy calm stole over 85
holy city comes down 108
holy city under foot 750
holy city would have 85
holy days which were 74
holy iron which were 67
holy life apart from 42
holy loom which none 88
holy name comes from 45
holy ones watch over 54
holy soil where once 46
holy suit which fain 103
holy text which your 65
holy troy shall fall 113
holy wars which have 77
home among books even 50
home among loved ones 55
home base would have 43
home blow after blow 40
home came glowing down 40
home care costs were 60
home care nurse also 60
home care nurse must 434
home care nurse will 244
home care ranges from 106
home care would have 140
home during hours when 47
home during spare time 51
home during which time 69
home even though some 45
home even though their 106
home even though there 132
home face black ruin 40
home five miles away 198
home five miles from 72
home four hours late 93
home four miles away 48
home four miles from 70
home from every part 40
home from first base 193
home from junior high 586
home from morning till 156
home from night duty 64
home from night work 45
home from playing ball 42
home from playing golf 85
home from porto rico 40
home from round cape 75
home from sheer want 55
home from which their 95
home from which there 72
home from which these 80
home from which three 72
home from working late 163
home have never been 88
home have often been 78
home health aides also 49
home health aides have 182
home health aides help 43
home health aides must 58
home health aides were 253
home health aides will 185
home health aides work 107
home health nurse must 213
home health nurse will 204
home health nursing care 146
home just after dark 531
home just after dawn 119
home just after five 69
home just after nine 89
home just after noon 83
home last evening from 187
home last night from 1368
home last night just 40
home last night till 87
home last night very 51
home last night when 421
home late after having 46
home late after work 166
home leave every three 99
home life might have 124
home life which have 59
home life which will 42
home life would have 448
home loan banks were 63
home many miles away 107
home many times during 73
home many times over 112
home many times when 112
home month after month 128
home more often during 41
home must often have 48
home once again when 44
home once every three 151
home once every week 123
home only about half 53
home only after dark 149
home only every other 96
home over thirty years 45
home page every time 69
home page looks like 303
home range sizes were 145
home rich indian ware 40
home rule within home 185
home rule would have 136
home runs every time 92
home some eight years 40
home some forty years 46
home some miles away 263
home some stray cows 44
home some thirty years 45
home soon after birth 158
home soon after dark 158
home soon after five 238
home soon after four 72
home soon after nine 134
home soon after their 171
home soon after three 107
home their grain here 50
