head boys under certain 48
her eyes would sparkle 410
her eyes would twinkle 98
her face again towards 137
her face badly bruised 82
her face close against 272
her face flush crimson 116
her face flush scarlet 56
her face fully exposed 44
her face fully towards 47
her face growing crimson 46
her face growing flushed 43
her face nearly touched 75
her face paled visibly 42
her face quite plainly 72
her face rather flushed 94
her face resting against 245
her face right against 41
her face rubbing against 40
her face seems familiar 48
her face showing concern 92
her face spoke volumes 177
her face still against 51
her face still averted 425
her face still covered 333
her face still flushed 592
her face still pressed 180
her face still smudged 81
her face still streaked 68
her face still swollen 69
her face thrust forward 123
her face tight against 231
her face turning crimson 204
her face turning scarlet 181
her face under control 166
her face which alarmed 124
her face which puzzled 50
her face white against 195
her face would contort 41
her face would lighten 77
her fair cheek against 57
her fair cheek flushed 82
her fair hands together 51
her fair large forehead 83
her fair white forehead 51
her faith never wavered 172
her fast shall inherit 51
her fears about herself 108
her fears under control 73
her feel about herself 170
her feel rather awkward 45
her feel worse because 55
her feet after repairing 40
her feet bound together 93
her feet close together 681
her feet neatly together 70
her feet never touched 250
her feet resting against 74
her feet under herself 101
her fine black sleeves 71
her fine brows together 62
her fine facial features 53
her firm stand against 104
her five daily prayers 57
her five older brothers 98
her flag still floated 40
her four older brothers 219
her four older sisters 174
her free black footman 146
her from beneath lowered 323
her from blaming herself 47
her from causing trouble 42
her from daily contact 40
her from every quarter 919
her from every species 113
her from falling forward 91
her from feeling herself 52
her from freeing herself 50
her from getting chilled 50
her from getting herself 60
her from getting married 646
her from harming herself 338
her from helping herself 54
her from hurting herself 883
her from killing herself 668
her from letting herself 96
her from priding herself 96
her from putting herself 92
her from seeking medical 63
her from showing herself 117
her from throwing herself 799
her from total despair 61
her from under lowered 347
her from utter despair 68
her from working outside 215
her from writing letters 46
her full force against 53
her full share towards 149
her full skirt billowing 52
her fury could suggest 49
her gaze darting between 108
her gaze fixed steadily 85
her gaze never wavered 239
her gaze still focused 63
her gaze still riveted 94
her giant limbs upreared 182
her girl guide uniform 145
her girl scout uniform 338
her gold coast customs 57
her good humor returning 60
her good night outside 41
her good nurse desired 99
her great claws grabbed 79
her great moral courage 59
her great rival carthage 63
her hair blowing against 49
her hair bound tightly 97
her hair brush against 181
her hair close cropped 84
her hair drawn tightly 176
her hair falling against 52
her hair falling forward 518
her hair falling loosely 184
her hair falls forward 49
her hair falls loosely 47
her hair flowing loosely 106
her hair neatly arranged 177
her hair neatly braided 522
her hair neatly brushed 128
her hair neatly dressed 103
her hair neatly plaited 64
her hair newly arranged 49
her hair piled loosely 55
her hair quite gathered 40
her hair short because 81
her hair still tousled 59
her hair still wrapped 54
her hair tight against 45
her hair under control 61
her hair which covered 57
her hair which streamed 56
her hand brush against 162
her hand holding tightly 48
her hand moved quickly 51
her hand moved towards 67
her hand rather timidly 81
her hand resting against 296
her hand resting lightly 1310
her hand still against 46
her hand still clamped 56
her hand still clasped 300
her hand still clutching 268
her hand still grasped 64
her hand still gripped 40
her hand still lightly 41
her hand still pressed 195
her hand still trembling 59
her hand still wrapped 57
her hand tight against 109
her hand would tighten 55
her hand would tremble 69
her having cried herself 122
her having given herself 53
her having never omitted 62
her having thrown herself 47
her health might improve 41
her health would improve 303
her heart ached because 172
her heart banged against 54
her heart could contain 63
her heart could suggest 50
her heart knock against 46
her heart might explode 78
her heart nearly stopped 798
her heart never frowned 162
her heart pound against 184
her heart raged against 73
her heart still belonged 163
her heart still hammering 124
her heart still pounded 204
her heart still skipped 44
her heart still throbbed 85
her heart thudding against 506
her heart thumping against 478
her heart thumping rapidly 42
her heart under control 72
her heart would explode 300
her heart would flutter 65
her heart would shatter 130
her heart yearns towards 51
her heavy black tresses 59
her heavy brown tresses 42
her high broad forehead 41
her high heels against 102
her high heels clicked 137
her high heels sounded 41
her high moral purpose 49
her high smooth forehead 46
her high social position 509
her high white forehead 209
her hips flush against 62
her hips moved against 106
her hips rocking against 44
her hips thrust against 53
her hips thrust forward 360
her hips tight against 133
her home after marriage 110
her ideas about herself 122
her ideas about language 54
her ideas about marriage 186
her ideas about religion 79
her ideas would furnish 45
her into action against 62
her into close contact 689
her into daily contact 166
her into every division 122
her into every society 41
her into getting married 113
her into white slavery 137
her into worse trouble 42
her iron sides pressed 43
her just about everything 220
her keep putting forward 104
her kind feeling towards 53
her lady mother entered 44
her last child entered 45
her last child married 78
her last child marries 55
her last earthly journey 49
her last fatal illness 145
her last fifty dollars 63
her last known address 2872
her last known location 141
her last known position 153
her last lingering illness 59
her last lucid moments 51
her last motion picture 47
her last night because 165
her last novel between 40
her last prize bestows 133
her last short illness 49
her last stand against 81
her last weapon against 49
her late first husband 157
her late miner husband 54
her left breast against 70
her left breast exposed 114
her left breast removed 112
her left cheek against 80
her left lower abdomen 44
her legs beneath herself 47
her legs bound together 56
her legs close together 325
her legs could support 54
her legs nearly buckled 77
her legs neatly crossed 55
her legs still crossed 58
her legs still trembling 46
her legs still wrapped 148
her legs tight against 76
her legs tight together 175
her legs under herself 225
her legs would support 382
her life after college 62
her life after marriage 151
her life easier between 59
her life finding herself 49
her life found herself 101
her life queen victoria 45
her life shall sweetly 485
her life since college 61
her life story because 51
her life under control 644
her life which brought 57
her life would finally 62
her life would forever 64
her life would improve 112
her life would somehow 49
her lips began quivering 43
her lips brush against 115
her lips close against 139
her lips close together 271
her lips drawn tightly 93
her lips drawn together 71
her lips glued together 85
her lips moved against 185
her lips moved faintly 53
her lips moved rapidly 124
her lips moved stiffly 44
her lips press against 67
her lips press together 133
her lips quite tightly 67
her lips quite together 57
her lips still murmuring 51
her lips still pressed 54
her lips still quivering 79
her lips still swollen 112
her lips still trembling 79
her lips tight against 167
her lips tight pressed 145
her lips tight together 481
her lips would tighten 43
her lips would tremble 92
her lone bosom expands 89
her look about sixteen 80
her look after herself 92
her look would destroy 50
her lord chief justice 41
her lore could predict 42
her love still towards 52
her lungs would explode 103
her main trading partner 64
her many books include 59
her many close friends 51
her many happy returns 846
her many short stories 109
her many women friends 78
her mild filial sympathy 61
her mind about abortion 53
her mind about accepting 117
her mind about adoption 86
her mind about attending 113
her mind about certain 41
her mind about everything 375
her mind about herself 84
her mind about marriage 324
her mind about returning 120
her mind about suicide 46
her mind could conjure 75
her mind drawn strongly 112
her mind every instant 113
her mind leaped forward 41
her mind never stopped 40
her mind still clouded 58
her mind still focused 60
her mind under control 88
her mind which harriet 97
her mind working quickly 74
her mind working rapidly 67
her mirth under control 49
her mood would improve 66
her more about herself 152
her more about himself 381
her more fully against 236
her more healthy offspring 43
her more lucid moments 379
her more sober moments 51
her more timid sisters 74
her more vivid emotions 51
her more wealthy kinsmen 44
her most basic beliefs 45
her most coaxing accents 54
her most cruel enemies 105
her most cutting remarks 56
her most deadly enemies 53
her most dearly beloved 110
her most filthy bargain 273
her most fully realized 90
her most loyal friends 175
her most lucid moments 47
her most nearly perfect 79
her most noble husband 121
her most uneasy moments 70
her most vocal critics 54
her mouth close against 40
her mouth moved against 78
her mouth never relaxed 107
her mouth still swollen 43
her mouth still twitching 40
her mouth would tighten 49
her much about herself 59
her much about himself 133
her much loved husband 109
her much older brothers 40
her much older husband 1550
her name after marriage 235
her name first appeared 71
her name might suggest 110
her name neatly printed 42
her name never appeared 199
her name would suggest 110
her neck thrust forward 74
her next child herself 40
her next dance partner 50
her next words revealed 48
her next words stopped 48
her nose nearly touched 253
her nose under thornton 159
her nose white against 51
her nothing about herself 66
her nothing about himself 129
her once ample dominion 54
her once proud position 65
her only child because 41
her only child besides 44
her only fifty millions 55
her only human contact 164
her only social contact 45
her only weapon against 203
her open hands against 46
her open palms against 103
her open palms pressed 52
her other books include 105
her other close friends 87
her other facial details 40
her other facial features 65
her other short stories 81
her other strong passions 63
her other women friends 63
her other works include 110
her pain under control 87
her pale cheek against 160
her pale cheek flushed 86
her peace corps service 86
her peer group because 50
her pink cheek against 43
her pink tongue between 61
her plan would succeed 117
her poems first appeared 56
her pure white forehead 120
her rage under control 49
her rags would require 41
her rich brown tresses 77
her rich curls brushed 86
her room after luncheon 55
her room after returning 46
her room fully dressed 43
her room getting dressed 90
her room writing letters 129
her rosy cheek against 120
her said first husband 59
her seek every pretext 65
her side leaned forward 46
her side within seconds 74
her silk dress rustled 110
her skin still flushed 54
her slim hands clasped 79
her slim hands together 49
her sobs under control 61
her soft belly against 53
her soft breast against 73
her soft cheek against 1154
her soft cheek dimpled 57
her soft cheek pressed 56
her soft flesh against 78
her soft hands against 44
her soft hands together 48
her soft voice murmuring 48
her soft voice trembling 44
her some funny stories 87
her some months previous 50
her some moral support 91
her some small comfort 102
her some small present 49
her some small service 91
her some small trifles 62
her some yearly revenue 74
her sons shall preside 51
her sons would inherit 127
her sons would receive 43
her soon after marriage 47
her soul would prosper 69
her speak about herself 43
her such short letters 116
her tail wagging happily 44
her talk about familiar 151
her talk about herself 810
her tall masts trembling 64
her tears shall endless 100
her tears under control 293
her teeth click together 61
her teeth grind together 41
her teeth showing between 41
her teeth tight against 62
her teeth tight together 53
her teeth white against 93
her teeth would chatter 93
her their moral support 51
her their phone numbers 49
her thick black stockings 60
her thick black tresses 98
her think about herself 75
her third floor bedroom 57
her three burnt matches 41
her three close friends 64
her three elder brothers 80
her three elder sisters 179
her three older brothers 590
her three older sisters 489
her three times between 44
her time about answering 178
her time chasing beetles 65
her time getting dressed 185
her time railing against 59
her time writing letters 218
her tiny fists against 83
her tiny hands against 46
her tiny hands clasped 95
her tiny hands clutching 44
her tiny hands together 136
her torn dress together 110
her true social position 46
her upon every occasion 198
her upon every subject 174
her very close friends 168
her very dress spotted 72
her very first arrival 46
her very first attempt 145
her very first birthday 53
her very first contact 45
her very first glimpse 47
her very first patient 41
her very first picture 61
her very first question 73
her very first recording 43
her very flesh quivering 57
her very large fortune 86
her very often because 51
her very small amounts 58
her warm cheek against 266
her warm cheek touched 46
her warm flesh against 76
her west indian islands 917
her what fruit farmers 43
her will about smaller 150
her wine glass between 76
her wiry hands between 76
her wits about herself 43
her work after marriage 101
her work first appeared 65
her work still remains 41
her young cheek against 128
her young legal adviser 42
her young women friends 112
hey look where charlie 55
hid among sweet flowers 81
hid their faces against 68
him also heaped insults 126
him away really revealed 52
him back again because 70
him back under control 236
him back within himself 43
him best never doubted 46
him came judge douglas 55
him clean shall present 56
him come pelting towards 47
him come running towards 344
him down sixty shillings 65
him down until finally 42
him even below boswell 160
him even waxed stronger 44
him face first against 72
him feel about himself 151
him feel rather ashamed 40
him feel worse because 41
him four stout fellows 64
him from again troubling 44
him from allying himself 79
him from amusing himself 103
him from avenging himself 69
him from beneath lowered 638
him from binding himself 51
him from blaming himself 54
him from brute animals 76
him from burning himself 61
him from burying himself 49
him from calling himself 92
him from casting himself 49
him from causing trouble 82
him from civil service 44
him from close contact 79
him from clothing himself 74
him from cutting himself 62
him from either attaining 99
him from engaging himself 85
him from every attempt 43
him from every country 137
him from every foreign 40
him from every position 109
him from every quarter 8873
him from every species 61
him from falling forward 169
him from false friends 136
him from feeling himself 50
him from feeling inferior 105
him from feeling totally 42
him from feeling utterly 54
him from field service 54
him from finding himself 148
him from forcing himself 103
him from freeing himself 77
him from fully accepting 75
him from fully embracing 44
him from fully exploring 64
him from gaining control 88
him from getting chilled 102
him from getting control 43
him from getting elected 51
him from getting excited 44
him from getting himself 141
him from getting married 545
him from getting started 70
him from getting workmen 57
him from harming himself 604
him from helping himself 302
him from holding certain 44
him from holding himself 53
him from human affairs 129
him from human society 258
him from hurling himself 110
him from hurting himself 1198
him from johns hopkins 43
him from judas iscariot 181
him from killing himself 1195
him from knowing exactly 54
him from knowing himself 94
him from letting himself 86
him from looking forward 120
him from lower animals 97
him from mount olympus 61
him from passing onwards 46
him from placing himself 296
him from playing captain 55
him from proving himself 50
him from pushing forward 154
him from pushing himself 74
him from putting forward 284
him from putting himself 341
him from queen victoria 48
him from raising himself 45
him from ruining himself 138
him from running against 65
him from rushing forward 81
him from santa barbara 61
him from seeking medical 42
him from seeking redress 58
him from sending richard 47
him from serving himself 88
him from setting himself 88
him from shaking himself 55
him from showing himself 259
him from sinning against 86
him from sliding forward 46
him from social contact 261
him from speaking against 83
him from thinking himself 55
him from throwing himself 934
him from total despair 95
him from truly relishing 53
him from turning against 77
him from turning catholic 199
him from turning corners 79
him from under lowered 601
him from upper windows 51
him from utter despair 271
him from within himself 158
him from working against 40
him from working himself 75
him from working steadily 46
him from wreaking vengeance 54
him from writing himself 96
him from writing letters 81
him hanging about outside 42
him here every instant 91
him holy roman emperor 298
him into action against 137
him into close alliance 100
him into close contact 5670
him into close relation 414
him into close sympathy 174
him into court circles 42
him into daily contact 902
him into every society 40
him into exile because 41
him into fresh trouble 75
him into getting married 98
him into italy against 90
him into killing himself 58
him into legal trouble 57
him into sharp contact 50
him into social contact 57
him into thinking himself 50
him into turning himself 66
him into utter despair 121
him into vital contact 70
him into worse trouble 124
him just about everything 543
him just thirty minutes 46
him kept bumping against 56
him lady boyle because 72
him last night because 108
him learn about himself 55
him lies engage himself 54
him like civil friends 54
him like merle haggard 42
him look after himself 233
him look rather foolish 61
him look round sharply 50
him lord chief justice 234
him made large profits 86
him made quite absorbing 51
him many close friends 50
him many funny stories 40
him many happy returns 1069
him many hours together 54
him many loyal friends 44
him many solid virtues 42
him many times against 43
him many times because 73
him more about herself 281
him more about himself 281
him more often because 62
him most ample vengeance 82
him much about herself 71
him much about himself 117
him nothing about herself 72
him nothing about himself 90
him only about fifteen 53
him only after repeated 42
him only after several 45
him only eight dollars 58
him only eight hundred 89
him only eight thousand 66
him only fifty dollars 74
him only seven dollars 41
him only stray moments 96
him only thirty minutes 76
him only thirty thousand 50
him only under certain 105
him over eight hundred 49
him over fifty thousand 84
him over forty thousand 42
him rise above himself 45
him some added expense 73
him some brief account 72
him some fatal violence 78
him some fifty thousand 54
him some forty seconds 55
him some fried chicken 51
him some funny stories 41
him some money because 108
him some moral support 174
him some parting present 204
him some plain spanish 83
him some rival capable 86
him some seven hundred 57
him some slack because 53
him some small comfort 128
him some small pattern 80
him some small present 539
him some small service 131
him some sweet replies 49
him some thirty thousand 59
him some uneasy moments 119
him soon after marriage 49
him soon after sunrise 52
him speak about himself 44
him such acute suffering 85
him such ample justice 163
him such royal majesty 137
him such small matters 97
him talk about america 48
him talk about everything 82
him talk about himself 916
him talk about millions 50
him their hearty support 222
him their loyal support 206
him their moral support 161
him their phone numbers 144
him their strong support 45
him there never existed 44
him these menial offices 54
him think about himself 107
him those whose thoughts 97
him three miles forward 57
him three small vessels 43
him three times because 54
him three times between 69
him upon every occasion 431
him upon every question 43
him upon every subject 194
him very happy because 66
him very hearty sympathy 62
him very often because 78
him very short answers 46
him well under control 231
him were later dropped 105
him were looking forward 62
him were major general 40
him were really written 40
him were roger sherman 47
him when about halfway 46
him will lower himself 45
him your grace desired 52
hinge turn round together 181
hinge upon which everything 89
his acting under sanction 48
his aged father trudged 42
his aide harry hopkins 51
his ally james madison 58
his alma mater honored 89
his anger could suggest 63
his anger under control 2630
his anger would subside 85
his arms about aladdin 54
his arms about himself 370
his arms bound tightly 77
his arms close against 43
his arms close together 46
his arms dangling between 79
his arms dangling loosely 93
his arms first against 127
his arms quite pinioned 123
his arms resting lightly 49
his arms round charles 53
his arms round himself 60
his arms still clasped 81
his arms still crossed 302
his arms still grasped 42
his arms still pinioned 50
his arms still tightly 63
his arms still wrapped 260
his arms thrown forward 82
his arms thrust forward 44
his arms tight against 279
his arms tight together 62
his arms wound tightly 77
his army after victory 45
his army close together 48
his army could advance 52
his army could disband 82
his army daily increasing 50
his army dress uniform 56
his army fifty thousand 46
his army first against 44
his army might perhaps 60
his army moved forward 128
his army moved towards 47
his army saved bordeaux 87
his army still increasing 49
his army under command 91
his army under control 60
his army under egyptian 60
his army under general 572
his army under marshal 58
his army would increase 70
his army would overawe 125
his aunt would address 150
his back close against 68
his back flush against 52
his back leaned against 113
his back pants pockets 53
his back resting against 2597
his back rigid against 48
his back still against 76
his back still towards 319
his back tight against 126
his bare chest against 285
his bare chest covered 71
his bare chest exposed 76
his bare chest pressed 56
his bare flesh against 148
his bare hands against 176
his bare hands because 70
his bare hands together 82
his bare heels against 58
his bare heels together 119
his beard neatly trimmed 334
his beard newly trimmed 46
his beard rough against 63
his beard thrust forward 77
his best clint eastwood 80
his best dress uniform 422
his best games against 44
his best horse saddled 52
his best hunting grounds 81
his best indian stories 45
his best known buildings 74
his best known creations 42
his best known paintings 241
his best known picture 98
his best known sonnets 44
his best known stories 160
his best known treatise 40
his best known volumes 47
his best loved friends 56
his best sailing vessels 67
his best short stories 1885
his best speed towards 66
his best weapon against 152
his best white uniform 45
his best works appeared 44
his best works between 50
his bill would provide 48
his birth found himself 60
his blue dress uniform 126
his blue naval uniform 133
his blue period paintings 50
his blue serge uniform 119
his body alive together 146
his body badly bruised 115
his body bending forward 77
his body bowed forward 72
his body close against 203
his body could contain 47
his body could execute 79
his body could produce 42
his body could provide 41
his body flush against 88
his body grows stronger 40
his body jesse bentley 49
his body leaned against 53
his body leaned forward 240
his body moved against 143
his body moved forward 46
his body never shrinking 64
his body press against 125
his body pushing against 50
his body relax against 68
his body resting against 85
his body rubbing against 70
his body sagging against 64
his body sliding against 40
his body still covered 40
his body still pressed 40
his body still quivering 52
his body still remains 241
his body still reposes 49
his body still trembling 99
his body tense against 79
his body thrown forward 247
his body thrust forward 155
his body tight against 177
his body under control 682
his body until finally 44
his body which brought 46
his body which fortune 47
his body which involve 52
his body would explode 91
his body would receive 45
his body would respond 110
his body would stiffen 78
his body would tremble 44
his bold stand against 159
his bold waves tremble 341
his bony fingers together 63
his bony hands clasped 74
his bony hands together 353
his book about america 135
his book about himself 59
his book blind ambition 109
his book finds himself 63
his book first appeared 295
his book human behavior 42
his book human destiny 89
his book latin america 60
his book looking forward 57
his book might suggest 55
his book seven pillars 74
his book social control 55
his book social justice 91
his book social statics 94
his book speaking frankly 90
his book still remains 69
his book total quality 207
his book which appeared 255
his book which relates 46
his book would contain 68
his book would provide 47
his book would suggest 43
his boot heels against 85
his boot heels together 87
his breath growing shorter 56
his breath hissing between 89
his breath sending shivers 90
his breath smelt strongly 41
his breath under control 103
his bunk fully dressed 47
his cage calls cuckold 140
his camp about fifteen 50
his camp about raleigh 44
his camp fires lighted 96
his care would prosper 40
his case shall require 70
his case would receive 69
his case would require 49
his cell phone against 105
his cell phone battery 99
his cell phone because 123
his cell phone between 44
his cell phone chirped 214
his cell phone outside 55
his cell phone pressed 142
his cell phone records 108
his cell phone several 58
his cell phone sounded 57
his cell phone started 236
his cell phone trilled 50
his cell phone vibrate 278
his cell phone vibrating 64
his chin jutting forward 242
his chin nearly touched 118
his chin resting against 203
his chin resting between 76
his chin resting lightly 116
his chin stuck forward 48
his chin thrown forward 59
his chin thrust forward 1508
his chin waiting outside 56
his clear sweet whistle 42
his coat tight against 43
his coat while regarding 50
his cock press against 48
his cock rubbing against 57
his cold ashes upbraid 617
his cold cheek against 73
his cold hands against 50
his cold hands between 69
his cold hands pressed 78
his cold hands together 862
his cold rhyme kindles 73
his coming hither shortly 45
his coming spread quickly 52
his coming would furnish 165
his cool cheek against 40
his cool domed chamber 53
his crew could consume 41
his crew spent several 43
his crew would receive 45
his cult spread rapidly 77
his damp palms against 44
his dark brows knitted 106
his dark brows lowered 79
his dark brows together 509
his dark cheek flushed 116
his dark empty bungalow 57
his dark green uniform 378
his days chief justice 64
his days shall justice 62
his days writing letters 42
his debt after deducting 68
his deep breathing denoted 76
his deep human sympathy 189
his deep voice brought 50
his deep voice carried 93
his deep voice rumbled 240
his deep voice sounded 163
his deep voice trembling 94
his deep voice uttered 53
his deep voice vibrating 95
his desk until towards 55
his desk writing letters 194
his diary after attending 67
his diary after returning 56
his diary dated january 40
his diary dated october 46
his diary which records 48
his doings shall deserve 51
his duty again subject 44
his duty under article 87
his duty which induces 62
his duty would require 50
his eagle scout project 187
his early genre paintings 42
his early irish history 93
his early leanings towards 80
his early legal studies 58
his early morning arrival 43
his early morning prayers 193
his early morning rambles 42
his early morning routine 208
his early morning thoughts 51
his early morning visitor 72
his early poetic efforts 90
his early short stories 1603
his early stand against 44
his early works include 57
his early works reflect 75
his early works written 53
his early writing efforts 47
his evil deeds against 78
his eyes again because 51
his eyes again lighted 114
his eyes again quickly 49
his eyes again towards 213
his eyes alone betraying 119
his eyes began faintly 42
his eyes close briefly 53
his eyes close together 74
his eyes closing against 43
his eyes closing briefly 61
his eyes could discern 175
his eyes dancing merrily 74
his eyes darting between 350
his eyes darting glances 43
his eyes darting quickly 107
his eyes every instant 77
his eyes first lighted 53
his eyes fixed blankly 77
his eyes fixed blindly 62
his eyes fixed dreamily 178
his eyes fixed forward 275
his eyes fixed gravely 74
his eyes fixed hungrily 84
his eyes fixed moodily 132
his eyes fixed rigidly 105
his eyes fixed royally 208
his eyes fixed steadily 1162
his eyes fixed sternly 79
his eyes fixed towards 129
his eyes fixed upwards 190
his eyes flash lightning 77
his eyes found himself 54
his eyes gazed fixedly 68
his eyes gazed steadily 71
his eyes gazed stonily 51
his eyes glaring defiance 47
his eyes growing distant 55
his eyes growing rounder 93
his eyes growing smaller 64
his eyes looking forward 75
his eyes looking steadily 87
his eyes looking towards 131
his eyes looking upwards 142
his eyes moved quickly 183
his eyes moved rapidly 97
his eyes moved swiftly 43
his eyes moved uneasily 49
his eyes nearly blinded 63
his eyes nearly started 130
his eyes nearly swollen 69
his eyes never blinked 84
his eyes never shifted 57
his eyes never stopped 178
his eyes never strayed 232
his eyes never swerved 54
his eyes never wandering 60
his eyes never wavered 491
his eyes often towards 68
his eyes quite frankly 43
his eyes resting briefly 74
his eyes rolling upwards 137
his eyes roved uneasily 48
his eyes speaking volumes 51
his eyes speaks hastily 44
his eyes spoke volumes 473
his eyes staring blankly 1017
his eyes staring blindly 96
his eyes staring fixedly 282
his eyes staring forward 53
his eyes staring upwards 105
his eyes staring vaguely 61
his eyes still adjusting 45
his eyes still averted 168
his eyes still blinded 92
his eyes still clouded 89
his eyes still covered 110
his eyes still dazzled 94
his eyes still delight 40
his eyes still flashed 142
his eyes still focused 480
his eyes still following 226
his eyes still haunted 47
his eyes still lowered 195
his eyes still pressed 46
his eyes still retaining 51
his eyes still riveted 476
his eyes still searched 59
his eyes still sparkling 110
his eyes still swollen 96
his eyes still tightly 172
his eyes still trained 151
his eyes still twinkling 143
his eyes still wandering 73
his eyes still watched 122
his eyes thrust forward 47
his eyes tight against 314
his eyes turning towards 50
his eyes under control 105
his eyes until finally 54
his eyes which alarmed 85
his eyes which brought 93
his eyes which spelled 47
his eyes while listening 127
his eyes would crinkle 43
his eyes would flicker 101
his eyes would flutter 42
his eyes would glisten 230
his eyes would glitter 105
his eyes would lighten 51
his eyes would moisten 69
his eyes would sparkle 663
his eyes would twinkle 414
his face about towards 88
his face again assumed 79
his face again between 101
his face again towards 464
his face badly bruised 164
his face badly scarred 257
his face badly swollen 71
his face bowed against 46
