babe is counted lost 93
back the invader from 354
back the italians from 43
back the kitchen door 128
back the letters from 106
back the machine into 40
back the message from 234
back the muslims from 102
back the national debt 266
back the natural flow 142
back the official mark 155
back the onrushing tide 165
back the perishing life 79
back the persians from 98
back the plastic wrap 448
back the pleasant land 51
back the pleasant when 64
back the premium paid 147
back the present into 81
back the previous week 125
back the profits from 116
back the profits into 259
back the prussian army 44
back the remaining three 180
back the results from 176
back the results into 181
back the ribbons from 111
back the russians from 193
back the russians into 168
back the servant said 46
back the shadows from 59
back the shadowy past 50
back the shallow line 56
back the southern half 52
back the southern tide 42
back the soviets from 42
back the spanish army 84
back the startling news 49
back the streets from 91
back the student among 150
back the sunbeams from 53
back the surplus into 53
back the threatening tears 558
back the tousled hair 73
back the trailer down 45
back the trailer into 199
back the trojans from 46
back the tumbled hair 64
back the turkish army 103
back the turkish threat 41
back the unsteady gleam 44
back the vehicle from 112
back the victory from 52
back the wandering hair 129
back the wandering heart 53
back the wandering mind 93
back the wandering soul 272
back the welcome news 118
back the workers from 50
back the wounded from 289
back thy servant also 2420
back thy servant from 1059
back to america during 47
back to america early 44
back to america from 808
back to america just 232
back to america many 41
back to america more 69
back to america next 99
back to america once 138
back to america some 132
back to america soon 199
back to america very 49
back to america were 48
back to america when 734
back to analyze what 57
back to ancient days 1088
back to ancient ideas 46
back to ancient india 689
back to ancient myths 92
back to ancient rome 3318
back to ancient time 154
back to ancient ways 173
back to antique ages 81
back to apprise their 42
back to atlanta from 156
back to atlanta when 47
back to baghdad from 121
back to battery park 48
back to belfast from 44
back to belmont park 55
back to boulder city 47
back to boyhood days 562
back to brigham young 269
back to britain during 54
back to britain from 1007
back to britain were 54
back to britain when 102
back to british india 124
back to british rule 191
back to british soil 52
back to buffalo bill 63
back to capital city 66
back to capitol hill 978
back to captain cook 98
back to captain john 97
back to captain kidd 146
back to captain smith 48
back to caveman days 75
back to central city 153
back to central high 93
back to central park 636
back to certain early 55
back to certain ideas 47
back to certain other 46
back to chapter five 253
back to chapter four 324
back to chapter three 492
back to chapter viii 163
back to charles town 913
back to chicago early 105
back to chicago from 540
back to chicago just 90
back to chicago next 51
back to chicago only 46
back to chicago soon 80
back to chicago when 196
back to chinese rule 115
back to civilian life 6058
back to civilian rule 935
back to clients their 41
back to clients what 68
back to collect more 399
back to collect some 351
back to collect their 567
back to collect what 145
back to collect your 75
back to college days 1027
back to college during 40
back to college early 55
back to college from 94
back to college full 139
back to college just 41
back to college last 64
back to college like 92
back to college next 576
back to college once 61
back to college park 127
back to college part 100
back to college soon 153
back to college when 626
back to colonial days 5653
back to colonial rule 65
back to command mode 386
back to compare what 77
back to concord from 42
back to confirm what 107
back to confirm your 46
back to congress from 56
back to consult their 74
back to correct their 53
back to correct your 42
back to country life 86
back to creative work 53
back to crystal city 219
back to czarist days 60
back to decimal form 108
back to decision making 52
back to denmark from 55
back to denmark hill 90
back to detroit from 289
back to detroit when 42
back to digital data 243
back to digital form 845
back to discuss some 42
back to discuss their 77
back to discuss what 143
back to distant ages 347
back to distant days 122
back to dollars when 50
back to earliest days 147
back to equator town 45
back to eternal life 165
back to everything else 49
back to exactly what 180
back to examine more 40
back to examine some 198
back to examine their 277
back to examine what 180
back to exchange their 44
back to execute their 47
back to explain such 200
back to explain what 326
back to express their 142
back to extract some 95
back to factory work 167
back to fifteen years 185
back to figures like 67
back to figures such 159
back to florida from 93
back to florida when 139
back to fulfill their 89
back to furnish their 102
back to galilee from 41
back to general gage 203
back to general laws 53
back to general smith 169
back to germany during 104
back to germany from 1496
back to germany just 71
back to germany next 40
back to germany once 58
back to germany only 141
back to germany some 78
back to germany soon 58
back to germany were 174
back to germany what 76
back to germany when 512
back to glasgow from 50
back to glucose when 138
back to griffith park 69
back to halcyon days 46
back to happier days 832
back to harvest their 53
back to herself from 47
back to herself some 49
back to herself when 77
back to hickory hill 89
back to himself from 336
back to himself when 319
back to holland from 293
back to holland gave 56
back to holland park 115
back to holland when 61
back to houston from 278
back to imperial rome 275
back to improve their 120
back to include more 111
back to include only 153
back to increase their 94
back to inquire into 136
back to inquire what 116
back to inspect their 105
back to ireland during 42
back to ireland from 779
back to ireland just 42
back to ireland some 68
back to ireland soon 61
back to ireland when 175
back to jackson hole 281
back to jamaica from 84
back to johnson city 440
back to judaism those 44
back to junction city 109
back to leningrad from 47
back to liberty hall 155
back to lincoln park 190
back to material from 42
back to matters more 41
back to memphis from 85
back to moments when 50
back to montreal from 119
back to nairobi from 82
back to natural life 46
back to newport beach 105
back to newport news 361
back to norfolk from 47
back to nursery days 83
back to observe their 349
back to observe what 208
back to oneself from 47
back to optimum health 46
back to outline view 70
back to patient care 42
back to peaceful ways 70
back to perfect health 628
back to pioneering work 75
back to pleasant early 109
back to pleasant hill 760
back to plymouth from 44
back to plymouth rock 232
back to preceding line 62
back to preceding years 63
back to present time 667
back to present worth 46
back to preside over 349
back to prevent their 313
back to previous acts 47
back to previous ideas 44
back to previous line 46
back to previous ones 56
back to previous page 240
back to previous work 115
back to previous years 441
back to primary care 262
back to private life 3319
back to produce more 62
back to protect their 1118
back to protect your 154
back to provide more 206
back to provide room 93
back to provide some 124
back to puritan days 87
back to rebuild their 178
back to receive more 109
back to receive their 506
back to reclaim their 498
back to reclaim what 90
back to recover from 206
back to recover some 44
back to recover their 156
back to redwood city 105
back to reflect upon 356
back to refresh your 123
back to regular duty 150
back to regular life 103
back to regular size 58
back to regular text 102
back to regular work 457
back to reliance upon 88
back to relieve pain 45
back to relieve some 60
back to relieve their 99
back to remoter ages 43
back to renewed life 65
back to reoccupy their 44
back to retrace their 85
back to retract your 44
back to routine work 52
back to secular life 372
back to seminal work 42
back to several other 53
back to several years 341
back to shanghai from 265
back to sherman oaks 114
back to silurian time 41
back to simpler days 123
back to simpler ways 46
back to singapore from 100
back to situate these 48
back to skimmed milk 55
back to slavery days 311
back to slavery from 184
back to slavery time 51
back to slavery when 76
back to society from 40
back to society some 92
back to society what 361
back to spanish days 107
back to spanish land 49
back to spanish rule 145
back to spanish town 231
back to stomach sits 119
back to stretch your 102
back to student days 333
back to student life 40
back to support their 405
back to support your 234
back to tammany hall 148
back to tangible ideas 42
back to taxable years 227
back to thinkers like 49
back to toronto from 153
back to tsarist days 111
back to turkish rule 41
back to vibrant life 82
back to vietnam from 70
back to vietnam when 43
back to village life 309
back to virginia beach 207
back to virginia city 1290
back to virginia from 351
back to virginia soil 43
back to virginia when 97
back to western union 110
back to wondering what 232
back to worldly life 138
back to wounded knee 226
back to writers like 80
back to writers such 173
back to youthful days 161
back to youthful years 57
back up against some 151
back up against your 96
back up because there 43
back up network data 49
back up several feet 54
back we tumbled into 63
bade it blossom there 383
bade me stretch forth 61
bade me welcome when 40
bade my blessed alma 67
bade my friends good 232
bade my hostess good 40
bade my parents good 41
bade the athenians take 44
bade the captain good 250
bade the chamber door 69
bade the colonel good 101
bade the colonel take 91
bade the company good 282
bade the fervent city 49
bade the footman blow 108
bade the heralds call 43
bade the officer good 42
bade the servant leave 83
bade the servant send 44
bade the servant show 87
bade the servant take 72
bade the servant tell 89
bade the stranger hail 41
bade the trembling crew 78
bags of ballast were 52
bags of buffalo skin 41
bags of chicken feed 397
bags of chinese food 124
bags of garbage from 131
bags of garbage into 69
bags of garbage were 72
bags of haricot beans 83
bags of letters from 78
bags of letters were 57
bags of painted hide 41
bags of parched corn 186
bags of potatoes from 94
bags of potatoes were 61
bags of shelled corn 89
bags of spanish wool 66
bags of uniform size 51
bags or plastic bags 97
bags or plastic wrap 71
bags to prevent drying 85
bags to prevent loss 81
bags to prevent their 58
bags to protect their 89
bags to protect your 64
bait is dropped into 95
bait of pleasure till 110
bait on purpose laid 865
bait to attract fish 214
bait to attract more 51
bait to attract other 171
bait to attract prey 108
bait to certain doom 65
bake in shallow pans 54
bake the birthday cake 52
baking or souffle dish 61
bale of tobacco from 40
ball be dropped from 152
ball in plastic wrap 109
ball is bounced from 80
ball is brought back 239
ball is brought down 168
ball is brought into 224
ball is carried over 52
ball is divided into 114
ball is dropped down 90
ball is dropped from 2802
ball is dropped into 362
ball is dropped onto 291
ball is dropped upon 44
ball is farthest from 114
ball is lowered into 110
ball is pressed down 101
ball is pressed into 363
ball is released from 951
ball is released when 62
ball is removed from 317
ball is snapped back 103
ball is snapped from 68
ball is started from 53
ball is usually made 51
ball is usually used 49
ball of chicken wire 59
ball of colored yarn 43
ball of consuming fire 67
ball of crimson fire 124
ball of plastic clay 97
ball of puddled iron 69
ball of quivering fears 48
ball of scarlet wool 48
ball of silvery fire 120
ball of similar size 227
ball of worsted when 106
ball of wrought iron 65
ball or concert room 45
ball the following week 50
ball to descend from 132
ball to predict what 118
ball to rebound from 241
balm of comfort into 655
balm of oblivion time 42
balm of sympathy into 160
band at wounded knee 343
band in central park 63
band is derived from 182
band is divided into 1482
band is excised from 61
band is present only 49
band is released from 46
band is removed from 211
band is shifted from 93
band is slipped over 167
band is usually made 63
band is usually more 94
band is usually used 175
band is usually very 41
band of amazons when 55
band of apaches from 49
band of apaches were 60
band of brothers from 74
band of brothers living 68
band of brothers must 53
band of brothers true 53
band of brothers were 111
band of brothers when 122
band of brothers whom 57
band of buffalo were 82
band of captain knox 146
band of cavalry were 49
band of colored cloth 40
band of country from 104
band of country lads 245
band of crimson cloth 49
band of dancers just 52
band of devoted young 104
band of exchange rate 166
band of excited boys 46
band of experts whom 86
band of faithful ones 112
band of fertile land 88
band of fertile soil 82
band of fifteen free 117
band of fissile clay 53
band of friends from 88
band of friends were 105
band of gypsies came 77
band of helpers were 44
band of hostile sioux 247
band of hunters came 66
band of hunters from 81
band of hunters were 57
band of knights from 46
band of knights rode 40
band of knights were 43
band of loungers over 54
band of material worn 54
band of members from 112
band of micmacs from 64
band of national union 255
band of natives came 53
band of natives from 69
band of navajos were 59
band of ottawas from 76
band of outlaws from 98
band of outlaws like 49
band of outlaws were 95
band of outlaws whom 46
band of patriots from 61
band of patriots ready 51
band of patriots were 193
band of pawnees were 51
band of peasants from 59
band of pioneers from 102
band of pioneers into 76
band of pioneers were 79
band of pirates from 152
band of pirates were 88
band of plaited cane 54
band of priests from 45
band of promising young 44
band of radiation from 91
band of raiders from 135
band of railway folk 46
band of robbers came 125
band of robbers fell 55
band of robbers from 148
band of robbers have 66
band of robbers having 58
band of robbers into 71
band of robbers made 58
band of robbers must 71
band of robbers ride 42
band of robbers there 42
band of robbers were 292
band of robbers when 42
band of robbers whom 73
band of ruffians from 128
band of ruffians into 47
band of ruffians like 67
band of ruffians were 59
band of sailors from 41
band of savages from 176
band of savages were 69
band of scarlet cloth 102
band of several rows 67
band of similar size 42
band of similar teeth 50
band of similar width 99
band of superior beings 60
band of tubular beads 46
band of uniform width 271
band of variable width 477
band of warriors came 101
band of warriors from 445
band of warriors into 86
band of warriors made 75
band of warriors rode 98
band of warriors took 76
band of warriors were 221
band of warriors whom 73
band of workers from 115
band of workers have 57
band of workers were 114
band of workers whom 51
band of workmen best 89
band of wrought iron 118
band of youthful poets 44
band or valence band 180
band to valence band 121
band to welcome home 58
bane of married life 78
bane of village life 55
banging of dustbin lids 46
banging of garbage cans 86
banging the kitchen door 59
bank at virginia city 58
bank by borrowing from 58
bank in british north 44
bank in question must 43
bank in question will 74
bank in reliance upon 43
bank in several ways 73
bank in virginia city 141
bank is derived from 295
bank is divided into 372
bank is released from 45
bank is usually more 92
bank of british north 105
bank of deposit only 108
bank of dwindling sand 71
bank of highway side 86
bank of portage lake 41
bank of similar size 55
bank of stanley pool 144
bank of sturgeon lake 63
bank of windows along 125
bank of windows facing 131
bank or central bank 254
bank or foreign bank 599
bank or knotted root 80
bank or national farm 252
bank or retaining wall 70
bank or verdant turf 87
bank the central bank 209
bank the willows wept 150
bank to benefit from 111
bank to central bank 69
bank to collect from 78
bank to conduct open 55
bank to control bank 44
bank to deposit some 83
bank to deposit their 227
bank to deposit your 116
bank to exchange gold 50
bank to exchange some 52
bank to exchange their 55
bank to finance their 162
bank to finance these 40
bank to increase their 47
bank to inquire into 70
bank to protect their 101
bank to receive from 70
bank to receive such 73
bank to receive their 137
bank to recover back 133
bank to recover from 275
bank to refrain from 203
bank to support their 47
bank to withdraw cash 78
bank to withdraw from 109
bank to withdraw some 155
bank to withdraw their 511
bans of marriage were 43
bans on british beef 93
bans on imports from 51
bard of ancient days 83
bard of ireland told 189
bare of everything save 504
bare of plaster here 61
bare or covered only 277
bare the jugular vein 68
bark be removed from 125
bark is derived from 119
bark is divided into 117
bark is largely used 110
bark is removed from 1198
bark is scraped away 93
bark is scraped from 105
bark is usually very 45
bark of certain tree 48
bark of command from 56
bark of fifteen tons 110
bark of machine guns 53
bark of seventy tons 128
bark of several other 43
bark of village dogs 59
bark of willows into 46
bark or peruvian bark 48
bark to relieve pain 103
barn at harvest time 51
barn is divided into 71
barn or granary into 46
barn or storage shed 41
barn to receive their 44
bars in position during 58
bars is divided into 72
bars of castile soap 58
bars of immense size 40
bars of laundry soap 269
bars of lebanon jail 80
bars of scented soap 145
bars of similar size 45
bars of swedish iron 71
bars of tracery were 115
bars of unequal length 91
bars of uniform size 50
bars of uniform width 89
bars of wrought iron 3366
bars or foreign coin 63
bars or foreign gold 58
bars the company from 46
bars the parties from 85
base at newport news 48
base at singapore fell 56
base be divided into 87
base in certain areas 55
base in decision making 51
base in northern iraq 70
base in northern syria 81
base in several areas 74
base in several ways 78
base in southern iraq 61
base in western india 44
base in western iraq 55
base is brought into 105
base is derived from 711
base is divided into 2531
base is evident from 52
base is measured from 51
base is removed from 230
base is screwed into 48
base is shifted from 44
base is usually flat 51
base is usually less 102
base is usually made 177
base is usually more 128
base is usually very 61
base my decision upon 142
base my remarks upon 65
base of aquatic food 83
base of british rule 47
base of capitol hill 243
base of chimney rock 116
base of corolla tube 126
base of crushed rock 77
base of decision making 378
base of femoral neck 55
base of fifteen feet 42
base of liberal arts 49
base of medical care 44
base of movable finger 83
base of national wealth 97
base of natural logs 250
base of olympus mons 100
base of primary care 95
base of prussic acid 66
base of research into 41
base of retaining wall 52
base of society from 48
base of society were 77
base of support along 41
base of support also 55
base of support among 4161
base of support came 141
base of support during 396
base of support even 47
base of support from 1653
base of support have 48
base of support into 82
base of support more 44
base of support must 162
base of support once 41
base of support over 158
base of support such 97
base of support there 143
base of support upon 100
base of support were 149
base of support when 415
base of support will 284
base on foreign soil 106
base or between home 69
base or ignoble mind 74
base or similar item 83
base or support upon 42
base or thickest part 56
base the breakers dash 66
base the decision upon 333
base the division upon 49
base to develop their 46
base to finance their 47
base to improve their 87
base to include many 91
base to include more 576
base to include most 87
base to include other 201
base to include some 45
base to include those 61
base to increase their 64
base to operate from 985
base to protect their 105
base to provide more 52
base to support more 53
base to support such 275
base to support their 1025
base to support these 385
base to support those 51
base to support your 46
base to sustain such 101
base to sustain their 167
basing my position upon 75
basing the decision upon 156
bass of grumbling oaths 133
bass or northern pike 52
bass or striped bass 74
bathe my stained soul 61
bathe the injured part 51
bathing the fevered brow 54
baths of ancient rome 711
baths of imperial rome 53
baths or alcohol rubs 44
baths or turkish baths 89
baths to relieve pain 64
bays in general from 66
beach is divided into 135
beach is located just 49
beach of silvery sand 51
beach of sparkling sand 76
beach the billows there 41
beach to freshen their 47
beach to receive their 63
beach to welcome their 56
beads in pleasant wild 43
beads of nervous sweat 177
beads of uniform size 173
beads on sparkling wine 43
beams of eternal truth 53
beams of heavenly truth 78
beams of noonday break 62
beams of radiation from 355
beams of science fall 51
beams of uniform depth 47
beams of variable depth 120
beams of wrought iron 391
beams or girders must 40
beams the neutral axis 49
beams to prevent their 51
beans at harvest time 59
beans in coconut milk 59
beans of uniform size 47
beans or coarser corn 61
beard at bristol well 42
beard is divided into 73
beard of several days 387
beard or twisted curl 124
bearing an ancient date 45
bearing an assumed name 92
bearing an honored name 128
bearing an inverse ratio 46
bearing by compass from 426
bearing by compass north 85
bearing in chinese text 47
bearing in degrees from 54
bearing in private life 92
bearing is allowed when 85
bearing is divided into 45
bearing is dropped from 57
bearing is measured from 108
bearing is perhaps clear 54
bearing is perhaps most 103
bearing is pressed into 170
bearing is pressed onto 65
bearing is removed from 88
bearing is usually made 75
bearing me rapidly from 56
bearing of certain acts 49
bearing of history upon 145
bearing of language upon 40
bearing of religion upon 139
bearing of science upon 639
bearing on creative work 85
bearing on decision making 239
bearing on everything else 156
bearing on matters other 137
bearing on matters such 49
bearing on national life 182
bearing on patient care 125
bearing on religion were 42
bearing on several other 51
bearing the ancient arms 48
bearing the ancient name 223
bearing the assumed name 100
bearing the borough mace 44
bearing the british flag 482
bearing the classic name 106
bearing the company logo 246
bearing the company name 434
bearing the directing sway 40
bearing the dreadful news 42
bearing the earliest date 126
bearing the egyptian name 42
bearing the engraved name 43
bearing the exchange risk 56
bearing the familiar name 135
bearing the following data 81
bearing the following note 93
bearing the following text 40
bearing the gallant name 53
bearing the general name 415
bearing the generic name 238
bearing the glorious name 107
bearing the greatest part 72
bearing the greatest task 61
bearing the hateful sign 41
bearing the haughty name 160
bearing the heaviest load 46
bearing the highest rate 117
bearing the honored name 236
bearing the imperial arms 334
bearing the imperial coat 69
bearing the imperial eagle 194
bearing the incisor teeth 120
bearing the message from 83
bearing the national arms 95
bearing the national coat 71
bearing the national flag 260
bearing the numbers from 76
bearing the official mark 108
bearing the official name 96
bearing the ominous name 269
bearing the pleasant name 42
bearing the poetical name 82
bearing the popular name 44
bearing the precious bark 91
bearing the precious seed 214
bearing the printed name 74
bearing the radical blue 45
bearing the relation there 49
bearing the severed heads 63
bearing the spanish coat 48
bearing the spanish flag 190
bearing the spanish name 47
bearing the tribute from 71
bearing the turkish flag 60
bearing the unlucky young 76
bearing the unusual name 54
bearing the welcome news 140
bearing the wounded from 163
bearing up against more 48
bearing up against such 47
bearing up against these 46
bearing up against those 97
bears an ancient name 77
bears an ancient wrong 61
bears an egyptian name 102
bears an exceeding great 120
bears an honored name 186
bears an increasing ratio 113
bears an inverse ratio 629
bears be forever held 40
bears is derived from 98
bears no outward sign 46
bears so closely upon 160
bears so strongly upon 71
bears the ancient name 304
bears the capital loss 76
bears the charmed life 58
bears the chinese name 45
bears the classic name 74
bears the company name 47
bears the correct three 181
bears the earliest date 249
bears the evident mark 73
bears the exchange risk 100
bears the familiar name 98
bears the following date 47
bears the following heading 113
bears the following note 428
bears the following text 59
bears the general name 441
bears the generic name 163
bears the glorious name 61
bears the greatest name 63
bears the greatest part 196
bears the greatest ratio 52
bears the greatest risk 80
bears the greatest sway 143
bears the heaviest fate 48
bears the highest rate 59
bears the highest ratio 70
bears the honored name 304
bears the imprint date 48
bears the incisor teeth 132
bears the initials only 44
bears the message from 53
bears the official name 118
bears the ominous name 178
bears the peculiar name 44
bears the poetical name 72
bears the pompous name 58
bears the popular name 101
bears the revered name 50
bears the spanish name 77
bears the superior down 371
bears the supreme test 73
bears the thematic role 52
bears the unusual name 70
beast he forgets there 51
beast is brought into 41
beast is exactly like 48
beast of himself gets 241
beast of hungarian race 46
beating an immense drum 44
beating of eyelids over 44
beating so strongly upon 45
beating the chicago cubs 43
beating the mixture well 80
beating the previous best 113
beating up against wind 172
beating up towards para 41
beats in perfect tune 558
beds in certain areas 82
beds in crowded inns 76
beds in national health 133
beds in question have 45
beds in question were 80
beds of alluvial sand 63
beds of ancient lava 78
beds of boulder clay 213
beds of crystal salt 47
beds of flowers along 55
beds of flowers from 53
beds of flowers were 158
beds of inferior coal 49
beds of lignite coal 303
beds of lignite have 69
beds of massive trap 44
beds of mineral coal 212
beds of oolitic iron 46
beds of oysters were 50
beds of passage from 79
beds of plastic clay 141
beds of sparkling sand 45
beds of western north 143
beds of withered fern 58
beds or cleavage beds 41
beds the flowers weep 96
beef is derived from 56
beef is divided into 81
beef or chicken broth 2552
beef or chicken soup 74
beef or chicken stew 119
been an absorbing task 41
been an absorbing theme 43
been an actress from 46
been an actress none 42
been an actress once 43
been an actress when 47
been an addition made 152
been an advance from 360
been an advance made 49
been an advance over 114
been an advance upon 87
been an adverse vote 44
been an amateur boxing 46
been an amateur radio 81
been an amateur singer 44
been an ancient city 113
been an ancient feud 174
been an ancient lake 43
been an ancient name 59
been an ancient road 87
been an ancient site 96
been an ancient town 175
been an anomaly among 70
been an apostle like 65
been an apothegm these 68
been an appalling lack 101
been an archaic form 40
been an arduous part 159
been an arduous task 1084
been an arduous trip 53
been an arduous work 45
been an arrival from 79
been an assault upon 154
been an assumed name 67
been an assyrian fort 47
been an attempt among 47
been an attempt from 56
been an attempt here 72
been an attempt made 1347
been an attempt upon 91
been an average crop 45
been an average gain 65
been an average loss 95
been an average rise 85
been an awakening among 138
been an awesome task 40
been an awfully good 196
been an awfully hard 42
been an awfully nice 47
been an awkward time 87
been an easterly rain 42
been an elderly lady 51
been an elected body 44
been an election like 41
been an elusive dream 90
been an elusive goal 831
been an elusive task 54
been an embassy from 44
been an endless task 221
been an engrossing theme 70
been an enviable task 41
been an episode from 64
been an equally good 228
been an equally great 171
been an escapee from 54
been an especial care 40
been an eternal theme 46
been an evident lack 61
been an exceeding bore 43
been an exceeding good 86
been an exceeding great 50
been an exceeding tall 46
been an excerpt from 82
been an exterior wall 43
been an extract from 170
been an extreme case 835
been an extreme form 62
been an honored name 42
been an hundred years 61
been an idyllic life 56
been an idyllic spot 47
been an idyllic time 77
been an illusion from 72
been an immense boon 227
been an immense gain 189
been an immense help 398
been an immense loss 98
been an immense saving 61
been an immense step 99
been an immense task 104
been an immense time 51
been an immense work 44
been an imperial city 86
been an implied term 44
been an implied threat 49
been an improving gift 46
been an impulse from 45
been an impulse upon 92
been an increase also 81
been an increase among 117
been an increase during 284
been an increase from 789
been an increase over 877
been an increasing body 232
been an increasing call 219
been an increasing flow 287
been an increasing lack 69
been an increasing loss 73
been an increasing move 256
been an increasing need 790
been an increasing part 57
been an increasing push 49
been an increasing rate 135
been an increasing role 68
been an increasing wave 52
been an incubus upon 108
been an inferior race 47
been an inferior sort 48
been an inglorious part 163
been an inquiry from 59
been an inquiry into 456
been an insight into 105
been an insipid sort 73
been an instant when 172
been an invalid during 90
been an invalid ever 226
been an invalid from 244
been an invalid most 153
been an invasion from 138
been an irksome task 192
been an obscure young 56
been an occasion like 41
been an occasion more 167
been an occasion upon 47
been an occasion when 1263
been an officer during 198
been an officer from 68
been an official part 164
been an olympic gold 40
been an ominous sign 136
been an omission from 50
been an omission very 58
been an onerous task 200
been an operating room 64
been an organic part 372
been an outbreak among 55
been an outcast among 58
been an outcast from 352
been an outdoor girl 40
been an outrage upon 151
been an outward sign 110
been an overall drop 165
been an overall fall 51
been an overall lack 51
been an overall loss 98
been an overall rise 125
been an unfailing help 41
been an unhappy life 66
been an unhappy love 42
been an unhappy time 153
been an unhappy wife 47
been an unknown land 130
been an unlucky ship 281
been an unmixed evil 1293
been an unmixed gain 62
been an unmixed good 876
been an unusual case 165
been an unusual sort 48
been an unusual step 55
been an unusual time 43
been an unusual week 108
been an unwilling tool 54
been an unwitting pawn 44
been an unwitting tool 50
been an useless gift 55
been as closely girt 84
been as closely knit 46
been as closely tied 76
been as distant from 110
been as follows during 168
been as follows from 111
been as follows years 64
been as popular among 163
been as popular here 54
been as regards their 49
been as roughly used 181
been as strongly felt 51
been as variable among 158
been at greatest risk 58
been at harvard when 45
been at liberty during 48
been at liberty only 44
been at liberty when 83
been at newport during 43
been at perfect rest 69
been at perfect union 62
been at present sent 46
been at seville when 86
been at trinity hall 64
been at variance from 122
been at variance over 53
been at variance some 55
been at wounded knee 187
been by general laws 156
been by orderly means 40
been by painful means 81
been by wandering from 111
been in achieving their 197
been in achieving these 110
been in america during 307
been in america ever 77
been in america five 99
been in america four 104
been in america from 180
been in america just 127
been in america less 440
been in america many 141
been in america more 312
been in america much 136
been in america once 42
been in america only 839
been in america over 107
been in america some 193
been in america these 85
been in america three 186
been in america very 88
been in america when 221
been in ancient days 327
been in ancient india 46
been in ancient rome 396
been in ancient time 79
been in beholding your 107
been in billets north 42
been in britain during 124
been in britain only 85
