babe crawling about on 40
baths through which the 43
beach resort since the 46
beach resort where the 56
beach through which the 48
beads through which the 58
beaks without tasting it 61
beams apollo sheds on 104
beams sweeping close in 56
beams through which the 59
beans should never be 89
beans thrusting aside the 130
beard showed signs of 46
bearing bitter fruit in 61
bearing higher rates of 111
bearing infringing marks or 451
bearing little trace of 77
bearing market rates of 54
bearing obvious marks of 301
bearing obvious signs of 97
bearing plates shall be 173
bearing plates under the 55
bearing quartz veins at 283
bearing quartz veins in 1004
bearing quartz veins of 634
bearing quartz veins or 44
bearing quartz where the 61
bearing should never be 152
bearing silver trays of 58
bearing strata above the 45
bearing strata belong to 53
bearing strata below the 103
bearing strata beneath the 113
bearing strata under the 45
bearing stress under the 53
bearing through which the 216
bearing twelve crops of 400
bearing twelve kinds of 227
bearing values equal to 55
bearing values given in 51
bearing various dates in 42
bearing various kinds of 164
bearing various rates of 56
bearing various types of 69
bearing walnut trees of 42
bearing without danger of 93
bears cruise about the 101
bears little fruit in 43
bears little trace of 751
bears obvious marks of 611
bears obvious signs of 111
bears something within it 40
bears striking marks of 154
bears twelve kinds of 117
bears various marks of 43
bears various names in 67
beast caught sight of 48
beast rushes round the 53
beast should share the 83
beast should touch the 54
beast showed signs of 45
beating softly above the 71
beds before reaching the 58
beds dotted about it 55
beds raised above the 129
beds should never be 180
beds through which it 160
beds through which the 476
beef cattle appear to 47
beef cattle could be 242
beef cattle farms in 103
beef cattle graze in 44
beef cattle graze on 131
beef cattle grazing in 111
beef cattle grazing on 186
beef cattle herds in 42
beef cattle raising in 103
beef cattle raising is 51
beef cattle which he 67
beef cattle would be 242
beef prices began to 43
beef twined round the 79
been aboard since the 68
been abroad alone in 44
been abroad since he 76
been abroad since the 318
been absent about an 146
been absent since he 49
been absent since the 1324
been absent under the 66
been absent until the 95
been absent within the 52
been abused since the 65
been abused under the 105
been abused while in 78
been abused within the 86
been accruing since the 98
been achingly aware of 46
been active about the 118
been active after the 103
been active again in 56
been active either in 59
been active first in 47
been active since at 145
been active since he 49
been active since it 41
been active since the 4473
been active under the 214
been active until the 122
been active users of 60
been active within the 1218
been actual cases of 74
been adored alike by 106
been adored since the 65
been adored under the 57
been advising people to 78
been afloat since the 53
been afraid either of 47
been afraid since the 93
been agreed about the 115
been agreed after the 67
been agreed shall be 109
been agreed since the 104
been agreed under the 290
been agreed within the 257
been agreed would be 109
been allied since the 56
been allies since the 67
been allowing people to 42
been almost alone in 1332
been almost beaten in 142
been almost beaten to 92
been almost blind to 65
been almost blown to 52
been almost bound to 79
been almost comic in 41
been almost cruel to 65
been almost daily in 344
been almost dried up 98
been almost empty of 101
been almost equal in 165
been almost equal to 679
been almost every thing 64
been almost fatal to 292
been almost given up 671
been almost happy to 68
been almost proud of 50
been almost razed to 70
been almost since the 133
been almost sorry to 88
been almost taken as 87
been almost total in 43
been almost twice as 1350
been almost twice the 126
been almost under the 71
been almost willing to 301
been almost within the 94
been already acted on 106
been already added to 218
been already asked to 93
been already aware of 233
been already beaten by 91
been already begun by 294
been already begun in 146
been already borne by 41
been already borne to 41
been already bound by 40
been already built by 90
been already built in 152
been already built up 111
been already burnt in 73
been already ceded to 78
been already cited as 258
been already cited at 46
been already cited by 58
been already cited in 457
been already cited of 48
been already cited to 42
been already drawn by 107
been already drawn in 103
been already drawn to 266
been already drawn up 418
been already dwelt on 389
been already fatal to 83
been already fixed at 55
been already fixed by 263
been already fixed in 118
been already fixed to 49
been already found at 79
been already found by 169
been already found in 485
been already found to 291
been already given as 328
been already given at 461
been already given by 809
been already given in 9728
been already given of 937
been already given on 713
been already given to 2117
been already given up 226
been already given us 68
been already known as 163
been already known by 57
been already known in 194
been already known to 613
been already looking at 56
been already moved to 63
been already named as 311
been already named by 44
been already named in 235
been already named the 59
been already named to 63
been already noted as 541
been already noted by 335
been already noted in 1284
been already noted on 78
been already shewn by 84
been already shewn in 547
been already shewn to 351
been already shining on 49
been already shown at 118
been already shown by 846
been already shown in 2754
been already shown of 43
been already shown on 89
been already shown the 66
been already shown to 1537
been already slain by 79
been already speaking of 63
been already spent in 264
been already spent on 151
been already sworn to 53
been already taken by 687
been already taken in 1246
been already taken of 219
been already taken on 83
been already taken to 488
been already taken up 883
been already thinking of 61
been already tried at 65
been already tried by 200
been already tried in 476
been already tried on 66
been already tried to 64
been already twice at 54
been already under the 142
been already urged by 118
been already urged in 193
been already urged on 91
been already urged to 84
been already voted by 122
been already walking in 68
been already working in 41
been already working on 111
been always about the 65
been always about to 97
been always acted on 85
been always alive to 48
been always aware of 155
been always based on 70
been always borne by 52
been always borne in 94
been always close to 63
been always dreaming of 41
been always equal to 147
been always fatal to 93
been always feared by 47
been always flowing in 41
been always found by 169
been always found in 168
been always found the 115
been always found to 469
been always given by 63
been always given to 317
been always happy in 90
been always known as 269
been always known by 50
been always known in 76
been always known to 263
been always liable to 233
been always loyal to 214
been always lurking in 40
been always music to 43
been always prone to 117
been always proud of 44
been always proud to 55
been always ruled by 49
been always short of 44
been always shown to 51
been always since the 49
been always strong in 44
been always taken as 64
been always taken by 52
been always taken in 180
been always taken to 150
been always taken up 184
been always tending to 48
been always thinking of 129
been always under the 458
been always willing to 443
been always within the 60
been amassing since the 40
been amazed could he 54
been amused since the 127
been another cause at 61
been another cause of 839
been another change in 429
been another change of 265
been another class of 124
been another curse to 73
been another error of 179
been another facet of 45
been another field of 43
been another focus of 237
been another group of 186
been another issue of 66
been another judge on 48
been another level of 40
been another meeting of 128
been another method of 102
been another night at 47
been another night of 68
been another order of 53
been another party in 46
been another period in 91
been another period of 218
been another phase of 41
been another piece of 186
been another place of 62
been another point of 213
been another proof of 116
been another reason as 153
been another reason he 70
been another reason to 114
been another round of 89
been another shift in 122
been another story if 73
been another story of 146
been another story to 192
been another stream of 42
been another topic of 72
been another woman he 51
been another woman in 381
been another woman to 74
been anxious about it 293
been anxious about me 299
been anxious about my 359
been anxious about the 1898
been anxious about us 77
been anxious rather to 69
been anxious since the 55
been appearing since the 432
been appearing under the 123
been argued about by 52
been argued about in 75
been argued about the 211
been argued above in 122
been argued above is 81
been argued above to 57
been argued based on 50
been argued since the 358
been argued under the 127
been argued within the 119
been around about as 139
been around about the 52
been around eight or 95
been around nearly as 267
been around people in 53
been around seven or 88
been around since at 1313
been around since he 104
been around since my 69
been around since the 24057
been around since we 108
been around talking to 47
been arriving since the 203
been asleep about an 251
been asleep eight or 73
been asleep since the 230
been asleep since we 45
been asleep under the 171
been asleep until the 47
been asleep while the 128
been avidly taken up 43
been avoiding looking at 179
been avoiding since the 94
been avoiding talking to 60
been avowed quite as 76
been awaiting since the 97
been awhile since he 509
been awhile since my 48
been awhile since the 136
been awhile since we 504
been babbling about it 43
been babbling about the 55
been bandying about the 54
been banned after the 241
been banned since the 781
been banned under the 881
been banned until the 43
been banned within the 61
been barely aware of 236
been barely begun in 41
been barely civil to 187
been barely equal to 58
been barred since the 124
been barred under the 216
been barren since the 42
been battling since the 90
been becoming aware of 117
been before about the 77
been before aware of 76
been before bound to 87
been before given by 115
been before given in 64
been before given to 154
been before joining the 68
been before known in 138
been before known of 69
been before known on 119
been before known or 110
been before known to 96
been before shewn to 40
been before shown in 58
been before shown to 82
been before since the 266
been before speaking of 49
been before taken by 87
been before taken in 54
been before treating of 41
been before under the 140
been before while in 102
been before within the 68
been behaving badly in 48
been behaving badly to 71
been beheld since the 48
been beheld within the 43
been behind others in 87
been better after the 78
been better aware of 165
been better built if 61
been better either to 189
been better first to 63
been better geared to 44
been better given to 117
been better known as 1339
been better known at 62
been better known by 209
been better known if 45
been better known in 641
been better known or 108
been better known to 1103
been better liked by 231
been better loved by 71
been better named the 82
been better never to 1424
been better reason to 52
been better shown by 55
been better shown in 54
been better since he 92
been better since the 280
been better since we 81
been better spent at 126
been better spent by 89
been better spent if 142
been better spent in 1593
been better spent on 5605
been better spent to 72
been better still if 630
been better still to 124
been better taste if 48
been better taste on 40
been better taste to 100
been better timed if 81
been better timed or 74
been better timed to 179
been better under the 261
been better worthy of 53
been beyond anything he 41
been beyond sight of 44
been bitching about the 71
been bitten badly by 47
been bitten began to 98
been bitten twice by 114
been bitter about it 108
been bitter about the 239
been bluffing about the 78
been boasting about it 157
been boasting about the 204
been boiled alive in 79
been boiled until it 120
been boiled until the 60
been booked months in 82
been booked under the 108
been bothering about it 60
been bought after the 118
been bought since the 133
been bought under an 122
been bought under the 202
been bought while an 41
been bought within the 178
been bragging about it 197
been bragging about the 264
been bright spots in 71
been broken about the 51
been broken above the 95
been broken after the 312
been broken again by 63
been broken alive on 91
been broken apart by 336
been broken apart in 86
been broken below the 103
been broken close to 83
been broken either by 136
been broken either in 40
been broken first by 40
been broken loose by 71
been broken since the 673
been broken twice by 48
been broken twice in 59
been broken under the 259
been broken while in 89
been broken while the 81
been broken within the 143
been broken would be 70
been brooding about it 290
been brooding about the 351
been bubbling below the 42
been bubbling beneath the 105
been bubbling under the 162
been building began to 46
been building homes in 49
been building roads in 51
been building ships at 44
been building ships of 42
been building since at 56
been building since he 151
been building since the 2216
been building under the 52
been building within me 63
been building within the 275
been bumped about by 40
been buried about the 66
been buried after the 356
been buried alive as 75
been buried alive at 108
been buried alive by 513
been buried alive in 1607
been buried alive is 41
been buried alive on 50
been buried alive or 67
been buried alive to 48
been buried below the 201
been buried beneath an 186
been buried beneath it 264
been buried beneath the 3290
been buried close by 49
been buried close to 207
been buried either at 51
been buried either in 77
been buried since the 561
been buried under an 537
been buried under it 208
been buried under or 63
been buried under so 66
been buried under the 6578
been buried until the 66
been buried where he 166
been buried where it 47
been buried where the 99
been buried while in 68
been buried while the 68
been buried within it 69
been buried within the 1076
been burned about the 89
been burned after the 122
been burned alive as 63
been burned alive at 183
been burned alive by 303
been burned alive if 100
been burned alive in 1196
been burned alive on 122
been burned alive or 114
been burned badly by 132
been burned badly in 80
been burned black by 139
been burned brown by 59
been burned since the 114
been burned twice by 56
been burned under the 92
been burned until it 51
been burned while the 44
been burned within the 115
been busily working at 41
been busily working on 210
been bustling about in 67
been bustling about the 129
been butler since my 83
been called about the 73
been called above the 504
been called above to 176
been called after an 46
been called after it 191
been called after the 2233
been called again by 58
been called again to 229
been called aside by 58
been called aside to 60
been called cases of 108
been called either by 56
been called either the 167
been called first to 82
been called george by 43
been called hither by 67
been called hither to 92
been called learning by 65
been called names by 82
been called names in 50
been called names or 45
been called right in 45
been called shall be 94
been called since he 70
been called since it 54
been called since the 1318
been called taste by 155
been called terms of 44
been called tests of 50
been called thither by 142
been called twice or 42
been called twice to 69
been called under the 288
been called until the 58
been called within the 237
been called worse by 76
been called would be 49
been camped close to 47
been candid about it 52
been candid about the 301
been carbon dated at 91
been carbon dated to 306
been carrying about in 243
been carrying about my 140
been carrying about the 49
been carrying coals to 118
been carrying packs in 49
been carrying since he 77
been carrying since the 288
been carrying tales to 46
been carrying under my 73
been carrying water in 95
been carrying water to 74
been carrying within me 70
been carted about the 40
been carved above the 87
been carved after the 152
been carved below the 44
been carved since the 40
been carved under the 84
been carved within the 48
been casual about it 56
been casual about the 58
been caught about the 46
been caught after the 73
been caught again by 71
been caught again in 81
been caught alive in 87
been caught beneath the 123
been caught breaking the 173
been caught cheating at 348
been caught cheating in 163
been caught cheating on 699
been caught cheating the 67
been caught close to 60
been caught either by 45
been caught engaging in 429
been caught holding the 43
been caught kissing the 85
been caught looking at 246
been caught naked in 93
been caught napping at 204
been caught napping by 447
been caught napping in 249
been caught napping on 92
been caught nearly at 45
been caught playing in 45
been caught playing the 61
been caught putting the 139
been caught raiding the 59
been caught right in 100
been caught robbing the 91
been caught short by 188
been caught short in 151
been caught short of 133
been caught short on 53
been caught sight of 230
been caught since the 120
been caught smoking in 399
been caught staring at 281
been caught stealing at 49
been caught stealing in 176
been caught stealing on 46
been caught stealing or 108
been caught stealing the 210
been caught talking to 173
been caught twice in 66
been caught under it 46
been caught under the 668
been caught until the 46
been caught while in 65
been caught while the 53
been caught within the 543
been caused after the 69
been caused either by 1916
been caused first by 49
been caused rather by 161
been caused since the 47
been caused under the 40
been caused while the 62
been caused within the 112
been center stage in 165
been changed about the 65
been changed after he 42
been changed after it 135
been changed after the 723
been changed again by 40
been changed again to 124
been changed based on 75
been changed either by 172
been changed either in 91
been changed nearly as 47
been changed since he 318
been changed since it 1202
been changed since my 135
been changed since the 7406
been changed since to 42
been changed since we 126
been changed twice in 104
been changed under the 749
been changed until the 88
been changed where the 49
been changed while he 50
been changed while in 52
been changed while the 130
been changed within the 530
been changes since the 374
been changes within the 195
been chased about the 79
been chased round the 49
been chatting about the 187
been chosen above the 46
been chosen after an 42
been chosen after the 179
been chosen again to 66
been chosen based on 913
been chosen chief of 92
been chosen clerk of 48
been chosen close to 66
been chosen either as 44
been chosen either by 90
been chosen either to 44
been chosen equal to 699
been chosen leader of 391
been chosen mayor of 246
been chosen queen of 189
been chosen rather to 85
been chosen since it 480
been chosen since the 363
been chosen under the 779
been chosen until the 50
been chosen where the 143
been chosen which is 255
been chosen while the 91
been chosen within the 130
been circling about in 115
been circling about the 55
been circling above the 63
been circling round the 137
been claiming since the 67
been cleaned after the 108
been cleaned since he 92
been cleaned since it 311
been cleaned since the 911
been cleaned since we 46
been cleaned within the 69
been cleared about the 40
been cleared after the 152
been cleared nearly to 55
been cleared round the 101
been cleared since the 245
been cleared under the 309
been cleared within the 134
been clearer about the 170
been clearly aimed at 67
been clearly aware of 569
been clearly based on 85
been clearly drawn by 196
been clearly drawn in 232
been clearly fixed in 53
been clearly found in 57
been clearly found to 63
been clearly given by 79
been clearly given in 65
been clearly given to 118
been clearly known to 59
been clearly noted by 96
been clearly noted in 76
been clearly shewn by 192
been clearly shewn in 74
been clearly shewn to 82
been clearly shown as 192
been clearly shown at 78
been clearly shown by 5112
been clearly shown in 3330
been clearly shown is 43
been clearly shown on 94
been clearly shown the 40
been clearly shown to 5530
been clearly under the 43
been clearly within the 129
been clever about it 48
been climbing about the 61
been climbing since the 179
been closed after the 744
been closed again by 77
been closed either by 78
been closed since it 53
been closed since the 3413
been closed under the 336
been closed until the 179
been closed while the 132
been closed within the 196
been coined after the 97
been coined first by 41
been coined since the 134
been coined under the 123
been coined until the 59
been coined within the 59
been combed since the 122
been common about the 61
been common place in 40
been common sense in 149
been common sense to 101
been common since at 110
been common since the 2330
been common themes in 100
been common under the 222
been common until the 118
been common usage to 41
been common where the 50
been common within the 153
been cooked under the 74
been cooked until it 87
been cooked until the 40
been cooled below the 322
been cooled under the 46
been coolly arguing the 65
been copied after the 179
been copied under the 51
been cordial since the 127
been county judge of 53
been courting since the 47
been cowering under the 88
been crawling about in 73
been crawling about on 61
been crawling about the 62
been crawling under the 74
been created abbot of 86
been created about it 42
been created about the 526
been created above the 70
been created after the 2007
been created baron of 222
been created based on 774
been created below the 43
been created beneath the 42
been created close to 73
been created could be 55
been created count of 167
been created dukes of 51
been created either by 472
been created either in 132
been created equal by 70
been created equal in 80
been created equal to 66
been created first by 68
been created first in 68
been created heirs of 61
been created known as 50
been created peers of 121
been created round the 41
been created shall be 53
been created since the 3681
been created thanks to 129
been created under an 102
been created under it 58
been created under the 4480
been created until the 165
been created where it 73
been created where no 44
been created where the 390
been created which do 65
been created which in 114
been created which is 1049
been created which it 138
been created which the 190
been created while the 172
been created within it 57
been created within or 44
been created within the 4495
been created within us 43
been created would be 93
been creeping about the 96
been crucial since the 42
been cruising about in 195
been cruising about the 355
been cruising round the 64
been cuffed until he 94
been curious about it 575
been curious about me 142
been curious about my 205
been curious about the 3936
been cursed since the 69
been custom built to 55
been damned lucky to 92
been dawdling about the 41
been debate about the 1243
been debate within the 93
been debating about the 139
been debating since the 88
been decaying since the 159
been decent about it 105
been decent people at 42
been deemed beneath the 155
been deemed fatal to 55
been deemed fitting to 42
been deemed legal in 49
been deemed liable to 64
been deemed right to 243
been deemed unfit to 174
been deemed valid by 53
been deemed valid in 66
been deemed vital to 113
been deemed wiser to 123
been deemed within the 159
been deemed worthy by 201
been deemed worthy of 7265
been deemed worthy the 109
been deemed worthy to 1425
been deeply aware of 391
been deeply bound up 71
been deeply drawn to 63
been deeply fixed in 114
been deeply loved by 99
been deeply moved as 229
been deeply moved at 243
been deeply moved by 7120
been deeply moved in 237
been deeply moved to 196
been deeply seated in 59
been deeply under the 65
been deeply upset at 49
been deeply upset by 388
been denied after the 44
been denied anything in 88
been denied based on 120
been denied burial in 74
been denied either by 68
been denied entry at 47
been denied entry by 51
been denied entry in 60
been denied entry on 46
been denied entry or 43
been denied entry to 804
been denied power in 45
been denied right of 42
been denied since the 292
been denied under the 451
been denied until the 81
been denied visas to 107
been denied where an 56
been denied where it 72
been denied where the 718
been denied within the 62
been deputy chief of 747
been deputy leader of 188
been deputy mayor of 69
been devising plans to 42
been dipped again in 119
been dipped first in 40
been divers times at 94
been divers times in 209
been docile under the 54
been donating money to 68
been doomed never to 49
been doomed since the 103
been doubly galling to 53
been doubts about the 793
been dreamed about by 56
been dreamed about in 59
been drifting about in 197
been drifting about on 60
been drifting about so 107
been drifting about the 247
been drifting apart in 47
been drifting since the 125
been drilling holes in 55
been drinking alone in 46
been drinking green tea 81
been drinking healths in 77
been drinking since he 310
been drinking since the 257
been drinking while he 57
been drinking while on 68
been drinking while we 41
been driven about by 267
been driven about in 144
been driven about the 234
been driven after the 93
been driven apart by 224
been driven below the 271
been driven beneath the 124
been driven close to 331
been driven crazy by 482
been driven either by 146
been driven either to 128
been driven first by 46
been driven first to 54
been driven hither by 394
been driven nearly to 182
been driven quite to 51
been driven right up 152
been driven round the 157
been driven round to 45
been driven since the 127
been driven thence by 295
been driven thence to 66
been driven thither by 580
been driven under by 43
been driven under the 627
been driven within the 225
been dropping bombs on 179
been dropping hints in 52
been dropping hints to 157
been dropping since the 457
been dubious about the 1009
been dumped after the 46
been dumped under the 48
been dusted since the 48
been eagerly taken as 40
been eagerly taken up 440
been eagerly waiting to 234
been earlier about the 69
been earlier aware of 67
been earlier cases of 44
been earlier given to 74
been earlier hints of 41
been earlier known as 61
been earlier known to 52
been earlier noted by 48
been earlier noted in 43
been earlier shown to 44
been earlier signs of 101
been edited after the 68
been edited since it 87
been edited since the 158
been edited under the 220
been edited within the 45
been eleven cases of 40
been eleven hours in 150
been eleven hours on 69
been eleven months at 63
been eleven months in 261
been eleven months on 54
been eleven times on 388
been eleven weeks in 77
been emerging since the 943
been emerging under the 49
been emerging within the 123
been enduring since the 57
been engaged about the 69
been engaged after the 56
been engaged began to 50
been engaged either in 280
been engaged first in 58
been engaged nearly the 49
been engaged quite as 117
been engaged since he 89
been engaged since my 81
been engaged since the 2200
been engaged since we 65
been engaged under the 214
been engaged until the 59
been engaged while at 53
been engaged while in 43
been engaged within the 137
been engaged would be 45
been english since the 55
been enjoying since the 236
been enjoying under the 95
been enough alone to 68
been enough cases in 60
been enough cases of 161
been enough cases to 98
been enough change in 69
been enough change to 47
been enough either to 52
been enough force to 41
been enough funds to 45
been enough hours in 95
been enough killing in 105
been enough light to 135
been enough money in 229
been enough money to 911
been enough noise to 52
been enough people in 65
been enough people to 100
been enough really to 48
been enough reason to 128
been enough space in 40
been enough space to 58
been enough study of 115
been enough upset in 70
been enough votes to 51
been enough warning to 48
been enough water in 82
been enough water to 159
been enough women in 60
been erased after the 46
been eroded below the 73
been eroded nearly to 64
been eroded since the 386
been eroded under the 167
been eroded within the 61
been evaded under the 127
been evolving since at 45
been evolving since the 2319
been evolving under the 75
been evolving within the 102
been exempt since the 157
been exempt under the 205
been exiled after the 313
been exiled since the 95
been exiled under the 170
been existing since the 133
been extant since the 269
been fainting under me 94
been fairly adept at 62
been fairly beaten by 110
been fairly beaten in 129
been fairly close in 125
been fairly close to 920
been fairly drawn in 128
been fairly earned by 278
been fairly earned in 53
been fairly equal in 57
been fairly faced by 68
been fairly given to 48
been fairly happy in 63
been fairly large in 89
been fairly lucky in 70
been fairly quick to 77
been fairly quiet in 104
been fairly quiet on 47
been fairly rapid in 106
been fairly small in 85
been fairly steady at 182
been fairly steady in 175
been fairly strong in 192
been fairly taken by 42
been fairly taken in 216
been fairly tried as 41
been fairly tried by 267
been fairly tried in 653
been fairly tried on 338
been fairly willing to 43
been fairly within the 106
been famous since the 1432
been famous under the 109
been farmed since the 137
been farther apart in 75
been fearful about the 51
been felled eight or 71
been fenced round by 68
been fighting about it 154
been fighting about the 135
been fighting about to 69
been fighting since he 204
been fighting since the 1230
been fighting since we 73
been fighting under the 334
been filled above the 56
been filled after the 147
been filled again by 46
been filled either by 129
been filled first by 42
been filled nearly to 102
been filled since the 498
been filled under the 90
been filled until the 86
been filled while the 42
been filled within the 73
been filmed under the 48
been finely honed by 88
been finely honed in 52
been finely taken in 49
been finely tuned by 73
been finely tuned to 200
been firmly based in 102
been firmly based on 439
been firmly bound to 105
been firmly built up 66
been firmly dated to 125
been firmly fixed at 51
been firmly fixed by 164
been firmly fixed in 994
been firmly fixed on 429
been firmly fixed to 75
been firmly glued to 42
