baby boom following world 363
been home several times 76
been home several weeks 52
been hurt several times 61
been just wishful thinking 140
been kept private until 76
been kept several months 93
been kept several weeks 44
been kept together after 41
been kept together since 48
been kept together under 78
been kept together until 61
been late several times 211
been left exactly where 89
been left faintly burning 46
been left largely alone 40
been left outside under 53
been left several miles 42
been left totally alone 60
been left utterly alone 62
been left wondering about 43
been less adamant about 41
been less admired since 89
been less careful about 79
been less cautious about 57
been less certain about 443
been less concern about 115
been less nervous about 43
been less popular since 44
been less sanguine about 446
been less socially uniting 89
been less solidly built 52
been less worried about 262
been less written about 110
been like brothers since 80
been like herself since 83
been like himself since 61
been like sisters since 55
been living quietly under 68
been living several months 43
been living together about 64
been living together since 624
been living together under 114
been lost because people 70
been lost several times 181
been lost shortly after 63
been made acutely aware 536
been made against either 197
been made against every 165
been made against hunger 50
been made against james 41
been made against jesus 64
been made against which 62
been made because people 49
been made between about 57
been made between adams 55
been made between athens 41
been made between cases 145
been made between china 83
been made between civil 49
been made between george 56
been made between human 83
been made between italy 43
been made between japan 60
been made between jesus 80
been made between large 54
been made between local 51
been made between moral 44
been made between people 64
been made between russia 165
been made between short 54
been made between social 89
been made between spain 85
been made between state 146
been made between types 75
been made between urban 45
been made between women 44
been made feebler still 42
been made illegal under 121
been made legally binding 64
been made regarding which 88
been made regular dupes 73
been made several hours 102
been made several months 278
been made several times 3848
been made several weeks 183
been made sharply aware 118
been made shortly after 687
been made therefor which 53
been made towards clearing 142
been made towards creating 136
been made towards finding 88
been made towards forming 54
been made towards getting 41
been made towards meeting 251
been made towards placing 55
been made towards putting 68
been made towards reaching 101
been made towards setting 59
been made towards social 67
been made towards solving 315
been made vividly aware 102
been making advance after 68
been making efforts since 48
been making himself known 96
been making himself strong 41
been making inquiry about 73
been making matters worse 61
been making profits since 49
been making records since 70
been making regular trips 214
been making remarks about 114
been making trouble about 92
been making trouble again 64
been many debates about 341
been many decades since 250
been many editions since 61
been many factors which 63
been many minutes alone 51
been many minutes seated 164
been many opinions about 73
been many precious hours 47
been many reports about 220
been many reports showing 66
been many reports which 50
been many similar cases 222
been many stories about 325
been many studies about 238
been many studies aimed 84
been many studies looking 81
been many studies showing 209
been many studies since 82
been many studies which 475
been mere wishful thinking 174
been more acutely aware 347
been more adamant about 66
been more broadly based 205
been more careful about 1437
been more careful since 150
been more careful where 49
been more cautious about 928
been more certain about 186
been more closely bound 362
been more closely drawn 160
been more concern about 121
been more cynical about 50
been more durably built 64
been more evident since 57
been more exactly thrown 76
been more exalted above 68
been more excited about 446
been more gracious about 44
been more happily spent 48
been more hopeful about 44
been more knocked about 69
been more natural under 40
been more nervous about 132
been more patient under 41
been more persons equal 55
been more plainly shown 52
been more popular since 43
been more precise about 122
been more relaxed about 143
been more sanguine about 167
been more sharply aware 45
been more sharply drawn 278
been more sincere about 43
been more solidly built 77
been more soundly based 81
been more strongly drawn 51
been more strongly heated 147
been more strongly moved 49
been more strongly shown 72
been more tactful about 53
been more tightly bound 42
been more tightly drawn 56
been more wishful thinking 139
been more worried about 1118
been more written about 870
been most adamant about 69
been most careful about 77
been most careful never 46
been most closely bound 189
been most evident since 56
been most evident where 40
been most excited about 62
been most helpful about 44
been most strongly urged 154
been most unhappy about 109
been most worried about 212
been most written about 118
been moving forward since 46
been moving steadily since 41
been much admired since 76
been much alarmed about 82
been much altered since 970
been much amended since 52
been much anxiety about 52
been much bandied about 415
been much comment about 122
been much concern about 1067
been much damaged since 43
been much debated since 372
been much debated within 121
been much dispute about 1003
been much disputing about 96
been much effaced after 46
been much excited about 73
been much grieved thereat 175
been much happier since 212
been much imposed under 56
been much knocked about 313
been much mystery about 51
been much puzzled about 147
been much question about 82
been much quieter since 61
been much reduced after 46
been much reduced since 533
been much reduced under 85
been much reduced within 84
been much refined since 64
been much research about 73
been much research aimed 48
been much research which 48
been much smaller since 62
been much studied since 225
been much together since 92
been much trouble about 55
been much tumbled round 70
been much visited since 136
been much weakened since 97
been much worried about 264
been much written about 3549
been news stories about 45
been nothing illegal about 74
been nothing unusual about 421
been nothing written about 111
been once carried infra 107
been once decided could 48
been once wrapped round 109
been ongoing debates about 49
been only fifteen months 72
been only limited study 91
been only minutes since 71
been only thirteen miles 40
been only vaguely aware 824
been only vaguely known 85
been only wishful thinking 129
been other factors which 297
been other similar cases 128
been other studies which 119
been over fifteen miles 53
been over several months 49
been over several times 240
been paid several months 65
been paid several times 98
been past perfect tense 756
been paying tribute since 40
been reading several books 84
been reading stories about 122
been reading virginia woolf 64
been rising rapidly since 485
been rising sharply since 231
been rising steadily above 57
been rising steadily since 2275
been rising steadily until 59
been rising steeply since 45
been rising strongly since 67
been said hitherto about 156
been said several times 1116
been seen loitering about 211
been seen murdering women 51
been seen revolving about 76
been seen several times 2038
been seen shortly after 68
been seen strolling about 61
been seen together since 145
been seen wandering about 387
been sent forward under 178
been sent several months 41
been sent several times 157
been sent shortly after 92
been shot several times 1181
been shot shortly after 44
been sick several times 328
been sick several weeks 55
been sold several times 540
been sold shortly after 69
been some advance warning 55
been some amateur taste 54
been some anxiety about 178
been some comment about 72
been some concern about 1904
been some decline since 95
been some dispute about 1250
been some dreadful error 53
been some friction within 53
been some general feeling 54
been some general reason 113
been some grumbling about 153
been some hopeful signs 154
been some increase since 107
been some material change 116
been some mistake about 883
been some mystery about 204
been some notable cases 113
been some notable gains 50
been some promising signs 71
been some question about 1560
been some radical change 60
been some reports about 104
been some research about 44
been some research showing 62
been some research which 71
been some scandal about 62
been some stronger feeling 60
been some studies showing 53
been some studies which 223
been some trouble about 545
been some unusual cause 50
been some wishful thinking 166
been stung several times 168
been such adamant about 58
been such concern about 41
been such perfect unity 137
been sued several times 103
been taking careful notes 41
been taking lessons since 111
been taking several steps 84
been their enemies since 41
been their greatest asset 71
been their greatest enemy 84
been their natural father 40
been their peculiar boast 111
been their peculiar glory 40
been there fifteen months 50
been there several hours 310
been there several months 452
been there several times 4895
been there several weeks 467
been those against which 69
been those chiefly which 135
been three decades since 224
been three general kinds 73
been three general types 70
been three hundred miles 141
been three hundred people 248
been three hundred yards 167
been three minutes later 42
been three minutes since 59
been three several kinds 44
been three several times 169
been three thousand miles 196
been three thousand people 86
been tied several times 55
been tied tightly round 137
been told everything about 105
been told exactly where 164
been told several times 1504
been told stories about 338
been torn between wanting 111
been used against black 88
been used against every 186
been used against human 63
been used against israel 47
been used against japan 277
been used against labor 158
been used against people 116
been used against russia 42
been used against unions 59
been used against white 55
been used against women 588
been used perhaps seven 41
been used several times 4358
been used sparingly since 49
been used success fully 44
been very adamant about 129
been very annoyed about 40
been very careful about 2208
been very careful never 655
been very careful since 98
been very cautious about 988
been very cautious since 41
been very certain about 70
been very closely bound 101
been very cynical about 52
been very evident since 70
been very excited about 750
been very faithful about 71
been very foolish about 97
been very genuine since 65
been very gracious about 100
been very guarded about 54
been very helpful about 146
been very helpful since 97
been very hopeful about 57
been very largely based 142
been very largely drawn 77
been very largely given 40
been very largely taken 107
been very lightly taxed 45
been very limited since 152
been very limited until 187
been very loosely drawn 40
been very nervous about 535
been very nervous since 97
been very patient about 155
been very patient under 51
been very patient while 184
been very plainly shown 44
been very pleasant meeting 49
been very pleasant since 48
been very popular either 44
been very popular since 486
been very popular until 64
been very popular within 64
been very precise about 182
been very private about 76
been very restive under 51
been very sanguine about 139
been very sharply drawn 48
been very shortly after 274
been very strongly built 88
been very strongly drawn 57
been very strongly urged 174
been very subdued since 54
been very thorough about 44
been very unhappy about 682
been very unhappy since 275
been very willingly given 48
been very worried about 2606
been very worried since 54
been waging against spain 52
been warm friends since 68
been wearing glasses since 141
been well briefed about 159
been well defined since 48
been well drilled within 95
been well knocked about 60
been well settled since 76
been well studied since 157
been well studied under 74
been well studied until 46
been well trained under 57
been well whipped twice 42
been well written about 79
been worn several times 61
been worth against yours 48
been your devoted slave 40
been your greatest enemy 59
been your peculiar study 50
beer like grownup people 43
bees were bullets buzzing 64
beet mild yellowing virus 508
beings have brought about 44
beings have certain basic 460
beings have certain needs 104
beings living together under 47
beings were loitering about 167
bent down several times 52
bent into question marks 87
bent like perfect steel 488
bent their haughty necks 106
bent their painted necks 56
best birth control method 84
best book written about 170
best case scenario where 43
best case scenario would 144
best ever written about 484
best foot forward while 73
best from records which 104
best help towards finding 44
best kept secrets about 50
best made several hours 100
best meet patient needs 51
best meet student needs 96
best only vaguely aware 74
best their country could 42
bids from foreign firms 58
bids from private firms 97
bill from providing funds 58
bill giving married women 56
bill into congress which 83
bill some precious piece 84
birth pangs together until 191
birth rate brought about 111
birth rate dropped below 60
birth rate following world 147
bits back together again 62
blew down several trees 77
blew their tobacco smoke 42
blew three perfect smoke 92
blue among titanic white 43
blue eyes sparkling beneath 43
blue eyes twinkling under 88
blue jeans stretch pants 43
blue line between order 50
boat giving several others 51
boat into shallow water 335
boat made regular trips 57
boat made several trips 52
boat some hundred yards 45
boat sway lightly under 99
boat were several large 51
body back together again 173
body ever express anything 54
body from several angles 59
body grew together again 47
body having uniform motion 46
body into perfect order 75
body into several parts 64
body into similar parts 48
body into unequal right 56
body size between males 148
body their especial study 169
body those tremors which 44
body three thousand miles 60
body were painted black 44
boil five minutes longer 178
bold page numbers refer 77
bomb north vietnam while 40
bomb used against japan 66
bond length between atoms 68
bone loss occurring after 47
bone scan usually shows 49
book along similar lines 85
book ever printed until 62
book ever written about 2756
book ever written could 69
book ever written which 56
book form shortly after 81
book into several parts 74
book list including links 362
book those delphic lines 219
book were written about 63
book were written after 139
book were written under 94
book were written while 293
book will contain about 82
book will forever change 71
book will inspire others 205
book will inspire people 53
book will provide ample 73
book will provide hours 41
book will quickly reveal 41
book your perfect right 66
boom years following world 396
bore away towards heaven 94
bore most legible marks 101
bore such evident marks 131
bore such visible marks 42
bore their natural fruit 132
bore their withered leaves 57
born five minutes after 43
born five thousand miles 90
born into certain social 65
born into natural loves 68
born into poverty every 111
born into slavery after 70
born three thousand miles 50
born very shortly after 98
bowl over simmering water 671
bowl sift together flour 152
bowl stir together flour 399
bows were tightly drawn 67
boys aged between eight 107
boys aged between seven 69
boys their amorous pains 118
boys were dressed alike 56
boys were excited about 171
boys were gathered about 80
boys were gathered round 121
boys were gravely looking 54
boys were outside playing 178
boys were splashing about 103
boys were wandering about 47
boys were worried about 123
boys wore dresses until 44
bread their priests could 43
break down because people 142
break down certain foods 45
break down complex foods 44
break down complex tasks 128
break down nucleic acids 303
break down organic waste 114
break down quickly after 60
break down quickly under 69
break down rapidly after 105
break down rapidly under 151
break down several times 52
break down shortly after 285
break down utterly under 56
break from occurring within 88
break into private homes 76
break into several large 110
break into several parts 105
break into smaller drops 176
break into smaller parts 133
break into smaller units 529
break into variety where 56
break radio silence until 92
break their haughty power 301
break their pledges after 63
break their resisting power 40
break their silence about 94
bringing arms against naked 107
bringing forth results which 42
bringing into sharper focus 1116
bringing their remains within 61
bringing those deluded people 100
brings forth corrupt fruit 52
brings forth creative seeds 61
brings forth several times 40
brings into central focus 46
brings into sharper focus 2698
brings your froward wives 128
burn coal provide about 68
burn down carlton house 43
burn their magical books 45
burn their regents alive 61
burn those letters which 52
bury their country under 60
bury their parents alive 40
busy dame bustled about 377
buying more british goods 48
buying more foreign goods 89
buying south african goods 64
buying union pacific stock 47
